Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-03-05,10.910596799443036,10.93361473083496,10.78016063534405,10.93361473083496,12800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0021096858233362,0.0030561596668024,0.0012707086320479
2014-03-06,10.910597077151364,11.048705400745044,10.711106382072105,10.987323760986328,15200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0070323084330227,0.0069125408498248,0.0019942048815702
2014-03-07,11.071724113603626,11.071724113603626,10.818524665543103,10.964305877685549,39200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0097020332891147,-0.0077301016188445,-0.0044440144911036
2014-03-10,11.002668004105873,11.470703125,10.971977188501777,11.470703125,33800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0425383298595822,0.0031176924397604,0.0034320543359009
2014-03-11,11.432342052104676,11.50906947462629,11.24052422752757,11.3939790725708,15000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0033556535799078,-0.0043059318700637,-0.0059720571028652
2014-03-12,11.317250536988626,11.708559036254885,11.317250536988626,11.708559036254885,18100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0345762867038535,0.0052576703848257,0.0069799639940853
2014-03-13,11.647179410050091,11.647179410050091,11.401652078728231,11.44001579284668,8700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0177865910629533,-0.0210061016844651,-0.0036544223146958
2014-03-14,11.455359050565448,11.6164860290272,11.324922890299892,11.355613708496094,8200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0087073082239557,0.0035111252413374,0.0031239015552377
2014-03-17,11.45535991345618,11.731577298028428,11.263542102349287,11.401650428771973,8900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0046885898906691,0.0006497225865731,0.0066596250474273
2014-03-18,11.57812109829271,11.585793984961612,11.278885103746203,11.509066581726074,14700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0059642247632751,0.004545389430932,0.0026005857414623
2014-03-19,11.501396184964872,11.501396184964872,11.14845137078142,11.294233322143556,6400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0180119751975962,-0.0204555165985076,-0.0074204321214943
2014-03-20,11.24052547627285,11.432343322159602,11.194489603027156,11.332598686218262,7800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0081911837787089,0.0080473140978146,0.0045805232396437
2014-03-21,11.332598271387416,11.455361571184852,11.240525064812353,11.44001579284668,21100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0094786313682777,-0.0102765730433035,0.0007825821488061
2014-03-24,11.470704328409848,11.493722259596076,11.278886527828655,11.432340621948242,11400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0033444944062056,-0.0076806107069298,-0.0049413571089232
2014-03-25,11.50906871612543,11.50906871612543,11.294232971641282,11.378632545471191,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0113333384195963,-0.0044692757166337,-0.002089655254347
2014-03-26,11.478375592323712,11.493720633701551,11.255867004394531,11.255867004394531,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0193850241386059,-0.0211044387056499,0.0023906285642252
2014-03-27,11.317249979760984,11.40932243416199,11.010341798424296,11.018013954162598,8400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0264407012422204,-0.0061112741706121,-0.0024284098840459
2014-03-28,11.00266958563678,11.248196145761682,10.872233417638707,10.964305877685549,23800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0034867636124703,0.0219336737451495,-0.0015052951726883
2014-03-31,10.964307553462168,11.271215800525926,10.895253014941078,11.186816215515137,37600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0202939092111391,0.0011424268028468,0.0079749103332307
2014-04-01,11.148449721679713,11.455358623938452,11.125431791821514,11.37095832824707,21600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0199587038666603,0.003730675673331,-0.0061255987810907
2014-04-02,11.33259600956564,11.509068034871454,11.1484503648953,11.432340621948242,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0088015678224486,-0.0023147601321931,0.0008171564597124
2014-04-03,11.386304391734486,11.62415804700413,11.255868233014946,11.55510425567627,25300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.014824815685089,-0.0084079208259057,0.002417318086017
2014-04-04,11.631830308549928,11.731575644070295,11.133104362674873,11.225176811218262,19000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.034960404901433,-0.0189491074587533,-0.0094367925391178
2014-04-07,11.19448697628474,11.42466848368306,11.17146904506296,11.31725025177002,16300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.010966404779902,-0.0253513745929604,-0.0065232569296682
2014-04-08,11.631830089853183,11.631830089853183,11.416994380624525,11.470703125,9400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0138522453997793,-0.000911991597819,0.0034706146487445
2014-04-09,11.55510341670633,11.593466387416376,11.42466726745724,11.470703125,13800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0073041571903463,0.0079538122814283,0.0081962697185019
2014-04-10,11.547431629972452,11.547431629972452,11.225177669565642,11.27121353149414,13400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0239203060325,-0.0193787274656586,-0.0086558254089971
2014-04-11,11.20215892791748,11.432339684355783,11.102413591988384,11.20215892791748,10700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0,0.009454009979779,0.0030331438013317
2014-04-14,11.347940659754755,11.39397725225826,11.025686707410658,11.217504501342772,17900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0114942580616915,-0.0033167994076683,-0.0021834040010279
2014-04-15,11.30190372467041,11.39397690688652,11.202159118768744,11.30190372467041,10600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0,-0.0013610553242098,0.0049480478113789
2014-04-16,11.393977118405012,11.524413275284664,11.393977118405012,11.41699504852295,5100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0020201839865691,0.0029151685448746,0.0036864074193838
2014-04-17,11.378630435261703,11.647175614859346,11.378630435261703,11.509066581726074,9900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.011463255372119,0.0064690178119845,-0.0007784498358168
2014-04-21,11.547432970416224,11.639505436687964,11.455360504144483,11.616487503051758,4800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0059800765081249,0.0035627640448303,-0.0013170587427684
2014-04-22,11.6011413512955,11.700886702798716,11.54743259730411,11.608814239501951,12000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.000661390804069,0.0009269583210979,0.0027883431036082
2014-04-23,11.64717821018789,11.654850366839623,11.332597103932544,11.363287925720217,10900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0243741685191484,0.0105686872973018,0.0030893543181234
2014-04-24,11.386305686592484,11.616487212375525,11.340269088745115,11.340269088745115,5600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0040431549191216,-0.0040929382982895,0.000713227822026
2014-04-25,11.317250494218737,11.486050367490604,11.033360230645558,11.07172393798828,17200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0216948945643538,-0.0132428721607367,-0.0053837297459884
2014-04-28,11.125434007714842,11.332597612880534,11.071725250106082,11.286561012268066,26200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0144827612515153,-0.009057968527296,-0.0021963751867343
2014-04-29,11.381014003089046,11.535857585360866,11.24939677356989,11.365530014038086,15700,0.132,0,DGICA,Finance,Property-Casualty Insurers,-0.0013605104999218,0.0057577580245814,0.0070256518569669
2014-04-30,11.35778660233612,11.520372533307588,11.156489594780515,11.42746639251709,13700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0061349796946033,-0.0011332203181642,0.0018349500846096
2014-05-01,11.381013952779792,11.450693749082204,11.07906915327259,11.396498680114746,35900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0013605753757266,0.0030222065532369,0.0007103666308184
2014-05-02,11.295850167494866,11.450693749082204,11.171975302224991,11.396498680114746,17300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0089102202249024,0.0007721813151939,0.003915172252935
2014-05-05,11.218429866898337,11.311336031249262,11.102297346047816,11.110039710998535,12000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0096617937791475,-0.0042537113723836,-0.000531240572616
2014-05-06,10.955192602235032,11.117778533429266,10.955192602235032,11.001646041870115,34700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0042403124547172,-0.0128219712508098,-0.0036905386280603
2014-05-07,10.924226674415031,11.171977185061111,10.924226674415031,11.032617568969728,47700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0099220656788963,0.0015204666133075,0.0161391194199959
2014-05-08,11.055841676484242,11.264881058097195,10.955193167376422,10.97842025756836,22900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0070027611810467,0.001842971142199,-0.0057277572760035
2014-05-09,10.908741533412924,11.257139798579503,10.877772815139284,11.15649127960205,16300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0227111207493808,0.0039000146350817,0.0006012176367878
2014-05-12,11.210684658986882,11.54359888391712,11.195200671364653,11.42746639251709,28200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0193370646061682,0.0039821851867049,-0.0011962211619437
2014-05-13,11.30359094076028,11.466176863139449,11.164231367763186,11.4042387008667,20300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0089040518746558,-0.0055058325858464,0.0024440611461787
2014-05-14,11.17197357193348,11.342301116123368,11.00164528939127,11.226168632507324,19400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0048509835997101,-0.0076227663241757,-0.0079607715097407
2014-05-15,11.226170821285931,11.44295184419966,11.226170821285931,11.311334609985352,21200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0075861832191205,-0.0065848115641897,-0.00226344914392
2014-05-16,11.28036450762687,11.411981725683594,11.164232015624997,11.31907558441162,14600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0034317221538874,0.0005897803821097,0.0038371889173764
2014-05-19,11.38101498304633,11.442952421288153,11.187460303952506,11.288108825683594,8800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0081632576269456,0.0065385198077307,0.0057169333215728
2014-05-20,11.094552748071882,11.334560844769234,11.032615317637548,11.249396324157717,23200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0139567208883426,-0.0052989278120978,0.0006313213630196
2014-05-21,11.319074767070624,11.388754552581178,11.141004860412382,11.226168632507324,10700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0082079265730784,0.0082045947361126,0.0014557150408384
2014-05-22,11.334562273541216,11.388757347414684,11.171976313568305,11.288108825683594,6400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0040983892219694,0.0079989058090383,0.0005742848438699
2014-05-23,11.31907558441162,11.404239362656169,11.233911806167072,11.31907558441162,6500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0,0.006069460679364,-0.0001204046518129
2014-05-27,11.404240588353511,11.489405114103691,11.381014235127306,11.48166275024414,7500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0067888923677825,0.0031432219147915,0.0011723880685977
2014-05-28,11.466179542813975,11.466179542813975,11.195202696069964,11.334562301635742,12000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0114787354137254,-0.0003781415040198,-0.0013569606258629
2014-05-29,11.381015504353805,11.381015504353805,11.179718451671215,11.295851707458496,5700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0074829699390822,-0.0031695527954729,0.0032789641441899
2014-05-30,11.32682042799793,11.497148760141089,11.226171901656636,11.295851707458496,33700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0027341053684302,-0.0019470262167194,0.0014724395792862
2014-06-02,11.373270648898844,11.48166151622567,11.233911806167072,11.31907558441162,7900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.004765125719792,0.0010202938598537,-0.0009606212981473
2014-06-03,11.458437178426433,11.458437178426433,11.295851218050526,11.334562301635742,13900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0108108003614941,0.0033858036217099,-0.000341552887859
2014-06-04,11.33456252316885,11.48166375764475,11.24165636375999,11.450695037841797,23600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0102458753423929,0.0094544811251913,0.011432213228114
2014-06-05,11.427468271121668,11.489405708497465,11.311335022277682,11.381014823913574,45600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0040650690166855,0.0104823675140454,0.0027903922450661
2014-06-06,11.442951054358028,11.566825916044069,11.404239975493036,11.53585720062256,16300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0081190722413471,0.0064004362049338,0.0016520741272092
2014-06-09,11.582310627271728,11.613279342651367,11.381013608127857,11.613279342651367,15500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0026737942346944,0.0036295863443149,-0.0002841412521531
2014-06-10,11.613278304583469,11.62102066732442,11.497145816878572,11.597793579101562,58500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0013333638509114,-0.0030450795589089,0.0028990908519197
2014-06-11,11.504887955799829,11.651989901047369,11.504887955799829,11.605536460876465,19000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0087483255346174,-0.0010333209742864,-0.001962885731823
2014-06-12,11.613279358352544,11.713927868060557,11.497146860109984,11.53585720062256,33900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0066666920979818,-0.0019519838489969,-0.0009123627421952
2014-06-13,11.574568647813448,11.667474797034435,11.528115942379172,11.63650608062744,36400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0053511655335589,-0.0051592066673701,0.0004864093882055
2014-06-16,11.628766167267427,11.876515934996918,11.613281437608062,11.806836128234863,21600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0153128851682189,0.001998668033132,-0.0024387016115829
2014-06-17,11.946194310772164,12.193944048824704,11.830061067295691,12.085553169250488,40400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0116655442606237,0.0124314481943614,0.0119476797609327
2014-06-18,12.00813328598952,12.31007813339399,11.984906191302596,12.108781814575195,29300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0083816964875887,-0.0005727780025466,0.0042857199425334
2014-06-19,12.10103631765084,12.10103631765084,11.799090810044316,11.868770599365234,18900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0191938700280419,-0.0076573997626744,0.0005006005496592
2014-06-20,11.946194567003827,12.04684308483458,11.690702459569032,11.930709838867188,33800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0012962059214579,-0.0012488257438939,-0.0075872152433993
2014-06-23,11.922968920038937,12.000391093401907,11.837805120021716,11.892000198364258,12200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0025974001846662,-0.0012131327337985,-0.0069827854911004
2014-06-24,12.108781180906236,12.108781180906236,11.737155807241209,11.79909324645996,7500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0255754835948814,-0.0007984610321472,-0.0010686295130349
2014-06-25,11.752639566596969,11.946194232774904,11.752639566596969,11.876514434814451,10600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0105401741894268,0.0076378146498136,0.0013486465178007
2014-06-26,11.93070950507149,11.969420585977568,11.78360828365134,11.876514434814451,9700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0045424851081993,-0.0022843223825203,-0.0048378127506147
2014-06-27,11.791348636450046,11.969419294056946,11.744895935058594,11.744895935058594,72500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0039395579609829,0.004560263847851,0.0020463302839597
2014-06-30,11.791349959895069,11.96167827360335,11.721670899987208,11.845545768737791,24100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0045962344453395,0.0090605885632269,0.0061321157653902
2014-07-01,11.984904807019127,12.000389535021888,11.814577229103564,11.992647171020508,27200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0006460096367929,0.005702159653947,0.0023411537087217
2014-07-02,11.984903431616058,12.000388157841773,11.861028575219878,11.922966003417969,26000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0051679538806043,-0.0024600812363968,-0.0066521536193842
2014-07-03,11.922968748842576,12.108781814575195,11.915227122299488,12.108781814575195,21000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0155844630349011,0.0018782145330944,0.00118102734271
2014-07-07,12.147489877366608,12.178458592771303,11.961677584938426,12.00813102722168,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0114722343094587,-0.0061238433823901,0.0005880986391991
2014-07-08,12.015874293262533,12.170717881917469,11.768123813062164,12.039100646972656,20400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0019329724282441,-0.0109514010380426,-0.0022064498818228
2014-07-09,12.05458445199392,12.162975331568138,11.992647017480785,12.085553169250488,6200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0025690406317943,-0.0006763477058082,-0.001582651019845
2014-07-10,11.930709765737966,12.108780446455494,11.930709765737966,12.039100646972656,9400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0090850321031161,0.0068377212537444,0.0078109985047443
2014-07-11,12.023616127427786,12.023616127427786,11.760381652973512,11.915225982666016,34200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0090147708986246,-0.0023363215692872,0.0028905352999886
2014-07-14,12.000387804885284,12.046841243843753,11.837801876059196,11.946192741394045,32900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0045161093434977,-0.000475668816989,-0.002873286838759
2014-07-15,11.938451101585304,12.039099610130991,11.837802593039616,12.023614883422852,45500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0071335704366405,-0.0016164300679938,-0.000688127999439
2014-07-16,12.054582736140627,12.054582736140627,11.899739171898274,11.961676597595217,16400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0077071218953826,-0.0032277526216977,-0.0073815404389576
2014-07-17,11.946195797442437,12.05458595215304,11.651992577716054,11.775867462158203,9600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0142579561035404,-0.0142814956009385,-0.0093944930308339
2014-07-18,11.729411898534668,12.031357428738335,11.721670273415922,11.97716236114502,16400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0211221555482506,0.0090002102309167,0.0038582221370608
2014-07-21,11.9152240383633,12.0468412541134,11.845544249042382,11.868770599365234,11600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0038986626561532,0.0014352124499561,0.0032133946572515
2014-07-22,11.853288209327731,12.170717747143367,11.853288209327731,12.054584503173828,24800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0169823166611008,0.00201879907557,-0.002635607044351
2014-07-23,12.170717017809633,12.19394336987071,11.961677634202688,11.97716236114502,8900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.015903307617898,0.010526254556611,0.0039230299427181
2014-07-24,12.031356684241729,12.124262825089447,11.698442459106444,11.698442459106444,7500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0276705473765336,0.0015150300814858,-0.0011747354109948
2014-07-25,11.613278681250794,11.91522419277017,11.613278681250794,11.698442459106444,16500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0073333104451496,-0.0052553960327684,-0.0064306143369178
2014-07-28,11.752638309584814,11.868770801529555,11.65198980533493,11.667473793029783,10200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0072464168735266,-0.0002544566989216,0.0008746254649822
2014-07-29,11.744896567602945,11.806833998362224,11.613279342651367,11.613279342651367,23800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0112063332524042,-0.0066263528662507,-0.0112697544253058
2014-07-30,11.771060313869633,11.903846059851151,11.716384093138764,11.888224601745604,29600,0.132,0,DGICA,Finance,Property-Casualty Insurers,0.0099535882708814,-0.0093729025293124,-0.019595803518916
2014-07-31,11.7788724899292,11.88822568627456,11.716385161991196,11.7788724899292,30900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0,-0.0068232971455725,-0.0070842531453288
2014-08-01,11.794495135910344,11.903847591441751,11.71638560060985,11.864792823791504,48100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0059602116980087,-0.0050347733161314,0.0102446789194086
2014-08-04,11.888225004207277,11.911657564612694,11.732006693325037,11.84135913848877,13000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0039422088412627,0.0062215280296669,-0.0050116071469287
2014-08-05,11.817926518656837,11.95071226846594,11.817926518656837,11.93509006500244,16000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0099140527029541,-0.0010580941737936,-0.0007432446279596
2014-08-06,11.75543727242722,12.060062741078012,11.75543727242722,12.02881908416748,17800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0232557756385198,0.0113241801116582,0.0052771780518476
2014-08-07,12.005388144713937,12.0678754669514,11.888224601745604,11.888224601745604,5100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0097592465612968,-0.0082208527563779,-0.0042930192266956
2014-08-08,11.880412560554168,11.981954637385453,11.872601459665397,11.96633243560791,5300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0072320615648497,0.0026275069041386,0.0041224408213753
2014-08-11,12.005388202593286,12.106930287945618,11.919468320329456,12.099119186401367,15000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0078074096585926,0.0058334195438786,0.0015598159338632
2014-08-12,12.091304963117569,12.099116062645146,11.919465242955578,11.94289779663086,10400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0122738750647179,-0.0012593623988042,0.0068818842706102
2014-08-13,11.958524025078413,12.028821709790869,11.911658157029072,12.021011352539062,21100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.005225337786637,0.0053718529922541,0.0035889618671588
2014-08-14,12.013197914715688,12.091306686401367,12.013197914715688,12.091306686401367,4200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0065019133323358,0.0023047960368929,0.0081031184030974
2014-08-15,12.106932640075682,12.106932640075682,12.00539053499579,12.106932640075684,26400,0.0,0,DGICA,Finance,Property-Casualty Insurers,1.4672228649561118e-16,-0.006761060165644,-0.0021839899159436
2014-08-18,12.106929565527487,12.29439152195783,12.02100968839048,12.25533676147461,32900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0122580374440838,0.0037580857101878,0.000784237730581
2014-08-19,12.27877305809552,12.427180290222168,12.263150852130725,12.427180290222168,39400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0120864870964286,-0.0039322297895418,-0.001664054622781
2014-08-20,12.239715078780453,12.49747545035134,12.239715078780453,12.474042892456056,134700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0191448748739134,0.0033967555122622,0.005698022501858
2014-08-21,12.419365598572425,12.638071949436055,11.802302794515708,12.50528621673584,142000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0069182775465835,0.0090596951490692,0.0076131558034873
2014-08-22,12.49747550079934,12.552151717744913,12.310013547065171,12.380311965942385,14300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0093749761581417,-0.0020659902644424,-0.0025353496140874
2014-08-25,12.341258106201453,12.5521526333083,12.161606495421593,12.24752712249756,17500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.00759492937408,0.0003652234759825,0.0023280677616537
2014-08-26,12.216283468105544,12.32563591003418,12.114741382809209,12.32563591003418,29800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0089513674280835,-0.0010762360755188,1.2578947958328505e-07
2014-08-27,12.302203242371515,12.4271778862834,12.231904818944171,12.286581039428713,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0012698703342012,-0.0039376662888366,0.0048855993730209
2014-08-28,12.29439089985163,12.29439089985163,12.138172610731116,12.224092483520508,17200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0057179259146518,0.0026594388489919,0.0025042481402567
2014-08-29,12.239717754435247,12.302205085754396,12.091309783871456,12.302205085754396,38000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0051052918517263,-0.0005631869746423,0.0030545889404983
2014-09-02,12.302202446099352,12.442799283853772,12.23190402722214,12.380311965942385,15800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0063492305695065,-0.0012843638597139,-5.794610086129566e-05
2014-09-03,12.4584216049105,12.4584216049105,12.177228654807584,12.19285011291504,9900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.021316624241612,-0.0137283581076174,-0.0061515722994476
2014-09-04,12.224093031128444,12.247526334226944,12.036631075786016,12.044442176818848,10900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0146964567311552,-0.0046989869210394,-0.0023366108865581
2014-09-05,12.03663036443452,12.2162819530345,11.856979520742088,12.20065975189209,41400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.013627517211315,0.0035368199647221,0.0014138086325966
2014-09-08,12.38031212515127,12.38031212515127,11.88822393159021,11.950711250305176,16300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0347003266560087,0.0028241188260943,-0.000552517239275
2014-09-09,12.130360800669449,12.1459830011217,11.817924240699588,11.981953620910645,20200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0122343582517853,-0.0072132393631308,-0.004516838578486
2014-09-10,12.036632877462388,12.036632877462388,11.849170894060132,12.005389213562012,25900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0025957146170734,0.0057181047480645,0.0009297654142326
2014-09-11,12.138172529322976,12.231903502166652,11.825735953177396,12.013197898864746,44800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0102960005022436,0.0067255610402374,0.0011302341114343
2014-09-12,11.95852337019769,12.28658144894692,11.872602740963762,11.93509006500244,35100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0019595483881939,-0.0039607147262422,-0.0020783268853154
2014-09-15,11.903846015646089,12.153796048575384,11.786682473112844,11.833547592163086,16100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0059055219120445,-0.002378232304784,0.0068587546181222
2014-09-16,12.458421844651609,12.458421844651609,11.74762798175494,11.817926406860352,17000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0514106397887162,-0.0002160028540205,0.0027364265436802
2014-09-17,11.87260235464338,11.87260235464338,11.755438812110135,11.833547592163086,9500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0032894862738344,0.0049617829294886,-0.0003107442361319
2014-09-18,11.83354670012912,12.044441954680462,11.786681584611657,11.96633243560791,17800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0112211274306579,0.009267022196457,0.0067481636822507
2014-09-19,11.981955406677198,12.317825317382812,11.810114900629252,12.317825317382812,55500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0280313103584448,-1.8951543374775715e-05,-0.0055012656012354
2014-09-22,12.200658121781297,12.38812004099844,11.94289779663086,11.94289779663086,15800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0211267558337914,-0.009201732633132,-0.0015119671475352
2014-09-23,11.974145124193782,12.185040406708524,11.755439484662244,11.771060943603516,19900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0169602237557598,-0.0052509592877825,-0.0086419630488482
2014-09-24,11.825737386569006,11.942900930598045,11.771060420435496,11.927279472351074,8800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0085865331237097,0.008841462638662,0.0090499320849713
2014-09-25,11.864791016304729,12.13817360330151,11.81011479686842,11.82573699951172,16700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0032915891008395,-0.0104943157882926,-0.0052875785452714
