Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-02-28,46.69466484126789,47.22201720941308,46.622753016156494,47.086185455322266,10761900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0083846969538232,0.0143335780607311,0.0096972463802577
2012-02-29,47.014281144486745,47.40580182111773,46.91839971168528,47.20604705810547,11484400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0040788864351531,-0.0052290114280977,0.003048790777225
2012-03-01,47.4297811977144,47.47772039999268,46.85448638624364,46.99831008911133,16283900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0090970503701978,-0.0013099013063464,0.0007527827921264
2012-03-02,47.13413064016826,47.36584382624848,46.982315084304965,47.15010833740234,9848100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0003389835988713,-0.0020354050523858,-0.0088044964266925
2012-03-05,47.11016442431298,47.61354730028419,46.94237114832789,47.46173477172852,9651000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0074627280908853,-0.0030794155172527,0.0066660236325172
2012-03-06,47.17409516368327,47.31791886615921,46.94237885991464,47.1181640625,9057100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0011856316690166,-0.0053483529626223,-0.0033377605317165
2012-03-07,47.23002786606926,47.82929229736328,47.23002786606926,47.82929229736328,14916900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0126882082939558,0.0118748364199659,0.0140821177002619
2012-03-08,48.13292317326549,48.22140330216861,47.81922312962074,48.07661819458008,7795600,0.3975,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0011697809934112,0.0030224488334259,0.0071050678495203
2012-03-09,48.12488721287033,48.42249972032298,48.12488721287033,48.32597732543945,6292900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0041785056384578,-0.00061510219261,0.0059720725190477
2012-03-12,48.39836819044637,48.985554035955815,48.33402094816624,48.80859375,7576800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0084760204711738,-0.0018401361532066,0.0039867766603208
2012-03-13,49.00968545852907,49.13034076075791,48.67989777661426,49.06599044799805,8734600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0011488543324078,0.0160255455623597,0.0015849519816867
2012-03-14,48.93729650671755,49.18664938449835,48.8166411955738,49.13034439086914,6375000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0039448007538603,-0.0031102806486186,0.0050759637267927
2012-03-15,48.97750534184354,49.27511783723705,48.88902520495565,49.2509880065918,6755000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0055838422728854,0.0183158398184898,0.0014684094676868
2012-03-16,49.395783106277634,49.44404584570975,48.88099282590351,48.93729782104492,12077100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0092818709695573,-0.0047724390501127,-0.0079778226309317
2012-03-19,48.72815213540378,48.96945962999183,48.63162668285555,48.85684967041016,8251900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0026411330897334,0.0111484182863332,-0.0033703950452806
2012-03-20,48.527057600371016,48.95336757070864,48.494882452468666,48.744232177734375,7911500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0044753296017209,0.0036532995715185,0.0061507995141557
2012-03-21,48.62358270818509,48.84076036614417,48.5592324087641,48.71206283569336,7302800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.001819695764487,0.0080248022319487,0.008678655120547
2012-03-22,48.4466214177456,48.88097672438053,48.4466214177456,48.784454345703125,5710800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0069733021224423,0.002561298321777,-0.000289370480741
2012-03-23,48.75229251239192,48.94533732247303,48.5914197917297,48.86490249633789,6957700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0023098397663525,0.0037026756332694,0.000301564713833
2012-03-26,48.9855563215888,49.323386263203695,48.87294327265866,49.226863861083984,6214800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0049260957232169,0.0061498613474743,0.0062705333800855
2012-03-27,49.34751433319244,49.46816963282431,49.08207696975074,49.13838195800781,7351600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0042379515566392,-0.0045258326272472,0.0013235648224511
2012-03-28,49.18663513941119,49.45207245130451,49.04989228849131,49.21880722045898,7124000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0006540817634018,-0.0152611613735078,-0.0050452759113855
2012-03-29,48.88097858027677,49.02576368798556,48.760323301055706,48.92119598388672,6691700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0008227618345222,-0.0068895297521115,0.0017041034971677
2012-03-30,49.12229613555906,49.403821086904806,49.001640831615546,49.226863861083984,6941400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0021287222656765,-0.0165248963953007,-0.0018892682163541
2012-04-02,49.13032895488632,49.46011655755415,49.04184883029892,49.35554885864258,6465900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0045841318091531,0.0103213908549476,0.011956421036363
2012-04-03,49.17858918186396,49.39576683518143,48.45466673919685,48.784454345703125,11180100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0080143583359684,0.0007736238548457,0.0011734352196007
2012-04-04,48.68794187133983,48.73620460773349,48.27771935136545,48.47076416015625,10851700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0044606057031016,-0.0019961929649436,0.0032304261752426
2012-04-05,48.42249364636958,48.81662849926682,48.3179259418006,48.800540924072266,6528700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0078072657815512,0.0049264157800863,-0.0041247455216943
2012-04-09,48.43859588419898,48.53511829619294,48.325985892140665,48.36620330810547,6831700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0014945225965381,0.0131408650985505,-0.0005745409231501
2012-04-10,48.28576472581311,48.57533502609737,47.89967201489814,48.20532989501953,9553100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0016658083650599,-0.0333372695610644,-0.0142506704846058
2012-04-11,48.49488790462057,48.49488790462057,47.98814000755476,48.10074996948242,7747700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0081274120256414,0.0121453229087472,0.0020135689704404
2012-04-12,48.10075059117998,48.42249597375297,47.907705816349285,48.37423324584961,7367700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005685621353272,0.0118155811573883,0.0129276791572018
2012-04-13,48.26162070574516,48.43053564180138,48.06053061947122,48.07661819458008,6692600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0038333257039388,-0.0004340665968188,-0.0035042384748697
2012-04-16,48.21335623439558,48.9131519185278,48.15705125774923,48.7281494140625,6844600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0106773977145291,-0.0081478537300349,0.0043141051090793
2012-04-17,49.15446879569105,49.83013171299371,49.1383812180896,49.76578140258789,10676400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0124365621656443,0.0029607169328865,0.0047901034048807
2012-04-18,49.50838029631326,50.07143317054383,49.50838029631326,49.91860580444336,7957300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0082859811949987,0.0049210053358042,0.0048721673106509
2012-04-19,49.83817307688466,49.91056564060155,49.44403817206395,49.66925811767578,6379600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0033892686826279,-0.0076673419244047,-0.0065091160878512
2012-04-20,49.62904090488297,50.26448640353443,49.59686575012784,50.2323112487793,8997700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0121555914218155,-0.009918812310339,-0.0001306507446805
2012-04-23,47.57790919077059,48.4546619708202,47.561821617842334,47.89160919189453,38007300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0065933961046105,0.0009062268278669,0.0051793274543576
2012-04-24,47.666390652210616,47.7387832028944,46.37137312969781,46.4678955078125,30090600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0251434003707711,-0.0182104155780168,-0.0322625913545342
2012-04-25,46.58051255368411,46.99878034706357,45.99332980578357,46.13811492919922,28011800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0094974829651139,0.0037518578387595,-0.0027725900922668
2012-04-26,46.32312242555223,47.80314590368263,46.30703484696048,47.41705322265625,25092900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0236152215097789,0.0144545566639281,0.0221559987304883
2012-04-27,47.602047190223786,47.827267113112654,47.40899935032524,47.48139190673828,9027900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00253466585173,-0.0007908380114146,0.0060522312637476
2012-04-30,47.31248749339483,47.44923038300164,47.07922219655452,47.38488006591797,7482600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0015300944075967,-0.0081606013033596,-0.0027950474680948
2012-05-01,47.41705029567065,47.67444540046628,47.03899989308071,47.51357269287109,9915700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0020356052643209,0.0022783299156852,0.0037720647114951
2012-05-02,47.425091733957785,47.71466198896649,47.31248176109699,47.465309143066406,7347700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0008480196376683,0.0106559917041837,0.0023468757588281
2012-05-03,47.61813368834421,47.61813368834421,47.30443364045033,47.44921875,6891900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0035472817865928,-0.00645159129056,0.0122656719935304
2012-05-04,47.34465518708512,47.60205027805222,47.19987006486718,47.21595764160156,6944500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0027183120243456,-0.0143672193562077,-0.0107198886473
2012-05-07,47.09530953204381,47.74684268137945,47.09530953204381,47.61009979248047,8658200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0109308180698206,3.422325354663841e-06,0.0036187084909558
2012-05-08,47.50551617629273,47.754865883234096,47.159641032737845,47.49747085571289,10273300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0001693555028427,-0.0089821237497397,-0.002784462332573
2012-05-09,47.35778868422461,47.97324731707168,47.18772896561681,47.803184509277344,11157600,0.3975,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0094049117880603,0.0081084765799217,0.0117497811338761
2012-05-10,48.062328093032,48.272880886590144,47.85177838866064,47.93275833129883,7740700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0026958694444091,-0.008467937739073,-0.0121003302478067
2012-05-11,47.84367790607944,48.305270339399215,47.625028370951135,48.11901092529297,7473600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0057548464345493,0.0062148089769571,0.002871228802873
2012-05-14,47.85177170786348,48.22428433468986,47.714102117575074,47.835575103759766,6201000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0003384744916571,-0.0114729210688834,-0.010988582680349
2012-05-15,47.73840547722832,48.3052743461526,47.73840547722832,48.06232833862305,10561400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0067853724513115,-0.00577593410321,0.0058412871097284
2012-05-16,48.20809446113016,48.313370857909234,47.90036820775563,47.93275833129883,10838100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0057114086941007,-0.0093706931289592,-0.0023587061110919
2012-05-17,49.67385591168404,50.61323747566491,49.60097272615161,49.94919204711914,29292400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0055428782481597,-0.025035319572934,-0.0082943792034919
2012-05-18,50.10304958826367,50.71850821726193,50.01396980597288,50.55654525756836,16630700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0090512588162081,-0.0127225369465564,0.0048640817874833
2012-05-21,50.51605766499076,51.09912002243959,50.32170148638338,51.05053329467773,11149900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0105803115760035,0.0257083546975515,0.0142730060572508
2012-05-22,51.01004355495389,51.78746209451246,50.9371603737961,51.60930252075195,12074400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0117478622646631,0.0001929547419314,0.0070127492091351
2012-05-23,51.33396009703779,52.386717715392656,51.25298016755801,52.297637939453125,15682200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0187727157732166,0.016527212493405,0.0265439057213121
2012-05-24,52.40292144744699,52.78353398642352,52.20046849508703,52.694454193115234,11302700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0055632918473946,0.0018446681834011,0.0099913226291835
2012-05-25,52.52438498282584,53.04266395313629,52.475798260100696,52.888797760009766,10179900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0069379732347761,0.0062933064606501,0.0092714915390691
2012-05-29,52.96169590214958,53.25322866063864,52.80782967450978,53.18844223022461,10036900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0042813268006742,0.0088505673466364,0.0095907542312123
2012-05-30,52.96980147919376,53.40709448584622,52.905015041773126,52.99409484863281,9979700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0004586267790448,-0.0068655793958045,0.003591294419367
2012-05-31,52.96168417208501,53.98204860080424,52.94548447888241,53.30180358886719,16765500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0064219902010112,-0.0100899110244882,-0.0056685757770916
2012-06-01,52.98598077035657,53.35039357083142,52.74303478445795,53.08316040039063,15300700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0018340630600996,-0.0159442127000383,-0.0008733805837583
2012-06-04,53.36658830182133,53.55284151909834,52.96168248189608,53.43946838378906,13876800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0013656500122426,-0.0035398951674695,-0.0042147984496339
2012-06-05,53.23702812812759,53.36660098692159,52.98598843718167,53.04267501831055,9341000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0036507129840021,0.0282090811708211,0.0015295274140969
2012-06-06,53.12365644856498,53.42328905910846,53.01028328314294,53.39089584350586,10846900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0050305158343086,0.0100293609768253,0.0045413969942852
2012-06-07,53.51234865487761,53.51234865487761,53.26940271876466,53.34228897094727,12546700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0031779521588021,-0.0068018604591288,-0.014802295122689
2012-06-08,53.601440681012846,55.25345736071684,53.51236089595235,55.24535751342773,18012600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0306692658169018,0.0195066875293419,0.0281105635217642
2012-06-11,55.38301531969275,55.4559015770911,54.63799012391099,54.68657684326172,10491400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0125749468932111,-0.0300709505401642,-0.0206432588255222
2012-06-12,54.799964853557775,54.945731229561446,54.50033843170917,54.840457916259766,8987800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0007389249757769,0.0101068606978607,0.0028419620488222
2012-06-13,54.7351825627827,54.86475543052616,54.22500329738521,54.314083099365234,10748900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.007693396526712,-0.0185031679614951,-0.025592905319652
2012-06-14,54.33835608556078,54.89712805595806,54.330256239771415,54.767555236816406,9994400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.007898640705652,0.024435403887318,0.0086965398642255
2012-06-15,55.10768825864863,55.11578192716169,54.735169442368814,54.864742279052734,12742000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0044085677928572,-0.002892749803023,-0.0009535667413272
2012-06-18,54.63799646376682,55.2939419646026,54.60560325431688,55.16437530517578,7553500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.009633933809378,0.0077236999963553,0.0085174253969338
2012-06-19,55.14007253793696,55.269645368155146,54.82424648724589,54.91332626342773,7906000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0041121867286849,0.0052257444135911,0.0045775769391669
2012-06-20,54.95383154058487,55.50450383475039,54.889045111065634,55.4883041381836,8989800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0097258477273601,-0.0020126263157922,0.0046256002159708
2012-06-21,55.46399738867465,55.60167006277716,54.808051938595405,54.82424545288086,9843600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0115345443154882,-0.031825932244623,-0.0314080660096638
2012-06-22,55.14008156761479,55.350634362012926,54.41125590258992,54.500335693359375,11400700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0116021931064961,-0.0121359659292501,-0.0208804101701804
2012-06-25,54.30598301322232,55.25346761392632,54.30598301322232,55.21297454833984,11830600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.016701502942994,-0.0078193532257446,0.0133144870039171
2012-06-26,55.45591199699813,55.81222496980681,55.26965257386929,55.53689193725586,10811800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0014602580201387,0.0110439397243332,0.0049082767574883
2012-06-27,55.54499435424805,55.67456722176568,55.2777611271481,55.54499435424805,8797800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0,0.0030100763303317,-0.0043444371298443
2012-06-28,55.00243287256413,55.35065230068872,54.65421344443954,55.31016540527344,8578400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0055948894737492,0.0190234951968347,0.0136512535871435
2012-06-29,55.8284081230529,56.460060119628906,55.52067579153115,56.460060119628906,10663400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.011314168141491,0.0063066630118776,0.0064410596963192
2012-07-02,56.36289145675149,56.64632430789229,55.99847867362371,56.160438537597656,10425200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0035919541017369,0.0028303267821991,-0.0072378606202712
2012-07-03,56.40337510490642,57.31036007728892,56.11994230103689,57.294166564941406,9394700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0157932297203523,0.0029063873323691,0.0017392909254469
2012-07-05,56.98644728871082,57.73957236048664,56.98644728871082,57.5614128112793,12440500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0100895133829895,0.0125180382709487,0.0240397292033968
2012-07-06,57.27797553299254,57.78815460205078,57.27797553299254,57.78815460205078,8009200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.008907072296303,0.0031103149298675,0.0132166759006168
2012-07-09,57.70719656666505,58.11210250854493,57.51283726613317,58.11210250854492,11150400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0070165588690851,-0.0020061193472964,0.0066757846721276
2012-07-10,58.24975671593249,58.77613556462974,58.01491057794839,58.39552307128906,13328200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0025024371529555,-0.0094850003415452,0.0026370154223287
2012-07-11,58.411711194577045,58.66275700352076,58.12827835709784,58.51699066162109,12243900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0018023691634943,-0.0123568549789058,-0.0161417048649112
2012-07-12,58.363138193725256,58.80853717045117,58.01491886056879,58.55749130249024,10195800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0033300661133037,-0.0107610615742058,-6.151919886633642e-05
2012-07-13,58.52511110628421,59.310629742672965,58.42793761947343,59.26204299926758,8180100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0125917213834087,0.0078289202797726,0.0127028783910714
2012-07-16,59.05148566467163,59.26203850073761,58.77615256844098,59.10007858276367,8080600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0008228906952143,-0.0012267752663243,0.0044829874193355
2012-07-17,59.03527143157464,59.19723129272462,58.557479337948685,59.19723129272461,12176300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0027434423052951,0.0069400580368911,0.0072766542443519
2012-07-18,59.02719760450785,59.48879020846768,58.88953104400896,58.99480438232422,9495100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0005487846873685,0.0036821265811664,0.0100793579713851
2012-07-19,58.99479371034448,59.002893559019,56.87309055731705,57.92584228515625,16878000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0181194196633116,0.005258054170626,-0.0008460742391819
2012-07-20,57.869147656601854,58.70325278127155,57.747674656867545,58.5088996887207,11052000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0110551486936556,-0.0106341187271459,0.0089636648057395
2012-07-23,57.998717619971785,58.29834400226134,57.7071849064549,58.18497085571289,6656500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0032113336877808,0.0078972639427093,0.0047672527488679
2012-07-24,58.04730621631658,58.50079881712136,57.8610467962013,58.41981887817383,7475700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0064173979145399,-0.0115254248011499,-0.0085621669870944
2012-07-25,58.51699361365751,58.67895347799539,58.20116755333768,58.3712272644043,6981900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0024910088548908,-0.0351020035875275,-0.0040282715267897
2012-07-26,58.87332166121179,59.88558651906188,58.86522799077854,59.65884017944336,8192400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0133425207898385,-0.000164379393374,0.0068030427615986
2012-07-27,59.796499519923245,60.5739242741472,59.756012637507055,60.34717178344727,10861500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0092091053480572,0.0106867418376063,0.0152764287063039
2012-07-30,60.29858662914957,60.930238852388335,60.29048678110518,60.71969223022461,9145600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0069836728290986,-0.0004859461013135,0.0064629027987916
2012-07-31,60.54153902987313,60.71969863540052,60.27429962158203,60.27429962158203,8322900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0044141495669482,-0.0053364688570897,-0.0092249064169013
2012-08-01,60.49291599579609,60.56580224284697,59.45635827432286,59.61832427978516,9699000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0144577542942665,-0.0119325036651201,-0.0160594427948246
2012-08-02,59.15674111704852,60.0556325065507,59.067661344872825,59.966552734375,8093000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0136892533637742,0.0046317626136138,0.0091315105089712
2012-08-03,60.52531997054994,60.70347951908564,60.12851399868473,60.3714599609375,8740000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0025420767653488,0.0069100511788728,0.0005911521449523
2012-08-06,60.67109580655725,60.67109580655725,60.15281677246093,60.15281677246094,6117500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0085424373370275,-0.0252587097059699,-0.0049294932446111
2012-08-07,60.2581058844948,60.41196594276995,59.9017866747271,59.9179801940918,7614500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0056444802804617,0.0031848855923568,-0.0061108056613415
2012-08-08,59.96478825122789,60.66498856931665,59.78566637286868,60.50214767456055,6578300,0.3975,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0089612494099261,0.0112793194697634,0.0021486718732885
2012-08-09,60.4777208430394,60.67312369773122,60.05434695591634,60.12762069702149,5284700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0057889110425728,-0.009356858821767,-0.0106723513003317
2012-08-10,60.1276030185357,60.453278488431394,59.78564657042954,59.98919296264648,5644200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0023019386927258,-0.000329962578305,-0.00695412558733
2012-08-13,59.7693740648811,59.99734506260144,59.58210862432865,59.76123046875,6301000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0001362503164623,0.0067881286969966,-0.0015110047044255
2012-08-14,60.11946107841132,60.46956113113105,59.89963370193293,60.25787734985352,7242000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.002302353829514,-0.0041169447277399,0.0013233001993598
2012-08-15,60.17647217251152,60.67311976857715,60.10319222440719,60.61612701416016,7774400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0073060919953609,0.0114511167129406,0.007398772255743
2012-08-16,59.09362288146263,59.2320330141818,58.442271580113285,58.74352264404297,17813200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0059245011618586,0.0084868553112843,-0.0022724323655413
2012-08-17,58.95520207609353,59.18317312677232,58.49111016496779,58.61323928833008,9734900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0058003836085928,0.0023774295020819,-0.0012259110627985
2012-08-20,58.62950889625085,58.95518439026992,58.34454516838793,58.86562347412109,5548700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0040272310363039,-0.0128864273568558,0.0033052140552142
2012-08-21,58.86563914928439,58.89820111678809,58.15729522705078,58.15729522705078,7634200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0120332325015147,0.0285687204159207,-0.0037172715595815
2012-08-22,58.09217117070703,58.49926417990855,58.09217117070703,58.43412780761719,6661000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0058864495855267,0.0077309603997047,0.0052451414426087
2012-08-23,58.45854689511087,58.57253241791302,58.13287131064256,58.26313781738281,6005100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0033426947487879,-0.0139763114467742,-0.0229523287879205
2012-08-24,58.12473029367131,58.78421887798724,58.092162112603866,58.71094512939453,5190100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0100854633262194,0.00408393268026,0.015591123765382
2012-08-27,58.75979767931336,59.26459519731378,58.67838032782832,59.02848052978516,5766900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0045725625526855,-0.0121266643462293,0.0026096343574763
2012-08-28,58.76793471723175,59.19945222249973,58.751653733450624,58.9552001953125,4822700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0031865247431578,0.0037186634503945,0.010814292779741
2012-08-29,59.11802453294079,59.45183744186106,58.97147085758106,59.248291015625,4230800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0022034985727851,0.0060887096785052,0.0010868064840393
2012-08-30,59.13431283896973,59.23201737189375,58.74350713076316,58.82492446899414,5237200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0052319601788235,-0.0027830602422621,-0.0060526720992403
2012-08-31,59.10174638654662,59.39485378212992,58.91448712432364,59.10988998413086,5885100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0001377894577086,-0.0027083787920751,-0.0052063526130008
2012-09-04,59.24830137577632,60.119479983931086,59.0854666910118,59.85080337524414,8524100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0101691016531682,-0.0020272550384708,0.0052225141066192
2012-09-05,60.13576506182139,60.20903880386163,59.73681574997547,59.88336944580078,7964100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0041970966156518,0.0004074228488272,-0.0075777737093792
2012-09-06,60.23348628565783,60.90925598144531,60.11949452465812,60.90925598144531,6508500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0112191695593151,0.0197692802056592,0.0132631092804966
2012-09-07,60.819695755280016,60.90111933008559,59.84267497507941,60.103214263916016,6621400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0117804188670542,0.0086859261629777,-0.0056744101240396
2012-09-10,60.16019176099474,60.34745723904448,59.8426597774824,59.85080337524414,6500100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0051427426790749,-0.0014982406147106,-0.0054607212618034
