Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-28,32.71211348435565,32.82808806982319,32.27720671506318,32.4149284362793,5543600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0090848623467412,-0.0023484236903446,-0.0100649244102112
2012-12-31,32.32795141058412,33.62541922676905,32.21922677191417,33.45870590209961,6821400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0349776104632872,0.0260808222576036,0.0270223167197453
2013-01-02,34.85039778029999,36.34357023473757,34.78516190262684,35.33604049682617,15479100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0139350695388819,0.0023171487853356,0.0180942098062039
2013-01-03,35.33603394130073,36.47403522343694,35.15482351083252,36.06812286376953,9286800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0207179142878606,0.0005714802666757,0.0169374886811829
2013-01-04,36.24209907169239,37.20614023422471,35.92316959528048,37.10466003417969,10554500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0237999725341797,0.0098854088979985,0.0188194785632599
2013-01-07,37.05391962562072,37.54681237170536,36.74223736662447,36.87995910644531,8285800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0046947939902996,-0.0020637335354883,0.0055583915039202
2013-01-08,37.01767859227049,37.88748949531371,36.57552455526211,37.771514892578125,9671600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0203642240403761,0.003952204538474,0.0098057859701424
2013-01-09,38.02520180466621,39.090720181445725,37.8149970099862,37.98896026611328,14221200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0009530926026139,-0.0092763500432174,-0.0098498066929742
2013-01-10,38.05420318326457,38.35138827847462,37.25687812735057,38.01071166992188,9855600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0011428833007811,0.0021489528558902,-0.0082592287171217
2013-01-11,37.98172243076699,38.17018013674745,37.32936351573305,38.06870269775391,5881500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0022900558853134,0.0365939534704512,0.0092564323680213
2013-01-14,37.95272417876156,38.27165363490864,37.46707864423147,37.81500244140625,3486600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0036287708019751,0.0087210400293556,0.0003098096572629
2013-01-15,37.68453657257994,38.25715964773544,37.53956762043125,38.13393783569336,4091500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0119253493338807,0.0188487876285178,0.0328712041902345
2013-01-16,38.04695016082973,38.05419736275203,37.55405747854609,37.575801849365234,6484600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0123833397807941,0.0037975283188368,-0.0054743977963985
2013-01-17,37.68453041218148,37.88748525298036,37.46707563698002,37.60479736328125,5246300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0021158031698454,0.002539166434599,-0.0026780404176487
2013-01-18,38.13393762920442,38.25715944057927,37.66278922853558,37.85124969482422,6015900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0074130276586938,-0.0015156161336417,-0.0016123714998536
2013-01-22,37.78600852910371,38.90226293912619,37.742517020251256,38.822532653808594,6978300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0274314267384586,0.0147209252199062,0.0153571266623612
2013-01-23,38.931260856117774,39.09797417446112,38.32964346949204,38.61233139038086,5553600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0081921175611448,-0.0066475254775761,-0.0066252368187881
2013-01-24,38.59782853185174,38.779038994442594,38.16292452765458,38.20641326904297,6960000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0101408622634241,0.007755079345697,-0.0042889538178463
2013-01-25,38.44561240688796,38.49635111520922,37.85124231079414,38.20641326904297,5510000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0062217538717665,0.0006498062966621,-0.0051875591874802
2013-01-28,38.64133263389332,38.77905163493471,38.08320389537854,38.27891159057617,5998900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0093791031161088,-0.0016622251332712,-0.0049047133561781
2013-01-29,38.126682476353054,38.2281626640452,36.97418375556133,37.0249252319336,10300800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0288972754212954,-0.0032058442002752,-0.0114320335624469
2013-01-30,37.27861829166733,37.74976662198928,36.89445297820787,37.37284851074219,9761100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0025277283170101,0.0010727022341887,0.0025096032255942
2013-01-31,38.68481229250087,40.13449612486796,38.1194364826945,40.04751586914063,18260500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0352258029930759,0.012741180258162,0.0281521210719239
2013-02-01,39.69234274248924,40.54765643834195,39.32992177865512,40.496917724609375,10574200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0202702820375192,0.0066938636155004,0.0213822814517696
2013-02-04,40.11999100348652,40.21422120812989,39.02548114358984,39.39514923095703,8675900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0180668478332035,-0.0082048175131332,-0.0080337276742173
2013-02-05,39.431408269302,39.99678417837033,39.36617237479005,39.67060470581055,4358900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0060661398364199,0.0087824830783257,0.0120665486352112
2013-02-06,38.76454705997694,39.60536360933124,38.59783374368845,39.358917236328125,8693400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0153328291294508,0.0090573778533416,0.0159160795202374
2013-02-07,39.30816973544997,39.38065557310416,38.38762033513156,38.815277099609375,6635500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0125391906862578,-0.0108435147294945,-0.0024908180182977
2013-02-08,39.39515888091197,39.62710808373385,39.22119836132185,39.61261367797852,6503900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.005519835513899,0.0122944871076445,0.0278644566777848
2013-02-11,39.61261664072386,39.61261664072386,38.69931416688302,39.02549362182617,5706300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0148216166637699,-0.0070747855869423,-0.0268404916080031
2013-02-12,39.3444181016345,39.39515681427429,38.81528383763922,38.92401123046875,6637100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.010685298994123,0.0011035825977914,0.0068445581030412
2013-02-13,38.94575457331806,39.938787192366384,38.72105259110247,38.851524353027344,10476500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0024195248319896,-0.0059993070103187,-0.0056651134729058
2013-02-14,39.04723973386855,39.04723973386855,38.19917587834925,38.7065658569336,6078600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0087246596496156,0.0069603823001243,-0.0015123489462096
2013-02-15,38.69930624539754,38.80803362980711,37.90922851183782,38.34413528442383,6449400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0091777087351778,0.0092225158982911,-0.0190872544720756
2013-02-19,37.17714192278274,37.39459394098986,36.67699923934869,37.14814758300781,11136100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0007798969548317,-0.0012753902751549,-0.0091759917243965
2013-02-20,37.416332576785074,37.43807971080831,36.02463766158618,36.15510940551758,8738000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0337078244822428,-0.0157957934668256,-0.0279405337472152
2013-02-21,35.75645684482382,35.75645684482382,35.00262050842984,35.58974075317383,10965800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0046625450718876,-0.0051673996032101,-0.0093557315582549
2013-02-22,35.952149219973094,36.87269856214246,35.86516898533439,36.77122116088867,10222200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0227822802999645,0.0001256371079194,0.0118816479670999
2013-02-25,37.619303436406966,38.52535599735075,36.51754319049297,36.53928756713867,9580000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0287090873730289,-0.0199459380152836,-0.0285904295440828
2013-02-26,36.843725218189306,36.93070549585157,35.61874030128538,36.48130416870117,7426300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0098367102496251,0.0455437704285942,-0.0078369193165047
2013-02-27,36.57551953325188,37.23512551419054,36.546525195285895,36.9451904296875,5092100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0101070579762932,0.0073915270643406,0.0191049192297452
2013-02-28,37.01767419821024,38.14842851444925,36.98867985970487,37.32210922241211,7683700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0082240451566941,0.0325848516502633,0.0061856973383957
2013-03-01,37.16989180926124,37.61929577884953,36.76398211421687,37.1916389465332,4937700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0005850739997727,0.00022099214997,0.0004147054383618
2013-03-04,36.38706225971794,37.18438720703125,36.11887154326561,37.18438720703125,7179000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0219123198685918,0.013030831528557,-0.0025633753990694
2013-03-05,37.37284769207076,37.60479686851842,36.53927843823857,36.74223327636719,5117600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0168735982042216,0.0070678888321164,-0.0030683812922063
2013-03-06,37.09016371931983,37.93823029501044,36.84372009439147,37.6917839050293,6614800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0162204780292217,-0.0104596185909972,0.0062427643153158
2013-03-07,37.74977336015655,38.10494439805829,37.40184676070791,38.02521133422852,4561200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.007296413979605,0.0099297339305513,0.0110805621144104
2013-03-08,38.1049380960741,38.22816265571868,37.64103972693487,37.93822479248047,4183400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0043751102068004,0.0055814589996607,-0.0063222116561312
2013-03-11,38.25715313584543,39.12696393563108,38.11943417552485,38.307891845703125,8109200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0013262541955887,0.0017758231677236,0.0057133446014447
2013-03-12,38.30789113999597,38.539840313658864,37.82949562368469,38.2281608581543,3674400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0020813017754043,0.0029986328114319,-0.0020503707725853
2013-03-13,38.40212554015015,38.73555216798903,37.89473563058302,38.53984451293945,5454100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0035862330757008,0.0065844493655636,0.003946303225599
2013-03-14,38.58334274741557,38.90952222933186,38.34414630404565,38.64857864379883,3435600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0016907787593812,0.0295453782269217,0.0569104617046542
2013-03-15,38.56159232459679,38.84428024291992,38.27165443833825,38.84428024291992,4169100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0073308154897643,0.0008776855671484,0.0015810321519429
2013-03-18,38.1774204802196,39.105219966559794,37.88023542011632,38.77179336547852,4615700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0155687020700331,0.0159081984925661,0.0118529782239229
2013-03-19,38.9687965707214,39.12201528680888,38.10784933280426,38.49454498291016,5435700,0.35,0,LVS,Consumer Services,Hotels/Resorts,-0.0121700342208555,-0.007711886735387,-0.0184506550745879
2013-03-20,38.71342883193349,40.20184346699398,38.70613111276456,39.63274383544922,9038400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0237466695989845,0.0119297465571214,0.0153851611598195
2013-03-21,39.52329478073396,40.09239711586826,39.24604272294605,39.26063537597656,4428700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0066456859483647,-0.007012532382443,-0.0056337202139839
2013-03-22,39.46493576700966,39.603561826868,39.14390567842291,39.28253173828125,3227500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.004621926405893,0.0063550714714975,0.0064462002653415
2013-03-25,39.69841685298904,40.70528797618781,39.58167837372432,39.7786750793457,7020500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0020216984131602,0.0005345891354335,-0.001155578709594
2013-03-26,40.34775703067271,41.464071203736985,40.1142801750708,41.26707458496094,8934700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0227848490707762,-0.0030294326198377,0.0089504606852
2013-03-27,40.96794657505559,41.17953313624655,40.63961876180805,41.09197998046875,4370700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0030275719381229,0.0004742184854986,-0.0045643253436253
2013-03-28,41.21600201506027,41.40570091797798,40.80741612296961,41.11385345458984,3920700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0024783713964568,0.0044321669353847,0.0063042499523823
2013-04-01,41.113866544538986,41.3692338521241,40.28210462730687,40.39154815673828,3792500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0175687292027912,-0.007810943489399,-0.0149236410811081
2013-04-02,40.70526910961701,40.792822232669145,39.69839845309484,40.12887191772461,4891000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0141602599491528,-0.0077926486235183,-0.0244304781887921
2013-04-03,40.09969351797555,40.12887882510447,38.74260735238613,39.24604415893555,6631600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0212881766454733,-0.0102954266811171,-0.0168730328839877
2013-04-04,39.20226309220544,39.23144839702196,38.523720063172405,39.027156829833984,4330600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0044667386155641,0.0820340234853318,0.0011023068872699
2013-04-05,38.20268893564566,38.523718929387705,37.1812255632406,38.46535110473633,7548300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0068754890403954,0.0102811266193722,0.0007181087358584
2013-04-08,38.61858353326635,39.88081915482619,38.567510624778045,39.82974624633789,7437600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0313621733958272,0.0183973885840574,0.0297947706144028
2013-04-09,39.88081364811941,40.30399229803584,39.57437623950217,40.019439697265625,4449900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0034760085481043,-0.0005251876565011,0.0089990786103557
2013-04-10,40.27481002798949,40.63961808479508,40.136181185114026,40.49369430541992,3699600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0054347687122128,-0.0009627315775589,0.0115490529908325
2013-04-11,40.56665458879554,40.68339305502496,39.946482008813845,40.10699844360352,4345500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0113308861638043,-0.0026262539043717,-0.0063755189337884
2013-04-12,40.03402819903057,40.96793854968335,39.80784902563968,40.851200103759766,5208300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0204119330851892,0.0101115099886428,0.0201519587626684
2013-04-15,40.42072155184111,40.72715889067929,38.84475133560421,39.07093048095703,7886100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0333935421997086,-0.0256059291419381,-0.0369850787525986
2013-04-16,39.53790233973172,40.026746659126665,39.50871980593271,39.720306396484375,4285000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0046133974226891,0.007831635365713,0.0075778609450613
2013-04-17,39.3117162177557,39.38467671439503,38.20999434895594,38.57480239868164,6108100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0187453993357131,-0.0006723113978257,0.0035411294116115
2013-04-18,38.67694295391979,38.793681402645234,37.538743774662784,37.91084671020508,7042400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0198075697096187,-0.0112673816861799,-0.0104378770967134
2013-04-19,38.15892250242937,38.74991256134262,38.04948175443666,38.71343231201172,4490000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0145315898148603,0.0055174840193665,0.0110607531730977
2013-04-22,38.9906795518752,39.06364282466656,38.58939129294763,38.96879196166992,4257500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0005613544174361,0.0050801227941863,0.0062913037311482
2013-04-23,39.26064414547851,39.50871373587974,38.83017052634888,39.28253173828125,3458400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.000557494490453,0.0104855995733155,0.0123942145720793
2013-04-24,39.45763289187752,40.260209343503526,39.45763289187752,39.9975471496582,5229800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0136833919880638,-0.0015687428581443,0.0134646114794726
2013-04-25,40.362359905881455,41.6683733112129,40.362359905881455,41.661075592041016,8724700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0321764061662389,0.0184487184501466,0.0290003617852887
2013-04-26,40.9460522550988,41.37652583917178,40.71257534000136,40.9825325012207,4987300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0008909343908083,-0.0055853328354848,-0.0001945235090454
2013-04-29,40.69069629253679,40.87310034470885,39.552494005007695,40.61773300170898,6553400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0017931197417527,0.0035027312895343,0.0066393024478529
2013-04-30,40.5885400303448,41.25978543374429,40.58124231150632,41.04090118408203,5054800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0111450461977453,0.007449288991426,0.0208700469064945
2013-05-01,40.946050322031496,41.47137474783231,40.77823897118163,41.04090118408203,6781800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0023164837952514,-0.0051282956165858,-0.0111878869985521
2013-05-02,41.806991133106095,42.23016969734603,40.80012039686609,41.566219329833984,9819400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0057591277618027,0.0047410376680828,0.0057017005905534
2013-05-03,42.08424632867749,42.12802428568648,41.51514680387996,41.668365478515625,5337800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0098821028399519,-0.005781367760792,-0.0033624002375558
2013-05-06,41.70485730023865,41.94563195576161,41.34734417686764,41.383827209472656,3783300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0076976666879557,0.0013648173887841,0.0010332208280162
2013-05-07,41.48596890032288,41.58811470163618,40.94605180061269,41.42030334472656,2994700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0015828376999966,0.0015437084231327,-0.0078166514520562
2013-05-08,41.46407726349995,41.71214402347497,41.15763710619799,41.59540557861328,3435500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0031672793362493,-4.604691277099018e-05,0.0009907838032676
2013-05-09,41.3473360353742,41.95291863158823,41.194117348355256,41.59540557861328,4227000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0059996499660062,0.0094770651743844,0.0174252128190621
2013-05-10,41.588104893558025,42.48553208621684,41.588104893558025,42.47823715209961,4257000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.021403530187774,0.0114399506252866,0.0269200539262379
2013-05-13,42.50013292952565,42.90142118164944,42.18639782000277,42.828460693359375,4944100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0077253349860849,-0.0091866378159618,0.0049081023189808
2013-05-14,42.97438030164139,43.75506914063595,42.76279100947099,43.40485382080078,6758800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0100169802598165,0.0111956113163603,0.0089155585604866
2013-05-15,43.25892841684711,43.41214709153981,42.463646955436246,42.6314582824707,4767600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0145049856143001,0.0021079171313021,-0.0166796306880913
2013-05-16,42.44175856832625,43.13489427899449,42.25935458042745,42.28853988647461,4212800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0036100926780632,-0.0057945488499203,-0.0097355715050349
2013-05-17,42.50743214891694,42.8649452574023,42.49284227639995,42.78468704223633,3864700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0065225039317377,0.0090721604064092,0.0069064494378406
2013-05-20,42.83574902197949,43.237037212209366,42.74819589288259,42.99626541137695,4129000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0037472530085817,0.0022933690404797,0.0072546584459396
2013-05-21,42.92331515414351,43.52889505087262,42.85035187647078,43.39756393432617,4145700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.011048745384171,-0.0030742113913395,0.0031276508107883
2013-05-22,43.44863852345118,44.17095969249234,42.52932345520881,42.813873291015625,6194700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0146095540391431,-0.0103454418874397,-0.0217993578093958
2013-05-23,41.83617227376828,42.31771861565031,41.21599992460296,42.17179489135742,7137300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0080223069977074,0.0121377759794588,0.0112085997559526
2013-05-24,41.95292252545291,42.09884629088996,41.45678339292554,41.989402770996094,3464100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.000869551948879,0.0018287453050384,0.0048901144434739
2013-05-28,42.682545468053405,43.463234538568585,42.616879902156576,42.8576545715332,4838200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0041025927943042,-0.0173956760650652,0.0021651292158587
2013-05-29,42.72631653356075,43.32460146690882,42.47094924823236,42.80657196044922,4412400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0018783605374788,0.0038125470519182,-0.0053390125489541
2013-05-30,42.879542165743885,43.36838365821433,42.777396348407656,42.8576545715332,3046900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0005104437478851,0.0077945220329887,0.0066685202957185
2013-05-31,42.908724413239526,43.30271499719468,42.23747614502096,42.244773864746094,4097100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0154735559626323,-0.0085318548399186,-0.0078773157079313
2013-06-03,42.536612108089344,42.6752409289376,41.61729717564881,42.26665496826172,3846800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0063464654670108,-0.0063007979821428,-0.004381623490561
2013-06-04,42.31043320158779,43.083824382802064,42.24476765004468,42.653350830078125,3959300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.00810480069671,0.003881410975163,-0.0042076589357595
2013-06-05,42.97438233746497,43.047342822163,41.74132954991399,41.84347534179688,8307600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0263158406044654,-0.0128044624897128,-0.0224125308395849
2013-06-06,41.94562609386766,42.00399392800249,41.04090100703194,41.61000061035156,7671900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0080014417418641,0.010434924069262,0.0039494356343822
2013-06-07,41.79969931223051,42.27394801962871,41.55892470775965,41.78510665893555,6303700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0003491090494684,-0.0013808159859956,0.0064020023615547
2013-06-10,41.88725776413669,42.602281166740646,41.66837350346436,41.90914535522461,5425200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.000522535784299,-0.006719421002033,0.0048577824928991
2013-06-11,41.28167276047283,41.46407675227429,40.63231221171785,40.96063995361328,5882400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0077766424030892,0.0032147726210161,-0.0056265650553664
2013-06-12,41.20141323440668,41.40570480801321,40.21643004038104,40.406131744384766,4931800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0193022866836467,-0.0159903611855452,-0.0149978093105335
2013-06-13,40.36964619351586,41.34003382376336,39.98294790157436,41.27436828613281,5095700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0224109492632181,0.0247244830491952,0.0159354886564199
2013-06-14,41.1430546609008,41.70485943596,40.87309746203968,41.179534912109375,3305200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0008866685157249,-0.0063807383894951,-0.0046354072381608
2013-06-17,41.81428921861505,42.20098476410427,41.39840836845318,41.668365478515625,5189600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0034898055862316,-0.0005662866565146,0.0021870801833605
2013-06-18,42.00605723307248,42.24097378687515,41.80050314817549,41.895938873291016,3070800,0.35,0,LVS,Consumer Services,Hotels/Resorts,-0.0026214876385676,0.006374079208941,-0.0013461755820938
2013-06-19,41.85923709806209,42.19692932161959,41.38206123402432,41.46281433105469,3266700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0094703772569651,-0.0268466210027525,-0.0097247539070134
2013-06-20,40.567195848252055,40.67731422434138,39.3045198846747,39.55411911010742,9242800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.024972806647376,-0.0259876805408012,-0.0370288302242992
2013-06-21,40.00193273542947,40.00927265418738,38.1152543659861,38.38687896728516,9595700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0403743933780945,-0.009217804928289,-0.0289800706840636
2013-06-24,37.050784454367545,37.31506629892801,35.200814342870714,36.31666946411133,17991200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0198137502637863,-0.0131604290068922,-0.0162152654550206
2013-06-25,37.2196345688004,37.79224342664407,36.99940060812412,37.22697448730469,9670200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0001972055499555,0.0082686719254461,0.0066519594430947
2013-06-26,37.54999158714011,38.03450748114844,37.07281561255031,37.71883773803711,10963200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0044965696065514,0.0018359463105083,0.0069045968406583
2013-06-27,38.10057111730312,38.82000350952149,38.06386312551952,38.82000350952149,8306400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.01888245690605,0.0062844999114856,0.0101312078402077
2013-06-28,38.5704041147135,39.209083402826096,38.3721927217627,38.85670852661133,7232400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0074229041273802,0.0109992771919059,0.0159655274014705
2013-07-01,39.62754067716455,39.97257573921854,38.842037587302094,38.88608551025391,4950700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0187106026324238,0.0109490918808758,-0.0049901481122725
2013-07-02,39.31187432565401,39.34857953110138,37.8069384988905,38.019832611083984,6734700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0328664490496417,-0.0079219584475681,-0.0200396323842558
2013-07-03,37.6087270289615,38.37954754506694,37.19762144683903,38.019832611083984,3343100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0109311219655453,0.0013209351564928,0.0083335465721209
2013-07-05,38.40156107388807,38.6585002332625,37.924385148847776,38.49699401855469,3338500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.002485131906044,-0.0064682133594879,0.0127416843107983
2013-07-08,38.62913904743332,39.20175077818919,38.48231545492087,38.526363372802734,5535500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0026605737835468,0.0115598686929451,0.000449423713621
2013-07-09,38.67318373718713,39.13567703484664,38.14461996843341,38.98885345458984,5198400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0081624962544567,-0.0008112773127741,-0.006789923600086
2013-07-10,38.95948463251531,39.18706130122157,38.71722812750366,39.01821517944336,3147000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0015074775111124,-0.0091532731925206,-0.0018946955357164
2013-07-11,39.67157773115411,40.060657809134845,39.53209408023523,40.03863525390625,5540900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0092524054687114,0.0120536858657885,-0.0124468997201225
2013-07-12,40.00927689705244,40.33962928472821,39.61285403184152,39.73031234741211,3386900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0069724966626647,-0.0037149854346701,0.0024556150339711
2013-07-15,39.87713322761068,40.54517787702579,39.86245058911039,40.25153350830078,3492100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0093888464487429,0.0089519019348227,0.0178702380915566
2013-07-16,40.43505086208136,40.47909596470826,40.02394550153123,40.36898040771485,3063600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0016339896440805,-0.0021247447668144,-0.0019055221478804
2013-07-17,40.31759687626081,40.55985618500955,40.23684657377122,40.31025695800781,2615900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0001820524738992,-0.0007322247362856,-0.0022152111197375
2013-07-18,40.37633140884782,41.42611624951201,40.37633140884782,41.23524475097656,4217100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0212726939808238,0.0143997939011022,0.0249315994629244
2013-07-19,41.16917722097521,41.22056505527511,40.78009430358417,41.08108139038086,3900100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0021398491915807,-0.0068753365420145,-0.00100230796728
2013-07-22,40.846161730163885,41.42611330307154,40.574539940488506,41.22056198120117,4093300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0091661060716214,0.0050977568832374,0.0082744629308697
2013-07-23,41.4775002358936,41.51420542822941,40.88286603851745,40.89754867553711,3246700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0139823170889796,-0.0041601210206291,-0.0020472698570244
