Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-28,10.379608099868223,10.426659994456688,10.134939863400652,10.40783977508545,622900,0.0,0,KLIC,Technology,Semiconductors
2013-07-01,10.445479549655536,10.530171870324866,10.294913329994246,10.38901710510254,443200,0.0,0,KLIC,Technology,Semiconductors
2013-07-02,10.379608621501422,10.45489129765024,10.276095166156871,10.33255672454834,866000,0.0,0,KLIC,Technology,Semiconductors
2013-07-03,10.33255601688028,10.445480920809665,10.266683904121662,10.370198249816896,169500,0.0,0,KLIC,Technology,Semiconductors
2013-07-05,10.464298543371765,10.61486384799812,10.417246661316026,10.567811965942385,170600,0.0,0,KLIC,Technology,Semiconductors
2013-07-08,10.567814949325111,10.6901495182301,10.27609481361651,10.351377487182615,343700,0.0,0,KLIC,Technology,Semiconductors
2013-07-09,10.39842694958597,10.577223033112222,10.341964508901862,10.520761489868164,299300,0.0,0,KLIC,Technology,Semiconductors
2013-07-10,10.511353569005555,10.596046802546663,10.47371223159176,10.577225685119627,443600,0.0,0,KLIC,Technology,Semiconductors
2013-07-11,10.652506902236862,10.746610681614138,10.530172348022464,10.53017234802246,404200,0.0,0,KLIC,Technology,Semiconductors
2013-07-12,10.60545605163103,10.68073871716224,10.5395830462111,10.59604549407959,556600,0.0,0,KLIC,Technology,Semiconductors
2013-07-15,10.65250638853911,10.708968832930706,10.483120850244532,10.60545539855957,268500,0.0,0,KLIC,Technology,Semiconductors
2013-07-16,10.652507812463302,10.708970264402254,10.511353028776265,10.558404922485352,289500,0.0,0,KLIC,Technology,Semiconductors
2013-07-17,10.652507812463302,10.652507812463302,10.539583806025624,10.558404922485352,161400,0.0,0,KLIC,Technology,Semiconductors
2013-07-18,10.548995018005373,10.586636355817332,10.407840225570586,10.548995018005373,273200,0.0,0,KLIC,Technology,Semiconductors
2013-07-19,10.53958408192119,10.567814859909552,10.473711967468262,10.473711967468262,240500,0.0,0,KLIC,Technology,Semiconductors
2013-07-22,10.539584287531993,11.123025462834914,10.539584287531993,11.075974464416504,1674800,0.0,0,KLIC,Technology,Semiconductors
2013-07-23,11.179485914842552,11.292409906211857,10.859534157242798,10.887764930725098,600100,0.0,0,KLIC,Technology,Semiconductors
2013-07-24,10.981869747860216,11.141845641843185,10.690148736055926,10.76543140411377,339500,0.0,0,KLIC,Technology,Semiconductors
2013-07-25,10.765431042804728,10.821893490673215,10.44548016301717,10.59604549407959,533900,0.0,0,KLIC,Technology,Semiconductors
2013-07-26,10.5113525390625,10.567814090930735,10.332555530785989,10.5113525390625,534200,0.0,0,KLIC,Technology,Semiconductors
2013-07-29,10.530171718249536,10.821892698920156,10.492530388237851,10.727788925170898,631100,0.0,0,KLIC,Technology,Semiconductors
2013-07-30,11.26417945948257,11.273589119289554,10.96304790965571,11.085382461547852,975000,0.0,0,KLIC,Technology,Semiconductors
2013-07-31,11.010100473603163,11.207717700710102,10.915997587681884,10.9818696975708,672200,0.0,0,KLIC,Technology,Semiconductors
2013-08-01,11.151257004698676,11.546491489253684,11.075974331206316,11.480618476867676,796000,0.0,0,KLIC,Technology,Semiconductors
2013-08-02,11.452387915186437,11.49002925264426,11.123025539350266,11.141846656799316,725700,0.0,0,KLIC,Technology,Semiconductors
2013-08-05,11.047742081717669,11.113615090682057,10.859535407762722,10.897176742553713,1101600,0.0,0,KLIC,Technology,Semiconductors
2013-08-06,10.906587569626629,11.104204806513676,10.906587569626629,11.000690460205078,545000,0.0,0,KLIC,Technology,Semiconductors
2013-08-07,11.010100524021858,11.010100524021858,10.737200627952127,10.76543140411377,491800,0.0,0,KLIC,Technology,Semiconductors
2013-08-08,10.793664146025716,10.859536262736018,10.69956035291933,10.737201690673828,479400,0.0,0,KLIC,Technology,Semiconductors
2013-08-09,10.727790371818182,10.727790371818182,10.58663558959961,10.58663558959961,550600,0.0,0,KLIC,Technology,Semiconductors
2013-08-12,10.586637291399285,10.859537239013294,10.586637291399285,10.831306457519531,333500,0.0,0,KLIC,Technology,Semiconductors
2013-08-13,10.812482075675952,10.897175292042306,10.708968643139348,10.850123405456545,378500,0.0,0,KLIC,Technology,Semiconductors
2013-08-14,10.831304603483929,10.91599783090832,10.7842527107548,10.803072929382324,262900,0.0,0,KLIC,Technology,Semiconductors
2013-08-15,10.737199482033844,10.803071585194267,10.596044718850056,10.727788925170898,438600,0.0,0,KLIC,Technology,Semiconductors
2013-08-16,10.699560763394429,10.83130589930955,10.643099203316746,10.718381881713867,203400,0.0,0,KLIC,Technology,Semiconductors
2013-08-19,10.72778989866548,10.72778989866548,10.379607340101517,10.445480346679688,529600,0.0,0,KLIC,Technology,Semiconductors
2013-08-20,10.445480890340784,10.558404896500548,10.389018438540788,10.464301109313965,405200,0.0,0,KLIC,Technology,Semiconductors
2013-08-21,10.4454811894799,10.58663597686196,10.341966841122156,10.473711967468262,455300,0.0,0,KLIC,Technology,Semiconductors
2013-08-22,10.473710361240906,10.61486512697575,10.4172479164829,10.483120918273926,285500,0.0,0,KLIC,Technology,Semiconductors
2013-08-23,10.483120918273926,10.567813239250766,10.4172479164829,10.483120918273926,331200,0.0,0,KLIC,Technology,Semiconductors
2013-08-26,10.492532562567288,10.558405576818434,10.389019107944463,10.548995018005373,501000,0.0,0,KLIC,Technology,Semiconductors
2013-08-27,10.43607109661579,10.548995111047663,10.332556743639683,10.426660537719728,618700,0.0,0,KLIC,Technology,Semiconductors
2013-08-28,10.436069454627969,10.539582893877208,10.341965675354004,10.341965675354004,595200,0.0,0,KLIC,Technology,Semiconductors
2013-08-29,10.351374564901995,10.596043633639828,10.351374564901995,10.567811965942385,444700,0.0,0,KLIC,Technology,Semiconductors
2013-08-30,10.596046455999058,10.596046455999058,10.370198438902726,10.40783977508545,603400,0.0,0,KLIC,Technology,Semiconductors
2013-09-03,10.520764218959611,10.699560348865669,10.360788309203532,10.454891204833984,534000,0.0,0,KLIC,Technology,Semiconductors
2013-09-04,10.501941500301513,10.699558717670204,10.417248278937768,10.652506828308104,792700,0.0,0,KLIC,Technology,Semiconductors
2013-09-05,10.69956111907959,10.803074580956649,10.680740897574829,10.69956111907959,437100,0.0,0,KLIC,Technology,Semiconductors
2013-09-06,10.73720081802567,10.85953538014532,10.501942251820234,10.803072929382324,537100,0.0,0,KLIC,Technology,Semiconductors
2013-09-09,10.868946159767532,10.878356717993254,10.614866472314365,10.746611595153809,709800,0.0,0,KLIC,Technology,Semiconductors
2013-09-10,10.803072224969863,10.8971760042921,10.737200117908388,10.84071445465088,608100,0.0,0,KLIC,Technology,Semiconductors
2013-09-11,10.793665116381058,10.84071701716424,10.643099751827172,10.831306457519531,373200,0.0,0,KLIC,Technology,Semiconductors
2013-09-12,10.897178380801495,10.897178380801495,10.652509219157166,10.69956111907959,314800,0.0,0,KLIC,Technology,Semiconductors
2013-09-13,10.756020529725111,10.859533962261716,10.661916756553586,10.850123405456545,452500,0.0,0,KLIC,Technology,Semiconductors
2013-09-16,10.972458148612104,10.972458148612104,10.8313033837605,10.887764930725098,615400,0.0,0,KLIC,Technology,Semiconductors
2013-09-17,10.93481701313559,11.10420345192995,10.868944908022282,10.925406455993652,564300,0.0,0,KLIC,Technology,Semiconductors
2013-09-18,10.97245779517629,11.047740453664218,10.793661705627484,10.906585693359377,400100,0.0,0,KLIC,Technology,Semiconductors
2013-09-19,10.972458293538972,11.028920738689449,10.850123743579706,10.953638076782228,356800,0.0,0,KLIC,Technology,Semiconductors
2013-09-20,10.934817336532966,10.97245866877383,10.812482782390118,10.84071445465088,524000,0.0,0,KLIC,Technology,Semiconductors
2013-09-23,10.887765303832794,10.887765303832794,10.59604520715863,10.77484130859375,757700,0.0,0,KLIC,Technology,Semiconductors
2013-09-24,10.82189353183618,10.906586755240976,10.690148417935369,10.878355979919434,585400,0.0,0,KLIC,Technology,Semiconductors
2013-09-25,10.878355075872056,11.01009928138408,10.76543018909019,10.850123405456545,487400,0.0,0,KLIC,Technology,Semiconductors
2013-09-26,10.86894508667969,10.86894508667969,10.699558645101051,10.77484130859375,298900,0.0,0,KLIC,Technology,Semiconductors
2013-09-27,10.746610271135454,10.906586151502278,10.699558383244014,10.85953426361084,282000,0.0,0,KLIC,Technology,Semiconductors
2013-09-30,10.774841343375426,10.92540667084685,10.633686573231,10.868945121765137,785000,0.0,0,KLIC,Technology,Semiconductors
2013-10-01,10.88776512486603,10.925406455993652,10.7842516886251,10.925406455993652,356700,0.0,0,KLIC,Technology,Semiconductors
2013-10-02,10.87835835830271,10.915999699441183,10.765433437446934,10.831306457519531,209000,0.0,0,KLIC,Technology,Semiconductors
2013-10-03,10.8124851404292,10.840716818846865,10.577226538257424,10.69956111907959,469700,0.0,0,KLIC,Technology,Semiconductors
2013-10-04,10.661917052418886,10.91599670856859,10.605455504901252,10.85953426361084,257000,0.0,0,KLIC,Technology,Semiconductors
2013-10-07,10.784253120422363,10.812483898156175,10.652507995264166,10.784253120422363,489200,0.0,0,KLIC,Technology,Semiconductors
2013-10-08,10.793662605635678,10.831303938018287,10.530172381517245,10.624276161193848,601100,0.0,0,KLIC,Technology,Semiconductors
2013-10-09,10.68074013276222,10.812484366182824,10.59604689845453,10.737201690673828,525600,0.0,0,KLIC,Technology,Semiconductors
2013-10-10,10.868946420547656,11.15125689201128,10.84071564263337,11.038331985473633,625500,0.0,0,KLIC,Technology,Semiconductors
2013-10-11,11.104203919027196,11.424155695790784,10.981869363356402,11.377103805541992,580500,0.0,0,KLIC,Technology,Semiconductors
2013-10-14,12.04523960864914,12.600450007177477,11.875853141995677,12.459294319152832,3525400,0.0,0,KLIC,Technology,Semiconductors
2013-10-15,12.5063439785151,12.59103719669522,12.139340332214616,12.261674880981444,1935400,0.0,0,KLIC,Technology,Semiconductors
2013-10-16,12.402831152056748,12.412240812084836,12.167572599991574,12.28049659729004,1101000,0.0,0,KLIC,Technology,Semiconductors
2013-10-17,12.2428566019204,12.252267160416388,12.148752811841034,12.167573928833008,932900,0.0,0,KLIC,Technology,Semiconductors
2013-10-18,12.233445767282966,12.318138996954591,12.111111201917309,12.252266883850098,715500,0.0,0,KLIC,Technology,Semiconductors
2013-10-21,12.336958000495423,12.87334810308402,12.233444561896292,12.525165557861328,1994200,0.0,0,KLIC,Technology,Semiconductors
2013-10-22,12.55339745251585,12.703962793890035,12.336959101210288,12.468704223632812,902800,0.0,0,KLIC,Technology,Semiconductors
2013-10-23,12.280496574599011,12.459292678964507,12.280496574599011,12.37459945678711,1028500,0.0,0,KLIC,Technology,Semiconductors
2013-10-24,12.393420872620766,12.506344872452551,12.336958423984786,12.384010314941406,564900,0.0,0,KLIC,Technology,Semiconductors
2013-10-25,12.37459945678711,12.41224078915038,12.29931679206057,12.37459945678711,471000,0.0,0,KLIC,Technology,Semiconductors
2013-10-28,12.374600057280674,12.421651949378054,12.318138504715971,12.393421173095703,553100,0.0,0,KLIC,Technology,Semiconductors
2013-10-29,12.37460071751696,12.89216976332221,12.355780498137989,12.854528427124023,1253200,0.0,0,KLIC,Technology,Semiconductors
2013-10-30,12.854527655869484,12.873348771559458,12.289907646773134,12.32754898071289,1192700,0.0,0,KLIC,Technology,Semiconductors
2013-10-31,12.299317247193924,12.384010472505375,12.101700020613938,12.139341354370115,1236600,0.0,0,KLIC,Technology,Semiconductors
2013-11-01,12.195802826558957,12.252265271389373,11.941723170982254,11.951133728027344,1092100,0.0,0,KLIC,Technology,Semiconductors
2013-11-04,11.99818657714449,12.224034579681566,11.913493351833042,12.139341354370115,1123400,0.0,0,KLIC,Technology,Semiconductors
2013-11-05,12.073469131040907,12.139341240134293,11.960545130835028,11.979365348815918,820300,0.0,0,KLIC,Technology,Semiconductors
2013-11-06,12.035827157573662,12.2052135975946,11.979364711753306,12.176981925964355,833600,0.0,0,KLIC,Technology,Semiconductors
2013-11-07,11.31123304626963,11.762929092656302,11.047742788437134,11.075974464416504,4046100,0.0,0,KLIC,Technology,Semiconductors
2013-11-08,11.075973218041549,11.292410658219472,10.793662772098026,11.254769325256348,1593700,0.0,0,KLIC,Technology,Semiconductors
2013-11-11,11.19830790360921,11.348874146703864,11.075974233345194,11.320642471313477,768000,0.0,0,KLIC,Technology,Semiconductors
2013-11-12,11.292412145042864,11.744108200073242,11.273591027363125,11.744108200073242,1408400,0.0,0,KLIC,Technology,Semiconductors
2013-11-13,11.725286497496604,12.101699829101562,11.555900049554287,12.101699829101562,1366000,0.0,0,KLIC,Technology,Semiconductors
2013-11-14,12.054648657404051,12.09228999000771,11.753517099134616,11.78174877166748,865600,0.0,0,KLIC,Technology,Semiconductors
2013-11-15,11.800567928442424,11.941722688657062,11.715874713337609,11.809978485107422,547100,0.0,0,KLIC,Technology,Semiconductors
2013-11-18,11.82880222261003,11.9134954629293,11.71587820133112,11.80057144165039,679400,0.0,0,KLIC,Technology,Semiconductors
2013-11-19,11.819389678542144,11.828799338274008,11.546489802635303,11.612361907958984,661700,0.0,0,KLIC,Technology,Semiconductors
2013-11-20,11.668824795665806,11.762928583308364,11.621773799284757,11.68764591217041,765300,0.0,0,KLIC,Technology,Semiconductors
2013-11-21,11.744106815681032,11.988775932034434,11.7252865976601,11.885262489318848,432800,0.0,0,KLIC,Technology,Semiconductors
2013-11-22,11.885262458327288,11.894673016033304,11.734697124791705,11.79115867614746,426500,0.0,0,KLIC,Technology,Semiconductors
2013-11-25,11.781749588990934,11.80056980787828,11.537080461373884,11.715876579284668,836800,0.0,0,KLIC,Technology,Semiconductors
2013-11-26,11.762927848390088,11.819390296936035,11.687645181955604,11.819390296936035,641300,0.0,0,KLIC,Technology,Semiconductors
2013-11-27,11.809978980671003,11.857030868530272,11.753516535751857,11.857030868530272,370300,0.0,0,KLIC,Technology,Semiconductors
2013-11-29,11.894675611706708,11.894675611706708,11.753519907633764,11.8758544921875,314100,0.0,0,KLIC,Technology,Semiconductors
2013-12-02,11.809979700382602,11.809979700382602,11.51825869582946,11.537079811096191,923700,0.0,0,KLIC,Technology,Semiconductors
2013-12-03,11.44297751113486,11.490029407953202,11.254770821301776,11.27359104156494,1362000,0.0,0,KLIC,Technology,Semiconductors
2013-12-04,11.23594870004096,11.414745712493051,11.198307365436342,11.3018217086792,679300,0.0,0,KLIC,Technology,Semiconductors
2013-12-05,11.339463313562458,11.442976761832371,11.198307632350508,11.405335426330566,704800,0.0,0,KLIC,Technology,Semiconductors
2013-12-06,11.471207265325823,11.555900492543651,11.386514935548202,11.490028381347656,522300,0.0,0,KLIC,Technology,Semiconductors
2013-12-09,11.46179615789647,11.508847147131242,11.377102941369731,11.442975044250488,742300,0.0,0,KLIC,Technology,Semiconductors
2013-12-10,11.395923219030228,11.772337417018932,11.395923219030228,11.725285530090332,740500,0.0,0,KLIC,Technology,Semiconductors
2013-12-11,11.772338867187502,11.828800420504926,11.687645639771157,11.7723388671875,641500,0.0,0,KLIC,Technology,Semiconductors
2013-12-12,11.79115936062504,11.800569918877342,11.612363241032456,11.68764591217041,630900,0.0,0,KLIC,Technology,Semiconductors
2013-12-13,11.734697805991688,11.762928583308364,11.58413246371578,11.68764591217041,732900,0.0,0,KLIC,Technology,Semiconductors
2013-12-16,11.753518025056062,11.800569918877342,11.621773799284757,11.68764591217041,594600,0.0,0,KLIC,Technology,Semiconductors
2013-12-17,11.650003658834594,11.8570314368748,11.631182543812685,11.78174877166748,459500,0.0,0,KLIC,Technology,Semiconductors
2013-12-18,11.800570376678449,11.8476222723251,11.668825248355882,11.828801155090332,659100,0.0,0,KLIC,Technology,Semiconductors
2013-12-19,11.838211713707716,11.875853050736982,11.706466585385147,11.828801155090332,487600,0.0,0,KLIC,Technology,Semiconductors
2013-12-20,11.81939186817096,12.21462547077309,11.800570750340228,12.186394691467283,1209900,0.0,0,KLIC,Technology,Semiconductors
2013-12-23,12.092290499576784,12.393421173095703,12.007597273289536,12.393421173095703,902000,0.0,0,KLIC,Technology,Semiconductors
2013-12-24,12.35577975680766,12.421651866842186,12.233445197143404,12.32754898071289,322000,0.0,0,KLIC,Technology,Semiconductors
2013-12-26,12.308729080295905,12.431063652038574,12.280498301413838,12.431063652038574,418500,0.0,0,KLIC,Technology,Semiconductors
2013-12-27,12.459292820519622,12.459292820519622,12.327548604471453,12.440472602844238,244400,0.0,0,KLIC,Technology,Semiconductors
2013-12-30,12.449883872146527,12.478115548468876,12.308729080295905,12.431063652038574,427700,0.0,0,KLIC,Technology,Semiconductors
2013-12-31,12.44047298548397,12.515755653381346,12.42165186978953,12.515755653381348,372700,0.0,0,KLIC,Technology,Semiconductors
2014-01-02,12.412240812084836,12.431061927021323,12.026416930288375,12.28049659729004,1052900,0.0,0,KLIC,Technology,Semiconductors
2014-01-03,12.242853757087218,12.384008511966329,12.21462208815936,12.355777740478516,338800,0.0,0,KLIC,Technology,Semiconductors
2014-01-06,12.355780083999385,12.36519064209357,12.120521516286006,12.214624404907228,468800,0.0,0,KLIC,Technology,Semiconductors
2014-01-07,12.242857147519183,12.440474397540395,12.167574471076849,12.186394691467283,539200,0.0,0,KLIC,Technology,Semiconductors
2014-01-08,12.224034448995123,12.346369006754884,12.120521006632336,12.289907455444336,819900,0.0,0,KLIC,Technology,Semiconductors
2014-01-09,12.289909158062969,12.32755049663148,12.054650567649697,12.158164024353027,581200,0.0,0,KLIC,Technology,Semiconductors
2014-01-10,12.167572071985294,12.176981731605055,11.791157866551249,11.857030868530272,858900,0.0,0,KLIC,Technology,Semiconductors
2014-01-13,11.791158824206727,11.809979939855095,10.96304858192243,10.9818696975708,1905600,0.0,0,KLIC,Technology,Semiconductors
2014-01-14,10.981869542802556,11.301821324794227,10.981869542802556,11.22653865814209,1078500,0.0,0,KLIC,Technology,Semiconductors
2014-01-15,11.3206415902896,11.3206415902896,10.74661103029579,11.01010036468506,1747200,0.0,0,KLIC,Technology,Semiconductors
2014-01-16,10.92540790653167,10.981870359439537,10.690149331389332,10.784253120422363,1337400,0.0,0,KLIC,Technology,Semiconductors
2014-01-17,10.727787525041755,10.756019191945956,10.548991455181715,10.680736541748049,893700,0.0,0,KLIC,Technology,Semiconductors
2014-01-21,10.718379459458744,10.765430449743617,10.360786369165009,10.483120918273926,1059800,0.0,0,KLIC,Technology,Semiconductors
2014-01-22,10.473712728203065,10.77484344179155,10.454891609883626,10.718381881713867,741700,0.0,0,KLIC,Technology,Semiconductors
2014-01-23,10.708968902425724,10.75602079015071,10.332554698065946,10.483120918273926,1014400,0.0,0,KLIC,Technology,Semiconductors
2014-01-24,10.454890836527843,10.511353289869277,10.125529367263622,10.191401481628418,1073100,0.0,0,KLIC,Technology,Semiconductors
2014-01-27,10.200810236925989,10.285503453247047,10.097295907004652,10.163168907165527,581800,0.0,0,KLIC,Technology,Semiconductors
2014-01-28,10.680739752282255,11.358283807727078,10.614866740478268,11.320642471313477,2581000,0.0,0,KLIC,Technology,Semiconductors
2014-01-29,11.188897293521975,11.283000177853864,11.104204069415154,11.132434844970703,1212200,0.0,0,KLIC,Technology,Semiconductors
2014-01-30,11.29241192895005,11.29241192895005,11.057153347096923,11.075974464416504,685100,0.0,0,KLIC,Technology,Semiconductors
2014-01-31,10.944227519683793,11.03833039834776,10.859534300678138,10.953638076782228,742800,0.0,0,KLIC,Technology,Semiconductors
2014-02-03,10.98187182207342,11.000692043922474,10.774843997091642,10.831306457519531,638700,0.0,0,KLIC,Technology,Semiconductors
2014-02-04,10.887765717025657,10.897176274679412,10.718380166458944,10.756021499633787,730600,0.0,0,KLIC,Technology,Semiconductors
2014-02-05,10.69956027704663,10.737201614534206,10.567815147119974,10.671329498291016,639800,0.0,0,KLIC,Technology,Semiconductors
2014-02-06,10.727788859309598,11.028920394994422,10.708968643139348,10.850123405456545,470900,0.0,0,KLIC,Technology,Semiconductors
2014-02-07,10.934817388587518,11.000689495962575,10.7560212839523,10.812482833862305,658300,0.0,0,KLIC,Technology,Semiconductors
2014-02-10,10.784254359451886,10.8124851404292,10.680740897574829,10.69956111907959,458800,0.0,0,KLIC,Technology,Semiconductors
2014-02-11,10.708968643139348,10.887764735237136,10.680737870163927,10.850123405456545,269900,0.0,0,KLIC,Technology,Semiconductors
2014-02-12,10.831306457519531,11.010102603567182,10.774843997091642,10.831306457519531,297900,0.0,0,KLIC,Technology,Semiconductors
2014-02-13,10.784252738180744,10.897176742553713,10.690148952483169,10.897176742553713,324200,0.0,0,KLIC,Technology,Semiconductors
2014-02-14,10.850124849704924,10.99128052825129,10.774842180122944,10.897176742553713,393000,0.0,0,KLIC,Technology,Semiconductors
2014-02-18,10.897177319257024,10.897177319257024,10.661918740002877,10.821894645690918,587700,0.0,0,KLIC,Technology,Semiconductors
2014-02-19,10.793664146025716,10.868946821534712,10.708970911718025,10.737201690673828,300500,0.0,0,KLIC,Technology,Semiconductors
2014-02-20,10.803071518870782,10.859533962261716,10.718379199944518,10.850123405456545,247000,0.0,0,KLIC,Technology,Semiconductors
2014-02-21,10.80307211791628,10.906586453632992,10.72778945418057,10.868945121765137,347200,0.0,0,KLIC,Technology,Semiconductors
2014-02-24,10.8689465410298,10.93481865604008,10.74661197212481,10.821894645690918,349200,0.0,0,KLIC,Technology,Semiconductors
2014-02-25,10.812482267301844,10.812482267301844,10.567813170671766,10.60545539855957,488400,0.0,0,KLIC,Technology,Semiconductors
2014-02-26,10.850123600268663,11.019510036042677,10.72778905192522,10.887764930725098,534500,0.0,0,KLIC,Technology,Semiconductors
2014-02-27,10.850124307157724,10.915997312828214,10.680738757788296,10.878355979919434,310700,0.0,0,KLIC,Technology,Semiconductors
2014-02-28,10.87835537774346,11.010099586911352,10.784251601960582,10.85953426361084,268300,0.0,0,KLIC,Technology,Semiconductors
2014-03-03,10.756022153379533,10.756022153379533,10.58663569507742,10.746611595153809,422400,0.0,0,KLIC,Technology,Semiconductors
2014-03-04,10.859534529383067,10.859534529383067,10.473710654622964,10.77484130859375,942200,0.0,0,KLIC,Technology,Semiconductors
2014-03-05,10.7277902599918,10.934818049535844,10.539583586515494,10.803072929382324,664900,0.0,0,KLIC,Technology,Semiconductors
2014-03-06,10.793663747816057,11.085383880290944,10.774842630913032,11.038331985473633,443200,0.0,0,KLIC,Technology,Semiconductors
2014-03-07,11.094794760616969,11.141846656799316,10.953639969510194,11.141846656799316,384400,0.0,0,KLIC,Technology,Semiconductors
2014-03-10,11.085384780928358,11.198308799200325,10.887767524592336,11.066564559936523,728200,0.0,0,KLIC,Technology,Semiconductors
2014-03-11,11.057152962217415,11.207718305772064,10.98187029044009,11.188898086547852,509000,0.0,0,KLIC,Technology,Semiconductors
2014-03-12,11.123025691979771,11.584133203965754,11.057153574884753,11.555901527404783,738200,0.0,0,KLIC,Technology,Semiconductors
2014-03-13,11.593542863001325,11.612363980704776,11.24536026245005,11.27359104156494,609600,0.0,0,KLIC,Technology,Semiconductors
2014-03-14,11.273590590056214,11.678235630071471,11.217129034087726,11.60295295715332,708500,0.0,0,KLIC,Technology,Semiconductors
2014-03-17,11.659414368009434,11.668824028202629,11.4994384780029,11.537079811096191,416000,0.0,0,KLIC,Technology,Semiconductors
2014-03-18,11.537079176022896,11.74410604791986,11.442975399749642,11.734696388244627,658000,0.0,0,KLIC,Technology,Semiconductors
2014-03-19,11.687646266611509,11.753518381494809,11.621774151728207,11.668825149536133,385800,0.0,0,KLIC,Technology,Semiconductors
2014-03-20,11.687645932042797,12.045239069276212,11.555900808607255,11.969956398010254,746400,0.0,0,KLIC,Technology,Semiconductors
2014-03-21,11.960546305360056,12.017008759727696,11.88526363116338,11.92290496826172,515300,0.0,0,KLIC,Technology,Semiconductors
2014-03-24,11.951134319663868,11.951134319663868,11.58413155113823,11.78174877166748,432900,0.0,0,KLIC,Technology,Semiconductors
2014-03-25,11.885261143547238,11.913491916102153,11.659413168227784,11.809978485107422,672000,0.0,0,KLIC,Technology,Semiconductors
2014-03-26,11.87585256882328,11.979366017093197,11.367694090828758,11.405335426330566,596100,0.0,0,KLIC,Technology,Semiconductors
2014-03-27,11.358282283140827,11.4712062772242,11.226538072096956,11.395923614501951,393300,0.0,0,KLIC,Technology,Semiconductors
2014-03-28,11.461797632402668,11.687645640568183,11.414745739674798,11.584132194519045,393500,0.0,0,KLIC,Technology,Semiconductors
2014-03-31,11.640593719077108,11.894673400715655,11.508848599252651,11.86644172668457,395400,0.0,0,KLIC,Technology,Semiconductors
2014-04-01,11.84762371034906,11.922906393545148,11.631185323080029,11.8758544921875,455600,0.0,0,KLIC,Technology,Semiconductors
2014-04-02,11.904083850992416,11.951135746725404,11.762929061233718,11.92290496826172,294000,0.0,0,KLIC,Technology,Semiconductors
2014-04-03,11.828800009531356,11.95113456738906,11.640593342611878,11.79115867614746,481400,0.0,0,KLIC,Technology,Semiconductors
2014-04-04,11.866442597097247,11.866442597097247,11.348874432726175,11.51826000213623,377800,0.0,0,KLIC,Technology,Semiconductors
2014-04-07,11.4994392138052,11.51825943283599,11.057152848578784,11.405335426330566,573200,0.0,0,KLIC,Technology,Semiconductors
2014-04-08,11.442977550140109,11.518260226329954,11.273591079992809,11.461798667907717,261400,0.0,0,KLIC,Technology,Semiconductors
2014-04-09,11.499439593960894,11.518259813613854,11.33005312988296,11.480618476867676,158000,0.0,0,KLIC,Technology,Semiconductors
2014-04-10,11.433564503962542,11.56530960735467,11.320640514243614,11.348872184753418,309100,0.0,0,KLIC,Technology,Semiconductors
2014-04-11,11.254769325256348,11.424155772310494,11.113614551004671,11.254769325256348,357400,0.0,0,KLIC,Technology,Semiconductors
2014-04-14,11.283000592656784,11.39592459647064,11.217128481458754,11.3018217086792,333400,0.0,0,KLIC,Technology,Semiconductors
2014-04-15,11.292410658219472,11.367693324145725,11.047741545239075,11.254769325256348,343900,0.0,0,KLIC,Technology,Semiconductors
2014-04-16,11.254769599100538,11.367693600737509,11.066562929705585,11.358283042907717,543800,0.0,0,KLIC,Technology,Semiconductors
2014-04-17,11.386515805160954,11.51826003761454,11.339463908953128,11.42415714263916,361000,0.0,0,KLIC,Technology,Semiconductors
2014-04-21,11.433566581574889,11.565311708906645,11.339463688429568,11.480618476867676,299800,0.0,0,KLIC,Technology,Semiconductors
2014-04-22,11.508848651480283,12.459293476275104,11.508848651480283,12.2428560256958,1590000,0.0,0,KLIC,Technology,Semiconductors
2014-04-23,12.176981755013554,12.798065060557654,12.148750981219768,12.638089179992676,1965000,0.0,0,KLIC,Technology,Semiconductors
2014-04-24,12.638088641230125,12.816884730888832,12.468702210808132,12.496932983398438,1171400,0.0,0,KLIC,Technology,Semiconductors
2014-04-25,12.421652225625987,12.468704118769768,12.073469652266375,12.120521545410156,447400,0.0,0,KLIC,Technology,Semiconductors
2014-04-28,12.14875182369318,12.195803714905786,11.7252865976601,11.885262489318848,612800,0.0,0,KLIC,Technology,Semiconductors
2014-04-29,12.318139268229377,13.1556592302258,12.318139268229377,12.826297760009766,2527800,0.0,0,KLIC,Technology,Semiconductors
2014-04-30,12.798066455283708,13.974359295017864,12.60985888297407,13.84261417388916,2159200,0.0,0,KLIC,Technology,Semiconductors
2014-05-01,13.767329385329017,13.964946587891252,13.597942955292789,13.616764068603516,856300,0.0,0,KLIC,Technology,Semiconductors
2014-05-02,13.569715276183176,13.814384420358088,13.428560483934728,13.626176834106444,788300,0.0,0,KLIC,Technology,Semiconductors
2014-05-05,13.6261737278188,13.814381271165754,13.400325752730552,13.616764068603516,589800,0.0,0,KLIC,Technology,Semiconductors
2014-05-06,13.53207329622383,13.692049198481516,13.43796950756393,13.447380065917969,474700,0.0,0,KLIC,Technology,Semiconductors
2014-05-07,13.419147649340156,13.456788980718722,13.22153043524266,13.362685203552246,590600,0.0,0,KLIC,Technology,Semiconductors
2014-05-08,13.33445605799023,13.72027997610339,13.287404163660282,13.447380065917969,785300,0.0,0,KLIC,Technology,Semiconductors
