Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-11,33.448739677732135,33.606740939678296,33.25913756067205,33.47243881225586,737400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0007085210011515,-0.0002512123632334,-0.0036224937053008
2013-11-12,33.31443127252354,33.37763297084162,32.91942969890412,33.14063262939453,1751800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0052169176086867,-0.0019897844430663,-0.0053493409364123
2013-11-13,32.95104084291099,33.33024211042422,32.75353999439636,33.3144416809082,1624000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0110285086207039,0.0055275254285161,0.0127304942502277
2013-11-14,33.44084181296077,33.99384172326432,33.44084181296077,33.780540466308594,1372300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0101581968315213,0.0057058435564628,0.01110535208718
2013-11-15,33.70155082534533,33.922750851722746,33.56725167036599,33.914852142333984,1242400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0063291246772015,0.0077126759906734,0.0066386500461311
2013-11-18,33.97804302509307,34.001745175043794,33.701543055865,33.85164260864258,945600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0037200616985841,0.0018378248705692,-0.0018391945096847
2013-11-19,33.812145962231014,33.83584811422771,33.385543389777254,33.51194381713867,1155000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0088785297871266,-0.0023289435465993,-0.003325578525505
2013-11-20,33.55934279905048,33.56724452038047,33.02214026631119,33.21174240112305,2288100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0103577832262336,-0.0033774461306309,-0.0100295934825361
2013-11-21,33.282849974076505,33.5119487102536,33.132747372801745,33.322349548339844,1279000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0011867846141212,0.0021587659900133,0.0026525316717796
2013-11-22,33.2670495416463,33.40925041989379,33.10114952156568,33.322349548339844,1444800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0016623057185854,0.0023342384650777,0.001689197834225
2013-11-25,33.40925287676997,33.40925287676997,33.077449798583984,33.077449798583984,1083000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0099314725597079,-0.0050273813569566,-0.0048954224922568
2013-11-26,33.10114452256657,33.14854279907466,32.54023980368848,32.563941955566406,2366600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0162291236375204,-0.0108480616440158,-0.0230800615830055
2013-11-27,32.6034490776716,32.666647798866016,32.445447754248654,32.5323486328125,1240700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0021807645163465,-0.0018795996604806,-0.0023376454864866
2013-11-29,32.20844786070543,32.69824925994728,32.20844786070543,32.45335006713867,951700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0076036637186738,-0.0026003084991914,0.0026632134643445
2013-12-02,32.46123704361155,32.54023617138935,32.13733579792487,32.35853576660156,1640400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0031638127922237,-0.0078481434012703,-0.0092502341341089
2013-12-03,32.29533706710403,32.52443574310908,32.15313622620514,32.35853576660156,1451800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0019568985877502,0.0030807199415548,0.0057918036319391
2013-12-04,32.161038295648,32.63504215273783,32.07413743783367,32.48493957519531,1567900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.010071232046981,0.0052007139623934,0.0070760139499654
2013-12-05,32.4296307274373,32.55603111877608,32.22423122162043,32.31903076171875,1691200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0034104602253449,-0.0050289112728569,-0.0084595481799865
2013-12-06,32.548144538824346,32.85624541914639,32.47704410385586,32.84834671020508,1409700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0092233267252037,0.0023998689023907,0.0029927990584186
2013-12-09,32.895741416917474,32.958943136077664,32.49284100495472,32.65874099731445,1305500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007204592734339,0.0017062884899927,-0.0009169061058912
2013-12-10,32.619247718742685,32.635048151579106,32.390145963051246,32.42964553833008,3054900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0058125859323133,-0.0089098910150426,-0.0130942371133128
2013-12-11,32.53925309491834,32.90593674864174,32.395767658096545,32.65085220336914,4933300,0.3675,0.0,ES,Public Utilities,Electric Utilities: Central,0.0034296764011535,-0.0098604650590711,-0.0036973950889889
2013-12-12,32.571136385751586,33.10521865234345,32.571136385751586,32.97767639160156,3132500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0124816033753068,-0.000539439611546,0.0028706431313112
2013-12-13,33.176958876127934,33.29653106697747,32.94579063645109,33.153045654296875,3603500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0007207779929541,-0.0014104328451653,-0.0020189228889857
2013-12-16,33.28855364397709,33.55161121335468,33.18492766893143,33.272613525390625,2203300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0004788468359708,0.0001419934649554,-0.0001595073078618
2013-12-17,33.256673213368124,33.344359077334914,32.98564556149213,33.08927154541016,1376400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0050336263908282,-0.0054751760815857,-0.001247275960655
2013-12-18,33.04941626620375,33.503785721144475,32.62693313392307,33.48784255981445,1844400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0132657802509824,0.0114705986016883,0.0101996293107259
2013-12-19,33.3363868249817,33.42407269118025,32.889987433810475,33.38421630859375,1665800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0014347530781651,0.001884183821919,-0.0004012628394421
2013-12-20,33.4639292605931,33.75887014239634,33.40812971649106,33.56755828857422,2711400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0030967381975419,0.002503288521942,0.0104291607703032
2013-12-23,33.734952664312445,33.90235127549676,33.567554053128134,33.6074104309082,1093300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0037807147581732,0.0011996936846167,-0.0049937795414404
2013-12-24,33.543641148493265,33.85452515527209,33.40812581375698,33.67915344238281,551700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0040398802649257,0.005285386796416,0.0031536880139904
2013-12-26,33.695105394151774,33.77481817125788,33.551619962682764,33.67119216918945,938800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0007096943215518,2.130972741668073e-06,-0.0026079083273516
2013-12-27,33.58349413869988,33.806692266517544,33.48783519176679,33.6392936706543,1051200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0016615165689419,0.0005808439179965,0.0008314299439058
2013-12-30,33.57553305269642,33.862503914481024,33.55161982783021,33.78279113769531,1146400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0061728903804327,0.0041323016058092,0.0046869039591564
2013-12-31,33.83858570912616,33.89438525283288,33.6791571381725,33.79075622558594,1553000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0014134598872233,0.0006580291164441,0.0025487447028892
2014-01-02,33.758863894799646,33.81466342857513,33.24072493247782,33.25666809082031,2915300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.014875968739478,-0.0103513566899993,-0.0144753737250871
2014-01-03,33.28058221265118,33.360294965684155,32.92984184212083,33.09724044799805,2252000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0055089710715289,-0.0082314816989995,-0.0049680107136057
2014-01-06,33.192897481649304,33.192897481649304,32.905926695677074,33.12115478515625,2159200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0021613869814383,-0.0028061023521604,-0.0010975712333534
2014-01-07,33.19290137345707,33.43204270952391,33.19290137345707,33.416099548339844,1143200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0067242743372008,0.0011795928976499,0.0047694770685499
2014-01-08,33.29652674411705,33.36826944114305,33.04941233417266,33.272613525390625,2225300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0007181895850639,-0.0044945476898377,-0.0005655387502687
2014-01-09,33.280587239545895,33.46392903189204,33.03347280246348,33.416099548339844,2354100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0040718124298277,-0.0081011224067837,0.0037950409128559
2014-01-10,33.59147332460715,34.14947183661618,33.59147332460715,33.998016357421875,1657400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0121025662937181,0.0027422346845389,0.0100691387292368
2014-01-13,33.91830390000402,33.99801971865632,33.663219362011766,33.74293518066406,2004000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0051703269083551,-0.0078140769067461,-0.0033932524842323
2014-01-14,33.74293063468851,33.8943861084519,33.63930160482559,33.71104431152344,1686700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0009449778832279,0.0021773691293726,0.0003222828572818
2014-01-15,33.72699267968641,33.77481913097005,33.36030598837535,33.51176452636719,1599000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0063814807137801,0.0040828938392059,-0.0046271457115592
2014-01-16,33.52770332176377,33.67118873861382,33.39218796547328,33.66321563720703,1056900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004041801317041,0.0031754122624506,0.0047214353180124
2014-01-17,33.75887277352538,33.96613084564109,33.62336045324363,33.95018768310547,1928400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0056671000499199,-0.0054562331606614,-0.0036522135517256
2014-01-21,34.14946160776727,34.36468967111085,33.998006173938684,34.31686019897461,2437400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0049019393960009,-0.0082237959605992,0.0083327194800972
2014-01-22,34.29295020761795,34.69949011603747,34.26903698972463,34.54803466796875,2064200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0074383935708784,-0.0017068924483037,0.0025111573715573
2014-01-23,34.45238464404448,34.57195379479408,34.27701290726182,34.38064193725586,1383600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0020823727451626,0.0104841802361555,0.0013814367433778
2014-01-24,34.284978934028004,34.40455111155714,33.82263946533203,33.82263946533203,2365000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0134851903973929,-0.0078155652917133,-0.0106312567664878
2014-01-27,33.82265052304347,34.261076915908006,33.75887786328612,34.12556457519531,1726300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0089559525190216,-0.0015353872115392,-0.0014970286859092
2014-01-28,34.14947269710336,34.30890128181564,34.00598727494705,34.2451286315918,1557700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0028010955055404,0.0056603680502609,0.0147583010310568
2014-01-29,34.09367824531664,34.30890641072602,33.92627957472527,34.12556457519531,1577800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.000935256373608,0.0181476896727743,0.0021213524617837
2014-01-30,34.245112715114075,34.73136830410286,34.18134313537646,34.667598724365234,1428100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0123371183726516,0.003724716330829,0.0157632481435963
2014-01-31,34.37265587187572,35.058196357994774,34.316856347735424,34.91471099853516,2091500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0157699518093671,0.015123712318078,0.0153816497013871
2014-02-03,34.962565696128515,35.48867804686876,34.5639956412996,34.635738372802734,2139200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0093479216075372,-0.0285802477522484,-0.0119150465017481
2014-02-04,34.73935325409788,34.73935325409788,34.35672348174696,34.659637451171875,1775100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0022946829879914,0.0017431482623974,-0.0109894649885571
2014-02-05,34.47630323984686,34.54007589619794,34.181362306342145,34.36470413208008,1843200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0032369801074784,-0.0052539375966397,-0.0041346921737455
2014-02-06,34.3567274266281,34.3567274266281,33.8943878799587,34.17338562011719,2846000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0053364164821126,-0.002151700165486,0.0020602724475506
2014-02-07,34.25310445664754,34.53210222144074,34.00598997865388,34.51615905761719,1796100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0076797302067198,0.0064082892240967,0.00109185887699
2014-02-10,34.444414747779454,34.93067057894188,34.2291866073872,34.90675735473633,1668200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.013422861452064,0.0048050813423554,0.0113519032092014
2014-02-11,34.85094568297069,35.53648625300368,34.835002525429644,35.28139877319336,1909500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0123512599668996,0.0072063023054982,0.0109786235002546
2014-02-12,35.23358099593311,35.43286595287747,35.090095583665395,35.38503646850586,1308600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0042986113898054,0.0024747169982283,0.0028428705834664
2014-02-13,35.225598587418105,35.687941024974805,35.21762852921892,35.624168395996094,1949300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01131477745052,0.0133851123615201,0.0127949705083122
2014-02-14,35.63214587441603,35.91114355837235,35.50460364162933,35.847373962402344,1288300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0060402785940783,-0.0027808135558349,0.0125905439251753
2014-02-18,35.93505679480147,36.11839854895702,35.75171199979949,35.79954147338867,1721100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0037711174963942,-0.0082944432814778,0.0008391806667016
2014-02-19,35.672014546495234,35.982898656007265,35.3611304369832,35.42490005493164,1889100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0069274049897434,0.0039482701355547,-0.0083471717109519
2014-02-20,35.4488088737219,35.71186343386245,35.34517984537703,35.60823440551758,1576000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0044973452384138,0.0136949238954713,0.0025958320586121
2014-02-21,35.64808850691408,35.90317296871857,35.568372712071024,35.592288970947266,1739900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0015652883030738,-0.0045980428805494,-8.584646988384889e-05
2014-02-24,35.7038843665041,35.82345348518686,35.39300040074406,35.400970458984375,2038500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0084840602890789,-0.0157269849165339,-0.0085079415644728
2014-02-25,35.48866279217591,35.74374727435128,35.321264170907114,35.4089469909668,1858000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0022462328793827,-0.0038636546841756,-0.0009618051468506
2014-02-26,35.58431925323365,35.61620557420159,35.22560574446175,35.25749206542969,1510500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.009184584521011,0.0008175915643584,-0.0065697928426668
2014-02-27,35.30775396067674,35.5409919089575,35.24341034179059,35.41230773925781,2020300,0.3925,0.0,ES,Public Utilities,Electric Utilities: Central,0.0029612129589867,0.0164344227807994,-7.690198771854256e-05
2014-02-28,35.46056286908518,35.84661535004904,35.36405051586232,35.75010299682617,1917800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0081651306215845,0.0002062701905291,0.0075969794647842
2014-03-03,35.62141562532181,35.798354412267734,35.25949049827223,35.34796142578125,1441400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0076766797371795,0.0007103391587294,-0.005725852469673
2014-03-04,35.58926195106309,35.62143377165032,35.4284059162006,35.532962799072266,1337600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0015819140073271,0.0045427579776208,0.0045409675763965
2014-03-05,35.46861805716436,35.48470396695877,35.09060991525338,35.19516372680664,1438200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007709754293697,-0.0061739176107624,-0.0091945055906862
2014-03-06,35.25146637956516,35.29972104146948,34.90562698490725,34.986053466796875,1600400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0075291311263618,-4.376930265516504e-05,-0.0072050509805641
2014-03-07,34.929746350530934,35.18711471557617,34.75280444903499,35.18711471557617,1772900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0073681715997152,-0.0009854167687931,0.0104305617659889
2014-03-10,35.17103682960191,35.17103682960191,34.817156013984494,34.986053466796875,1094500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0052595368086886,0.0029863749066859,-0.0032640744691868
2014-03-11,35.082565740661174,35.082565740661174,34.68847168542467,34.87345504760742,851600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005960530213199,-0.0035921957185346,-0.0060913132164059
2014-03-12,34.809108772547056,35.36406188515487,34.74476820573758,35.33993148803711,1376600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0152495347973027,0.0023375291037171,0.0160914907715232
2014-03-13,35.43644391004382,36.00747981446732,35.396227607644406,35.8787956237793,1618300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0124829600526056,-5.201811587053496e-05,0.0116491984625017
2014-03-14,35.878795893777784,36.25680704905047,35.717939887189,36.1039924621582,1247200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0062765921422539,0.0069873281998622,0.0084005312486071
2014-03-17,36.18442037361306,36.321145978822486,35.98335114143001,36.25680541992188,1082900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0020004478601959,0.0029944343037304,0.0007468876151395
2014-03-18,36.3291798813075,36.43373671946933,36.08789746622605,36.377437591552734,1009200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0013283457100571,0.0019183250664641,-0.0023585362046832
2014-03-19,36.37744040545636,36.4659113470466,35.56512216263003,35.71793365478516,1517500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.018129553462818,-0.0079093154725454,-0.0144490962999384
2014-03-20,35.5812165436536,35.5812165436536,35.14690621860445,35.428401947021484,1935100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0042948108995833,0.0194958071643014,0.0021669619880809
2014-03-21,35.589260849559395,36.09595626986796,35.46057663926698,35.72598648071289,2046700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0038417665298375,-0.003253630341921,0.0018092128455766
2014-03-24,35.83053423933504,36.07181668870331,35.621423601368626,35.991390228271484,2232900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0044893550250182,-2.004159369836143e-06,-0.0037590454320533
2014-03-25,36.0637797642709,36.16833663032072,35.75011223419464,36.00748062133789,1418500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0015610993440233,0.0057512644276564,0.0012006922305311
2014-03-26,36.04769553531234,36.232678880431685,35.84662628173828,35.84662628173828,1429900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0055778670616293,-0.0071065478216724,-0.005814180508394
2014-03-27,35.89488379962432,36.17637952577159,35.75815511258614,36.152252197265625,1712700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0071700579692084,0.0087970732879637,0.0109444321538983
2014-03-28,36.13616628890388,36.25680906758031,35.98335476157726,36.152252197265625,1292300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0004451470649415,-0.0002340284846041,0.0035078787795266
2014-03-31,36.32115018205042,36.74741602182429,36.18442456101855,36.5946044921875,1327100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0075287899410251,0.0004403946567008,0.005231270277891
2014-04-01,36.602642316398935,36.602642316398935,36.09595005145413,36.28093338012695,1762400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0087892271134712,0.0007144513212118,-0.0083624479136497
2014-04-02,36.24073196039229,36.30507254139127,35.99944634444246,36.08791732788086,1384600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0042166541414903,0.0007166012821791,-0.0079964327374859
2014-04-03,36.20050370679074,36.369404195867205,36.06377809971361,36.1683349609375,1035900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0008886270233639,0.002019411129014,-0.0027598338396705
2014-04-04,36.272884405541554,36.71523912381397,36.20049936692177,36.26484298706055,1444300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0002216922809639,-0.0034973552973007,0.0032121304543442
2014-04-07,36.29702239493045,36.7876318629301,36.256809157962486,36.272891998291016,1435300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0006648037510318,-0.0008021940509781,-0.0078484320738908
2014-04-08,36.18442145270261,36.69915821154997,35.95118040007706,36.610687255859375,1642800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0117803680712139,0.0119737217939561,0.0201346613871225
2014-04-09,36.642860412597656,36.77958602689301,36.16833687038891,36.642860412597656,1735400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0,-0.0036523234393361,-0.0025655264704676
2014-04-10,36.80371183052883,36.92435460008919,36.37744602940892,36.50613021850586,1232400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0080856412905648,-0.003383978836211,-0.0038494135385751
2014-04-11,36.54634475708008,36.84392944780024,36.44179095900637,36.54634475708008,1493700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0,-0.001843289551846,-0.005301726988274
2014-04-14,36.69916212178136,36.84393223414132,36.45787962387257,36.73133087158203,1868100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0008765527042257,0.0010791689899696,0.0013260458475696
2014-04-15,36.74740932381545,37.262149101130674,36.73132341814252,37.25410461425781,1657600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0137885989724446,0.0066057140839996,0.0113537816006657
2014-04-16,37.36670191121321,37.503430571830215,37.2219318320059,37.43104553222656,1373800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0017219507669217,0.0051041980937875,0.0045876588157683
2014-04-17,37.33454283586774,37.51148478593827,36.82785045387735,36.94044876098633,1435400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0105557493127463,0.0003350324316714,-0.0090005998489396
2014-04-21,36.90022123857389,37.053032729362165,36.48199692538889,36.76349258422852,1117200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0037053613706369,-4.944203471914464e-07,-0.0042149502922578
2014-04-22,36.76349213977187,36.95651992355153,36.570467424064745,36.84392166137695,1220200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0021877552137674,0.0019848957921976,0.0008558635974623
2014-04-23,36.90826628438493,37.45517481937506,36.89218037828841,37.07716369628906,1287300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0045761404939139,-0.0001542571137163,0.0023603605600777
2014-04-24,37.06107936125471,37.37474684728464,36.82783833438582,37.350616455078125,1460900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0078124301508095,-0.0115016403733243,0.0013612204490552
2014-04-25,37.43105802225497,37.81711067293529,37.38280029039228,37.77689743041992,1232300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0092393703634913,0.0023235031637184,0.0065645907380935
2014-04-28,37.68037661888672,38.1227314279956,37.68037661888672,38.05034637451172,2126500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0098186321056981,0.0054228333233388,-0.002850777157019
2014-04-29,38.06644163140452,38.283593777112216,37.77690134636219,37.88949966430664,2136500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0046482402744969,0.0001357506111372,-0.0015385782178528
2014-04-30,37.95383649722241,38.14686435754602,37.84928267978447,38.010135650634766,1677300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0014833586959377,0.0023307315083813,-0.0015787341976134
2014-05-01,38.21120616432167,38.21120616432167,37.63212870082707,37.9297103881836,1278900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0073668382758592,0.0025895744989413,0.0026179602159585
2014-05-02,37.20585992166913,37.65625623396016,36.85197907720224,36.98066329956055,2165900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0060527191840935,-0.005875980804288,-0.011681194578946
2014-05-05,37.044994932829965,37.55973165535835,36.98869579555798,37.49538803100586,1285100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01215800134384,0.0065423812789063,0.0078238430784686
2014-05-06,37.39887739382522,37.54364748724716,37.238021393570506,37.318450927734375,1162500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0021505048198083,-0.0017479428757896,0.0002406573224104
2014-05-07,37.40691691926622,37.85731308356093,37.34257636326576,37.8010139465332,1789500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0105354052064099,0.0113530713441289,0.0111677666926918
2014-05-08,37.79297258285036,37.93773960108142,37.28627728078664,37.37474822998047,1251600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0110661936409752,0.002801852356385,-0.0082419511554497
2014-05-09,37.334534307343,37.47930440286216,36.75545699333942,36.8117561340332,1263000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0140025363382388,-0.0067005696155434,-0.0152112072629578
2014-05-12,36.89218387079559,36.96456892104603,36.2728902337803,36.313106536865234,1617100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0156964774966537,-0.0081417051983437,-0.0134818474734831
2014-05-13,36.409612732162856,36.7071943024084,36.32114178931543,36.465911865234375,1194200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0015462711313539,-0.0046885907497284,0.0018526671219871
2014-05-14,36.562429001852536,36.95652605289824,36.45787520853418,36.70719909667969,1660100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0039595316498205,0.0038233501563047,0.0052608135365558
2014-05-15,36.73937396730838,36.90827140263434,36.49809147854653,36.57047653198242,998900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0045971778255189,0.0006745891064136,-0.0007120844280104
2014-05-16,36.58656921087053,37.0128351221686,36.47396783174237,36.98066329956055,2385800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.010771550795556,0.0060518944462631,0.0066071117620918
2014-05-19,36.94848174920427,36.94848174920427,36.33723262094962,36.40157318115234,1331400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0148019226274083,0.0023178813735829,-0.0164257252651784
2014-05-20,36.39354124207864,36.72329475270932,36.05574630985524,36.34528350830078,1600000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0013259971998015,-0.0099427276660345,0.0090943414843111
2014-05-21,36.441790192449886,36.530258080942126,36.18442181048143,36.40961837768555,1341700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0008828275063996,-0.0042833339664452,-0.0030279451833039
2014-05-22,36.37744557344717,36.71524348313829,36.31310501374169,36.5865592956543,878100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0057484443701502,0.0046602306879459,0.0060450055600921
2014-05-23,36.6026341032191,36.6830636202945,36.36939617388138,36.377437591552734,744100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0061524673615378,0.0005269151954377,-0.0026016548997171
2014-05-27,36.64286196203548,36.73132985663456,36.33723583682347,36.369407653808594,1481700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0074626896913839,-0.0022014459733143,0.0016814613511329
2014-05-28,36.4201082866522,36.6310529532823,36.387654784872765,36.61482620239258,1114600,0.3925,0.0,ES,Public Utilities,Electric Utilities: Central,0.0053464397801293,0.0047187768029809,0.0083191819227452
2014-05-29,36.663517627736496,36.744651413758326,36.32276501125728,36.53370666503906,1739200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0035406030598446,-0.00125535397747,-0.0017396612457668
2014-05-30,36.566148427453214,36.86633560191311,36.52558309494833,36.83388519287109,1638600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0073219843197064,0.0067459022720796,0.0075260653143889
2014-06-02,36.80954442217831,36.931243517620736,36.71218700278631,36.78520584106445,831800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0006612029976441,-0.0005477063546772,-0.0021534164948374
