Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-10-24,22.290760717145897,22.37623175171208,21.820672472368507,21.93178367614746,80200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0161042974510202,-0.0065250246078001,-0.0054692192653212
2012-10-25,22.145464534331683,22.487347105465435,22.07708802010493,22.171106338500977,72100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0011578806183785,-0.0061184387443606,-0.0037823853189184
2012-10-26,22.119820130133167,22.359138716908923,21.85486137242664,21.940332412719727,65600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0081143389212704,0.0032508582378092,0.0046863720288161
2012-10-31,22.008704557531747,22.01725182288973,21.453145351056364,21.812122344970703,66200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0089320210577214,-0.000657855218253,-0.0046136898396215
2012-11-01,21.854856568535848,22.547168745307,21.70955632104322,22.37622833251953,73100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0238561054998775,0.0142544282633807,0.0045849160133988
2012-11-02,22.51298582385706,22.85486834813015,22.24802707132348,22.53862762451172,278000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0011389782259572,-0.0164206726747299,-0.0157017944650226
2012-11-05,22.564271179133343,23.000172074292166,22.512989200357225,22.923248291015625,330600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0159090940288934,0.0065700943388317,0.0067389483126075
2012-11-06,24.15402603911928,24.95745127593896,23.948896503591303,24.88052749633789,560400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0300778618041559,0.0166758989579357,0.0148078222512828
2012-11-07,24.68394130714272,25.607024946448867,24.54718829615103,24.957448959350582,276400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0110803882088602,-0.0031414144172086,-0.0003471424296695
2012-11-08,24.86342871678649,25.23950028284031,24.78650495031584,25.128387451171875,204300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0106565646035173,0.0066820680529983,0.0114376760145333
2012-11-09,24.957451016725287,25.54719781390872,24.957451016725287,25.29933357238769,168000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0136986167150359,0.0014580878801455,0.0010591265084346
2012-11-12,25.316423109890287,25.54719277051468,25.273686779978885,25.53009986877441,124800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0084402428398602,0.0008609797713382,-0.0029571394774998
2012-11-13,24.25658833100064,25.45317965165733,23.8035945823923,25.29078483581543,310900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0426356951234175,0.000364478282052,0.0004433757899959
2012-11-14,25.034371506757847,25.29078298226369,23.965987641776195,24.077098846435547,510700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0382383340466083,-0.0151055326881136,-0.0122950437998017
2012-11-15,24.15402581813057,24.23949686470806,23.42752436755882,23.983083724975582,263700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0070771677749336,0.002252799713955,0.0036366722021051
2012-11-16,24.000177231724766,24.342059773157544,23.718123931264657,24.31641960144043,123400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0131766680996687,0.0106374768394069,0.0123537343215949
2012-11-19,24.589927319164683,24.829244299450203,24.34206144075507,24.80360412597656,80500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0086896070914915,0.007359381829142,0.0049108173331693
2012-11-20,24.78650789213244,24.78650789213244,24.162572050239543,24.31641960144043,159400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0189654909331225,-0.0049111376138268,-0.0098107127541295
2012-11-21,24.359149340925544,24.9830850555972,24.31641464329431,24.78650283813477,56000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.017543859649123,-0.0073767933123032,-0.0080759371108336
2012-11-23,24.92325870242604,25.265141213594383,24.74377099539681,24.906164169311523,23800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.000685886758173,0.0078037994245674,0.007085491122032
2012-11-26,24.84633955795751,25.17112922668457,24.760868506701723,25.17112922668457,94800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0130719323049354,0.0003502838678093,-0.0010002553005031
2012-11-27,25.17112956996564,26.97456078795672,25.04292217622112,26.92327880859375,449700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.069609479930483,-0.0063681537351448,-0.0044627343118767
2012-11-28,26.914728164672848,27.4702874903966,26.795069684425297,26.91472816467285,317000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,1.3199886906023615e-16,0.0163420620575912,0.0128991356525832
2012-11-29,27.10276327489389,27.427552908785024,26.871993580547024,26.88054084777832,246500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0081992535174972,-0.0005097604364509,0.0014893399613631
2012-11-30,26.92327217931723,27.213872707861142,26.4959186526614,27.11130714416504,209900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0069841051858569,0.0011661239697965,0.0044485934198183
2012-12-03,27.273705679591448,27.42755323111373,26.812164655249138,26.90618133544922,194700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0134754091893439,-0.0116131821333482,-0.0118765705118007
2012-12-04,26.923269397326703,27.06856964658473,26.495915914829457,26.675403594970703,164300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0092063782707092,-0.0019116671470325,0.0014443249116475
2012-12-05,26.760878164959777,27.051478701998093,26.3164317232168,26.71814346313477,101000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0015969095468983,-0.0049451677821768,-0.0042223430614582
2012-12-06,26.71814809873095,26.85490112456687,26.248058145973403,26.56430053710937,64600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0057581671099759,0.0131414145910162,-0.0023572057992556
2012-12-07,26.735238075314268,26.914725779781342,26.26514820272189,26.33352470397949,135300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0150256141427705,-0.0019322037897984,-0.0013374961958268
2012-12-10,26.14549881274465,26.71815282097944,26.10276409595211,26.54721069335937,133600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0153644756786551,0.0065306375041775,0.0090030995506882
2012-12-11,26.60703197576889,27.897639924898304,26.38480955876996,27.58994483947754,237000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0369418454716704,0.0056096526661947,0.0059642757813737
2012-12-12,27.75233834803105,27.777978515625,26.68395292874425,26.7095947265625,137000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0375731806232655,-0.0016098806452605,-0.0017858126284155
2012-12-13,26.66686531434932,26.7437890928315,25.854892821581704,26.060022354125977,130900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0227564414890865,0.0007017336151961,0.0031749791521315
2012-12-14,25.965999411146484,26.58138952929191,25.897622912488583,26.145488739013672,99800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0069124752344459,-0.0004117421836804,-0.0007275967233728
2012-12-17,26.22241326394764,26.487372000149897,25.81215426010717,26.444637298583984,102800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0084745836471837,0.005068572812073,0.0040054470496859
2012-12-18,26.461728904992345,26.786518489792943,25.96599889207632,26.7095947265625,184400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.009366954912889,-7.606981943862316e-05,-0.0039965971377389
2012-12-19,26.983106670672264,28.453204132204004,26.81216620483171,27.11985969543457,254800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0050680978447504,-0.0022874739648372,-0.0030503638042882
2012-12-20,27.17968258118792,27.40190823221684,26.95746019060753,27.30788993835449,164900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0047170292288588,0.0046446747005773,0.0041817815817524
2012-12-21,27.171138752446137,27.171138752446137,25.128387730456858,25.367706298828125,360900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0663730905814778,-0.0005243637772951,-0.0030849921828696
2012-12-24,25.256597143441347,25.598481328102,24.983091099892512,25.09420394897461,69300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0064297337263784,-0.0025076484259537,-0.0005943318068808
2012-12-26,24.436075608018047,24.57282861073812,21.196734984303475,21.79503059387207,1761800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.1080797529239673,-0.0219221637769053,-0.0239990375927217
2012-12-27,21.829222663004995,22.589911549071665,21.37622726027983,21.948881149291992,667700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0054815733997614,0.0037750439385073,0.0031801103293477
2012-12-28,21.79503099272656,21.97451870074717,21.27365914142481,21.718107223510746,441900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0035294177485448,-0.0028697254936669,-0.0006204618595566
2012-12-31,21.7095595599334,22.564266642058527,21.598448356555863,22.55571937561035,287900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0389763695270263,0.0179630721850686,0.0158628938505968
2013-01-02,23.26512536487094,23.35059639610225,22.37623087864851,22.47024917602539,351600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0341659963735148,0.0138321255571434,0.0254846662409741
2013-01-03,22.40187604717747,23.40188358627932,22.29931209098608,23.27367782592773,423300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0389164629299028,0.0013452787864618,-0.0015978671660598
2013-01-04,23.35914472629241,23.683932703496804,22.82922561269909,23.487350463867188,371900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.005488460261581,0.0020306611444534,0.0037136708838701
2013-01-07,23.418972538648863,23.6497438303942,23.31640860691158,23.547178268432617,337100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0054744387087082,0.0007937023246333,0.0005804001157556
2013-01-08,23.718121332214444,24.15402213610909,23.59846286338138,24.017269134521484,193800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0126126263592694,0.002885967558784,0.0049022640203359
2013-01-09,24.119837518298937,24.61556764802277,23.52154343358378,23.69248390197754,374500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0177179309768226,0.0040732819864531,0.0065802420222366
2013-01-10,23.80359319525853,23.97453363808771,23.350597842823586,23.931798934936523,200000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0053859826382653,0.0016985341088259,0.0048635837272722
2013-01-11,23.93180488462984,23.93180488462984,23.581375014951465,23.68393898010254,95700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.010357175554548,-0.0005574719076029,-0.0021868925686937
2013-01-14,23.666840740756736,24.136929007278784,23.666840740756736,23.88906478881836,219100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0093896794462697,0.0056599185695562,0.0025217294431518
2013-01-15,23.74376719464177,23.948896732127213,23.607014169651467,23.66684341430664,113600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0032397462333815,0.0096101576362764,0.0030172009484789
2013-01-16,23.6241073885751,23.80359675514692,23.46171418813473,23.69248390197754,113900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0028943533094293,-0.0041873311800376,0.0033727334897729
2013-01-17,23.769408939373168,24.1369333296665,23.62410863693684,23.948898315429688,145300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0075512763701583,0.0072598664780763,0.0077361757060025
2013-01-18,23.769403937308176,24.32496322492569,23.52153972662165,23.589916229248047,136700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0075512077851648,0.0021459560314594,0.0042748315079727
2013-01-22,23.521540493131024,23.5386350269008,22.30785630929321,22.53862762451172,228500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0417877761410373,-0.0021515553842877,-0.0045556736987055
2013-01-23,22.5899142167806,22.76940196740733,22.307860872778026,22.69247817993164,176500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0045402546537716,0.0049715739126882,0.0080650598927235
2013-01-24,22.726659736356293,24.32496094690212,22.658283240133333,23.803590774536133,208400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0473862437627405,0.002318054667264,-0.0033538793687805
2013-01-25,23.795046447096546,24.060005198901305,23.418974856318368,23.820688247680664,157900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0010776108649809,0.004653778403755,-0.0024006100548462
2013-01-28,23.80358962735083,23.83777705870256,23.017259143570893,23.196746826171875,249600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0254937516012997,-0.0024443613262041,-0.0034285798451085
2013-01-29,23.20530073084932,23.48735404865231,22.02580548282537,22.21384048461914,332100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0427255935068371,0.0060655077335318,0.0089564874955516
2013-01-30,22.239479975228416,22.40187315661495,20.136899581909173,20.28219985961914,509100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0880092573112952,-0.0030287458050843,-0.0030451029411004
2013-01-31,20.367671515491573,21.333489886996457,20.29074774083261,20.965967178344727,410000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0293747698355255,0.0047483565125088,0.0025024361878047
2013-02-01,21.025793512365752,21.65827652640865,20.83775692020144,21.01724624633789,223300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0004065133628766,-0.0014944709133937,0.0041265944897746
2013-02-04,20.812123157554264,20.812123157554264,20.119810698472136,20.58989906311035,284500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.010677627302203,-0.0069869927418073,-0.0048126765459706
2013-02-05,20.564259514504897,20.683919658632927,19.97451258436132,20.17109489440918,249900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0191188318654703,-0.0050797503843267,-0.0003689334011985
2013-02-06,20.077068193604443,20.68391104031445,20.077068193604443,20.56425094604492,239800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0242656322000075,0.0052079789231846,0.0043052076712706
2013-02-07,20.59844001641942,20.735193012576577,19.641167413095022,19.871938705444336,279700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0352697248139167,0.0072310791065628,0.0101122892629599
2013-02-08,19.88049211369005,20.085621671301897,19.624078944006627,19.795021057128903,135200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0042992424972362,-0.000313102473513,-0.0006385550108158
2013-02-11,19.79502014200665,20.59844542817937,19.777925605439734,20.53861618041992,180000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0375648033232003,-0.0016146830917857,0.0017008163534249
2013-02-12,20.54716303611136,20.68391606545114,20.46169198521781,20.61553955078125,119000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0033277837212718,0.001955588367541,0.0011436835088796
2013-02-13,20.60699174802549,20.72665023803711,20.324938428551903,20.72665023803711,116000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.005806693741365,-0.001653290341363,3.364836275248755e-06
2013-02-14,20.59844248059416,20.99160698402385,20.495876906094303,20.52151870727539,125100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0037344461063615,0.0022934011318818,0.0027252712992199
2013-02-15,20.632631921471027,21.128362047522312,20.495878895679272,20.72665023803711,184400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0045567776774151,-0.0012594193114973,-0.0029387043309546
2013-02-19,20.71810253184225,20.786479043291585,20.427501950626446,20.735197067260746,139600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.000825101400682,0.0095878742516155,0.0095986167106955
2013-02-20,20.66681971478928,21.042891327568924,20.66681971478928,20.820667266845703,218600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0074441812615382,-0.0055608381694443,-0.0004936232251291
2013-02-21,20.84630794641784,20.84630794641784,20.077071797625504,20.290748596191406,212100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0266502515291634,-0.0047992811305665,-0.0042366392000396
2013-02-22,20.359124090399064,20.56425361115736,19.854846740534057,20.03433609008789,176100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0159529456605815,0.0007646596945106,-0.0016155030155466
2013-02-25,20.14544805649865,20.31639014530749,19.683907025074124,19.743736267089844,164200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0199405735867572,-0.0115588575339096,-0.0109660063390141
2013-02-26,19.79501512292379,20.0685211177472,19.29073783363401,19.45313262939453,287300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0172711408102607,0.0076380420660256,0.0135905590959567
2013-02-27,19.418948374992127,19.88049107824873,19.359119127582872,19.40185546875,205700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0008802179145879,0.0187866800564203,0.0205316210007207
2013-02-28,19.342019154179926,20.00014395113585,19.30783172108085,19.81210899353028,181100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0243040726825441,0.0032725071331104,0.0028588638315754
2013-03-01,19.76082841729544,20.54715899651812,19.316380344207747,20.44459342956543,275600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0346020418694356,0.0185723128949214,0.0238303317133135
2013-03-04,20.45314700849209,20.51297626175289,19.89758756078126,20.47024154663086,219200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0008357901173679,0.0144058366211464,0.0171432439913847
2013-03-05,20.53861312037441,20.67536613208542,20.136899722026914,20.55570602416992,275900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0008322326193754,0.0063135462813788,0.0044195496698178
2013-03-06,20.63263148497444,20.8292153818378,20.40186177772334,20.735197067260746,172600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.004971037376449,-0.000442086863,-0.0004382898482206
2013-03-07,20.795025342785795,21.0343439368281,20.60699035261119,20.854854583740234,351700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.002877093918772,-0.0028779498457265,-0.0024225181712647
2013-03-08,18.8121041399842,19.820658814920133,18.58988009040301,19.62407493591309,1120300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0431621465566464,0.002726659820008,0.0012291961773487
2013-03-11,19.632623665354515,20.512972662326906,19.632623665354515,20.290748596191406,292300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0335220061289249,-0.0023548614632282,-0.0037582620115799
2013-03-12,20.28220277046449,20.37622109018904,19.923225658145444,20.230920791625977,255400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0025284225495068,-0.0001642361511599,-0.0021283379240647
2013-03-13,20.196731587186424,20.20527885530788,19.726643252079228,19.8890380859375,151800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.015234816580131,0.0033444824389997,0.004471551809968
2013-03-14,19.94886373933037,20.376217287079136,19.735186965455988,20.299293518066406,163400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0175664029448024,0.0042251968901667,0.0013933008775509
2013-03-15,20.248006818815867,20.444589013604364,19.983046507345428,20.41894721984864,178300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0084423322533613,-0.0018065897036117,-0.0007000478402741
2013-03-18,20.196726645509564,20.41040340559006,20.09416271359654,20.324934005737305,171200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0063479276854126,-0.0012119738430681,0.0036786502228059
2013-03-19,20.350578344796485,20.410407589046144,19.965961075952407,20.11126136779785,125100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.011759713799968,0.0079022675399589,0.0014174394189954
2013-03-20,20.162539229834373,20.359121458032245,19.82065673944148,19.871938705444336,112100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0144128931915498,0.0080485833585021,0.0114626230463068
2013-03-21,19.726641243831963,19.726641243831963,18.76936850460397,19.025781631469727,187900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0355285830820986,0.0018212779070435,0.0009740328461919
2013-03-22,19.1198006599206,19.89758407656502,19.1198006599206,19.63262367248535,140600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0268215669026167,0.0053835549036003,0.0130629252509249
2013-03-25,19.65826773311946,19.70100244566676,19.11125558743502,19.35057258605957,204100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0156522004500679,-0.0015591936553078,-0.0025280063880796
2013-03-26,19.35056733589017,19.35056733589017,19.000137571361105,19.17107963562012,163500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0092755781861313,0.0056543346362017,0.0095175741500343
2013-03-27,19.01723352566049,19.230910306847687,18.829198545096567,19.111251831054688,150400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.00494384765625,0.008991829018516,0.0121394225977167
2013-03-28,19.145439517119783,19.743735164308475,18.914668199184906,19.589887619018555,243300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0232143065455012,0.0009278193204827,0.0056858970081183
2013-04-01,19.55569854864226,19.777922599563983,18.846291691179427,19.000139236450195,195500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0284090752785016,0.001900106345629,0.0055313417125746
2013-04-02,19.15399112813165,19.99160391998249,19.085614606964747,19.752286911010746,234500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0312360895897238,0.0003377058801709,0.0033964076262707
2013-04-03,19.837750200776043,20.42749853222661,19.64971523331289,20.06852149963379,295500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0116329370277441,-0.0102753630606302,-0.0136766474830308
2013-04-04,20.059978129938223,20.504426281428447,19.8804903938891,20.27365493774414,177500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.01065189634913,0.0074241331086108,0.0027908601826935
2013-04-05,20.00869457114843,20.41040635119353,19.67535929898812,19.991600036621094,183300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0008543553137136,0.0047505284556997,0.0027944548277824
2013-04-08,20.000143879339767,20.000143879339767,19.555695839077394,19.9146728515625,133600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0042735206452968,0.0035978321100748,0.0014142367586125
2013-04-09,19.91467407729525,19.9574104089264,19.4873205423299,19.5129623413086,183100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0201716450104821,-0.0009289694533023,-0.0005751346905447
2013-04-10,19.521512265903024,19.965960394041872,19.37621197902012,19.880489349365234,217300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.01838879481121,0.0046712731300681,0.0032899272448068
2013-04-11,19.829207283952687,20.213824537901488,19.64971792793025,19.98305320739746,132700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.007758551375338,0.0037673734544207,-0.0043753932597003
2013-04-12,19.88903323752006,19.97450426767436,19.589885447092165,19.871938705444336,109400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0008594953747412,0.003513973670939,0.0030105915314942
2013-04-15,19.86338916548379,19.87193643054318,19.36765920360824,19.56424140930176,212700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0150602575265379,-0.0137291587332555,-0.0123146023386877
2013-04-16,19.73518936595427,20.35912523030632,19.709547563089608,20.256561279296875,172200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0264183891866798,0.0132538058197492,0.0138082059550579
2013-04-17,20.15399554482577,20.47878356085236,19.615530730558778,20.22237205505371,192300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0033927024582228,-0.0101135690533085,-0.013812826837719
2013-04-18,20.21382311087255,20.487329129098523,20.02578813089832,20.39331245422364,201200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0088795346811233,0.0012637470601235,0.0083345731537656
2013-04-19,20.427499964186545,20.5557057069088,20.23946498354221,20.530065536499023,150800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0050209556965999,0.0324152527039213,0.0408175497104294
2013-04-22,20.60698575376393,20.72664420896871,20.10270850650923,20.48732566833496,181300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0058067728516341,0.0156370627638752,0.0033723299727016
2013-04-23,20.58134870339225,20.8890438079834,20.51297219461917,20.8890438079834,125200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0149501915071499,0.0084005622692853,0.0076137554082016
2013-04-24,20.88904303697729,21.11981272667848,20.66681898411084,21.11126708984375,126200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0106383070049251,-0.0131938101440628,-0.0191527586610342
2013-04-25,21.14545355622889,21.78648388419542,20.965965846905988,21.752296447753903,216900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0286985043811582,0.0006637468547983,0.000950148403745
2013-04-26,21.75229870128853,21.92323916165436,21.50443283295489,21.846315383911133,256800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0043221493008014,-0.0049226300837804,-0.0044218991828007
2013-04-29,21.88050317358191,22.09417995920239,21.75229742825453,21.940332412719727,162900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0027343630383259,0.0039564477901981,0.0038077472693919
2013-04-30,22.00015783329869,22.487340559117342,21.96597040125005,22.39332389831543,166600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0178710565622241,0.002639709210983,-0.0005037730214477
2013-05-01,22.376232320140826,22.470250623574422,21.846313196548373,21.889049530029297,246600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0217723333911319,-0.0057078007331946,0.0023318239931359
2013-05-02,22.034352750664805,22.38478258095868,21.88050519000415,22.21384048461914,308100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0081458137656854,0.0007489761142842,-0.0053426676311262
2013-05-03,22.461704738317035,23.00016953149788,22.359139161879263,22.82922744750977,189000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0163621912706288,0.0037799669025759,0.0016145469715444
2013-05-06,22.837772964703618,23.06854427133651,22.42751395083919,22.863414764404297,266900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0011227802176818,-0.0108683025485779,-0.01412320617835
2013-05-07,22.85486913624344,23.393335556988102,22.65828688178565,23.21384620666504,278400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.015706809270342,0.0115986845565545,0.0130311881770175
2013-05-08,23.12837954989717,23.846333826854053,22.940344526970303,23.68393898010254,465800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0240206811292942,-0.0058639478201843,-0.0073733077672131
2013-05-09,23.675389649395967,23.675389649395967,22.068539230515853,22.33349800109864,535200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0566787566400862,0.0024913536863587,-0.0116423097016536
2013-05-10,22.25657490702188,22.85486893223433,22.136914797799783,22.803586959838867,211000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0245775486615601,0.0018979985559621,-0.0007378391110685
2013-05-13,22.70102250773763,22.70102250773763,22.077086650351987,22.3676872253418,176400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0146837122549088,0.0050625976245269,0.0080758565038665
2013-05-14,22.376230761854288,22.69247145646789,22.29075973106909,22.50443649291992,171100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0057295499152693,0.0111887922169444,0.0110785700664067
2013-05-15,22.504443519615386,22.98307915914566,22.119824576102324,22.96598625183105,292400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0205089600110917,0.0084923420877836,0.0091892962797565
2013-05-16,22.99161753629654,23.76940076107305,22.87195908024606,23.470252990722656,279300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0208178243079461,-0.0019319382208297,0.0004367226149616
2013-05-17,23.60701040391012,24.01726941343735,23.59846313743359,23.974533081054688,187700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0155683701941222,0.0034165413702906,0.0019361088734831
2013-05-20,23.97453576751387,24.624113420499068,23.94889559543556,24.10274314880371,194200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0053476481268748,-0.0153807391266475,-0.0208887836352634
2013-05-21,24.162567117137392,24.58137334866588,23.91470130631331,24.3335075378418,143500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0070745968288761,0.002727203246649,0.0040449222392815
