Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-05-06,20.501126410694265,20.508984438875306,20.39897354310636,20.461837768554688,14700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019164138278315,-0.0093237530957436,-0.0144635664369479
2013-05-07,20.40682570690971,20.508978545141613,20.40682570690971,20.469688415527344,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0030804746176838,0.0088796538463717,0.0097142388055899
2013-05-08,20.44611423848188,20.47754484095152,20.328246856381828,20.40682411193848,24200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.001921642718275,0.0011412602315442,-0.0077552790840524
2013-05-09,20.391110311813325,20.477545595865124,20.375394260616584,20.43039894104004,17000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019267528165914,-0.0080884311024069,-0.0126008391601755
2013-05-10,20.46968757026676,20.508977698258605,20.36753623501821,20.43039894104004,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019193565652555,9.627105730007232e-05,0.0017018338910614
2013-05-13,20.43040175699437,20.43040175699437,20.36753904230808,20.398969650268555,17300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0015384967510516,-0.0043194129775396,-0.0018291429124631
2013-05-14,20.461833019660965,20.461833019660965,20.35968017578125,20.35968017578125,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0049923603511748,0.0055148248034903,0.0065492047649639
2013-05-15,20.359679019800744,20.41468370241357,20.359679019800744,20.38325309753418,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011578806183785,0.0078174800798997,0.0094863063038049
2013-05-16,20.383253127906347,20.508978545141613,20.359679050137785,20.469688415527344,10900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0042405050400252,-0.0036127224140574,-0.0035865272468982
2013-05-17,20.48540446737305,20.50112051921876,20.383253127906347,20.469688415527344,16800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007671828921288,0.0031562340973967,0.0059291699478256
2013-05-20,20.50897542820385,20.57183812726766,20.46182877859724,20.563980102539062,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002681980605407,-0.0039236714197881,-0.0078393494836841
2013-05-21,20.477545787327283,20.57184059662423,20.406825055045857,20.50897789001465,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015349545797044,-0.0035185338660749,0.0009458744237277
2013-05-22,20.47754207201866,20.47754207201866,20.328244107636745,20.36753273010254,18100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00537219464764,-0.0118450970377922,-0.0158828505129216
2013-05-23,20.36753820213856,20.414684861517124,20.351822149423946,20.35968017578125,8000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003858112983181,0.00505617664749,-0.0047342658325266
2013-05-24,20.351822648865188,20.42254338905119,20.29681796177948,20.375396728515625,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011583276867711,-0.0030658346136726,-0.0089531463911748
2013-05-28,20.375396228495863,20.430400914231736,20.34396412306664,20.35968017578125,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007713250107319,-0.0157281862647312,-0.0150378127846574
2013-05-29,20.375393220390617,20.375393220390617,20.233951764371245,20.312530517578125,19900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0030852264853265,-0.00750889866546,-0.0057282602352442
2013-05-30,20.2339551334392,20.336106480481376,20.194666499676504,20.2260971069336,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003883584031782,-0.0046185270157785,-0.000110663694294
2013-05-31,20.28896166039458,20.28896166039458,19.69962310791016,19.69962310791016,17700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.029047250536968,-0.0071219824118227,-0.0012436669976679
2013-06-03,19.71533088971373,19.89606094360352,19.542458859745,19.89606094360352,25400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0091669805036892,0.0034006658393221,0.0041432478112229
2013-06-04,19.943210797690384,20.05322165152361,19.80177084064489,20.02178955078125,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0039401254837042,0.0046103358414251,0.0009967074129849
2013-06-05,20.116082439779984,20.116082439779984,19.84105757951881,19.86463165283203,19800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0124999878928067,-0.007598447728196,-0.0054862649677142
2013-06-06,19.841060505651377,19.848918531248003,19.644614362031064,19.691761016845703,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0075247736260442,0.0169163872306525,0.0149951776521837
2013-06-07,19.652471680506743,19.880348419549136,19.652471680506743,19.80177116394043,12000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0075969824997522,0.0002943300100039,0.0057958650907546
2013-06-10,19.9510746630392,19.9510746630392,19.77034452716166,19.79391860961914,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0078770720913196,-0.0021119356198885,-0.0041064816595557
2013-06-11,19.872493648371616,19.9353563576704,19.68390402171005,19.809629440307617,22700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031633779422116,0.0005409127059566,0.0020538914131833
2013-06-12,19.77033665514348,19.83319935123436,19.68389988598168,19.786052703857425,17600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.000794930758544,-0.0141964783406387,-0.0204217972738979
2013-06-13,19.69962310791016,19.76248582689121,19.644618416147416,19.69962310791016,17200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.016711584625761,0.0180112880895884
2013-06-14,19.70747635893887,19.9039224954908,19.70747635893887,19.80177116394043,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0047847224720272,0.0002145496066981,0.0070429257677044
2013-06-17,19.888208389282227,19.9353565457751,19.825345679390285,19.888208389282227,5500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0057475238676552,-0.000235801980105
2013-06-18,19.91963854611857,19.91963854611857,19.691760308311096,19.80177116394043,21700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0059171446261562,0.0096122609344328,0.0095279069030569
2013-06-19,19.73890832143846,19.927496431350807,19.64461351709975,19.6524715423584,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0043790050428564,-0.0194376821007319,-0.0162214426643711
2013-06-20,19.58961296081543,19.597470987727448,19.46388752775388,19.58961296081543,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.020547862822566,-0.023388242115158
2013-06-21,19.63675479166901,19.644612816647467,19.456024713459453,19.55817604064941,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0040016159418019,0.0051490354326438,0.0080816009509969
2013-06-24,19.3617287667102,19.424591464052835,18.89811581177144,19.220287322998047,34400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0073052073715309,0.004368969115523,0.0073323224828591
2013-06-25,19.22029163787461,19.49531656252744,19.055277582342065,19.236007690429688,39300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008176802335355,0.0113693131058299,0.0046859703006397
2013-06-26,19.40102176644559,19.40887979212438,19.03956007904705,19.32244300842285,28300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0040502381250168,-0.0002875321359816,0.0032950800017682
2013-06-27,19.34601690797973,19.64461438720864,19.29886875433953,19.53460502624512,18400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0097481625888377,0.0015026243927078,0.0005029596445523
2013-06-28,19.56603454360345,19.990358910216,19.542461966857235,19.93535423278809,20000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0188755513214289,0.0024780529453184,0.0014014885663125
2013-07-01,19.86463549750816,19.982502889356898,19.817487341756504,19.95107078552246,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004351214399335,-0.0090856234510839,-0.0214878535004494
2013-07-02,19.911778300693545,20.09250836646677,19.518886071396143,19.86463165283203,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023677768579751,0.0012711265773882,-0.0012569598293161
2013-07-03,19.81748692566688,19.81748692566688,19.40888007575475,19.416736602783203,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0202220556212221,0.0041260668466859,0.0014926987340304
2013-07-05,19.448174194687308,19.6917670679765,19.448174194687308,19.628904342651367,8700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0092929107974274,-0.0019002320425976,-0.0058165107256681
2013-07-08,19.628898802915472,19.628898802915472,19.40888007575475,19.416736602783203,7700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.010808665440812,0.0046848630297219,0.0103966942520663
2013-07-09,19.424598395903576,19.73105546623032,19.424598395903576,19.707481384277344,18600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0145631318912325,0.0037156763750565,0.0022014965659376
2013-07-10,19.770341989217023,19.998220260756494,19.770341989217023,19.919641494750977,14200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0075516905886293,0.0029794751339617,0.0059743828005818
2013-07-11,19.95892363620713,19.97463968404924,19.778193582317343,19.89606094360352,6100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003149603342816,0.0038495042094351,0.0087907817063065
2013-07-12,19.89606864428744,19.95107333425932,19.668191857437463,19.825347900390625,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0035545084388879,-0.0018948508408831,0.0057021996330546
2013-07-15,19.809628786052563,19.87249299204034,19.801772259069256,19.84891891479492,14600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019833854115438,0.0045809298493636,0.018673744760001
2013-07-16,19.80177366295213,19.91178303369972,19.80177366295213,19.83320426940918,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015872621812587,-0.0010688042737049,-0.0049915372605989
2013-07-17,19.80962969056753,19.911782531196835,19.55032082408848,19.817487716674805,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003966770823089,-0.001602991969967,-0.0041533127151963
2013-07-18,19.91178137050552,19.91178137050552,19.80177200894681,19.84106063842773,20500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0035517029220973,0.0012677752462882,0.0083409581727445
2013-07-19,19.746766980474582,19.951071162967963,19.605327006839385,19.817487716674805,19400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0035813830319743,-0.0016938501373065,-0.0033402374694923
2013-07-22,19.82534502682927,19.998218597415807,19.82534502682927,19.92749786376953,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005152638544349,-0.0008348438074466,0.000240902016979
2013-07-23,19.84105942950806,19.93535423278809,19.83320140433764,19.93535423278809,4300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004752508484491,0.0009955389661777,-0.0006894522033307
2013-07-24,19.91178137050552,19.951069999986448,19.73105127686902,19.84106063842773,15600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0035517029220973,-0.0038802557695427,-0.0129861664460083
2013-07-25,19.69962004432564,19.84106151472811,19.64461536111694,19.723194122314453,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011966767854289,0.0046047554512637,0.0078375308110807
2013-07-26,19.6996232827696,19.848922803711872,19.6996232827696,19.77820205688477,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003988846537177,0.0047266942035394,0.005307625466841
2013-07-29,19.84723703070025,19.94246482849121,19.79962313180477,19.94246482849121,9900,0.247,0,TVE,Public Utilities,Electric Utilities: Central,0.0047980380162569,0.0054544246824898,0.0080228127705884
2013-07-30,19.958336993103984,20.04563040400432,19.799623489379883,19.799623489379883,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0079522408995769,-0.0107804927649475,-0.0070332596642026
2013-07-31,19.799623489379883,19.98214469979096,19.799623489379883,19.799623489379883,8600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0014581697968497,-0.0002515512795355
2013-08-01,19.85517768565624,19.95834141022788,19.79962787137774,19.839305877685547,28200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007993787928755,0.0031051860360569,0.0078092710166339
2013-08-02,19.84723835843448,19.910724065748354,19.84723835843448,19.87104606628418,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011995476357838,0.0019663546613849,-0.0033872608234628
2013-08-05,19.950400331111773,19.958336233038548,19.71232932778269,19.84723663330078,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0051710089070299,-0.0024535911789653,-0.0058111739817073
2013-08-06,19.83137092945335,19.83930683382116,19.640913765482946,19.767885208129883,15400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0032012774885461,-0.0049048332791285,-0.0070864975438821
2013-08-07,19.82343004579372,19.83136594816817,19.625037027288293,19.72026634216309,12600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0052041298298182,0.0067340537848903,0.0023928976575893
2013-08-08,19.8075575190551,19.910722732543945,19.7043938191848,19.910722732543945,15000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0052083763174536,-0.0068668846591937,-0.0016394960942982
2013-08-09,19.87897966678991,19.87897966678991,19.744072354896648,19.807558059692383,5500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0035928205720158,-0.0073246127785696,-0.003703851012217
2013-08-12,19.85517307683612,19.93453058465004,19.704393963351546,19.74407196044922,18700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0055955753171709,0.0015039137179912,-0.0029520649719701
2013-08-13,19.720266706538485,19.8710458272018,19.63297329242521,19.64090919494629,13100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0040241601583351,-0.0055833673787128,-0.0079766769371407
2013-08-14,19.72820410305489,19.74407439568025,19.24412460794045,19.25999641418457,17700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0237329098190857,-0.0039462581105823,-0.0064339787577327
2013-08-15,19.24412324922612,19.24412324922612,19.06953793372348,19.12508773803711,19000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0061855512795989,-0.0076203642669489,-0.0089103468031768
2013-08-16,19.045726776123047,19.24411976337433,18.96636927849886,19.045726776123047,25500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.006748038384132,-0.0108552946255429
2013-08-19,19.04572850357432,19.24412150881988,18.93462890499472,19.069536209106445,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0012500286102293,-0.0075980884273022,-0.0040708992484463
2013-08-20,18.93463047601537,18.93463047601537,18.11725068168236,18.37912940979004,91600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0293378350810167,0.0058545508411527,0.0074824822818863
2013-08-21,18.2918365438138,18.41880796041983,18.117251224385186,18.24422264099121,46000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0026030137929858,-0.0100517434605577,-0.0113092613183198
2013-08-22,18.17279762690452,18.299769019733844,18.13311963425225,18.275962829589844,37600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0056769026323492,0.0026383001139896,0.0041292781262295
2013-08-23,18.307709517433388,18.49023075124814,18.28390332131245,18.40293884277344,9200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0052015969146425,0.0106384792579731,0.0079032030938926
2013-08-26,18.49023171610904,18.76798228975748,18.450553711424483,18.64894676208496,35900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0085837240123738,-0.0103289118125162,-0.0090869403426091
2013-08-27,18.633071537452185,18.8076583587302,18.633071537452185,18.6806869506836,27500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002555424806678,0.0061025832243032,0.01051969289953
2013-08-28,18.696555511436287,18.83146280920481,18.64894161622929,18.656877517700195,15700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0021222087518645,0.0003657766559507,0.0043449300158296
2013-08-29,18.64894276714046,18.7679782693134,18.56958526115233,18.67275047302246,16300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0012766249636386,-0.007452199080987,-0.0042966020940455
2013-08-30,18.609263754897565,18.609263754897565,18.49022674560547,18.49022674560547,10000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0063966533474903,-0.0023819358671061,-0.0036843593931028
2013-09-03,18.49023150927542,18.569589031375685,18.36326007936254,18.41880989074707,18700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038626676195224,-0.0073766743429919,-0.0175082400475935
2013-09-04,18.339451410896217,18.4822946287038,18.331515508393725,18.37912940979004,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0021635324855054,0.009452127068846,0.0041875561351162
2013-09-05,18.37119770620161,18.41881161848054,18.2918401766574,18.410877227783203,13000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0021598766839354,-0.0084087565155858,-0.0058236885917162
2013-09-06,18.49022674560547,18.553712444205978,18.323577354386053,18.49022674560547,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0034796927742059,-0.0016917511928732
2013-09-09,18.450555405039285,18.82353382961466,18.450555405039285,18.704498291015625,15200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0137634277343749,0.0021931490583051,0.0051979669269436
2013-09-10,18.712435341462715,18.815599077601824,18.65688552095557,18.72037124633789,16900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004240979183287,0.0045660930015711,0.0026877942847392
2013-09-11,18.656878630432946,18.8473357362386,18.514035422674063,18.5299072265625,22800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0068056080754757,-0.0040223447545546,-0.0096915619224267
2013-09-12,18.64100758764346,18.64100758764346,18.37912886726604,18.514036178588867,18000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0068114026807627,0.0052866657889913,-0.007563538255856
2013-09-13,18.402930724320743,18.60925957685324,18.37118712533816,18.569580078125,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0090555877376649,-0.0019866242569749,-0.002912413570609
2013-09-16,18.72829504580172,18.72829504580172,18.49022259428664,18.569580078125,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.008474608462146,-0.0060060264100202,-0.0106451190334356
2013-09-17,18.490228804330325,18.617200215668493,18.109314570315817,18.29183578491211,40100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0107296140852379,0.0033264816703417,0.0036514415414639
2013-09-18,18.141061400533424,18.220417411493848,17.712531675976464,18.07757568359375,54600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0034995591238011,0.0218929083378933,0.0382590288744491
2013-09-19,17.982348457402438,18.21248515427333,17.776019474779275,17.87918472290039,25800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0057369444678723,-0.0026225120680035,-0.0040799866552278
2013-09-20,17.966470681626735,17.974406583740638,17.736335574797806,17.791885375976562,20600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0097172844207354,-0.0130633999042941,-0.0142596211127418
2013-09-23,17.791888234641434,17.887117561690427,17.61730290094022,17.688724517822266,26300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0057983568387252,0.0038260289052184,0.0123958187701363
2013-09-24,17.69665889079371,17.69665889079371,17.537945364021123,17.57762336730957,26300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0067264405229659,-0.0010780315564397,-0.0005244939230237
2013-09-25,17.522067508802177,17.696652782072437,17.522067508802177,17.65697479248047,18900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0076992788442643,-0.0072951745973519,-0.0095394404515221
2013-09-26,17.522069973080633,17.672849079248376,17.522069973080633,17.664913177490234,17000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.008152187762579,0.0028599981937283,-0.0006397492083187
2013-09-27,17.696660808394025,17.83156815325955,17.53001136018195,17.720468521118164,12600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0013453223171258,-0.0028737866201344,-0.0065157927404028
2013-09-30,17.6728515625,17.78395117548788,17.56968633876665,17.6728515625,38400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.0041244189413426,0.0050966535574428
2013-10-01,17.617300640054747,17.839499851955505,17.601428835313662,17.83156394958496,14800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0121620964475717,0.0048505529154118,0.0022275022818251
2013-10-02,17.85537223344145,17.86330813606833,17.641107403371674,17.807758331298828,26800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0026666429307727,0.0012297763193013,0.0049227252366179
2013-10-03,17.776012683050208,18.02995548352516,17.776012683050208,18.006149291992188,23700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0129464696636619,-0.0050229366478939,-0.0095460496843351
2013-10-04,17.93473149810603,18.228352355890625,17.93473149810603,18.18073844909668,18700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0137167902968957,0.0015597866038019,0.0002902387597526
2013-10-07,18.02202340829179,18.299773972890943,18.02202340829179,18.18073844909668,19000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.008806727036647,0.0076164441228044,-0.0009638749471983
2013-10-08,18.17279984939467,18.283900966921536,17.98234273685823,18.05376434326172,8800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0065502017916583,-0.0065470779838886,0.0034628945906492
2013-10-09,18.133127775665912,18.22835560623411,18.09344825157993,18.17280578613281,14400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0021881503818741,0.0062634124796768,0.0002580938488466
2013-10-10,18.27596567617593,18.27596567617593,18.133122458589693,18.20454406738281,14000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0039079526662836,0.0062159399843878,0.0113543707395005
2013-10-11,18.172801029947983,18.252158543731426,18.05376551608217,18.24422264099121,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003930137733062,0.0054296365678526,0.0029212082361575
2013-10-14,18.24422455306145,18.33151797873381,18.101381316004435,18.21248245239257,13500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0017398437832507,-0.0010999517020816,-0.003889254831198
2013-10-15,18.18867606775453,18.34739112352681,17.950604997715075,18.093446731567383,18800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0052356386925805,-0.0086333468346531,-0.0129861817869131
2013-10-16,18.133118361273944,18.31563953645048,17.926789484006356,17.94266128540039,26300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0105032720836534,0.0085685151783716,0.0070046709010858
2013-10-17,17.974408184112185,18.24422282553388,17.974408184112185,18.18867301940918,23300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0119205502124062,0.010587196555699,0.0226874814928077
2013-10-18,18.16486722367693,18.387067985191766,18.16486722367693,18.331518173217773,20000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0091743555011304,0.0036214458933494,-0.0013230232343276
2013-10-21,18.3235776132026,18.339449416481525,17.990277312437527,18.06169891357422,22200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0142918978573097,0.0048869112356137,0.0013840163970972
2013-10-22,18.014086345756926,18.20454345829337,17.934728837128763,18.05376434326172,42100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0022026094881097,0.0062627803815988,0.0103372410984061
2013-10-23,17.966471868429814,18.17280079616497,17.942665674134112,17.982343673706055,33200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008834124692077,0.0039205691165659,0.0065382397504157
2013-10-24,17.942663416219222,18.141056416350374,17.942663416219222,18.06169891357422,18800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0066342155896094,-0.0063986262642141,-0.0037565123440187
2013-10-25,18.12518594966521,18.14899365633924,18.02202073436302,18.05376434326172,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0039404619959117,0.0107026549179186,0.0130930653684045
2013-10-28,18.053766814538363,18.1093166240964,17.82363015937646,17.887117385864258,11500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0092307289878091,0.0009215763253624,-0.0024173337786733
2013-10-29,17.956918156242853,18.30995899069591,17.84458760771236,18.253793716430664,30600,0.247,0,TVE,Public Utilities,Electric Utilities: Central,0.0165326565285146,0.0102286898638945,0.0034324160393877
2013-10-30,18.197633033881377,18.3179874420166,18.173561540098603,18.3179874420166,8600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0066137397051111,-0.0093018896759346,-0.0074961097597841
2013-10-31,18.22170068825673,18.358102741629207,18.22170068825673,18.26181983947754,17000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0022017237527486,-0.0017038442764099,-0.0074224525020881
2013-11-01,18.26181754566697,18.36612426496116,18.22169839948541,18.253793716430664,23000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0004393773629729,0.0010092385249541,0.0149284112129346
2013-11-04,18.205656865142306,18.3179874420166,18.205656865142306,18.3179874420166,20700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0061700919503416,-0.0005234565328468,-0.0029895419367963
2013-11-05,18.189611022981147,18.261823981167,18.06123277073729,18.09332656860352,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0052933762165655,-0.0108876364043596,-0.0084178466820493
2013-11-06,18.205656034968367,18.205656034968367,18.061230139636155,18.165536880493164,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0022036643116921,0.0006215804220554,-0.0024641322075637
2013-11-07,18.06924939666296,18.334029627618445,17.980988809548165,18.141462326049805,39100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0039964542965566,-0.0104504402332446,-0.0105819522283795
2013-11-08,18.253792869367626,18.253792869367626,18.125414668321863,18.141462326049805,22400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0061538193252059,0.0025002129764697,0.0019878801524068
2013-11-11,18.141465755429586,18.285891641504893,18.11739426428732,18.133441925048828,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0004422922871243,-0.0002512123632334,-0.0036224937053008
2013-11-12,18.17356370059126,18.326013451893573,17.92483102349028,17.964948654174805,16300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0114790389960592,-0.0019897844430663,-0.0053493409364123
2013-11-13,17.96494713098992,18.125420700901053,17.96494713098992,17.972970962524414,11300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0004466381935882,0.0055275254285161,0.0127304942502277
2013-11-14,18.04518510660944,18.10135040066744,17.964948316359663,18.09332656860352,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0026678286595378,0.0057058435564628,0.01110535208718
2013-11-15,18.173559546563453,18.173559546563453,18.09332277314504,18.133441925048828,14200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0022074718720808,0.0077126759906734,0.0066386500461311
2013-11-18,18.101344610258813,18.101344610258813,17.932848781984664,17.997037887573242,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.005762374283867,0.0018378248705692,-0.0018391945096847
2013-11-19,18.061226605410457,18.14146336827085,17.93284839698941,17.989013671875,10500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0039982297500118,-0.0023289435465993,-0.003325578525505
2013-11-20,18.01308250427246,18.05320011459384,17.932845753240965,18.01308250427246,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0033774461306309,-0.0100295934825361
2013-11-21,17.932854001984836,18.05320841869827,17.70016747000135,17.716215133666992,41100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0120805571881567,0.0021587659900133,0.0026525316717796
2013-11-22,17.78040425794012,17.948901665650478,17.555741557789453,17.716215133666992,64600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0036101048852397,0.0023342384650777,0.001689197834225
