Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-12-02,24.629073160144934,24.77631954077541,24.37332765705519,24.61357307434082,1591700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0006293410110615,-0.0078481434012703,-0.002900530576431
2013-12-03,24.528327435676708,24.76857288582413,24.497328737997886,24.5903263092041,972300,0.0,0,EVRG,Public Utilities,Power Generation,0.0025276437494558,0.0030807199415548,0.0056309731850916
2013-12-04,24.49732346470344,24.79181768102328,24.31132688415889,24.776317596435547,1369900,0.0,0,EVRG,Public Utilities,Power Generation,0.0113887597612077,0.0052007139623934,0.0091341247494254
2013-12-05,24.807652927264822,24.83898483474641,24.650988907680432,24.75282096862793,2525800,0.34,0,EVRG,Public Utilities,Power Generation,-0.0022102840118594,-0.0050289112728569,-0.0059114973043771
2013-12-06,24.91731644492452,25.222811128808782,24.89381788820489,25.08181381225586,1094000,0.0,0,EVRG,Public Utilities,Power Generation,0.0066017288697575,0.0023998689023907,0.0051538740133964
2013-12-09,25.08181446021413,25.160144976714843,24.91731708863319,24.956483840942383,1022300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0049968721150757,0.0017062884899927,-0.0045556561020613
2013-12-10,24.964320898575167,25.05048477833295,24.69015956793353,24.784156799316406,853800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0072168636187112,-0.0089098910150426,-0.0109734027590479
2013-12-11,24.744988793155592,24.84681936487928,24.478660843651948,24.494327545166016,864500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0101297781981177,-0.0098604650590711,-0.0103438925649251
2013-12-12,24.50999409229068,24.81548729959629,24.50999409229068,24.674489974975582,1264200,0.0,0,EVRG,Public Utilities,Power Generation,0.0067113799401789,-0.000539439611546,0.0031660390767654
2013-12-13,24.77632078400625,24.87031949934244,24.643156808814343,24.71365547180176,926300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0025292420432713,-0.0014104328451653,-0.0017880936177965
2013-12-16,24.744985074949497,24.97997958611449,24.66665307320828,24.69015312194824,1397800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0022158814335583,0.0001419934649554,-0.0023507191074309
2013-12-17,24.784155045729207,24.86248706237864,24.64315771457203,24.768489837646484,833100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0006320654488248,-0.0054751760815857,0.0010956053742448
2013-12-18,24.838984428257284,25.01131514579169,24.478659280792243,24.91731643676757,1699200,0.0,0,EVRG,Public Utilities,Power Generation,0.00315359143352,0.0114705986016883,0.0149389659433301
2013-12-19,24.784155421926968,24.79982212430645,24.49432889820146,24.650991439819336,1015700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0053729481533923,0.001884183821919,-0.0034231877193076
2013-12-20,24.56482667118469,25.011317214343773,24.56482667118469,24.90165328979492,1989700,0.0,0,EVRG,Public Utilities,Power Generation,0.0137117441583797,0.002503288521942,0.0059073817593966
2013-12-23,24.97215243294705,25.160148387338765,24.932987169387587,25.120983123779297,1160500,0.0,0,EVRG,Public Utilities,Power Generation,0.0059598663443958,0.0011996936846167,-0.007920465845099
2013-12-24,25.089646384091385,25.26980896302168,24.97214911496549,25.19931030273437,303100,0.0,0,EVRG,Public Utilities,Power Generation,0.0043708833900712,0.005285386796416,0.0052715963156054
2013-12-26,25.17581231127667,25.25414581786659,24.94865111840138,25.01914978027344,628200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0062227398689755,2.130972741668073e-06,-0.0056082097581285
2013-12-27,24.98781749703023,25.2306454021016,24.932985534019817,25.136648178100582,509900,0.0,0,EVRG,Public Utilities,Power Generation,0.0059561296655077,0.0005808439179965,0.0011250074868953
2013-12-30,25.026988022898884,25.254150754236008,25.026988022898884,25.1601505279541,488400,0.0,0,EVRG,Public Utilities,Power Generation,0.0053207563344569,0.0041323016058092,0.00350599258894
2013-12-31,25.214977003700184,25.31680906591911,25.128814630564744,25.19931030273437,616400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0006213252133251,0.0006580291164441,0.00037915519964
2014-01-02,25.2306467337466,25.26198013943997,24.807656215299225,24.88598823547364,1106900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0136603116800796,-0.0103513566899993,-0.0176910462603152
2014-01-03,25.17581563005243,25.17581563005243,24.854655680991527,24.98781967163086,1857600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0074673234497777,-0.0082314816989995,-0.0038102661999537
2014-01-06,25.050481407089823,25.269809246839184,25.00348279772337,25.191478729248047,1428400,0.0,0,EVRG,Public Utilities,Power Generation,0.0056285274469144,-0.0028061023521604,-5.608168911903195e-05
2014-01-07,25.31680928669506,25.630137332508287,25.27764402799784,25.59096908569336,1306900,0.0,0,EVRG,Public Utilities,Power Generation,0.0108291608114447,0.0011795928976499,0.008827253064777
2014-01-08,25.598803930303426,25.63796918900065,25.42647320629438,25.59096908569336,1572700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0003060629172908,-0.0044945476898377,-0.005239536785884
2014-01-09,25.724133279314,25.841632037714746,25.63013606546393,25.818130493164062,952800,0.0,0,EVRG,Public Utilities,Power Generation,0.0036540478479658,-0.0081011224067837,0.0029620043454437
2014-01-10,25.896463517332297,26.24112195383953,25.880796817293216,26.09229278564453,1192300,0.0,0,EVRG,Public Utilities,Power Generation,0.0075620081553285,0.0027422346845389,0.0099847842770907
2014-01-13,26.02963493234265,26.147133728963443,25.80247218587233,25.86513900756836,620200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0063195632670936,-0.0078140769067461,-0.006816539624039
2014-01-14,25.67713577459292,25.849466507507344,25.559639992429503,25.64580535888672,1377000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0012201678559958,0.0021773691293726,-0.0021991955127572
2014-01-15,25.64580715489508,25.677137572795385,25.42647630088456,25.47347640991211,1192100,0.0,0,EVRG,Public Utilities,Power Generation,-0.006719645981198,0.0040828938392059,-0.0060284698064055
2014-01-16,25.47347426590484,25.55180478623992,25.340308795593845,25.434309005737305,1209600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0015374918928886,0.0031754122624506,0.0028855778254246
2014-01-17,25.434311662339702,25.5753090041642,25.41864495901275,25.50481033325196,743900,0.0,0,EVRG,Public Utilities,Power Generation,0.002771793939155,-0.0054562331606614,-0.0015677694910016
2014-01-21,25.53614492748432,25.974803728014685,25.53614492748432,25.912139892578125,1144300,0.0,0,EVRG,Public Utilities,Power Generation,0.0147240300429657,-0.0082237959605992,0.0084919908467508
2014-01-22,25.84946429357266,26.084458825890707,25.841632437346348,26.006128311157227,944600,0.0,0,EVRG,Public Utilities,Power Generation,0.0060606291799834,-0.0017068924483037,0.0012726107548103
2014-01-23,25.91213315461968,25.927796868316804,25.66146891369808,25.82596778869629,1125000,0.0,0,EVRG,Public Utilities,Power Generation,-0.003325290334425,0.0104841802361555,0.0009222923153205
2014-01-24,25.77896745496165,25.79463415663788,25.449975684114342,25.457807540893555,925800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0124582148074468,-0.0078155652917133,-0.0053636506293086
2014-01-27,25.49697447682765,25.5518064422394,25.340310437886377,25.418643951416016,752100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0030721498145916,-0.0015353872115392,-0.0002446098305433
2014-01-28,25.449977849457365,25.481308267357672,25.34814577395669,25.47347640991211,531300,0.0,0,EVRG,Public Utilities,Power Generation,0.0009233234148078,0.0056603680502609,0.0038865351244807
2014-01-29,25.3794786887102,25.60663840765114,25.261979912474743,25.418643951416016,637900,0.0,0,EVRG,Public Utilities,Power Generation,0.0015431862563527,0.0181476896727743,0.0028463113198854
2014-01-30,25.512642476908347,25.84163727422694,25.465642366400505,25.763303756713867,418700,0.0,0,EVRG,Public Utilities,Power Generation,0.0098249830464404,0.003724716330829,0.0129101144399014
2014-01-31,25.55180967027105,26.006135141785155,25.426479020908264,25.98263359069824,1128200,0.0,0,EVRG,Public Utilities,Power Generation,0.0168607987452427,0.015123712318078,0.0203874192129671
2014-02-03,26.02962870554564,26.233292839218763,25.41864228076189,25.457807540893555,1503000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0219680876404609,-0.0285802477522484,-0.0090082417025052
2014-02-04,25.504808636863963,25.598805862455595,25.277645935909423,25.567472457885746,1150600,0.0,0,EVRG,Public Utilities,Power Generation,0.002456941430692,0.0017431482623974,-0.0098236384472147
2014-02-05,25.52830738595728,25.536139243098983,25.36381149291992,25.36381149291992,577500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0064436662623331,-0.0052539375966397,-0.0041975036113071
2014-02-06,25.42647452023621,25.70063732151988,25.332477296881912,25.64580535888672,717500,0.0,0,EVRG,Public Utilities,Power Generation,0.0086260813891422,-0.002151700165486,0.0038038678035889
2014-02-07,25.739809115920018,25.93563845735201,25.65364372759096,25.912139892578125,657900,0.0,0,EVRG,Public Utilities,Power Generation,0.0066951070181604,0.0064082892240967,0.0037471128298507
2014-02-10,25.912139376044017,26.13929913660677,25.755475308397653,26.12363243103028,503000,0.0,0,EVRG,Public Utilities,Power Generation,0.0081619295079041,0.0048050813423554,0.01078555376129
2014-02-11,26.09229505936123,26.42128682449816,26.05312681179161,26.30379104614257,349600,0.0,0,EVRG,Public Utilities,Power Generation,0.0081056873801319,0.0072063023054982,0.0125807596204559
2014-02-12,26.319455233050046,26.42912214485358,26.248956569520967,26.38212203979492,316900,0.0,0,EVRG,Public Utilities,Power Generation,0.0023810069847562,0.0024747169982283,0.0010346205169063
2014-02-13,26.303798994925,26.773788226609536,26.264630735519063,26.734622955322266,634700,0.0,0,EVRG,Public Utilities,Power Generation,0.016378773289759,0.0133851123615201,0.0112800324279071
2014-02-14,26.71111651654536,27.008777902499403,26.703284658967828,27.000946044921875,936700,0.0,0,EVRG,Public Utilities,Power Generation,0.0108505209131557,-0.0027808135558349,0.0086367268848944
2014-02-18,27.024447713608467,27.17327692964193,26.92261562468112,27.149778366088867,824200,0.0,0,EVRG,Public Utilities,Power Generation,0.0046376767365828,-0.0082944432814778,-0.0014085143512372
2014-02-19,27.14194403310876,27.243773124634,26.883447905118107,26.89911460876465,588700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0089466481858446,0.0039482701355547,-0.0039335409532687
2014-02-20,26.875614977434,27.20460677655961,26.844281571388297,27.165441513061523,387700,0.0,0,EVRG,Public Utilities,Power Generation,0.0107839964172309,0.0136949238954713,0.0057118768122083
2014-02-21,27.181103095264767,27.54142823255216,27.134102995050867,27.43959617614746,780800,0.0,0,EVRG,Public Utilities,Power Generation,0.0095100290807449,-0.0045980428805494,-0.0016951565080225
2014-02-24,27.517931238162973,27.604096599386303,27.18110463780868,27.20460319519043,529000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0113863226221747,-0.0157269849165339,-0.0042008183028645
2014-02-25,27.23594131891488,27.38477052166414,27.04011200513619,27.11844253540039,567100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0043141076762743,-0.0038636546841756,-0.0006068646213953
2014-02-26,27.25943528231767,27.353432500403137,26.9304435249597,27.04793930053711,935900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0077586340138804,0.0008175915643584,-0.0053748361220462
2014-02-27,27.07144510093066,27.25160770895943,26.640618225081266,26.883447647094727,1200400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0069444927352426,0.0164344227807994,-0.0046081132703513
2014-02-28,26.49961586841016,27.09493548091987,26.24895167627647,26.80510902404785,991600,0.0,0,EVRG,Public Utilities,Power Generation,0.0115282107165134,0.0002062701905291,0.005973283016126
2014-03-03,26.6954473567652,26.797276425095266,26.57794860023972,26.711111068725582,1114100,0.0,0,EVRG,Public Utilities,Power Generation,0.0005867559269957,0.0007103391587294,-0.002955610057094
2014-03-04,26.92261088534141,27.04794151575915,26.87561376650846,27.016611099243164,823800,0.0,0,EVRG,Public Utilities,Power Generation,0.0034914969540689,0.0045427579776208,-2.206245081710481e-05
2014-03-05,27.024441025852976,27.126273089579875,26.891278547848174,27.04010772705078,1284200,0.0,0,EVRG,Public Utilities,Power Generation,0.0005797234134396,-0.0061739176107624,-0.004717140230375
2014-03-06,27.095502442416425,27.095502442416425,26.72357140856052,26.810619354248047,921000,0.35,0,EVRG,Public Utilities,Power Generation,-0.010514036001872,-4.376930265516504e-05,-0.0063847131248512
2014-03-07,26.794790235651885,26.850183830027696,26.50990716816228,26.715654373168945,618600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0029534048144047,-0.0009854167687931,-0.0021300592787792
2014-03-10,26.69192010523092,26.82644958719656,26.565305720352985,26.6127872467041,534000,0.0,0,EVRG,Public Utilities,Power Generation,-0.002964674636176,0.0029863749066859,-0.0007005404152889
2014-03-11,26.652354046584527,26.68400839792545,26.40703735178005,26.47825813293457,564300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0065321026932803,-0.0035921957185346,-0.0045718751261433
2014-03-12,26.391213533487377,26.905586242675785,26.351647098640303,26.90558624267578,698500,0.0,0,EVRG,Public Utilities,Power Generation,0.0194903015178034,0.0023375291037171,0.0038493619869516
2014-03-13,26.96097185413413,27.34081494964777,26.9134903351732,27.237939834594727,805200,0.0,0,EVRG,Public Utilities,Power Generation,0.0102729227254516,-5.201811587053496e-05,0.0035256160929541
2014-03-14,27.23794024117882,27.49117199402585,27.18254664425984,27.261682510375977,620400,0.0,0,EVRG,Public Utilities,Power Generation,0.0008716616964032,0.0069873281998622,0.009630105137216
2014-03-17,27.31708253541711,27.783973689832703,27.285428181521908,27.7523193359375,1002900,0.0,0,EVRG,Public Utilities,Power Generation,0.0159327702713529,0.0029944343037304,0.0041202482895952
2014-03-18,27.77605514253931,27.82353666748548,27.60196225518663,27.63361358642578,755500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0051282140456071,0.0019183250664641,-0.0087033123752826
2014-03-19,27.594044458400106,27.71274674978864,27.08758698342841,27.1588077545166,753300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0157728492660672,-0.0079093154725454,-0.0224753413120889
2014-03-20,26.90558624774845,27.06385500589207,26.72357823243721,26.968894958496094,1091400,0.0,0,EVRG,Public Utilities,Power Generation,0.0023529950310204,0.0194958071643014,0.0052391684411096
2014-03-21,27.237942907691068,27.673182667126948,27.20629157687067,27.443693161010746,2082500,0.0,0,EVRG,Public Utilities,Power Generation,0.0075538102865169,-0.003253630341921,-0.0038524138178481
2014-03-24,27.5307532821302,27.77606705272853,27.34083011963273,27.59405899047852,578700,0.0,0,EVRG,Public Utilities,Power Generation,0.0022994542757175,-2.004159369836143e-06,0.0040833799621538
2014-03-25,27.67319107180561,27.776063210984024,27.43578639683798,27.641536712646484,711200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0011438637154996,0.0057512644276564,0.0026638391666865
2014-03-26,27.768147352935703,27.81562888521493,27.348737716674805,27.348737716674805,606000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0151039833853574,-0.0071065478216724,-0.0053077230502493
2014-03-27,27.396211250390056,27.483259201049805,27.25376969816953,27.483259201049805,881200,0.0,0,EVRG,Public Utilities,Power Generation,0.0031773718586181,0.0087970732879637,0.0090178687714454
2014-03-28,27.44369619433433,27.58613776430728,27.38038748824624,27.53865623474121,417900,0.0,0,EVRG,Public Utilities,Power Generation,0.0034601767828375,-0.0002340284846041,-0.0009721115911688
2014-03-31,27.67318608307433,27.95806922669805,27.55448376698936,27.82353973388672,839500,0.0,0,EVRG,Public Utilities,Power Generation,0.0054331890213519,0.0004403946567008,0.0078756445551791
2014-04-01,27.82353937468711,27.855193727731155,27.507001881697164,27.53865623474121,1135700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0102389252535237,0.0007144513212118,-0.0076260042081345
2014-04-02,27.578218094106763,27.578218094106763,27.309162175293416,27.419952392578125,761800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0057387936011158,0.0007166012821791,-0.0021339769740593
2014-04-03,27.49117619896105,27.625702663848152,27.41204032074061,27.45160675048828,754300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0014393508734,0.002019411129014,-0.0002674978278901
2014-04-04,27.538649802539904,27.871014394421486,27.514910552664272,27.76022720336914,1241900,0.0,0,EVRG,Public Utilities,Power Generation,0.0080460517279536,-0.0034973552973007,0.0013284534284236
2014-04-07,27.73648912329853,27.89475785672709,27.67318344116211,27.67318344116211,777200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0022823970926891,-0.0008021940509781,-0.0003613658818939
2014-04-08,27.64152680139628,28.02928199652021,27.459518829581512,27.9738883972168,1297000,0.0,0,EVRG,Public Utilities,Power Generation,0.0120239955704519,0.0119737217939561,0.0146307570262558
2014-04-09,28.092595698532527,28.092595698532527,27.46743580215562,27.80771255493164,964200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0101408622634243,-0.0036523234393361,-0.0072682954173544
2014-04-10,27.76814040609665,28.07676274188912,27.45951807030418,27.56239318847656,668100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0074094705158908,-0.003383978836211,-0.0013625238230144
2014-04-11,27.56238744886254,27.752307453466653,27.41994593604744,27.530733108520508,544300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0011484614821833,-0.001843289551846,0.0048962214764371
2014-04-14,27.609873962852564,27.926411420796512,27.459520330627893,27.73648834228516,718200,0.0,0,EVRG,Public Utilities,Power Generation,0.0045858369220717,0.0010791689899696,0.0024452496322333
2014-04-15,27.736489868500573,28.22712023845847,27.736489868500573,28.21129608154297,1163000,0.0,0,EVRG,Public Utilities,Power Generation,0.0171184679565966,0.0066057140839996,0.0170065384372449
2014-04-16,28.274607815511644,28.41704940803116,28.155908500895872,28.401222229003903,924900,0.0,0,EVRG,Public Utilities,Power Generation,0.0044780254537358,0.0051041980937875,0.0036275147303139
2014-04-17,28.29042662228252,28.49617385129656,28.01345861808577,28.18755149841309,978700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0036363935137126,0.0003350324316714,-0.012010801065617
2014-04-21,28.26668853767216,28.409130093921064,27.950151075180155,28.0688533782959,553300,0.0,0,EVRG,Public Utilities,Power Generation,-0.00699887993999,-4.944203471914464e-07,0.001204740201845
2014-04-22,28.076766973978483,28.14798775595241,27.82353819778788,28.1084213256836,774300,0.0,0,EVRG,Public Utilities,Power Generation,0.0011274215344826,0.0019848957921976,0.002022107385336
2014-04-23,28.203377508073647,28.345819052556823,27.97388801765912,28.029281616210938,943700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0061728738628156,-0.0001542571137163,-0.00124975884698
2014-04-24,28.02137071419205,28.424953094674382,27.90266841590174,28.2508602142334,1247900,0.0,0,EVRG,Public Utilities,Power Generation,0.008189802789523,-0.0115016403733243,0.0067325291089545
2014-04-25,28.20338285726605,28.58322604168921,28.19547077828288,28.55157470703125,755900,0.0,0,EVRG,Public Utilities,Power Generation,0.0123457477256312,0.0023235031637184,0.0114395273214606
2014-04-28,28.60696065886775,28.76522634597048,28.36164401389935,28.51991271972656,1013900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0030428936572192,0.0054228333233388,0.0017292367129128
2014-04-29,28.519917681553025,28.67027131794857,28.25877381869628,28.32208251953125,596300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0069367367827199,0.0001357506111372,-0.0037979995541801
2014-04-30,28.27460061437076,28.48826294873325,28.242946264378176,28.39330291748047,701800,0.0,0,EVRG,Public Utilities,Power Generation,0.0041981955723673,0.0023307315083813,0.0064681239941829
2014-05-01,28.424953844035063,28.51991689266074,28.0292835309362,28.36956024169922,1170200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0019487666590342,0.0025895744989413,-0.0016168147910155
2014-05-02,28.203377124536114,28.31416432013317,27.66526530130072,27.8393611907959,1350800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0129068207730177,-0.005875980804288,-0.016729832880578
2014-05-05,27.799794012938577,28.100501244629783,27.744400416641536,27.95014762878418,1297200,0.0,0,EVRG,Public Utilities,Power Generation,0.0054084435221219,0.0065423812789063,0.0073667918134207
2014-05-06,27.83144225810312,27.973883781013523,27.712743001493955,27.7918758392334,1191700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0014216445738884,-0.0017479428757896,-0.0020522277559309
2014-05-07,27.807707999134774,28.266686992790746,27.768141573166968,28.258771896362305,1557200,0.0,0,EVRG,Public Utilities,Power Generation,0.0162208225590388,0.0113530713441289,0.0131149474482351
2014-05-08,28.33791312343873,28.567399644919327,28.21921080437348,28.40913391113281,2522900,0.0,0,EVRG,Public Utilities,Power Generation,0.0025132686159295,0.002801852356385,-0.0119432844083057
2014-05-09,28.43287167013876,28.51991963037249,27.93432618253434,27.997634887695312,1173500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0153075210795731,-0.0067005696155434,-0.0163355798380345
2014-05-12,28.19546891400598,28.298341027611738,27.823537833157967,27.85519218444824,1346000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0120684898199621,-0.0081417051983437,-0.01180208303835
2014-05-13,27.878927994245235,28.1400718320393,27.86310082055547,28.029281616210938,1610700,0.0,0,EVRG,Public Utilities,Power Generation,0.0053930919437339,-0.0046885907497284,-0.002186915929546
2014-05-14,28.00554618581525,28.242947786100835,27.83936536748785,28.07676696777344,787500,0.0,0,EVRG,Public Utilities,Power Generation,0.0025430956241898,0.0038233501563047,0.0041737875409939
2014-05-15,28.021376050145104,28.10050891825757,27.8947616499299,27.981809616088867,1005100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0014120089600679,0.0006745891064136,-0.0011696447240924
2014-05-16,27.94223823960004,28.203379073160846,27.831448017623607,28.19546699523925,989500,0.0,0,EVRG,Public Utilities,Power Generation,0.0090625795066171,0.0060518944462631,0.0018566598861564
2014-05-19,28.171727411273046,28.171727411273046,27.617791342176385,27.66526985168457,779200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0179775117157286,0.0023178813735829,-0.0143396912863641
2014-05-20,27.6573543548584,27.839362329170967,27.47534638054583,27.6573543548584,894900,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.0099427276660345,-0.0028606796453978
2014-05-21,27.62570075219724,27.84727515843172,27.57821922855061,27.77605438232422,1160000,0.0,0,EVRG,Public Utilities,Power Generation,0.0054425272855755,-0.0042833339664452,-0.0045333748388589
2014-05-22,27.81562084156052,28.171721665139387,27.760227245949377,28.08467674255371,1222200,0.0,0,EVRG,Public Utilities,Power Generation,0.0096728346466091,0.0046602306879459,0.0100101721641305
2014-05-23,28.163813409553512,28.18755266268668,27.98180542517435,28.0688533782959,766800,0.0,0,EVRG,Public Utilities,Power Generation,-0.00337170360692,0.0005269151954377,-0.0033882237949792
2014-05-27,28.17963789252565,28.345818686032324,28.037196349884308,28.132156372070312,876500,0.0,0,EVRG,Public Utilities,Power Generation,-0.001684958502179,-0.0022014459733143,-0.0038514204429367
2014-05-28,28.124251148763364,28.353740692138672,28.092596794078755,28.353740692138672,753600,0.0,0,EVRG,Public Utilities,Power Generation,0.0081598454714908,0.0047187768029809,0.0057035792794829
2014-05-29,28.40121497974118,28.424954232859864,28.19546774235432,28.32999420166016,732400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0025076665956658,-0.00125535397747,-0.002744856892108
2014-05-30,28.322084774604264,28.567398463059728,28.30625759813532,28.52783203125,876300,0.0,0,EVRG,Public Utilities,Power Generation,0.0072645519665354,0.0067459022720796,0.0051207938535891
2014-06-02,28.53573989218173,28.638611985053608,28.440776857450714,28.51991271972656,627400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005546438436491,-0.0005477063546772,-0.0021422890126999
2014-06-03,28.47242668035388,28.717743286360943,28.43286026486216,28.66234970092773,868600,0.0,0,EVRG,Public Utilities,Power Generation,0.0066704191639872,-0.0031241943194148,0.0028911367470777
2014-06-04,28.63069536104476,28.733570456302434,28.496165925904105,28.66234970092773,1281800,0.0,0,EVRG,Public Utilities,Power Generation,0.0011056084906005,-0.0006668086243009,0.0023857717088019
2014-06-05,28.702314624316195,29.021940744339464,28.64638051053921,28.958017349243164,703300,0.35,0,EVRG,Public Utilities,Power Generation,0.0089087841267805,0.0049632626400066,0.0100166103354953
2014-06-06,29.02992990446425,29.07787168350723,28.75025631793242,28.79020881652832,921700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0082577219002883,-0.0009734807082596,-0.0050346967742404
2014-06-09,28.76624002447156,28.87011896693935,28.614419299465155,28.83815574645996,1239700,0.0,0,EVRG,Public Utilities,Power Generation,0.0025000042385526,-0.0001541474991756,-0.0031531438338814
2014-06-10,28.85412678994093,28.93403176369669,28.63837970298514,28.73426628112793,788100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0041540161546246,-0.0016218011719941,-0.0024811772341976
2014-06-11,28.702314898303456,28.702314898303456,28.40666271577707,28.44661521911621,778500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0089086779269625,-0.0081423495899098,-0.0095338668860228
2014-06-12,28.406648368406856,28.61440615792697,28.14295954100557,28.518516540527344,761600,0.0,0,EVRG,Public Utilities,Power Generation,0.0039380982462156,0.0008401287733477,0.0072735390807354
2014-06-13,28.48655755243495,28.78220959777424,28.4066495346546,28.654359817504883,512000,0.0,0,EVRG,Public Utilities,Power Generation,0.0058905771524362,0.0054053541114247,0.0053015052750944
2014-06-16,28.606419780753,29.165763805843472,28.606419780753,28.973987579345703,1112800,0.0,0,EVRG,Public Utilities,Power Generation,0.0128491367116135,0.0052987280016112,0.0065097546817572
2014-06-17,28.846144585723184,29.22170480015333,28.798202803918777,29.10983657836914,1080800,0.0,0,EVRG,Public Utilities,Power Generation,0.0091413253463502,0.0030916352363544,0.0003936969950863
2014-06-18,29.12580485262914,29.51734344960133,29.117812527200872,29.501361846923828,805400,0.0,0,EVRG,Public Utilities,Power Generation,0.0128943044216265,0.0122995038596864,0.0216570139089518
2014-06-19,29.49337665628333,29.78902872633516,29.49337665628333,29.741086959838867,666200,0.0,0,EVRG,Public Utilities,Power Generation,0.0083988451523323,0.0076388542996379,0.0094692951741922
2014-06-20,29.78902872633516,29.88491835568666,29.669171261914965,29.741086959838867,713300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0016093766244184,-0.0043332793906239,-0.0082110164109017
2014-06-23,29.77305449738293,29.876933430825503,29.52534718064016,29.67716789245605,509900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0032205833948044,-0.0008762634184915,-0.0027982530071788
2014-06-24,29.61323748986381,30.02075775039675,29.589263558176352,29.860944747924805,870400,0.0,0,EVRG,Public Utilities,Power Generation,0.0083647476283463,-0.0017682632134414,0.0017827280772714
2014-06-25,29.717122779747296,30.124646217766724,29.717122779747296,30.0367488861084,779600,0.0,0,EVRG,Public Utilities,Power Generation,0.0107556208832886,0.0136160231855771,0.0100106096454063
2014-06-26,30.092684646850586,30.2684793198024,29.98880569936264,30.164600372314453,930000,0.0,0,EVRG,Public Utilities,Power Generation,0.002389807566451,-0.0014970262283399,0.0043280805320971
2014-06-27,30.140624824340343,30.32440875032045,30.052727501441133,30.28445625305176,631300,0.0,0,EVRG,Public Utilities,Power Generation,0.004772012177905,0.0065578150628058,0.0071896029998478
2014-06-30,30.260482305554472,30.55613749123564,30.164595702507143,30.51618194580078,854700,0.0,0,EVRG,Public Utilities,Power Generation,0.0084499525706295,0.002148622384984,0.0062687371045442
2014-07-01,30.532164911620228,30.548146520868592,30.292446869255368,30.332399368286133,1002300,0.0,0,EVRG,Public Utilities,Power Generation,-0.006542790002358,0.001089514221078,-0.0073591832023463
2014-07-02,30.236505818122264,30.24449509682182,29.4534254338438,29.773048400878903,1528400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0153277438878399,-0.0083563915045944,-0.0190270522146665
