Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-01-09,24.22711146194755,24.51329338260564,24.06613370513268,24.32548713684082,23000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-10,24.593781365288628,24.593781365288628,23.815722804280487,24.14662170410156,21800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-11,24.17345316920601,24.191338260202283,23.67263309417621,24.110849380493164,41400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-14,23.976696550418627,24.110844085212413,23.788890342863017,23.87832260131836,20700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-15,23.601079864697795,24.200273713719618,23.574251384121677,23.967750549316406,71900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-16,23.79783872555801,23.833610612968226,23.68157625347249,23.708406448364254,20200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-17,23.905151634462463,24.244993883251084,23.71734542258861,24.048242568969727,30900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-18,24.09296560311965,24.316545457662173,23.69052118263156,24.06613540649414,46300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-22,24.066127609320557,24.17344665527344,23.699456903130613,24.17344665527344,66900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-23,24.173448401506462,24.280765749433336,23.744173892463515,24.16450500488281,75100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-24,24.28970903687883,24.593777697602373,23.99458377273874,24.414913177490234,55300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-25,24.593776645014334,24.85313001749903,24.182390654453187,24.835243225097656,56200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-28,24.826306105190604,25.040942550933718,24.513293982148163,24.996227264404297,63600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-29,25.040935192546097,25.14825423677091,24.90678766659884,25.023048400878903,48900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-30,24.88889858865044,25.08564816158121,24.50434113202277,24.620603561401367,40900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-01-31,24.602723409227067,24.763701151319808,24.55800642210206,24.68321228027344,27200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-01,24.862075273712144,25.14825887584418,24.718984325535448,25.06777000427246,38600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-04,24.61166554233588,24.88890402515445,24.092960458782485,24.227108001708984,43200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-05,24.513284527034827,24.91572877368662,24.13767046541921,24.620603561401367,61000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-06,24.495402081525285,24.495402081525285,23.735232134236124,24.40597152709961,80900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-07,24.37019983646633,24.37019983646633,23.726290583307893,24.03035926818848,68500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-08,24.13767741049567,24.70109951792028,24.13767741049567,24.34337043762207,48800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-11,24.34337043762207,24.50434818260053,24.13767741049567,24.34337043762207,26400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-12,24.45962966395433,24.575890405622555,24.05718535475961,24.504344940185547,46900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-13,24.5043551114704,24.96940168273205,24.05719534043707,24.93362808227539,70800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-14,24.71004142238157,25.586475629720372,24.71004142238157,25.353952407836918,57400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-15,25.541759861057265,25.86371536915868,25.246634547223888,25.810056686401367,78100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-19,25.935258276882983,26.292985636098063,25.5685875204652,26.266157150268555,125600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-20,26.2393321640864,26.31982104909971,25.31818253881127,25.47916030883789,73200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-21,25.443383124215497,25.83688236264324,25.094597459810046,25.63118934631348,68200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-22,25.89948733985237,26.00680641149431,25.693794300465655,25.944204330444336,22200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-25,26.087289694960887,26.239324018815747,24.64743531644005,24.835243225097656,55900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-26,24.853130985057888,25.40760792485959,24.853130985057888,25.273460388183597,32700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-27,25.20191676073813,25.56858751710776,25.040939022667832,25.398666381835938,22300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-02-28,25.34500642818254,25.443382086667132,24.924677015547616,24.942562103271484,43200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-01,24.6116700482028,25.336068277250448,24.486464173540824,25.14826202392578,119200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-04,25.13036980435261,26.069404279918675,24.87995981483836,26.051517486572266,80500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-05,26.319817713786083,28.52878580779028,26.319817713786083,28.28731918334961,178600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-06,28.34097205145671,28.797074985801657,27.75966499207607,28.65398406982422,78000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-07,28.60926709246985,28.75235971422556,28.25153980252624,28.65398406982422,106300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-08,28.90439192198963,29.199518851130858,28.671870466060945,29.119029998779297,102400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-11,28.89545755364661,29.23529642829668,28.83285547612911,28.9759464263916,103600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-12,28.922282741418528,29.154804229736325,28.671874459913678,29.154804229736328,62800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-13,29.16377226723432,29.773593108643997,29.029251655952297,29.737720489501957,47200,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-14,29.5852657987074,29.77359191012024,29.432808883991445,29.665977478027344,89800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-15,29.737722719761138,29.75565903067734,29.325197831693043,29.64804458618164,95300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-18,29.03822543775473,29.77359712434318,28.94854387780387,29.441783905029297,34200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-19,29.38796832681571,29.486616309964464,28.365621010957145,28.81402015686035,71500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-20,28.99338755442444,29.118938322490315,28.634668141948925,28.93060874938965,41800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-21,28.536017976407837,28.876801050411267,27.79167815961187,28.518081665039062,34000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-22,28.67054206221047,28.876806259155277,28.52705496637997,28.876806259155277,40600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-25,29.1189309945539,29.48661676036036,28.63466093588169,29.33415985107422,113100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-26,29.28920138561261,29.460061320915397,29.001435478555187,29.352149963378903,50400,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-27,28.98344958528243,29.585961809630927,28.749639357761847,29.0463981628418,79800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-03-28,29.100358306710763,29.352152640743448,29.08237250707407,29.235246658325195,96400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-01,29.226249292798972,29.343155250493314,28.59676016040458,29.28020668029785,97900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-02,29.50502859597144,29.56797717600957,28.75863338917597,29.163305282592773,93300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-03,29.217258948142412,29.43308164344879,28.776615513695404,28.94747543334961,111800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-04,28.920503757677004,29.16330690725342,28.560796340834308,29.00143814086914,45200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-05,28.44388576568267,28.86654169782657,27.80540541828104,28.81258773803711,44700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-08,28.875542240640115,29.08237379999649,28.51583309279559,28.90251922607422,54400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-09,28.902511696757298,29.43308066486849,28.776614556941045,28.974454879760746,51000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-10,28.06619652603327,29.55898355959113,28.06619652603327,29.433086395263672,34000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-11,29.29819165177433,29.514014334817706,28.848557059921,29.100351333618164,64600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-12,28.86654951319557,29.100361503719004,28.542813660270276,28.749645233154297,31100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-15,28.41691255075884,28.41691255075884,26.447512142177708,26.843191146850582,71000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-16,27.00505901777713,27.79641528579961,26.87916014326753,27.643539428710938,56100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-17,27.337789535522457,27.43670971882197,26.62736759835583,27.33778953552246,43000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-18,27.481673951420294,27.679514328447,26.89714915112035,27.085996627807617,38900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-19,27.157935222176665,27.823394339419963,26.98707356437009,27.580591201782227,29100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-22,27.643538018911062,27.643538018911062,26.6093786690973,27.283830642700195,19000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-23,27.66152866815664,28.41691514829876,27.66152866815664,28.389936447143555,35500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-24,28.344977306335263,29.04640647438889,28.344977306335263,28.911518096923828,31400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-25,28.96546367820581,29.6399156613208,28.70467646998247,29.26222419738769,60200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-26,29.163312479211555,29.298204287117795,28.668713185736717,28.911518096923828,42200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-29,29.181297558024877,29.45107773670032,28.947485554182684,29.34316635131836,24800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-04-30,29.217260375099507,29.46006006156743,28.86654247482794,29.451068878173828,41300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-01,29.19028397463373,29.451072924600037,28.0661972217864,28.24605178833008,115000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-02,28.53381458448004,29.451069685576776,28.308997258635944,29.109346389770508,38900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-03,29.63092363399657,30.77299603787529,28.776617126952164,30.062572479248047,111200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-06,30.12552135708335,30.3143670855684,30.06257278092167,30.224441528320312,30800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-07,30.242426249190416,30.62011769271422,29.621928262772737,29.657899856567383,43800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-08,29.4330829800072,29.765811651470365,29.244237255428647,29.666894912719727,52700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-09,29.648913073694164,29.648913073694164,29.14532097714827,29.21726417541504,22000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-10,29.271216029055367,29.67588791397029,29.118341889443208,29.594953536987305,25600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-13,29.505031110434825,29.505031110434825,28.749642939941417,28.95647621154785,85500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-14,29.100358051920477,29.253232201833097,28.551803174346023,29.136329650878903,88500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-15,28.911514665600947,29.226257606105776,28.83058027655102,29.091365814208984,74300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-16,29.028417123732652,29.217266317810303,28.71367418433784,28.7766227722168,76100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-17,28.88453237385608,29.028415341666506,28.785612190278812,28.857555389404297,99700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-20,28.68668742434948,29.36114104632627,28.68668742434948,29.28020668029785,59100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-21,29.226247377468408,29.7568163132308,29.12732722208972,29.505022048950195,54100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-22,29.6399206899791,29.8287664539849,28.4978497750432,28.785614013671875,67900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-23,28.47086221893556,29.15430528915916,28.219066230018544,29.100351333618164,49300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-24,28.90252711148092,29.5320165767306,28.767637001847643,29.379138946533203,44600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-28,29.675885365722376,30.53019184264177,29.46005923548717,30.017608642578125,45500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-29,29.612938477274213,29.936675975826446,29.370135353360038,29.40610694885254,18900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-30,29.540991433154737,29.828757298680163,29.25322556762931,29.63092041015625,23900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-05-31,29.253233257621616,29.90969952532364,29.09136448690708,29.181293487548828,46900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-03,29.19028070824013,30.03559604727244,28.821580431781403,29.85574150085449,111200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-04,29.83775893961264,30.116533688320622,28.731657990259823,29.235246658325195,37600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-05,29.226250529751475,29.612936580426457,27.97626682519557,28.20108413696289,31000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-06,28.264035576678516,28.578780188121687,27.787422209909128,28.317991256713867,71600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-07,28.560793731481205,28.758632363864816,27.688503110928792,27.985261917114254,92100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-10,28.24605347142318,28.578783924789267,27.87735313173719,28.389936447143555,47400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-11,27.95828102860139,28.695681536763004,27.76044241172534,28.20108413696289,21100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-12,28.43490368462943,28.43490368462943,27.706494120346004,27.73347282409668,22200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-13,27.715484331529897,28.470870811025616,27.571601355932653,28.237060546875,45600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-14,28.19209427742093,28.201087176687345,27.54461925200057,27.643539428710938,20100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-17,28.075190554803296,28.2820238240858,27.6525345466909,27.95828628540039,24400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-18,28.09317373105726,28.3179910640989,27.868356398015617,28.08418083190918,62500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-19,28.1831015697718,28.37194730998993,27.85936405486052,27.877349853515625,20300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-20,27.35577139552116,27.35577139552116,26.38456064778988,26.654340744018555,53400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-21,26.80721629561834,27.157932475137788,26.393553257236427,27.014049530029297,92000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-24,26.51046211623563,27.418724437162723,26.38456494618128,26.8252067565918,38800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-25,27.301817659150636,28.398925634376976,27.17591878544128,28.317991256713867,66200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-26,28.507380297660184,28.507380297660184,27.515348390142293,27.767866134643555,35000,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-27,27.957246213669876,28.850074192786884,27.885098550311003,28.651668548583984,71300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-06-28,28.46228429636032,28.723820691912263,28.200749620944617,28.20976829528809,98000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-01,28.272900954265385,28.850082425848903,28.0744935333062,28.804990768432617,59100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-02,28.687751698795868,28.949286426215,28.40817961910325,28.940269470214844,86900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-03,28.714809146805045,29.138678345504115,28.34505200760161,28.96732521057129,29200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-05,29.31001926090329,29.55351829528809,29.0124081832311,29.55351829528809,56500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-08,29.67075871946038,29.697813020406105,28.85909528836618,29.237869262695312,48700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-09,29.4092317335797,29.86015524144747,29.22886164237792,29.788005828857425,63400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-10,29.68879791524709,29.851130630383377,29.54450255071181,29.679780960083008,25300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-11,30.0765868367526,30.17579052672883,29.68879247063036,29.905237197875977,34800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-12,29.751930964381568,29.95033494446083,29.427265527540868,29.5805778503418,33800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-15,29.69781393066318,29.94131296745484,29.111612163541885,29.273944854736328,58800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-16,29.210821238717877,29.25591289674102,28.606583732470664,29.07554626464844,58900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-17,29.418244339480918,29.43628168996096,28.4803244762919,28.72382354736328,56400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-18,28.76891340781333,29.021431138363823,28.741859103918276,28.85909843444824,99000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-19,28.814002954258417,28.967315242998342,28.58854127768405,28.904186248779297,37500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-22,28.777933717936094,28.90419173031841,28.48934299241285,28.678730010986328,68300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-23,28.74186008938448,28.87713677390689,28.56149002993034,28.86811637878418,30600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-24,28.976341220636872,29.1927825453062,28.913212214252248,29.021432876586918,53200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-25,28.859095887658626,29.93229227748289,28.859095887658626,29.55351829528809,65600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-26,29.23787345254243,29.319039807283158,28.804989094152518,28.86811637878418,45500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-29,28.76891430982492,29.084561052875653,28.6246189507394,28.687747955322266,21000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-30,28.696762834061545,28.87713286912595,28.41719082783424,28.64265251159668,21100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-07-31,28.71480259148612,29.084559646277505,28.35406421121846,28.363082885742188,67800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-01,28.65167446679629,28.895173525979978,28.18271369802838,28.444250106811523,39700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-02,28.191732956172093,28.90419107872956,28.101547926445026,28.86811637878418,53400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-05,28.65167156471969,29.129649239737493,28.64265289083345,29.04848289489746,61700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-06,29.129655899163275,29.183767954851472,28.49836406402996,29.03947257995605,34800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-07,28.87713586359643,29.24689292569861,28.4983601267922,28.51639747619629,45300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-08,28.76891861244293,28.87714100801077,28.37210545554302,28.66069793701172,30700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-09,28.47131010467923,28.732846565763627,28.381125058783343,28.489347457885746,24000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-12,28.24584364205881,28.976340843934963,28.24584364205881,28.705785751342773,24000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-13,28.65167393907852,28.86811524974018,28.56148891287862,28.76891326904297,23500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-14,28.678722847258577,28.795963875301727,28.516391894803103,28.651668548583984,23800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-15,28.30897403521986,28.45326940362061,27.32596076290448,27.38909149169922,48200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-16,27.253814187371127,27.40712823755069,27.028352450056268,27.055408477783203,63600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-19,26.90209244478065,28.191733762390275,26.90209244478065,28.038419723510746,63900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-20,28.002344139597827,28.723822655161836,28.002344139597827,28.687747955322266,45500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-21,28.471306994309323,28.85910144520105,28.444252687591803,28.52541732788086,48400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-22,28.832045619490312,28.994380061610403,28.7418623029541,28.95830535888672,18700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-23,28.94928091632189,29.3100210125858,28.877134961232617,29.255908966064453,16100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-26,29.2649260297386,29.391184016978748,29.030443961773635,29.18375968933105,28300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-27,28.642652665207976,28.976336715825845,27.903138613722923,28.48031997680664,41400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-28,28.399155110537357,28.777930829807094,28.173693413832417,28.417192459106445,30200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-29,28.41719082783424,28.696762834061545,28.345043157835704,28.64265251159668,26500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-08-30,28.525413655101456,28.525413655101456,27.497308848933116,27.63258552551269,33800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-03,28.18271386875982,28.37210088029244,27.749827796568397,28.281917572021484,24800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-04,28.40817635358685,28.71480442644282,28.29093701755904,28.705785751342773,37900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-05,28.660689409173912,28.967315711751727,28.642652061923418,28.877132415771484,27200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-06,29.00340087308152,29.03947558060124,28.336034265197167,28.913217544555664,20900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-09,28.967323998909244,30.040524105572047,28.886157633197545,29.986412048339844,57000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-10,30.130698968250755,30.53653068287323,29.625663563356984,30.383214950561523,74300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-11,30.27499955351977,30.86120140292893,30.23892485257429,30.734943389892575,36200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-12,30.78003964964992,31.01451836032042,30.410282510336945,30.518503189086918,22500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-13,30.70789238432524,30.80709611356378,30.49145101168987,30.698875427246094,22300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-16,31.05961661455067,31.086674370185342,30.70789675376661,30.98747062683105,58100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-17,30.798078138260443,31.69992518839664,30.798078138260443,31.57366371154785,62800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-18,31.49248651271184,32.45746568966171,31.33917421822676,31.93439292907715,80200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-19,32.13280696521015,32.41237731074386,31.510530383942463,31.970474243164062,36400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-20,31.988513652360545,32.77311956587518,31.763051906156196,32.2861213684082,105100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-23,32.45747134673004,32.77311638466793,32.105748166962655,32.52961730957031,49200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-24,32.37629723562792,33.16090288510332,32.13279821883789,32.73703384399414,51300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-25,32.70095501162159,33.34126868891397,32.52058845040624,32.55665969848633,37200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-26,32.44817809096719,32.77365494012294,32.28543966638932,32.5205078125,40000,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-27,32.185976095644094,32.83692955271324,32.16789712083188,32.40296173095703,22100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-09-30,31.94189051956105,32.945439749289314,31.435592709501428,32.791744232177734,49000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-01,32.710371151899466,33.16242160623874,31.752022947106557,33.13529968261719,85600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-02,32.69228495887477,33.017761800374934,32.140782916207364,32.53858947753906,45800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-03,32.366803704825564,32.47529482091146,32.0142049908936,32.167903900146484,53300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-04,32.08654648755345,32.46626725777612,31.9418904633441,32.24024200439453,25300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-07,31.73393304236912,32.02324498910944,31.408459688939093,31.59832000732422,25000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-08,31.643519680927525,32.10460945020398,31.553111004244283,32.00516128540039,61500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-09,32.068458381611926,32.46626151561204,31.66161230770781,32.023250579833984,98700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-10,32.53860095401545,33.144347051334364,32.49339313874036,32.999691009521484,43700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-11,32.791740092189485,34.030357360839844,32.791740092189485,34.030357360839844,34800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-14,33.813371837933964,34.64514293171964,33.813371837933964,34.49144744873047,33100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-15,34.455291511636965,34.726521136424275,33.7320113625802,33.94899368286133,53000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-16,34.19309584248721,34.464325423350694,33.61447181694611,33.686798095703125,33700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2013-10-17,33.560219756227134,34.17500855829249,32.98159581284109,33.15337371826172,72100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
