Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-06-14,26.359217012904043,26.64779180827184,25.96345810231136,26.05415344238281,212000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0115733168542863,-0.0062727663704576,-0.0090741378410612
2013-06-17,26.36745561611416,26.36745561611416,25.45226356000672,25.658388137817383,469200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0268917672080363,-0.0061847141027039,-0.0130966855405764
2013-06-18,25.740839369353967,26.111864276774654,25.37806120721584,25.938718795776367,466800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0076873727225067,-0.0012794648199678,-0.0030274762883642
2013-06-19,25.97994080868916,25.97994080868916,25.47699635819462,25.5017318725586,233700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0184068524117123,-0.0050676343370689,0.0017963235647551
2013-06-20,25.1307089558102,25.18842358783259,24.51233520253176,24.710214614868164,453200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0167322912251075,-0.0228026408875026,-0.0287226494004238
2013-06-21,24.47936128161749,24.66899556210701,23.53118830656373,23.63837242126465,855400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0343550164842075,-0.0001781930210184,-0.001120896096118
2013-06-24,23.267346249419,23.58890172198271,22.764403252260628,23.415756225585938,434300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0063784659658229,-0.0006865296955801,-0.0030343168909945
2013-06-25,23.6713437120556,23.984653923868485,23.20137996694185,23.819753646850582,447100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0062696033060176,0.0044772029498216,0.0130855501375444
2013-06-26,24.050618347231183,24.26498811955462,23.82800340221001,24.207273483276367,301100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0065135596009829,0.0024642802415695,0.006715556316439
2013-06-27,24.405149522436385,24.85037777806908,24.355680065722897,24.83388900756836,239600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0175675828061541,0.0066183058293257,0.0026373057648388
2013-06-28,24.80091330599796,25.427532316531344,24.7514438393418,25.18018341064453,553300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0152925862030592,0.0084512355772826,0.0165945115000905
2013-07-01,25.32034225680588,26.11186144939609,25.262627626924385,25.47699737548828,449100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0061869273761612,0.0059737522542681,0.0116762933496857
2013-07-02,25.48524378239063,25.71610388571072,25.031770320539724,25.2708740234375,229100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0084115247546209,0.0039756013827591,0.0042547911276195
2013-07-03,25.24613771747806,25.55120119669632,25.0565019202118,25.435771942138672,132400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0075114152819235,0.0051060671662804,0.0081562565480471
2013-07-05,25.823285371483827,26.32622981565286,25.386302298122462,26.293249130249023,313900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0181992241500056,0.0122623600722807,0.0191567470890821
2013-07-08,26.38394568529536,26.78795123749447,26.21904539571998,26.75497055053711,311900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0140625238418579,0.0102571687653572,0.0167270355701184
2013-07-09,26.919867235980483,27.26615496703621,26.672515262128105,27.13423538208008,396500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0079631947743441,0.001784558149731,-0.0002100774844508
2013-07-10,27.08476783268665,27.323873093970377,26.79619468645554,27.24966812133789,235800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0060883035686291,0.0032954354011204,0.0045588120797129
2013-07-11,27.47228218464313,27.75261172306648,27.11774767589561,27.33211898803711,540800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0051019859094331,0.0020011280671141,0.00162263223847
2013-07-12,27.29089626718821,27.38159159603479,27.125999100425524,27.24142837524414,276400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0018126151468152,-0.0003356051387218,-0.0048834646393055
2013-07-15,27.32387373350021,27.84330855408527,27.31563013421984,27.69489860534668,547100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0135787800611732,0.0010792755095597,0.003957033957293
2013-07-16,27.70314669149251,27.70314669149251,27.14248749327696,27.472288131713867,478300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0083332973813237,-0.0053761401150457,-0.0123437338365022
2013-07-17,27.571223963297573,27.62069499706104,26.82917732811545,27.43930435180664,365200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0047846846286745,0.0079154377345054,0.0165247748665677
2013-07-18,27.47228181604071,27.628935353418164,27.38983324799179,27.455791473388672,266100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0006002538399416,0.006119519095705,0.0108680341134956
2013-07-19,27.414568409989126,27.5877122977278,27.175463148705404,27.24966812133789,398000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0060150605395323,0.0033906064579981,-0.0039053036838317
2013-07-22,27.25791795596724,27.3980811728242,27.01881266757527,27.28265190124512,309400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0009074040547717,0.0043708227880098,0.0064945486162378
2013-07-23,27.37334640492984,27.6701663201914,27.37334640492984,27.56298065185547,326100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0069276968961118,-0.0097250992486458,-0.0083271545210889
2013-07-24,27.620694014503098,28.486416630691487,27.55473263849828,27.777347564697266,478100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.005671600797283,-0.0080919287267789,0.001645665853378
2013-07-25,27.802089262080752,28.40397276444764,27.299144694910765,28.354501724243164,385000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0198694586207176,0.0066405365192983,0.0024923840610671
2013-07-26,28.23083110560874,28.593609327232866,28.01645972607589,28.23907470703125,239900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0002920070398094,0.0082315779130178,0.0110543354775066
2013-07-29,28.26380322850808,29.0140966223562,28.26380322850808,28.99760627746582,372500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0259626435630429,0.0093868490337707,0.0157631061518006
2013-07-30,29.104790614828747,29.756145054740653,28.915156375084432,29.68194007873535,586500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0198300503702146,0.0178306381410583,0.0216954539853148
2013-07-31,29.97876158642731,31.70196332565366,29.8880662614346,30.65485000610352,733700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0225522464537795,0.0008234246491078,-0.0007459223287503
2013-08-01,31.05884726130597,31.71844837096592,31.05060366278025,31.58652877807617,453300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0169897328233298,0.0031242374985847,0.0078984440665009
2013-08-02,31.47934596012204,31.94930974867924,31.190772807573392,31.924575805664062,316400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0141435545105047,0.0119843091932815,0.0172997207590876
2013-08-05,31.842123571847324,31.842123571847324,31.33093550479668,31.66073608398437,255400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0056964632856121,-0.0029050358431897,-0.0056487281124278
2013-08-06,31.545299795874488,32.26261549551262,31.273217024972222,31.91632461547852,480400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0117616514030579,0.0057311225051446,0.0118573575126861
2013-08-07,31.668983835820686,31.83388414703764,31.25673463038422,31.75143241882324,238500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.002603448959082,-0.0014261484093209,-0.0030683004681525
2013-08-08,32.02465482452406,32.78635657134968,31.883903666233365,32.21508026123047,298100,0.16,0,PAG,Consumer Durables,Automotive Aftermarket,0.0059462135579547,-0.0072146550385096,-0.0013139174491528
2013-08-09,32.07433765822819,32.587658624346425,31.950145624623712,32.29787826538086,240900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0069694535717193,0.0022384913163835,0.005552387924931
2013-08-12,32.11572223991022,33.39074777445425,31.842501128936444,33.26655578613281,548600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0358339612488132,0.0120868172101051,0.0141215070337085
2013-08-13,33.32451395526438,34.07793762270222,33.175484820313265,34.061378479003906,443700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0221117860782219,-0.0052764920195558,-0.0063342203043998
2013-08-14,33.89578800486278,34.889314454073094,33.89578800486278,34.61609649658203,913300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0212506784505471,-0.0012879543905113,0.0060682186009813
2013-08-15,34.12760951620298,34.276638626972414,33.96202126442214,34.16072463989258,617600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0009703323543325,-0.0099327006316806,-0.0113306724556381
2013-08-16,33.93719136577344,34.61610050028427,33.87923278071306,33.96202850341797,411100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0007318560153325,-0.0045798532732328,-0.0072046682106699
2013-08-19,33.96203234599386,34.491912397922114,33.73848860689897,33.78816604614258,370300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0051194315487362,-0.0081144184281028,-0.0111955667972783
2013-08-20,33.862668761500885,34.367708337691326,33.68879936423335,34.119327545166016,301800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0075794021278361,0.0140161170976831,0.0179218451946466
2013-08-21,33.85439601811889,33.986866017580404,33.31623802707757,33.63913345336914,233400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0063584819127932,-0.0070991160841844,-0.0067080882627236
2013-08-22,33.70536330328928,33.96202528182707,32.73667712703422,33.49837875366211,349800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0061409974360659,0.0085432668348104,0.0056700668611451
2013-08-23,33.66396279769369,33.680521938584484,33.15892005469052,33.2996711730957,612000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0108214124043336,0.0026271800729342,-0.0034618439106688
2013-08-26,33.316238844620166,34.08621856403009,32.9353848232804,33.50666427612305,296400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.005715694151161,-0.0081785479466945,-0.0108195205442232
2013-08-27,33.21688970292027,33.25000799889389,32.306158671987404,32.42206954956055,454600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0239281931712542,0.0079303243487084,0.0157678969184759
2013-08-28,32.32270721332856,32.74495429426166,32.25647064311674,32.289588928222656,282400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0010246135909138,0.0207904436266835,0.0328704096195074
2013-08-29,32.28958906312207,33.06784981636136,32.16539707262282,32.80290985107422,216300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0158974085098657,0.0145134298098225,0.0179334843630746
2013-08-30,32.686995379189455,33.16720098687503,31.99152725800103,32.314422607421875,352900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.011398195748661,-0.0046164742072079,-0.0032676040014666
2013-09-03,32.860862619558745,33.61428617723822,32.73667379741373,33.16720199584961,336900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0093223169408989,-0.0069519700711954,-0.0041925077448198
2013-09-04,33.18376542538264,33.97858535982286,33.09269171570713,33.87923049926758,347000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0209579915048751,0.0134624333190787,0.0196132828978597
2013-09-05,34.02826439836234,34.34288185085756,33.53978065304113,33.738487243652344,334100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0085157782753075,-0.0023313504937528,-0.0036374197588577
2013-09-06,33.87095935916097,33.98687022825841,32.6621700695244,33.66397476196289,404100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0061109753344526,-0.000811003559408,-0.0047010084138262
2013-09-09,33.804719395160824,34.40911392313573,33.771601108011424,34.37599563598633,321800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0168993043293027,0.0156736827224629,0.0178428089246561
2013-09-10,34.59953999059807,35.27844909832214,34.39255542950332,35.245330810546875,215600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0186647227137786,0.0139862085459327,0.0205844727214902
2013-09-11,35.24532619766598,35.75864695766448,34.90587168823149,35.3777961730957,385600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0037585118289668,0.0023740140959537,0.0038531926254806
2013-09-12,35.468879371542705,35.468879371542705,34.19385354263628,34.29320526123047,426500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0331466381555742,-0.0057533205788579,-0.0112805788412891
2013-09-13,34.32631012640686,34.56641291423016,34.20212131632556,34.35942840576172,403800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0009648074387518,0.0013072083552922,-0.0008977335893247
2013-09-16,34.94727280023196,34.980391088256454,34.40911483233597,34.7568473815918,320400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0054489350207291,-0.0029421842757116,-0.0049045455016627
2013-09-17,34.732015290178765,35.16254362203766,34.57470497837721,34.98867416381836,235100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0073896913696272,-0.0077921974973743,-0.0128983922375998
2013-09-18,34.88931034230395,35.28672024348589,34.36770846523191,35.11285400390625,434400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0064072250041368,0.0130601383212834,0.0116638269171874
2013-09-19,35.22876098667721,35.75036280684016,35.187364718674736,35.593055725097656,256900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0103408331209325,-0.0081116601369425,-0.009273453902225
2013-09-20,35.75036395547556,35.841437643006806,35.36951322428388,35.48542404174805,556600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0074108312311861,-0.0199468507034264,-0.0289879427250259
2013-09-23,35.3860829650183,35.60134552503768,34.68233354219748,35.44403839111328,378900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0016378028094341,-0.0169566032180267,-0.0223171684650249
2013-09-24,35.59306743755464,35.83316713431065,34.86448087929371,35.27845001220703,183800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0088392894458893,0.0169468485258375,0.0227255082887742
2013-09-25,35.31985186270034,35.71726191395658,34.963838099595606,35.17910385131836,294800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0039849547480865,0.0001139843351764,0.0049895216460292
2013-09-26,35.17909243040807,35.70069117678152,35.05490044793821,35.35295867919922,159500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0049423176318461,-0.0079409956553426,-0.0154140418878143
2013-09-27,35.079736053309375,35.47714595823832,34.864473539181134,34.96382522583008,155000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0033042103652989,0.0064875610983696,0.0121512924072513
2013-09-30,34.59953546223777,35.53510328193933,34.053096418798496,35.3777961730957,387000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0224933861238494,0.00590593855155,0.0093740861926509
2013-10-01,35.34469022884226,35.72554430470438,35.071472190906135,35.410926818847656,247500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0018740181220019,0.0177481228929398,0.0246513412211227
2013-10-02,34.864484405817336,35.95736277458586,34.57470408846658,35.932525634765625,209900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0306340749662737,0.0119015335073136,0.0201659983986847
2013-10-03,35.99046747652537,35.998745467228275,35.352954809080245,35.535099029541016,376900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0126524738052197,-0.0129414276160464,-0.0180117531199544
2013-10-04,35.65100930976316,36.710768876457074,35.39434740793395,36.36303329467773,509800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0199720568561736,-0.0129787407912482,-0.0176232576304465
2013-10-07,35.80833564289048,36.20574569414672,34.690620071128215,35.17910385131836,388400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0175722155267792,-0.0044167588955812,-0.0054998755225643
2013-10-08,35.02178638670514,35.04662668119359,33.192043662185085,33.216880798339844,498300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0515366511700975,-0.0079933445614261,-0.0091449953459543
2013-10-09,33.25827191721885,33.44041930964569,32.31442298979464,32.811187744140625,635700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0134427962520432,0.0007718491955443,-0.0014878519661917
2013-10-10,33.38247270398885,33.755045578475475,33.043018120197495,33.69709014892578,475600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0094246297368898,0.0045905828384568,0.0006335250554649
2013-10-11,33.539776254398014,34.20212936401367,33.08441086028752,34.20212936401367,281500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0197482864701223,0.0117799212474626,0.0109238673629101
2013-10-14,33.945461014434414,34.52501829756699,33.4900957056635,34.442222595214844,205400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0146341091249046,0.0083781182811696,0.0086064016963655
2013-10-15,34.392550651722665,34.4753432013256,33.36590598164638,33.523216247558594,413800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0252768226749861,-0.0116783307636909,-0.0118176705269245
2013-10-16,33.90406778851979,34.62437309286684,33.75503866922959,34.39255142211914,307300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0144078178655823,0.004938627998438,-0.0009073388013295
2013-10-17,34.21868154529165,34.92242763315364,33.95373846035175,34.73200225830078,406300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0150011832667983,0.0059356756422329,-0.0016833122203211
2013-10-18,35.05490275762064,35.170813597785155,34.71544822928161,35.1376953125,322100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0023617967350191,-0.0048399989443148,-0.0093841688441494
2013-10-21,35.09630843676609,35.20394131360909,34.59954665774881,34.86448669433594,206100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0066053027442424,-0.0210600698090828,-0.0267468174257698
2013-10-22,34.93899047340542,35.419192956858986,34.35943313820279,34.39255142211914,352500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0156398065279594,0.0082572471280346,0.0079457597956155
2013-10-23,34.07793290253826,34.15244745969274,32.93537741228067,33.026451110839844,469100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0308552104584986,-0.00524639189564,-0.0124182035733311
2013-10-24,33.109249015971365,33.34107069436104,32.72011706295998,33.11752700805664,612700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0002500205329719,0.0087211254700675,0.0118917092823852
2013-10-25,33.349358460135,33.556343064596284,32.5379791896469,32.70356750488281,299600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0193644191394011,0.0093757174797458,0.0116990079642689
2013-10-28,32.67044910885222,32.77808198717194,32.496582799644194,32.71184539794922,377400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0012670866249519,0.0040493337848653,-0.0004606903396496
2013-10-29,32.95193847621353,33.266555864591986,30.691667655100154,31.61895751953125,869500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0404522774174422,-0.0098379454853796,-0.0146607274690855
2013-10-30,31.734872185847003,32.124000985605925,31.420254790828984,31.79282760620117,623600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0018262377114602,0.0070051795353393,0.0158056047808334
2013-10-31,31.86734198042492,32.93537983371779,31.55272458727137,32.80290985107422,533300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0293582022380149,-0.0023328265172483,-0.0112477316389536
2013-11-01,32.80291164308499,34.4919063828098,32.496575383674234,34.384273529052734,888700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0482079732181671,-5.483091344136306e-05,-0.0010862912826351
2013-11-04,34.38426347140192,34.938983563120594,34.301470936319255,34.43394088745117,433800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0014447718529892,0.0040441523478356,0.0030664938116795
2013-11-05,34.26837236846807,34.3180498130894,33.54806679229904,33.630859375,355200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0186035387561819,-0.002427183171184,-0.0059598060663253
2013-11-06,33.79713807018443,33.98836380187577,33.181887443849554,33.45625686645508,289100,0.17,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0100860967287072,-0.0119570416456284,-0.0223902592062622
2013-11-07,33.53939636255393,33.805449822147615,32.38372605276747,32.441925048828125,382000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.032721856465822,0.0120002022058618,0.0275930910462356
2013-11-08,32.53337355061676,33.34816246747644,32.53337355061676,32.79111099243164,231300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.007922247639455,-0.0390129207907744,-0.0625428433889829
2013-11-11,32.79111539916885,32.998969839717454,32.4834917152069,32.65808868408203,420000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0040567914042409,0.0061461861573936,0.0084675546990853
2013-11-12,32.624832583871715,33.81375700032981,32.516747392700296,33.755558013916016,321000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0346584285800529,0.0052473796117963,0.0054329155693288
2013-11-13,33.572662156551445,35.36020908289007,33.506147189368214,34.952816009521484,425400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0411094552625673,0.0255858752873612,0.0271789192548082
2013-11-14,34.861349519029694,35.16897322502118,34.09644347379874,34.320926666259766,292100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0155020634664452,-0.0049078604338405,-0.0134594960244011
2013-11-15,34.32092632218597,35.39345606265609,34.07150161248779,35.3851432800293,438200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.031007815693931,-0.0021976654805221,0.0055194935407287
2013-11-18,35.543118847131325,35.80085956417592,34.90292661829765,35.15235137939453,455100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0109941806012426,-0.0123607585938807,-0.0128510585905005
2013-11-19,35.06088907211088,35.75096740722657,34.07981893090764,34.29598617553711,275300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0218164147235562,-0.0069615853057043,-0.0097399478707953
2013-11-20,34.37912389784526,35.002687232183014,34.088128943797166,34.27104187011719,282400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0031438272845239,0.0002672226603364,0.0072213456487059
2013-11-21,34.51215456080924,35.47659916796872,34.24610109480714,35.19392013549805,209900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0197543614232358,0.0067375218825562,0.0130837333685903
2013-11-22,35.252119662700984,35.61794239104929,35.160663187712025,35.509857177734375,117500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0073112629112652,0.0074586069376419,0.0019718821216462
2013-11-25,35.5597365169868,36.04195714876846,35.40176829084584,35.8424186706543,236800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0079495007937546,0.0056324558719138,0.0131035354807925
2013-11-26,35.86736328012511,36.25813065990181,35.86736328012511,36.09184646606445,182800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0062587033283188,0.0018302382073833,0.0002786129625898
2013-11-27,36.10015732203612,36.79854836159737,35.94218909070462,36.73203659057617,195900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0175035045665672,0.0077064020678433,0.0135301609533097
2013-11-29,36.94820832753354,37.1477500082036,36.490929141690266,36.93157958984375,118600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0004500553191208,-0.0009170490265195,-0.007046042244242
2013-12-02,36.92326755309504,37.15606354224254,36.41610214393158,36.68215560913086,363500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0065300814348963,-0.0093249950401081,-0.0113537962683002
2013-12-03,36.49923387313377,36.97314165094421,36.49923387313377,36.939884185791016,297200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0120728647124179,-0.0089735027375575,-0.0190909258565774
2013-12-04,36.86506878713134,37.51357371617292,36.72372609882811,37.03135299682617,260900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0045106171008386,0.0011609343875509,0.0006743213356138
2013-12-05,36.91496134442695,37.88771890513317,36.71541962418544,37.29741287231445,305800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.010360339384325,0.0163790538885979,0.0272625695756944
2013-12-06,37.83782453870608,38.1121939485373,37.41380283541199,37.64659881591797,228600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0050538244499891,0.0088495295599691,0.0075839376294821
2013-12-09,37.72974250296108,38.18702168107242,37.48863056794711,37.64659881591797,268700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0022036643116922,-0.0034134106678042,-0.0072330225067541
2013-12-10,37.48863649150096,37.929287001830566,37.33898100278377,37.47200775146485,172100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0004435674805052,-0.0046740108957515,-0.0022364405841086
2013-12-11,37.530206234919696,37.59672119414103,36.90664276445486,37.023040771484375,156000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0135135272175358,-0.0038521494009097,-0.0016930672267264
2013-12-12,36.98145711777654,37.41379468135388,36.48260779066783,37.08122634887695,275400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0026978177410011,-0.0042663304741363,0.0041383206597012
2013-12-13,37.15606528556834,37.45537624086277,36.64890302421681,36.989784240722656,171200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0044752059607955,-0.0066625522371607,-0.0158598712130526
2013-12-16,36.78192570762007,37.8461395010128,36.68215328578404,37.804569244384766,229900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0278028819071002,-0.0193460399511905,-0.0315821225662276
2013-12-17,37.80456728706549,38.02073451330367,37.02303254785004,37.15605926513672,343700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0171542241709681,0.0020840858845915,0.0099668512356322
2013-12-18,37.106177730418686,38.43644495713295,36.8318083308798,38.27847671508789,457400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0315930946373973,0.0089170567541041,0.00235178761906
2013-12-19,38.27848100305188,38.46139078496016,38.078939310888416,38.2618522644043,560700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0004344147994341,0.0028570034353592,0.0088462504785087
2013-12-20,38.60273853415384,38.63599601580535,37.99580376624992,38.45308303833008,508400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0038768103379856,0.0003558321685338,-0.0062933842935499
2013-12-23,38.76069496548912,39.03506434782764,38.60272673334718,38.93529510498047,206600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0045045667949659,0.0003515395593715,0.001122996666498
2013-12-24,38.86877374304507,39.42582202618923,38.79394603036532,39.11819839477539,74700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0064170959799047,0.0074082706772272,0.0115386286702943
2013-12-26,39.20966740077737,39.53391986905766,39.20966740077737,39.42583465576172,128600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0055131111614597,-0.0011081038333504,-0.0008606011658086
2013-12-27,39.58379797208283,39.73345341471355,38.70249405121375,38.868778228759766,136000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0180634446403385,0.004855235199895,0.0072898629913865
2013-12-30,38.86877902010654,39.46740080281706,38.694182057351625,39.07663345336914,491300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0053475935828877,0.0400648065208134,0.0506517935557495
2013-12-31,39.0932654063627,39.35931884910895,38.88541095599174,39.20966339111328,147700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0029774433918646,-0.0044591634215452,-0.0019369992104569
2014-01-02,38.97686677293619,39.14315096478701,38.70249738064128,38.88541030883789,156400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0023464293482359,-0.0071017953196486,-0.0067160784430985
