Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-26,18.85011181870032,19.0225681889628,18.790127429521394,19.01506996154785,248700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0087510431998543,0.0028599981937283,-0.0006397492083187
2013-09-27,18.90260177175427,18.992579088639708,18.775136170556376,18.81262588500977,266600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0047599736708705,-0.0028737866201344,-0.0065157927404028
2013-09-30,18.745139015697173,18.87260601820954,18.670158173606264,18.82011985778809,347800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0040000152587893,0.0041244189413426,0.0050966535574428
2013-10-01,18.84260922381669,19.10504140194892,18.84260922381669,18.992570877075195,655100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0079586458264472,0.0048505529154118,0.0022275022818251
2013-10-02,18.91759421128213,19.00757150905537,18.76013572785473,18.87260627746582,325300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0023781001597697,0.0012297763193013,0.0049227252366179
2013-10-03,18.82761785606432,18.82761785606432,18.5801820812716,18.67765617370605,573400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0079649843917969,-0.0050229366478939,-0.0095460496843351
2013-10-04,18.707644666768843,18.760130814164032,18.60267094183821,18.6551570892334,357300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0028056753519955,0.0015597866038019,0.0002902387597526
2013-10-07,18.5726839859249,18.655161624680645,18.407725848132205,18.415224075317383,354800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0084780374622669,0.0076164441228044,-0.0009638749471983
2013-10-08,18.41522240870681,18.69265106888817,18.37773270631442,18.55768585205078,374800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0077361782650321,-0.0065470779838886,0.0034628945906492
2013-10-09,18.557681875448367,18.93258453959884,18.490199281490067,18.61766624450684,370100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0032323201497397,0.0062634124796768,0.0002580938488466
2013-10-10,18.76762997979977,19.082548310088832,18.625166551060826,19.02256393432617,386200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.013583705284087,0.0062159399843878,0.0113543707395005
2013-10-11,19.187525018146747,19.34498350439453,19.0225683044385,19.32998847961425,428600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0074247961283579,0.0054296365678526,0.0029212082361575
2013-10-14,19.232512028249136,19.292496414908708,18.94008832205132,19.14253616333008,473800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0046783210007562,-0.0010999517020816,-0.003889254831198
2013-10-15,19.06755256117394,19.13503516516093,18.63266546333575,18.6926498413086,479500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0196618165159137,-0.0086333468346531,-0.0129861817869131
2013-10-16,18.7676310341886,18.880101566294783,18.7226416772338,18.857606887817383,264600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0047942040987951,0.0085685151783716,0.0070046709010858
2013-10-17,18.80512442671114,19.359980400154,18.752638263433404,19.322490692138672,275300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0275119831003434,0.010587196555699,0.0226874814928077
2013-10-18,19.397470843004648,19.487446711072515,19.307493544796145,19.472450256347656,400100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0038654221444569,0.0036214458933494,-0.0013230232343276
2013-10-21,19.4949411745963,19.4949411745963,19.35247774249649,19.389968872070312,337800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0053845919095552,0.0048869112356137,0.0013840163970972
2013-10-22,19.397469842670983,19.7498779296875,19.27749964119967,19.7498779296875,468100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0181677347548329,0.0062627803815988,0.0103372410984061
2013-10-23,19.62241195231708,20.012311194498405,19.62241195231708,19.764875411987305,360500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0072602420138979,0.0039205691165659,0.0065382397504157
2013-10-24,19.779870547006333,19.869847845758443,19.637408516681404,19.787368774414062,353700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0003790837452606,-0.0063986262642141,-0.0037565123440187
2013-10-25,19.772372338951204,20.004811651443354,19.71238795410999,19.982316970825195,458000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0106180800298001,0.0107026549179186,0.0130930653684045
2013-10-28,19.92982961248529,20.064794827784223,19.90733493322198,20.02730369567871,607500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0048908638502537,0.0009215763253624,-0.0024173337786733
2013-10-29,20.02730531262148,20.07979290180688,19.91483476750532,20.064796447753903,392400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0018720009780245,0.0102286898638945,0.0034324160393877
2013-10-30,20.03480209676317,20.16226908675226,19.93732801271997,19.96731948852539,338400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0033682692702355,-0.0093018896759346,-0.0074961097597841
2013-10-31,19.899841418188785,20.109786072035213,19.80236588878235,19.922334671020508,643400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0011303232201219,-0.0017038442764099,-0.0074224525020881
2013-11-01,19.95232374115448,20.072292500300605,19.89983758779559,20.01230812072754,304400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0030063856396504,0.0010092385249541,0.0149284112129346
2013-11-04,20.07979021213668,20.207257194231712,19.922330325953222,20.1922607421875,338900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0056011805333922,-0.0005234565328468,-0.0029895419367963
2013-11-05,20.11728521530343,20.35722279070017,20.02730790945927,20.109786987304688,587200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0003727256395926,-0.0108876364043596,-0.0084178466820493
2013-11-06,20.192258240342674,20.282234081179062,20.057293048947884,20.16976356506348,303400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0011140247421287,0.0006215804220554,-0.0024641322075637
2013-11-07,20.11727990707508,20.24474688913823,19.80236156492732,19.817358016967773,334900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0149086701329749,-0.0104504402332446,-0.0105819522283795
2013-11-08,19.569923643797,20.019807225405984,19.569923643797,19.997312545776367,470100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.021839068448018,0.0025002129764697,0.0019878801524068
2013-11-11,20.05729403078952,20.05729403078952,19.862344459247257,19.89983558654785,285600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0078504330643983,-0.0002512123632334,-0.0036224937053008
2013-11-12,19.832356555112007,19.9073359629204,19.65240197197838,19.75737571716309,420500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0037807326497258,-0.0019897844430663,-0.0053493409364123
2013-11-13,19.584919406746675,19.9598221398532,19.547428275351763,19.95232391357422,348900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0187595618443535,0.0055275254285161,0.0127304942502277
2013-11-14,19.9673231942894,20.057300498685613,19.89234377579008,19.9448299407959,196900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0011265032009865,0.0057058435564628,0.01110535208718
2013-11-15,19.91483333326056,20.004810620957752,19.81735924921736,19.96731948852539,242900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0026355307316167,0.0077126759906734,0.0066386500461311
2013-11-18,19.990083776210422,20.11905211464992,19.86111543777093,19.92180633544922,243800,0.31,0,HE,Public Utilities,Electric Utilities: Central,-0.0034155655136602,0.0018378248705692,-0.0018391945096847
2013-11-19,19.84593563486435,19.92938613354808,19.739726961619343,19.80800437927246,213500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0019112858315056,-0.0023289435465993,-0.003325578525505
2013-11-20,19.86110883431444,19.87628191543552,19.580412621513045,19.671449661254883,205400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0095492741438422,-0.0033774461306309,-0.0100295934825361
2013-11-21,19.686626738895857,19.77766235013389,19.63352094419123,19.70938491821289,197800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0011560222895916,0.0021587659900133,0.0026525316717796
2013-11-22,19.70938384623416,19.739730012986296,19.60317515657141,19.66386604309082,142500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0023094483063729,0.0023342384650777,0.001689197834225
2013-11-25,19.671452724197746,19.709383985921875,19.489380063349103,19.52731132507324,274000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0073274404867516,-0.0050273813569566,-0.0048954224922568
2013-11-26,19.45903469714665,19.45903469714665,19.23903076552043,19.307308197021484,301900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0077972264547846,-0.0108480616440158,-0.0230800615830055
2013-11-27,19.29971731643219,19.40592598734281,19.17074902447588,19.25419807434082,231600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0023585444980903,-0.0018795996604806,-0.0023376454864866
2013-11-29,19.345238889204143,19.66386641114102,19.20109748840332,19.20109748840332,359400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0074510013355928,-0.0026003084991914,0.0026632134643445
2013-12-02,19.26178556974852,19.534895247899893,19.12523073067284,19.31488990783692,267100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0027569789880644,-0.0078481434012703,-0.0092502341341089
2013-12-03,19.231440853834307,19.41351349027365,19.18592305647064,19.31488990783692,292200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0043391992642076,0.0030807199415548,0.0057918036319391
2013-12-04,19.208684900100693,19.39075757131196,19.170753636217707,19.330066680908203,275500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0063191093736393,0.0052007139623934,0.0070760139499654
2013-12-05,19.36041290194564,19.405930708125272,19.20109840983945,19.38317108154297,269100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0011755007350615,-0.0050289112728569,-0.0084595481799865
2013-12-06,19.45144557480541,19.76248652283425,19.405927775504416,19.63351821899414,371500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0093603657110483,0.0023998689023907,0.0029927990584186
2013-12-09,19.6183484345244,19.67145277988247,19.383169980817414,19.580415725708008,268000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0019335322207672,0.0017062884899927,-0.0009169061058912
2013-12-10,19.572825161895075,19.572825161895075,19.276957328849964,19.29971694946289,222800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01395343851351,-0.0089098910150426,-0.0130942371133128
2013-12-11,19.26937701740067,19.35282753963856,18.92799127976261,18.94316291809082,474600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0169291461273124,-0.0098604650590711,-0.0036973950889889
2013-12-12,18.98867632419833,19.19350712488502,18.98867632419833,19.0797119140625,272000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0047942040987953,-0.000539439611546,0.0028706431313112
2013-12-13,19.10247528390355,19.15557962957688,18.98109350894027,19.147993087768555,229400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0023828222881334,-0.0014104328451653,-0.0020189228889857
2013-12-16,19.155577715093298,19.421100863907384,19.155577715093298,19.39075469970703,255700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0122772065719756,0.0001419934649554,-0.0001595073078618
2013-12-17,19.405927534548223,19.51972275488014,19.314890490091862,19.42110061645508,287400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0007818787264791,-0.0054751760815857,-0.001247275960655
2013-12-18,19.481793576755155,19.62593497628768,19.22385694474322,19.580415725708008,318700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0050622725553628,0.0114705986016883,0.0101996293107259
2013-12-19,19.550068016524826,19.550068016524826,19.239027086711538,19.292131423950195,255900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0131936416976456,0.001884183821919,-0.0004012628394421
2013-12-20,19.26937455722225,19.686625668154925,19.26937455722225,19.66386604309082,540100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.020472459274539,0.002503288521942,0.0104291607703032
2013-12-23,19.800417897581788,19.90662657114233,19.641103440256327,19.739727020263672,328700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0030651311316781,0.0011996936846167,-0.0049937795414404
2013-12-24,19.68662945050885,19.86111560190272,19.63352364848949,19.78525161743164,85700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0050096014236831,0.005285386796416,0.0031536880139904
2013-12-26,19.76248800900208,19.830765436580503,19.55765717325165,19.62593460083008,217600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0069097275661746,2.130972741668073e-06,-0.0026079083273516
2013-12-27,19.70938461329112,19.747317323207568,19.59558937751161,19.68662643432617,163400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0011546874451677,0.0005808439179965,0.0008314299439058
2013-12-30,19.65628133248565,19.79283620162132,19.65628133248565,19.73214530944824,219700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0038595284468791,0.0041323016058092,0.0046869039591564
2013-12-31,19.76248639601278,19.86869652301319,19.724555138002824,19.77007293701172,232800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.000383885956803,0.0006580291164441,0.0025487447028892
2014-01-02,19.74731276016341,19.88386614335424,19.25419777408892,19.352821350097656,434600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0199769667324846,-0.0103513566899993,-0.0144753737250871
2014-01-03,19.352823194858985,19.481791497097745,19.29213231421632,19.42110061645508,247300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0035280341740648,-0.0082314816989995,-0.0049680107136057
2014-01-06,19.421099720237507,19.48937713868283,19.26178526153687,19.292131423950195,459000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0066406278812791,-0.0028061023521604,-0.0010975712333534
2014-01-07,19.29971632815665,19.519720199060785,19.29212978819657,19.504547119140625,332700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0106131503438289,0.0011795928976499,0.0047694770685499
2014-01-08,19.489377269231355,19.57282632245765,19.30730463448578,19.51972198486328,664400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001556987440529,-0.0044945476898377,-0.0005655387502687
2014-01-09,19.5728308131283,19.861113636189145,19.39834467900384,19.73214530944824,689200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0081395735671041,-0.0081011224067837,0.0037950409128559
2014-01-10,19.77766206147462,20.07352996415739,19.70179808856021,19.982494354248047,426100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0103567495559763,0.0027422346845389,0.0100691387292368
2014-01-13,19.899039063736808,19.95214339793681,19.587998151721447,19.67903518676757,574000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0110560050796703,-0.0078140769067461,-0.0033932524842323
2014-01-14,19.709380799558115,19.830762553833736,19.648689922420303,19.80800437927246,296900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0050038903158518,0.0021773691293726,0.0003222828572818
2014-01-15,19.808007483537008,19.9445623402438,19.78524785842425,19.83835220336914,367400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0015319420621863,0.0040828938392059,-0.0046271457115592
2014-01-16,19.83835408554686,19.997668582481484,19.81559590525978,19.959735870361328,219500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0061185410992789,0.0031754122624506,0.0047214353180124
2014-01-17,19.944562382135533,20.01283836364746,19.899043131814413,20.01283836364746,224500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0034232880222572,-0.0054562331606614,-0.0036522135517256
2014-01-21,20.065941170180785,20.217667641055293,20.02042192663223,20.210081100463867,326000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0071833127118543,-0.0082237959605992,0.0083327194800972
2014-01-22,20.25559932702918,20.33146183516524,20.17214883169801,20.21766662597656,326100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0018727019842856,-0.0017068924483037,0.0025111573715573
2014-01-23,20.187324706867265,20.293533390549022,20.11146074124396,20.225255966186523,332600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0018789641455737,0.0104841802361555,0.0013814367433778
2014-01-24,20.179743179093112,20.24802062041857,19.77766507428602,19.78525161743164,400800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0195488891092617,-0.0078155652917133,-0.0106312567664878
2014-01-27,19.78524385516758,19.83834818936758,19.663862106429125,19.67903518676757,323600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0053680747721623,-0.0015353872115392,-0.0014970286859092
2014-01-28,19.72455399819401,19.73972707931509,19.55006790625554,19.671449661254883,255900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0026922959547775,0.0056603680502609,0.0147583010310568
2014-01-29,19.53489398462961,19.64868919417228,19.405925694618688,19.47420310974121,491100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0031067931536331,0.0181476896727743,0.0021213524617837
2014-01-30,19.519724385521407,19.83076535567195,19.42110223885764,19.815593719482425,406900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0151574544864207,0.003724716330829,0.0157632481435963
2014-01-31,19.63351689971848,19.83834915328636,19.534894766695786,19.739727020263672,538600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0054096329805647,0.015123712318078,0.0153816497013871
2014-02-03,19.74731563185334,19.83076469255228,19.110060629687005,19.117647171020508,1171500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0318862812835759,-0.0285802477522484,-0.0119150465017481
2014-02-04,19.17834196168216,19.22385977197119,19.00385436943485,19.049373626708984,945200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0067246863796073,0.0017431482623974,-0.0109894649885571
2014-02-05,19.07970976560123,19.292128529672667,18.98867418598808,19.11005592346192,639900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0015904936832634,-0.0052539375966397,-0.0041346921737455
2014-02-06,19.2086859107742,19.44386294258957,19.125235389458886,19.322481155395508,322100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0059241556215711,-0.002151700165486,0.0020602724475506
2014-02-07,19.466621147600623,19.557658204835302,19.38317063238425,19.496967315673828,267100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001558882142058,0.0064082892240967,0.00109185887699
2014-02-10,19.46662043812369,19.65627964071413,19.35282520596641,19.52731132507324,371900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0031176899525243,0.0048050813423554,0.0113519032092014
2014-02-11,19.572827274578067,19.78524608227336,19.4666185942228,19.70179557800293,400000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006589150438801,0.0072063023054982,0.0109786235002546
2014-02-12,19.671456364217605,19.830769429320227,19.65628327792636,19.78525161743164,232000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005784790465287,0.0024747169982283,0.0028428705834664
2014-02-13,19.724554195085872,20.08111292308256,19.724554195085872,20.07352638244629,301700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0176922724797176,0.0133851123615201,0.0127949705083122
2014-02-14,20.02801036467237,20.17215175559604,20.00525218772665,20.088701248168945,720000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0030303001841675,-0.0027808135558349,0.0125905439251753
2014-02-18,20.14939034182432,20.14939034182432,19.823176329388048,20.07352638244629,471100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0037650746792352,-0.0082944432814778,0.0008391806667016
2014-02-19,19.99008196293005,20.225258989227576,19.436277390977644,19.73214530944824,1491800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.012903231410463,0.0039482701355547,-0.0083471717109519
2014-02-20,19.70938493833393,19.82318017599012,19.58041661646093,19.588003158569336,959000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0061585777610193,0.0136949238954713,0.0025958320586121
2014-02-21,19.53425567393463,19.634076302492087,19.37300516371844,19.38068389892578,733100,0.31,0,HE,Public Utilities,Electric Utilities: Central,-0.0078616650448456,-0.0045980428805494,-8.584646988384889e-05
2014-02-24,19.47282785876429,19.59568469674137,19.31925607900843,19.326934814453125,512000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007492134443406,-0.0157269849165339,-0.0085079415644728
2014-02-25,19.342286383800857,19.449785718089327,19.20407211710506,19.25014305114746,493800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0047638283719429,-0.0038636546841756,-0.0009618051468506
2014-02-26,19.31156756055952,19.411389606202903,19.265496635799337,19.31924629211425,449300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0003976234208153,0.0008175915643584,-0.0065697928426668
2014-02-27,19.288536160074464,19.54960575516049,19.288536160074464,19.518892288208008,505500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0119426443884507,0.0164344227807994,-7.690198771854256e-05
2014-02-28,19.54193396478916,19.726219211868028,19.503540289625462,19.511219024658203,401800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0015717451602435,0.0002062701905291,0.0075969794647842
2014-03-03,19.388362634133124,19.49586199789792,19.204077382863897,19.38068389892578,591300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0003960486685876,0.0007103391587294,-0.005725852469673
2014-03-04,19.580323166001065,19.695501244652032,19.51121602589674,19.54960823059082,442400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0015686633540133,0.0045427579776208,0.0045409675763965
2014-03-05,19.53425233639941,19.59568074299377,19.365323119838376,19.39603805541992,568900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0070754835454821,-0.0061739176107624,-0.0091945055906862
2014-03-06,19.411395380437423,19.44210885122433,19.004431274387613,19.01978874206543,1447400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0201740591388215,-4.376930265516504e-05,-0.0072050509805641
2014-03-07,19.03514428023972,19.06585774791335,18.78175048294725,18.804786682128903,1467800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0121016996099131,-0.0009854167687931,0.0104305617659889
2014-03-10,18.774078427167208,18.889256525918068,18.72800601601168,18.7894344329834,830900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0008179365967689,0.0029863749066859,-0.0032640744691868
2014-03-11,18.889255272769105,18.973718425146167,18.73568350824354,18.881576538085938,848300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0004065133628766,-0.0035921957185346,-0.0060913132164059
2014-03-12,18.88925007929065,19.20407079189812,18.82782168328355,19.19639205932617,804300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0162601468425818,0.0023375291037171,0.0160914907715232
2014-03-13,19.265503654189764,19.42675268187728,19.21943271264602,19.373003005981445,780600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0055798879552418,-5.201811587053496e-05,0.0116491984625017
2014-03-14,19.326934761440288,19.68014780351328,19.12729203413289,19.181041717529297,829800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0075486902455979,0.0069873281998622,0.0084005312486071
2014-03-17,19.25782491983767,19.42675268187728,19.1349680993418,19.373003005981445,524000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0059808460520964,0.0029944343037304,0.0007468876151395
2014-03-18,19.365326332297727,19.53425557688196,19.34997032652833,19.449790954589844,481500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0043616420835235,0.0019183250664641,-0.0023585362046832
2014-03-19,19.41907377225153,19.480502177312147,19.058180611022795,19.08121681213379,714500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0173982015867571,-0.0079093154725454,-0.0144490962999384
2014-03-20,19.065858840942383,19.11960851087909,18.927644567065904,19.065858840942383,530600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,0.0194958071643014,0.0021669619880809
2014-03-21,19.196397119504827,19.257825531704487,18.99675441371371,19.1042537689209,1684300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004800033569336,-0.003253630341921,0.0018092128455766
2014-03-24,19.18103667165973,19.34996587740217,19.134965735806624,19.27318000793457,619700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0048038767587042,-2.004159369836143e-06,-0.0037590454320533
2014-03-25,19.319249348332875,19.39603521145921,19.20407128592763,19.29621315002441,667300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0011923961378164,0.0057512644276564,0.0012006922305311
2014-03-26,19.411396814334427,19.411396814334427,19.004432678222656,19.004432678222656,666800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0209652164655789,-0.0071065478216724,-0.005814180508394
2014-03-27,19.0044351964928,19.234791400925705,19.0044351964928,19.181041717529297,479600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0092929107974273,0.0087970732879637,0.0109444321538983
2014-03-28,19.234787261969306,19.234787261969306,19.042823311392493,19.158002853393555,634400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0039919551763157,-0.0002340284846041,0.0035078787795266
2014-03-31,19.242463762792923,19.572641953801263,19.165677898558894,19.518892288208008,785700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0143655474071664,0.0004403946567008,0.005231270277891
2014-04-01,19.49586199789792,19.49586199789792,19.21943485327858,19.38068389892578,775600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0059078228490002,0.0007144513212118,-0.0083624479136497
2014-04-02,18.74336261332021,18.98907626976164,18.420863073098623,18.605148315429688,7218700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0073740395862746,0.0007166012821791,-0.0079964327374859
2014-04-03,18.85854029944496,18.912289977559645,18.45925634863488,18.65122032165528,2840700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0109934265588828,0.002019411129014,-0.0027598338396705
2014-04-04,18.704969626179583,19.004432949448248,18.68193342263244,18.79711151123047,2579100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0049260644038642,-0.0034973552973007,0.0032121304543442
2014-04-07,18.797110541042755,18.81246800928153,18.451576293082933,18.46693229675293,2792000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0175653722719188,-0.0008021940509781,-0.0078484320738908
2014-04-08,18.62050420444279,18.88925404257531,18.382469303042576,18.758718490600582,2160900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0074226929969391,0.0119737217939561,0.0201346613871225
2014-04-09,18.80479169022065,18.80479169022065,18.57443549532996,18.69729232788086,1314100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0057165941591203,-0.0036523234393361,-0.0025655264704676
2014-04-10,18.71264414625189,18.82014347612332,18.46692909079524,18.6281795501709,1126600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0045137712992799,-0.003383978836211,-0.0038494135385751
2014-04-11,18.62050693990772,18.766399981681165,18.5897919986632,18.712650299072266,780500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0049484882158101,-0.001843289551846,-0.005301726988274
2014-04-14,18.75103916810473,18.84318251084187,18.63586108810987,18.81246757507324,1875900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003276000141528,0.0010791689899696,0.0013260458475696
2014-04-15,18.812468711775963,19.03514761584717,18.79711124296371,19.004432678222656,1518700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010204081632653,0.0066057140839996,0.0113537816006657
2014-04-16,19.06585653474001,19.20407079189812,18.958357207869703,19.19639205932617,1063800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0068465596784654,0.0051041980937875,0.0045876588157683
2014-04-17,19.20407658191602,19.357646885950896,18.81246989008836,18.896934509277344,1470800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0159935871599212,0.0003350324316714,-0.0090005998489396
2014-04-21,18.927649044868208,19.050505880807965,18.81247094424581,18.94300651550293,742200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0008113776094599,-4.944203471914464e-07,-0.0042149502922578
2014-04-22,18.99675128074628,19.06585841614477,18.84318100785856,18.98139381408692,778500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0008084259478055,0.0019848957921976,0.0008558635974623
