Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-04-23,73.80000305175781,77.2699966430664,73.5999984741211,74.26000213623047,6380800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0062330496673563,0.0084005622692853,0.0078649677653416
2013-04-24,74.79000091552734,76.06999969482422,73.56999969482422,75.77999877929688,2283600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0132370350534919,-0.0131938101440628,0.0097391632031095
2013-04-25,75.9000015258789,76.80000305175781,74.4800033569336,75.0999984741211,1524300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0105402244489421,0.0006637468547983,-0.0023584049612443
2013-04-26,74.9000015258789,75.69000244140625,73.44999694824219,74.13999938964844,1545700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0101468907976974,-0.0049226300837804,-0.00521756109985
2013-04-29,74.62999725341797,75.20999908447266,74.04000091552734,75.05000305175781,1336200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0056278415355376,0.0039564477901981,0.0100640590208992
2013-04-30,74.7300033569336,76.19999694824219,74.5,76.12999725341797,1539100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0187340269449416,0.002639709210983,0.0088267101655095
2013-05-01,75.94999694824219,76.37000274658203,75.04000091552734,75.44000244140625,1528800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0067148719858867,-0.0057078007331946,-0.0055732754247086
2013-05-02,75.80000305175781,77.04000091552734,75.31999969482422,76.87999725341797,1588300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0142479440392992,0.0007489761142842,0.0081173985336704
2013-05-03,76.05000305175781,77.1500015258789,75.80999755859375,76.36000061035156,2931800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0040762333485085,0.0037799669025759,0.0035535182297381
2013-05-06,76.51000213623047,76.61000061035156,74.20999908447266,74.4000015258789,1858800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0275781015741521,-0.0108683025485779,-0.0219233933934635
2013-05-07,74.22000122070312,74.9000015258789,74.0999984741211,74.79000091552734,1989500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0076798664167257,0.0115986845565545,0.0096665331199482
2013-05-08,76.61000061035156,76.61000061035156,74.47000122070312,75.08000183105469,2130600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0199712670292048,-0.0058639478201843,-0.0137345475627416
2013-05-09,75.44999694824219,81.25,74.86000061035156,79.06999969482422,6583900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0479788322465448,0.0024913536863587,0.0419306816733999
2013-05-10,79.12999725341797,81.30000305175781,78.26000213623047,80.41000366210938,2400300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0161759946053342,0.0018979985559621,0.0146733815807491
2013-05-13,80.05000305175781,81.27999877929688,79.41999816894531,79.55000305175781,1277400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0062460959517604,0.0050625976245269,-0.0055704464664046
2013-05-14,79.87999725341797,81.7699966430664,79.33000183105469,81.0999984741211,2632300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0152729251708996,0.0111887922169444,0.0141186873836145
2013-05-15,81.2699966430664,81.69000244140625,80.31999969482422,80.58000183105469,1453600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0084901543067872,0.0084923420877836,-0.0079978509415507
2013-05-16,80.88999938964844,81.44000244140625,79.55000305175781,79.8499984741211,1363300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0128569776656523,-0.0019319382208297,-0.0079722587093968
2013-05-17,79.43000030517578,81.31999969482422,79.43000030517578,81.05000305175781,1075000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0203953511312836,0.0034165413702906,0.0180728435081649
2013-05-20,80.4800033569336,81.26000213623047,80.11000061035156,80.62000274658203,1074000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.001739554967804,-0.0153807391266475,-5.577064809100207e-05
2013-05-21,80.37999725341797,82.47000122070312,80.22000122070312,81.45999908447266,1949800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0134362013928628,0.002727203246649,0.010183324992873
2013-05-22,80.73999786376953,81.69999694824219,77.93000030517578,78.45999908447266,1745500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0282387768097771,0.0095345945826522,-0.025987701487363
2013-05-23,77.91999816894531,80.20999908447266,76.80000305175781,79.04000091552734,1543100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0143737522189573,-0.0011904050845532,0.0153937300374399
2013-05-24,78.30000305175781,79.16999816894531,78.04000091552734,78.88999938964844,627700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0075350742643091,0.0013860923987117,0.0037182757599181
2013-05-28,79.30999755859375,80.22000122070312,77.75,78.37000274658203,895700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0118521603952547,-0.000697272537449,-0.0105767522269475
2013-05-29,78.75,79.52999877929688,77.25,78.79000091552734,1223500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0005079481336805,-0.0171101255650633,-0.0006128563632883
2013-05-30,78.80000305175781,79.69000244140625,77.88999938964844,77.94000244140625,901400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0109137129066694,-0.0087994948785986,-0.005240875364695
2013-05-31,77.91000366210938,78.95999908447266,77.41000366210938,77.80999755859375,1284700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0012836105610948,-0.0034420694925726,-0.0025552184711452
2013-06-03,78.6500015258789,79.38999938964844,77.58999633789062,79.29000091552734,1359400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0081373093100049,0.00670594984284,0.0021960570763513
2013-06-04,79.36000061035156,82.4800033569336,79.29000091552734,80.4800033569336,2682700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0141129377264135,-0.0019728363234985,0.0118426253260601
2013-06-05,80.18000030517578,80.86000061035156,78.41000366210938,78.87999725341797,1750200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0162135575805665,-0.0088636372497651,-0.0149673289770678
2013-06-06,78.9000015258789,79.61000061035156,77.94999694824219,79.55999755859375,807800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0083649685671852,-0.0003912678432354,0.0060897276873498
2013-06-07,80.30000305175781,81.95999908447266,80.25,81.43000030517578,2744500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0140721944019058,0.015009113588626,0.0120938551955128
2013-06-10,81.66000366210938,82.5,80.83999633789062,82.27999877929688,7382300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0075923963921542,-0.0009990161673687,0.0063403200118136
2013-06-11,70.0,70.73999786376953,67.83999633789062,67.8499984741211,28905000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0307143075125558,-0.0162156071290318,-0.0285145883093182
2013-06-12,68.58999633789062,68.7699966430664,63.52000045776367,64.30000305175781,20953000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0625454660326746,-0.0367322365462535,-0.0584816092369893
2013-06-13,64.8499984741211,67.56999969482422,64.08000183105469,66.83999633789062,14399200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0306861667015097,0.0207071880750972,0.0268991952371023
2013-06-14,67.91000366210938,68.11000061035156,65.4000015258789,66.1500015258789,6277400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0259166844547303,-0.0051577523229707,-0.018776184016317
2013-06-17,66.94999694824219,67.0999984741211,64.8499984741211,64.95999908447266,4822800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.029723643830902,0.0010272944124436,-0.0212318161402335
2013-06-18,65.0,65.7300033569336,64.58999633789062,65.41999816894531,2978200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0064615102914663,0.0054809637753035,0.0066645117137744
2013-06-19,65.63999938964844,65.66999816894531,64.80000305175781,64.88999938964844,2717300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0114259598868655,-0.0190277943871852,-0.0105642265697561
2013-06-20,64.55999755859375,64.66999816894531,62.09999847412109,62.70000076293945,3974800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0288103603778204,-0.0243117837300283,-0.0283354378218266
2013-06-21,63.18000030517578,63.27000045776367,59.59999847412109,61.900001525878906,5920500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0202595563962353,0.001659594979291,-0.016417865317375
2013-06-24,60.5099983215332,61.97999954223633,59.77000045776367,61.33000183105469,3111100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0135515374692991,0.0029542768307393,0.0098931355363796
2013-06-25,61.70000076293945,63.0099983215332,61.4900016784668,62.5099983215332,2900600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0131279991665783,-0.0039352447084955,0.0124389548750816
2013-06-26,62.900001525878906,64.04000091552734,62.86000061035156,63.880001068115234,2702200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0155802785129206,0.0019763153318223,0.0100886761288477
2013-06-27,64.4000015258789,65.62999725341797,64.11000061035156,65.62999725341797,4665800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0190993120868916,0.0064231756270293,0.0173428005823947
2013-06-28,65.58000183105469,65.94000244140625,64.45999908447266,65.5,2221300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0012199119978798,-0.0041059397977636,0.001525105055806
2013-07-01,65.54000091552734,66.80000305175781,65.19999694824219,65.41999816894531,2601200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0018309848169928,0.0070406791685074,-0.0006380976426361
2013-07-02,65.25,65.77999877929688,64.51000213623047,65.05000305175781,1889700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0030650873293821,-6.973002050392416e-05,-0.0040717218555459
2013-07-03,64.55000305175781,65.2300033569336,64.05000305175781,64.5,759700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0007746405792997,0.0020335705948531,0.0030486850487734
2013-07-05,64.02999877929688,64.05000305175781,62.90999984741211,63.54999923706055,2369200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0074964790158879,-0.0015664387590418,-0.0058208885090629
2013-07-08,64.0,66.06999969482422,63.79999923706055,65.93000030517578,2448600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0301562547683715,0.0017776732983715,0.0244357350506665
2013-07-09,66.33000183105469,66.66000366210938,65.44000244140625,65.44999694824219,1483700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0132670715893225,0.0004139128850605,-0.0037399734445612
2013-07-10,65.19999694824219,66.36000061035156,64.80000305175781,65.69000244140625,1864600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.007515422026063,0.004644683669378,0.0080433379476236
2013-07-11,66.33000183105469,66.37999725341797,65.61000061035156,65.94999694824219,2060700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0057290045578528,0.0070916558783363,-0.0081344922535362
2013-07-12,65.9000015258789,66.7300033569336,65.83000183105469,66.36000061035156,2159900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0069802590868228,0.002946930750924,0.00451218975015
2013-07-15,66.31999969482422,66.36000061035156,65.52999877929688,66.13999938964844,2305200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0027141180036801,-0.008582795948018,-0.0032666628868164
2013-07-16,66.08999633789062,66.30000305175781,64.12999725341797,64.19999694824219,3096500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0285973595759584,-0.0078521442781213,-0.0264781707839223
2013-07-17,64.13999938964844,65.33999633789062,63.33000183105469,65.31999969482422,3128100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.018397260935525,0.0076444299065955,0.0129360182245384
2013-07-18,65.31999969482422,66.25,65.05999755859375,65.7699966430664,2141700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0068891143653487,0.0023664582614283,0.0081509014833912
2013-07-19,66.16000366210938,67.9000015258789,66.0199966430664,67.69999694824219,4267200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0232768017063273,0.007924355299441,0.0210169339534067
2013-07-22,67.88999938964844,67.94999694824219,66.9000015258789,67.51000213623047,2187900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0055972493273568,-0.0012184591006356,-0.003203162306921
2013-07-23,67.80000305175781,68.25,67.44000244140625,67.79000091552734,1656400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0001475241265525,0.0023343487580015,0.0010490148962473
2013-07-24,68.20999908447266,68.5,67.44999694824219,67.72000122070312,1558600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0071836661830578,-0.0068043812875329,-0.0041388129106174
2013-07-25,67.8499984741211,69.2699966430664,67.69999694824219,69.20999908447266,1983000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0200442246269214,0.016299734558422,0.0177988367037907
2013-07-26,69.16000366210938,69.5,68.4000015258789,69.0199966430664,1641000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.002024392880703,0.0139605747162752,0.0003557639063335
2013-07-29,68.70999908447266,69.2300033569336,68.0,69.05000305175781,1097600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0049483913813934,0.0026842571462294,0.0029318733381897
2013-07-30,69.7300033569336,69.9800033569336,68.80000305175781,69.55999755859375,1627200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0024380580833994,-0.0131613489550297,-0.001673669699542
2013-07-31,69.66000366210938,70.30000305175781,69.36000061035156,69.56999969482422,1740900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0012920465482851,0.002677973065442,-0.0030622630898458
2013-08-01,69.9800033569336,71.30000305175781,69.68000030517578,71.08999633789062,1616200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0158615737026404,0.0025717187398308,0.0131998996880767
2013-08-02,71.30000305175781,72.97000122070312,71.11000061035156,72.69999694824219,2131900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0196352571747871,0.0036387175767889,0.0140147366636906
2013-08-05,72.36000061035156,73.69000244140625,72.18000030517578,73.54000091552734,1719400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0163073562081614,0.002700352394539,0.0126333062956878
2013-08-06,73.54000091552734,74.29000091552734,73.11000061035156,73.66000366210938,1898800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0016318023536588,0.0049627568763992,-0.0015887737254746
2013-08-07,72.97000122070312,73.4800033569336,71.19999694824219,72.37000274658203,1538100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0082225361666961,-0.0128628134604363,-0.0063949225036032
2013-08-08,72.69999694824219,73.4000015258789,72.47000122070312,72.62000274658203,1165100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0011003329438529,0.015066099164337,-0.0035629088487606
2013-08-09,72.19999694824219,73.04000091552734,71.56999969482422,72.58000183105469,1233800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0052632257461854,-0.0030322459790832,0.0047847206096761
2013-08-12,72.0,73.2699966430664,72.0,72.9000015258789,1093800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0125000211927625,0.0032829526195316,0.0145028849782937
2013-08-13,74.54000091552734,74.75,72.94000244140625,74.6500015258789,2887600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0014757259055607,0.0008335915700696,0.0008144850254227
2013-08-14,74.58999633789062,74.58999633789062,72.91000366210938,73.3499984741211,1801800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0166241845374596,-0.0101615718176116,-0.0187155110076116
2013-08-15,72.3499984741211,72.6500015258789,71.41000366210938,72.22000122070312,1976500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0017967830844456,-0.0068707853638329,-0.0027750319829905
2013-08-16,71.81999969482422,72.0,70.0,70.12999725341797,2494400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0235310839402306,-0.0077558752578508,-0.018023474709281
2013-08-19,70.41000366210938,70.66000366210938,68.80000305175781,68.94000244140625,1936100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0208777324846837,-0.0071411002634576,-0.018077448836734
2013-08-20,69.13999938964844,71.19000244140625,67.5999984741211,69.26000213623047,5355100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0017356486497163,0.0024106132038172,0.0042582741691981
2013-08-21,69.0999984741211,70.76000213623047,68.87000274658203,70.1500015258789,2627200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0151954135303064,-0.0038064701934236,0.0137694099828258
2013-08-22,69.9800033569336,71.37999725341797,69.79000091552734,70.95999908447266,1148500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0140039394188163,0.0119612438981864,0.0101400386711052
2013-08-23,71.55000305175781,71.80000305175781,70.79000091552734,71.7699966430664,1598600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0030746831855402,0.0034220637278594,1.603493655752946e-05
2013-08-26,71.48999786376953,72.81999969482422,71.4800033569336,72.0,1315300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0071338949709065,-0.0119070837260199,0.00066777195486
2013-08-27,71.94000244140625,71.94000244140625,69.26000213623047,69.36000061035156,1725800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0358632435849032,-0.0010833040053124,-0.024684325020171
2013-08-28,69.69999694824219,70.0,69.19000244140625,69.27999877929688,1237000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0060257989574546,-0.0034128902314748,-0.0027573256994171
2013-08-29,69.31999969482422,71.9000015258789,68.94000244140625,71.12999725341797,1819900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.026110755432229,0.0101378974943058,0.0210627955858473
2013-08-30,71.30000305175781,71.86000061035156,70.51000213623047,70.83999633789062,1181800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0064517067907172,-0.0018338514825606,-0.0051256792903411
2013-09-03,71.4800033569336,71.87999725341797,69.63999938964844,69.91999816894531,1784100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0218243580683458,-0.0112006957100089,-0.0181807530158822
2013-09-04,69.86000061035156,70.51000213623047,68.5,70.0999984741211,1932000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0034354117044477,0.0061092679035415,0.0069715803180155
2013-09-05,69.83000183105469,71.62000274658203,69.01000213623047,69.91999816894531,2717000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0012887918592406,-0.0029968748076833,-0.0015194134914229
2013-09-06,70.06999969482422,70.6500015258789,69.37999725341797,69.48999786376953,2406100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0082774630167085,-0.0017134195561385,-0.0059750548356524
2013-09-09,70.9000015258789,72.70999908447266,70.62999725341797,71.27999877929688,4013700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0053596226409003,0.0048743862555073,0.0072111208711112
2013-09-10,71.94999694824219,71.98999786376953,69.73999786376953,70.06999969482422,3316700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0261292193628633,-0.0119035961774886,-0.0212778695095044
2013-09-11,70.08000183105469,70.9800033569336,68.81999969482422,69.0199966430664,4343700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015125644410565,-0.0007130023319389,-0.0116986118673954
2013-09-12,63.790000915527344,67.37999725341797,63.5,65.29000091552734,22784600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0235146571323356,0.0106688226981046,0.0227544987085928
2013-09-13,66.73999786376953,68.41000366210938,65.8499984741211,68.37000274658203,5605400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0244232084954465,0.0130412470875913,0.0219431680007549
2013-09-16,69.0,70.70999908447266,68.66000366210938,70.04000091552734,4427300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0150724770366281,0.0027645357627254,0.0105196138001994
2013-09-17,69.73999786376953,70.3499984741211,69.31999969482422,70.22000122070312,2545100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0068827555439739,0.0048374182567502,0.0023828381328915
2013-09-18,70.0,74.80999755859375,69.80000305175781,74.45999908447266,5968600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0637142726353236,0.0248577116045762,0.0593142275548356
2013-09-19,74.22000122070312,74.6500015258789,73.13999938964844,73.5,3401700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0097009055357208,-0.003322144894215,-0.0072708301885436
2013-09-20,73.41999816894531,74.37000274658203,73.05999755859375,73.58999633789062,6739600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0023154205010211,-0.0090955835704721,0.0002670395628334
2013-09-23,73.25,73.48999786376953,71.66000366210938,72.98999786376953,2353400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0035495172181633,0.0006474526024568,-0.0061400227062952
2013-09-24,72.79000091552734,73.73999786376953,71.76000213623047,73.06999969482422,1716300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0038466654179852,0.0023634280943908,0.0052880574653991
2013-09-25,72.33999633789062,72.91000366210938,71.66000366210938,72.26000213623047,1664900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0011058087601568,0.0242880249650585,-0.0122594369176089
2013-09-26,72.87999725341797,73.73999786376953,72.04000091552734,72.25,2047400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0086443095109807,-0.0010678950633631,-0.0065706686029381
2013-09-27,72.29000091552734,72.93000030517578,71.79000091552734,72.0199966430664,1660700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0037350154798924,0.0001335561033152,-0.0059301430709512
2013-09-30,71.11000061035156,73.66999816894531,71.0,73.12999725341797,2382100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0284066464031551,0.0024789534119141,0.0227778658919711
2013-10-01,72.94000244140625,74.08999633789062,72.6500015258789,73.86000061035156,1397600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0126130811372588,-0.0051584804601932,-0.0087956565416316
2013-10-02,73.0999984741211,75.25,72.58999633789062,74.45999908447266,2963900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0186046599006842,0.002374558679935,0.0189874980884544
2013-10-03,74.16999816894531,77.61000061035156,72.5999984741211,76.56999969482422,4644500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0323581176368934,0.0022119925036496,0.0242020049437814
2013-10-04,76.33999633789062,77.75,76.01000213623047,76.44999694824219,2312100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0014409302544983,0.0086850518709915,0.0049466918719754
2013-10-07,75.91000366210938,77.23999786376953,75.3499984741211,75.87999725341797,1837100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00039528925364,0.0020401171365021,-0.0039635220054914
2013-10-08,75.55999755859375,76.30999755859375,73.05000305175781,73.63999938964844,2003900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0254102465720228,-0.0072499535151466,-0.0281527292598199
2013-10-09,73.58000183105469,74.69999694824219,72.83000183105469,73.94000244140625,1604000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0048926420412186,-0.0019492140918927,0.0046202933306278
2013-10-10,74.80000305175781,76.48999786376953,74.47000122070312,75.72000122070312,1653400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0122994402594973,0.0100103735713937,0.0098232732775751
2013-10-11,75.75,75.94000244140625,74.08999633789062,74.94999694824219,1470900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0105610963928424,-0.0038371985555928,-0.0083417779413923
2013-10-14,74.75,75.91999816894531,74.25,75.63999938964844,2182500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0119063463498118,0.0017912341406383,0.0106683157872353
2013-10-15,74.87999725341797,75.7300033569336,74.20999908447266,74.66000366210938,1384600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0029379487096409,-0.0051490212783792,-0.0012571621277496
2013-10-16,74.95999908447266,75.98999786376953,72.68000030517578,74.05000305175781,3338600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0121397551204525,0.0116891739155847,-0.0066408861636542
2013-10-17,73.43000030517578,74.06999969482422,72.0,72.44999694824219,2627400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0133460895119255,0.0152118368710149,-0.0107865436831963
2013-10-18,72.5999984741211,73.91000366210938,72.11000061035156,72.75,2223600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0020661367635203,0.0038088889855368,0.0046667931451752
2013-10-21,73.38999938964844,73.98999786376953,71.5999984741211,72.02999877929688,2949200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0185311435026853,0.0001036908455215,-0.0127471372177567
2013-10-22,72.05999755859375,73.19000244140625,71.66999816894531,72.9000015258789,1432900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0116570079897952,0.01124963332278,0.0063456173926006
2013-10-23,72.77999877929688,73.22000122070312,72.16999816894531,72.5,1044500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0038471940642093,0.0032022184536936,-0.0057291567087342
2013-10-24,72.25,72.73999786376953,71.54000091552734,72.58000183105469,1145800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0045674993917603,-0.0014610670795011,-0.0078076995619893
2013-10-25,72.62999725341797,73.7300033569336,72.43000030517578,72.66000366210938,1324500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00041314071081,0.0040396261099339,-0.0033868504376768
2013-10-28,72.68000030517578,72.75,71.0,71.87999725341797,1455200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0110071965932675,0.0102805016136834,0.0012184896529229
2013-10-29,71.70999908447266,73.44999694824219,71.5,73.25,1242200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0214754000165759,0.0083001696545682,0.0170888726032731
2013-10-30,73.30000305175781,73.4000015258789,70.30999755859375,70.66999816894531,2695400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0358800105500054,-0.0080863811817789,-0.0225594082971716
2013-10-31,70.36000061035156,70.5999984741211,68.26000213623047,69.08999633789062,2771900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0180500889915298,-0.0060894781992802,-0.0137404534453138
2013-11-01,68.94000244140625,68.94999694824219,66.3499984741211,67.8499984741211,5034400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015810907001513,-0.0074915387270825,-0.0148384330001147
2013-11-04,67.66000366210938,69.48999786376953,67.0999984741211,69.33000183105469,1927100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0246822063044098,-0.001043114430739,0.0227308143036573
2013-11-05,69.02999877929688,69.76000213623047,68.9800033569336,69.48999786376953,1344300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0066637562307275,0.0030717848700416,0.0028582363939392
2013-11-06,69.5999984741211,70.19000244140625,68.58999633789062,69.97000122070312,1588300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0053161315329569,0.0051989175170798,0.0042557468139056
2013-11-07,69.87000274658203,70.19000244140625,68.30000305175781,68.33000183105469,2483500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0220409453984554,-0.0280941994639278,-0.0214237008542921
2013-11-08,68.1500015258789,69.06999969482422,68.05000305175781,69.0,1372100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0124724644914104,0.0150223860070521,0.0116741513336626
2013-11-11,68.8499984741211,69.66000366210938,68.51000213623047,68.95999908447266,1437300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0015976850078349,-0.0049205888486208,0.0029996124141746
2013-11-12,69.02999877929688,69.20999908447266,66.20999908447266,66.94999694824219,3146000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0301318538003293,-0.0022015754798914,-0.025757582883936
2013-11-13,68.26000213623047,70.16000366210938,67.69000244140625,68.9800033569336,3359500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0105479226218917,0.0090234755154908,0.0179435857653848
2013-11-14,67.30000305175781,67.73999786376953,65.72000122070312,66.18000030517578,7099000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0166419419880364,0.0078645026484529,-0.0146970621517994
