Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-21,23.739999771118164,24.1299991607666,23.739999771118164,24.0,192900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0109519895277399,0.0023923881349037,0.0148144591173533
2013-11-22,24.06999969482422,24.1200008392334,23.81999969482422,24.01000022888184,181900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0024927073827624,0.0002216889865199,0.0042911469038533
2013-11-25,24.030000686645508,24.030000686645508,23.670000076293945,23.780000686645508,138600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0104036617917757,-0.0041069915114528,-0.0058702514247035
2013-11-26,23.86000061035156,24.040000915527344,23.86000061035156,24.0,249500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0058675350405357,0.0220889960115257,0.0101312593258441
2013-11-27,23.96999931335449,24.1200008392334,23.8700008392334,24.01000022888184,157600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0016687908499465,0.0021871427199989,0.000835543799502
2013-11-29,24.170000076293945,24.38999938964844,23.940000534057617,24.15999984741211,150500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0004137455047691,-0.0050949528293053,-0.0008156269915337
2013-12-02,24.07999992370605,24.14999961853028,23.670000076293945,23.86000061035156,196700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0091361841383524,-0.012833197579182,-0.021305891242714
2013-12-03,23.75,24.0,22.799999237060547,23.13999938964844,341400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0256842362253287,-0.0054359263625851,-0.0162712768646588
2013-12-04,23.11000061035156,23.540000915527344,23.030000686645508,23.350000381469727,187500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0103851044906794,-0.0073666604280291,0.0101589917971984
2013-12-05,23.420000076293945,24.209999084472656,23.3799991607666,24.0,1132900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0247651546463118,0.017523446836717,0.0235895388258947
2013-12-06,24.3700008392334,24.700000762939453,24.01000022888184,24.56999969482422,388800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0082067644113019,0.0002399204773685,0.0060690253737078
2013-12-09,25.020000457763672,25.09000015258789,24.479999542236328,24.6200008392334,210100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0159871946927224,0.0047792051191746,-0.0184461419284922
2013-12-10,24.6200008392334,24.76000022888184,24.170000076293945,24.32999992370605,163500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.011779078214539,-0.0070476826424341,0.0005895196392817
2013-12-11,24.440000534057617,24.440000534057617,24.0,24.13999938964844,217600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0122750056404916,-0.0195042498310209,-0.0096019331480428
2013-12-12,24.09000015258789,24.479999542236328,24.01000022888184,24.309999465942383,287500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0091323915301369,-0.0046098724802434,0.0165174371332199
2013-12-13,24.270000457763672,24.690000534057617,23.989999771118164,24.3799991607666,208300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0045322909323531,0.0059150299363514,0.0059052478021101
2013-12-16,24.43000030517578,24.71999931335449,24.26000022888184,24.38999938964844,180600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0016373686053072,0.0061143967980087,-0.0340377287519361
2013-12-17,24.459999084472656,24.89999961853028,24.190000534057617,24.8700008392334,285600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0167621328743635,0.0045136303742681,0.003735038253042
2013-12-18,25.0,25.64999961853028,24.26000022888184,25.3799991607666,466200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.015199966430664,0.0066086977958648,0.0261587330698651
2013-12-19,25.39999961853028,26.39999961853028,25.31999969482422,25.790000915527344,1012000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0153543820021377,-0.0041168982652124,0.03403849047022
2013-12-20,25.75,26.020000457763672,25.64999961853028,26.01000022888184,643800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0100970962672559,0.0108612087364483,0.0414094330331137
2013-12-23,26.34000015258789,26.3799991607666,25.979999542236328,26.36000061035156,405600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0007593188173046,0.0227978871334476,0.0002323582959895
2013-12-24,26.39999961853028,26.479999542236328,26.06999969482422,26.1200008392334,131300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0106060145205587,0.0031025702608798,-0.0048309146252353
2013-12-26,26.520000457763672,26.520000457763672,25.39999961853028,25.440000534057617,313000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0407239783206673,0.0009854154316727,-0.0350314926254756
2013-12-27,25.34000015258789,25.63999938964844,24.86000061035156,25.280000686645508,242400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.002367776857975,0.0016323942144711,-0.0034304290321657
2013-12-30,25.190000534057617,25.459999084472656,24.8700008392334,25.32999992370605,335600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0055577366685304,0.0015412441750762,0.0017617940571348
2013-12-31,25.34000015258789,27.09000015258789,25.13999938964844,26.809999465942383,583800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0580110222771394,0.0010352470910163,0.0372569145302474
2014-01-02,26.89999961853028,26.89999961853028,25.709999084472656,26.0,369800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0334572353640594,-0.0067036404665015,-0.0306615106906336
2014-01-03,26.01000022888184,26.40999984741211,25.700000762939453,25.84000015258789,242500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0065359505881579,0.0028236910452227,0.001294104562912
2014-01-06,26.0,26.200000762939453,25.07999992370605,25.3700008392334,278900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0242307369525616,-0.0136115705292158,-0.0133271883483651
2014-01-07,25.420000076293945,25.75,25.420000076293945,25.63999938964844,259800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0086545756370654,-0.0069653887060825,0.0073239056511058
2014-01-08,25.600000381469727,25.75,25.39999961853028,25.600000381469727,316800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0,0.0082024261430935,-0.0088562615736099
2014-01-09,25.63999938964844,25.700000762939453,25.01000022888184,25.18000030517578,295300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0179406823487825,-0.0038685872632087,-0.0154754899407115
2014-01-10,25.299999237060547,25.5,24.5,25.40999984741211,325200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0043478503426367,0.0142314154259957,0.0063474240076243
2014-01-13,25.46999931335449,26.700000762939453,23.71999931335449,24.1200008392334,719200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0530034750889551,-0.0148342877592299,-0.0453353967691463
2014-01-14,24.06999969482422,24.600000381469727,23.3799991607666,24.38999938964844,589800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0132945450303861,0.0195439521713701,0.0125259758677984
2014-01-15,24.530000686645508,24.75,24.299999237060547,24.51000022888184,386200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0008153468081457,0.0080243473915062,0.0052733847109449
2014-01-16,24.38999938964844,25.209999084472656,24.38999938964844,25.200000762939453,359000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0332103892398944,0.001465267335896,0.0307955407647034
2014-01-17,25.46999931335449,26.0,25.38999938964844,25.96999931335449,559100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0196309388880838,0.0024824366258346,0.0159440557212474
2014-01-21,26.06999969482422,26.700000762939453,26.06999969482422,26.670000076293945,518800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0230149746257514,-0.0078734934427924,0.0167699384124343
2014-01-22,26.950000762939453,28.11000061035156,26.6299991607666,27.979999542236328,805100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0382188775561478,0.0150909221234921,0.0334994958782904
2014-01-23,28.0,28.049999237060547,27.38999938964844,27.56999969482422,507000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0153571537562779,0.0079649076170555,-0.0113146334703228
2014-01-24,27.43000030517578,27.43000030517578,26.209999084472656,26.450000762939453,351300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0357272887835663,-0.0286416097834149,-0.0324687066661931
2014-01-27,26.14999961853028,26.43000030517578,24.670000076293945,25.780000686645508,673500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0141490989400467,-0.0066293991379651,-0.0167365568306842
2014-01-28,25.920000076293945,26.540000915527344,25.43000030517578,26.530000686645508,481900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0235339740955271,0.0192124332743487,0.0158844850050934
2014-01-29,26.350000381469727,26.56999969482422,25.209999084472656,25.290000915527344,224800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0402276831346011,0.0051815409392592,-0.0291170293952585
2014-01-30,25.6299991607666,26.0,25.34000015258789,25.479999542236328,426900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0058525018900463,-0.0039469099766378,-0.0044926472837518
2014-01-31,25.01000022888184,25.799999237060547,24.75,25.479999542236328,396500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0187924553799774,0.0151603212171171,0.0087542107302578
2014-02-03,25.34000015258789,25.729999542236328,23.07999992370605,24.020000457763672,761800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.052091542497067,-0.0387269190887783,-0.0542772033953991
2014-02-04,23.6299991607666,24.38999938964844,23.040000915527344,24.18000030517578,764700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0232755465062545,0.0045161906042867,0.0186416167657042
2014-02-05,23.90999984741211,24.31999969482422,22.84000015258789,23.38999938964844,440500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0217482417851186,-0.0046294638298206,-0.0138324712218341
2014-02-06,23.530000686645508,24.40999984741211,23.530000686645508,23.979999542236328,290200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0191244726926938,0.0161435064057205,0.0145975576808009
2014-02-07,24.14999961853028,24.76000022888184,23.96999931335449,24.76000022888184,338700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0252588248441838,-0.0006631612659412,0.0139085336237344
2014-02-10,24.799999237060547,24.82999992370605,24.51000022888184,24.59000015258789,249900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0084677052795565,-0.0060877627345941,-0.0098721832601185
2014-02-11,24.670000076293945,26.01000022888184,24.670000076293945,25.84000015258789,515300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0474260264562475,0.0111677059467078,0.0390128545402278
2014-02-12,26.11000061035156,26.540000915527344,25.21999931335449,25.709999084472656,548800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0153198589248718,-0.0019157837596485,-0.0126136957133272
2014-02-13,25.489999771118164,26.86000061035156,25.350000381469727,26.739999771118164,407200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0490388392006316,0.0203209956699489,0.0411541575758118
2014-02-14,26.75,26.940000534057617,26.01000022888184,26.350000381469727,423100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0149532567674868,0.0110521158725167,0.0024073298247307
2014-02-18,26.51000022888184,26.88999938964844,26.209999084472656,26.40999984741211,365400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0037721758055959,0.0056819781249853,0.0098552360422293
2014-02-19,26.299999237060547,26.440000534057617,26.0,26.170000076293945,284800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0049429340128426,4.693786783245176e-05,-0.00776700429625
2014-02-20,26.270000457763672,27.36000061035156,26.21999931335449,27.229999542236328,475200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0365435503518974,0.0259378230781287,0.028630445735385
2014-02-21,27.209999084472656,27.709999084472656,26.270000457763672,27.34000015258789,349800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0047776946890608,0.0041797297859978,0.0026712582852458
2014-02-24,27.309999465942383,28.299999237060547,27.170000076293945,27.290000915527344,400000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.000732279414358,0.0040401744145767,-0.0007743109359288
2014-02-25,27.43000030517578,28.59000015258789,27.059999465942383,28.15999984741211,533300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0266131802447914,0.0024830360986836,0.0165852466629892
2014-02-26,28.21999931335449,28.479999542236328,27.39999961853028,27.75,246100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0166548307863378,0.0186493905159769,-0.0009739776542542
2014-02-27,27.770000457763672,27.940000534057617,27.34000015258789,27.850000381469727,183600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0028808038310164,0.0035558032217385,0.0053157801359174
2014-02-28,27.93000030517578,28.709999084472656,27.6200008392334,28.280000686645508,351000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0125313418419428,-0.006580769486279,0.0112801360621235
2014-03-03,28.290000915527344,28.59000015258789,27.61000061035156,28.36000061035156,318100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0024743617023283,0.002118222873046,-0.0032859048390391
2014-03-04,28.82999992370605,28.96999931335449,28.190000534057617,28.489999771118164,757700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.011793276222256,-0.0025025043552381,-0.0016818941545957
2014-03-05,30.26000022888184,32.15999984741211,29.56999969482422,31.34000015258789,2061400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0356906779754495,0.0110305655088644,0.0329639615781641
2014-03-06,31.299999237060547,33.02000045776367,31.100000381469727,32.540000915527344,1261700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0396166680093263,-0.0070756274452179,0.0366064984419584
2014-03-07,32.34000015258789,32.93000030517578,31.6299991607666,31.780000686645508,640600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0173160007204752,-0.0091499832060212,-0.0162721028837549
2014-03-10,31.8700008392334,31.940000534057617,30.799999237060547,31.59000015258789,400700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0087857131870801,-0.0097455931298041,-0.0065151425087277
2014-03-11,31.790000915527344,31.96999931335449,31.38999938964844,31.559999465942383,255200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0072350249437275,-0.0079490722171382,-0.0107114157502834
2014-03-12,31.459999084472656,32.5099983215332,30.89999961853028,32.5,472000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0330578813030113,0.0087954893811482,0.0247162828569751
2014-03-13,32.7599983215332,33.209999084472656,32.20000076293945,32.400001525878906,332100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0109889137392803,-0.021524523938152,-0.0148461322819499
2014-03-14,32.400001525878906,32.779998779296875,31.76000022888184,31.81999969482422,354600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.017901290238873,0.0059998356711259,-0.0116474705368473
2014-03-17,31.8700008392334,32.5099983215332,30.86000061035156,30.979999542236328,577900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0279259891296092,-0.0017388746500692,-0.0256873684095214
2014-03-18,31.0,31.90999984741211,30.5,31.709999084472656,795700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0229031962733114,0.0216066954164667,0.0206223792637213
2014-03-19,31.799999237060547,32.34000015258789,31.65999984741211,32.25,374900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0141509677275404,-0.0154223664341322,0.0066265784205502
2014-03-20,32.04999923706055,33.470001220703125,32.04999923706055,33.290000915527344,502300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.038689600873155,-0.0009937887450037,0.0312753681738434
2014-03-21,33.5,34.27000045776367,33.5,33.95000076293945,626800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0134328585952075,-0.010845965071655,0.0065302170257977
2014-03-24,34.43000030517578,34.5,32.560001373291016,33.2400016784668,566400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0345628410154296,-0.0125382849055509,-0.0320710624489493
2014-03-25,33.400001525878906,34.63999938964844,32.869998931884766,33.25,445000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0044910634438948,-0.0026345946763334,-0.0007507513643417
2014-03-26,33.61000061035156,34.45000076293945,33.36000061035156,33.5099983215332,723700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0029753730140534,-0.0271402954309401,-0.0106761671570855
2014-03-27,33.5,33.529998779296875,32.25,32.939998626708984,454300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0167164589042094,-0.007732626189864,-0.0136095021177221
2014-03-28,32.900001525878906,33.880001068115234,32.79999923706055,33.29999923706055,300900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0121579845784203,0.0052157821992849,0.014098170846299
2014-03-31,33.689998626708984,34.959999084472656,33.52000045776367,34.720001220703125,680500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0305729485301186,0.0118048816572979,0.030516364169006
2014-04-01,34.72999954223633,36.33000183105469,34.65999984741211,35.63999938964844,836900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0262021266745318,0.0154997818198424,0.0232923120889628
2014-04-02,36.16999816894531,36.91999816894531,35.79999923706055,36.36000061035156,704700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0052530398403332,0.0091747694852144,0.0019559443449943
2014-04-03,36.400001525878906,36.4900016784668,33.79999923706055,34.630001068115234,997500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0486263841638928,-0.0097114958861913,-0.0432922630311031
2014-04-04,34.9900016784668,36.16999816894531,34.65999984741211,34.959999084472656,701100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0008574619192603,-0.0326151296829431,-0.00782903616105
2014-04-07,34.54999923706055,34.70000076293945,31.93000030517578,32.90999984741211,871600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0474674218773721,-0.0175499615928719,-0.0333266914280247
2014-04-08,32.81999969482422,34.08000183105469,32.5099983215332,33.279998779296875,551700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0140158162324784,0.0046679342172084,0.0018968594683875
2014-04-09,33.349998474121094,35.06999969482422,33.349998474121094,35.029998779296875,501700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0503748240492252,0.0143564306956919,0.0450724958954567
2014-04-10,35.119998931884766,35.4900016784668,33.880001068115234,34.290000915527344,486200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0236332016401026,-0.0253727570253301,-0.0225985056314465
2014-04-11,33.86000061035156,34.619998931884766,33.130001068115234,33.45000076293945,406500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0121086780868741,-0.0035660341809052,0.0121525902174218
2014-04-14,34.27000045776367,34.75,33.630001068115234,34.09000015258789,389100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0052524161882525,-0.0117023365312686,-0.003560300489555
2014-04-15,34.31999969482422,35.040000915527344,33.54999923706055,34.7599983215332,727600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0128204729202063,-0.0028610410767279,0.0060081275519209
2014-04-16,35.22999954223633,36.810001373291016,34.959999084472656,35.63999938964844,756200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0116378045058039,0.0114645809712063,0.0108410531828946
2014-04-17,35.65999984741211,36.52000045776367,35.369998931884766,35.849998474121094,550800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0053280602221531,-0.0006921990353229,0.0023412981300498
2014-04-21,36.09999847412109,37.04999923706055,35.66999816894531,36.52999877929688,516300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0119113662978143,0.0024265421050442,0.0118727435866377
2014-04-22,36.7599983215332,37.75,36.61000061035156,36.959999084472656,476300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.005440717412174,0.0078409117921958,0.0081922451445375
2014-04-23,37.0,37.25,36.36000061035156,36.58000183105469,319200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0113513018633868,-0.0090312536640513,0.0018242520557363
2014-04-24,37.040000915527344,37.34999847412109,36.630001068115234,37.29999923706055,705400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0070193929564459,-0.0087362628330554,0.0051846799181575
2014-04-25,37.040000915527344,37.31999969482422,36.09999847412109,36.560001373291016,428400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0129589506039971,-0.0276051154984236,-0.01091280813822
2014-04-28,36.0099983215332,37.31999969482422,35.459999084472656,36.11000061035156,741100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.002777070077189,-0.0127802751130395,-0.0023858521638308
2014-04-29,36.119998931884766,37.150001525878906,35.97999954223633,36.970001220703125,731300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0235327329444637,0.0050150496594478,0.0178867153529936
2014-04-30,36.959999084472656,36.970001220703125,35.650001525878906,36.34999847412109,825300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0165043459269953,0.0007294606070429,-0.0114991076464958
2014-05-01,39.0,41.29999923706055,38.040000915527344,39.5,1799500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0128205128205128,0.002938693020853,0.0111033682545131
2014-05-02,39.220001220703125,39.5,38.0099983215332,38.7599983215332,819600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0117287833975665,0.0105107165453096,-0.00827483361416
2014-05-05,38.540000915527344,40.20000076293945,38.08000183105469,39.83000183105469,1018800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.033471740656021,0.0029940789252488,0.0285181676564859
2014-05-06,39.630001068115234,39.95000076293945,38.61000061035156,38.63999938964844,753900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0249811166233683,-0.0098225779636445,-0.0258114377652738
2014-05-07,39.0,39.2400016784668,37.040000915527344,37.790000915527344,788700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0310256175505809,0.0001093832249318,-0.0287040050973253
2014-05-08,37.79999923706055,38.709999084472656,37.29999923706055,37.77999877929688,500000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0005291126499297,-0.0021528813745581,0.000885076345722
2014-05-09,37.66999816894531,38.52000045776367,37.04999923706055,38.209999084472656,486200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.014335039601157,0.0090054266843726,0.0109291346421132
2014-05-12,38.650001525878906,40.16999816894531,38.650001525878906,39.4900016784668,754800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.021733508911389,0.0201864660358772,0.0105920869280853
2014-05-13,39.79999923706055,40.27999877929688,39.16999816894531,39.84999847412109,869900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0012562622617837,0.0023661785966574,0.0008808621876732
2014-05-14,40.04999923706055,40.16999816894531,38.97999954223633,39.15999984741211,486800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0222222074058086,-0.0151339453009238,-0.0201763845089078
2014-05-15,38.88999938964844,39.209999084472656,38.0,38.93000030517578,480800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0010285655992576,-0.0012742295630678,0.0011087376550307
2014-05-16,38.970001220703125,39.81999969482422,38.47999954223633,39.790000915527344,380100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0210418185562844,0.0018676939023095,0.0184476282932342
2014-05-19,38.5,41.43999862670898,38.5,40.9900016784668,954600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0646753682718648,0.0162570446600187,0.0559453273763392
2014-05-20,41.33000183105469,41.58000183105469,39.9900016784668,40.290000915527344,606900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0251633406593731,-0.011988003325294,-0.0244097222728319
2014-05-21,40.540000915527344,41.810001373291016,40.310001373291016,41.72999954223633,584100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0293536901784627,0.0068911361446542,0.0257207200594664
2014-05-22,42.09000015258789,42.43000030517578,41.75,42.060001373291016,602000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0007127293701145,0.0072380843181105,-0.0003121148925022
2014-05-23,42.11000061035156,42.91999816894531,41.77000045776367,42.900001525878906,493300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0187604109255971,0.0156925586641577,0.0168540364591113
2014-05-27,43.95000076293945,43.9900016784668,41.0099983215332,41.20000076293945,1111000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0625711024405469,-0.003237722119213,-0.05802311982038
2014-05-28,41.220001220703125,41.84000015258789,40.52000045776367,40.650001525878906,695000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0138282309059692,-0.0056239569917021,-0.0120191110776707
2014-05-29,40.95000076293945,41.81999969482422,40.869998931884766,41.41999816894531,691700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0114773479181767,-0.0001608826525848,0.0104173876697713
2014-05-30,41.20000076293945,41.79999923706055,40.91999816894531,41.130001068115234,485300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.001699021687572,-0.0064407521870273,-0.0028071181469649
2014-06-02,41.43000030517578,41.59000015258789,39.619998931884766,39.7400016784668,906400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0407916633903054,-0.0021438137566133,-0.0368476071158714
2014-06-03,39.31999969482422,39.91999816894531,37.400001525878906,39.84000015258789,795000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0132248337181986,-0.0079635814425683,0.0101093337376555
2014-06-04,39.70000076293945,41.86000061035156,39.34999847412109,41.77000045776367,923500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0521410492454346,0.0005994060088588,0.0489251762884663
2014-06-05,42.0,42.5,41.18000030517578,42.34000015258789,473400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0080952417282831,0.0115043300728919,0.0149178763930481
2014-06-06,42.5,43.7400016784668,42.400001525878906,43.36000061035156,735500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0202353084788602,0.0131228984937301,0.0191559935819736
2014-06-09,43.5099983215332,44.4900016784668,43.40999984741211,43.619998931884766,722200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0025281685726272,0.0104093692801415,0.0036987328034552
2014-06-10,43.5,43.619998931884766,42.75,43.15999984741211,413400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0078160954617905,0.0042688873958956,-0.0067274075867254
2014-06-11,42.900001525878906,42.90999984741211,41.7599983215332,42.08000183105469,496500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.019114211320705,-0.0047220357738711,-0.0167706925118387
2014-06-12,41.970001220703125,42.27999877929688,41.27000045776367,41.470001220703125,411800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.011913271037823,-0.0087233653114387,-0.0110549889971296
2014-06-13,41.540000915527344,42.31999969482422,41.29999923706055,42.18000030517578,337800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0154068217511572,-0.0036151720669944,0.008072110259764
2014-06-16,42.20000076293945,42.900001525878906,42.040000915527344,42.45000076293945,430300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0059241705090098,0.0064619334049971,0.0061437813395454
2014-06-17,42.540000915527344,43.119998931884766,42.27000045776367,42.7400016784668,333400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0047014752852638,0.0060558525315727,0.0039606120774528
