Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-06-08,18.56498206693789,18.68274506908794,18.43682863912496,18.64810943603516,1139800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0044776433824468,0.012098237282005,0.009757385850863
2012-06-11,18.748548789913286,18.86284740044659,18.661958412950607,18.6827392578125,753200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0035101133873461,-0.0067571610322456,-0.0075789584806873
2012-06-12,18.68967336204601,18.72431031803532,18.48878430236709,18.62386512756348,1076000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0035211013701378,0.0035863786015934,0.0003989530808906
2012-06-13,18.56152213849248,18.658502984282208,18.45068650865709,18.51649475097656,618400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0024258456380872,0.001970774973296,0.0026117515026731
2012-06-14,18.51649042539174,18.65157123511872,18.481854794633666,18.52688217163086,811000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0005612157595949,0.0129080659007175,0.005986892617596
2012-06-15,18.513026133370555,18.769332954606423,18.513026133370555,18.693134307861328,1123200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0097287268539052,-0.0023824557541397,-0.0003210745630196
2012-06-18,18.59269531814036,18.83861179687938,18.568450105941576,18.810903549194336,818400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0117362344361701,0.0032460989378783,0.0039447404112382
2012-06-19,18.824757012404373,18.84900222460315,18.73816659133303,18.810903549194336,987400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0007359172392455,-0.0058443528761371,-0.0042212574915979
2012-06-20,18.769341038526385,18.817832788949787,18.53381496438739,18.592697143554688,1041800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0094112997685488,-0.0046024155988034,-0.0098720137074179
2012-06-21,18.630793098368738,18.6654287341708,18.10778627740987,18.11471366882324,1132000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0277003467764711,-0.0101771377465062,-0.0113549572411353
2012-06-22,18.06968126453484,18.121636025066906,17.747566241535164,17.78912925720215,1827400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0155261182101384,0.0015952703721883,-0.0046255097397754
2012-06-25,17.647123409679416,17.6644412250589,17.397742640168023,17.484333038330078,1222400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0092247539482864,0.0005743769415389,0.004565217386476
2012-06-26,17.480868280787096,17.53974911152678,17.42545048427613,17.456623077392578,986200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0013869564717883,0.0015648354696056,0.0005350161508888
2012-06-27,17.51896971957358,17.747568314337506,17.50165058319716,17.633268356323242,827200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0065242784581081,0.0053239184870009,0.0078612978054593
2012-06-28,17.53282638178641,17.764889374724536,17.463553787419887,17.761425018310547,755400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0130383220335547,0.0082892144182294,0.0094104253832837
2012-06-29,17.934607847788712,18.041980447118963,17.858409174608685,17.938072204589844,1242000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0001931660190473,0.000708738394347,-0.0029067064816691
2012-07-02,17.931142315922518,18.107786171503594,17.889579288950173,18.06622314453125,728600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0075333085995744,0.0060308705956762,0.0017864284719994
2012-07-03,18.03505325401365,18.09739846447285,17.896508048267666,18.076616287231445,775000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0023045694754765,-0.0025104184813776,-0.0008716245722562
2012-07-05,18.014266032785617,18.12510295910712,17.89304000264987,17.913822174072266,1462200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0055757952353176,-0.0025871457136386,-0.0038080461514204
2012-07-06,17.954266065289765,18.063293434924503,17.80655286284364,18.003503799438477,1017200,0.3925,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0027423974875754,0.0022867287310676,0.0048031224302978
2012-07-09,18.003505091944152,18.03164170869348,17.83117301005162,17.947233200073242,765800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0031256075738323,0.0020670452070972,-0.0039720758396336
2012-07-10,18.03516266060473,18.11605344170536,17.83469391143619,17.89448356628418,532400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0078002675644197,0.0004446537701731,0.0024246493589919
2012-07-11,17.91557915931403,18.007021816927008,17.83117199711645,17.989437103271484,539600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0041225540799251,-0.0057175885739902,0.0005030428455653
2012-07-12,17.912067891423728,18.087917761677936,17.796006333074494,18.049230575561523,583600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0076575571826337,0.002289885769151,0.0034525658959558
2012-07-13,18.09494850491204,18.33762079711057,18.05977773251732,18.32707023620605,709200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0128279851822181,0.0105385406683534,0.0115467713813395
2012-07-16,18.29189674066539,18.358720527453293,18.109014117950032,18.17583656311035,475400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0063448957317269,0.0033024950252532,0.0035036728710561
2012-07-17,18.182879680554286,18.31652597838905,18.052751131983413,18.29542350769043,696000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0061895491315659,0.0058609559493517,0.0023394384583606
2012-07-18,18.22507654438025,18.618979793771096,18.22507654438025,18.562707901000977,796400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0185256482077621,0.0100479308294897,0.0110560340171951
2012-07-19,18.541606080137928,18.805380819100613,18.358722100128475,18.64711570739746,914200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0056904254574017,-0.0059337439661971,0.0012341729956385
2012-07-20,18.57326138317779,18.90034220698555,18.534574202052248,18.86517143249512,1115600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.015716682347545,0.0039728052616333,0.0064346311972731
2012-07-23,18.73504874106879,18.88627976428852,18.538096367621915,18.78428649902344,1901600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0026281094132793,0.0051003566312061,-0.0018498570230089
2012-07-24,18.780767512017565,18.81593695097563,18.28487090959156,18.37631225585937,1462200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0215356084834865,-0.0152433999546552,-0.0108136884083931
2012-07-25,18.42555015302684,18.50995868547424,18.270802742106056,18.383346557617188,484400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0022904930956821,0.0026828524789321,-0.0080604256827944
2012-07-26,18.56974423593196,18.720975217065803,18.4888534644277,18.548643112182617,881200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0011363174140284,0.0111140290749251,0.0109163268424105
2012-07-27,18.65063323092139,18.89330686394686,18.56974246712216,18.840551376342773,980000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0101829328296753,0.0124694910415348,0.0014971002599274
2012-07-30,18.83351976056661,19.069159270899565,18.794832576659108,18.984750747680664,530200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0080298844314114,0.0076241482697353,0.005609163885488
2012-07-31,18.981235878739867,19.160602160374665,18.675256131203927,18.678773880004883,678600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0159347895293667,0.005287400375283,-0.0092165304856852
2012-08-01,18.72097288733623,19.048053681026552,18.55215721021021,18.615463256835938,774000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0056359053097964,-0.0085270425817356,-0.0075193551749192
2012-08-02,18.974199012635623,19.3188645563562,18.780764446681857,19.019920349121094,2627800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.002409658318384,-0.0023985153966105,0.0004453383916973
2012-08-03,19.459544977557776,19.628360671977514,19.336449278007542,19.39272117614746,1460800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0034339858145389,-0.0038765139265087,-0.0013604142644068
2012-08-06,19.43140998201426,19.57209040993796,19.41734167089629,19.43844413757324,874800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0003619992355413,-0.0007259072908183,-0.0037711753467078
2012-08-07,19.107847134418225,19.431410244738306,19.107847134418225,19.304798126220703,1059600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0103073355369123,-0.006073217591681,-0.0087811449292625
2012-08-08,19.603738016704256,19.603738016704256,19.22741817734342,19.28369140625,838000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0163257951203768,-5.353137353674175e-05,-0.0025653785848296
2012-08-09,19.241491297930263,19.31534791690434,19.14301580596483,19.213356018066406,652800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0014622192962186,0.0013927943261055,-0.0005530829760271
2012-08-10,19.192256504151896,19.336453357408296,19.118399873817,19.31886863708496,1170000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0065970425575374,0.0062099715672297,0.0076661931566287
2012-08-13,19.25555665538146,19.339965165282905,19.132462309304096,19.19576835632324,510200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0031049893871291,-0.0018634313749724,0.0001994285918621
2012-08-14,19.199288304613816,19.23797548955465,19.05157372044228,19.2098388671875,645000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0005495288370219,-0.0025599289362303,-0.0027944988833246
2012-08-15,19.237978579863448,19.325903526442687,19.202807796254824,19.23446083068848,632800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0001828544075129,-0.0012098067927675,-0.0033747047461957
2012-08-16,19.192258834838867,19.2872179460704,19.121918603375327,19.192258834838867,506400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,0.0013816202062656,-0.0019846232025729
2012-08-17,19.150045569167386,19.230936324961668,19.065637065679468,19.18521499633789,514800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0018365192418721,-0.0004700224965988,-0.0030684715647205
2012-08-20,19.18873791199825,19.31534868888784,19.143016571060663,19.304798126220703,899200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0060483505874497,-0.0036737442254501,-0.0012498080461443
2012-08-21,19.276663300410785,19.4173423919304,19.22742420966948,19.35403633117676,801200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0040138186552403,-0.0095763117310134,-0.0058646367348417
2012-08-22,19.294244113299207,19.29776051968344,19.09377540870409,19.150047302246094,466600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0074735662203901,-0.0005303643318081,-0.0014886711682684
2012-08-23,19.100806392938985,19.107840546167747,18.882751667729977,18.97771072387696,571200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0064445273424441,-0.0055618393066457,-0.0099416691366404
2012-08-24,18.97771779492012,19.121914635768217,18.949582513149487,19.0972957611084,426200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0063009666115008,0.0118781328880586,0.0065232830342898
2012-08-27,19.13247093892113,19.178190950012965,19.01992710270864,19.037511825561523,622000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0049632435696756,-0.0001915610007382,0.0023728846437623
2012-08-28,19.0515742509608,19.10784749726211,18.9882695321279,19.002336502075195,451000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.002584445161172,-0.0002945036336679,0.0032334488263208
2012-08-29,19.03750595705629,19.10432841994989,18.90385968964114,19.03047180175781,413800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00036948932882,0.0035637738979314,0.0003486515605471
2012-08-30,18.97067424926924,19.062116888426075,18.90033540884384,19.016395568847656,351200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0024101051432147,-0.0010421802442604,0.0003818275048017
2012-08-31,19.07970910621536,19.07970910621536,18.910893407837744,19.00936889648437,605000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0036866500081007,-0.0042536781476011,-0.0037492439810347
2012-09-04,18.92847889975615,19.19577143935071,18.92847889975615,19.160600662231445,549400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0122630964540042,0.0078161131922004,0.0065030649375313
2012-09-05,19.20280373345745,19.22390619915791,18.875722894053936,18.93551254272461,1167200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0139193835672618,0.0001324289634006,-0.0031079296133931
2012-09-06,19.255556998388887,19.30831248572052,19.14652961732982,19.2661075592041,1301600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0005479229095319,0.0086986266055884,0.014537681029107
2012-09-07,19.20632023710348,19.30831346893683,19.12191172140018,19.167633056640625,1255800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0020142942523739,-0.0029247041116385,0.0010423862690437
2012-09-10,19.178179504054366,19.22038442366649,19.125425366980537,19.15356063842773,384200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0012836914797585,0.0012978811670232,-0.0012273033094989
2012-09-11,19.146531745096325,19.15356590029744,19.06915872113994,19.10432815551757,485600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0022042420079323,-0.0002065898978644,-0.0052863635361432
2012-09-12,19.0902617122298,19.10433002400796,18.96364958948238,18.988269805908203,1177000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0053426143579925,0.0008201497404929,-0.0079423648933195
2012-09-13,18.92144377157549,19.25907516479492,18.88979074460942,19.25907516479492,815000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0178438494068106,0.0145846208854115,0.0207296828659091
2012-09-14,19.273146871355216,19.463065066620192,19.20280664996506,19.445480346679688,943800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0089416365928598,-0.0118444645833542,-0.0082598856885495
2012-09-17,19.3645849937733,19.477128784798538,19.29776119548293,19.32238006591797,769200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00217949043932,0.0062283346341052,-0.0045561375986618
2012-09-18,19.266113865122133,19.32238577726772,19.185223075264616,19.23446083068848,586800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0016429381999529,0.000976145193723,-0.0017645517692721
2012-09-19,19.202803558245414,19.294246233818463,19.139497503349588,19.273143768310547,411600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0036630177386223,0.0005849435374259,0.001012346548808
2012-09-20,19.17818385469362,19.434924469919267,19.17818385469362,19.37865257263184,551200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0104529563099978,0.0056198302099711,0.0051895101690147
2012-09-21,19.51582191026497,19.568576073714645,19.35052257987392,19.50527000427246,1316200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0005406846834854,-0.0007670106578201,0.0029856683799844
2012-09-24,19.44195916108798,19.69518337668051,19.41030613413892,19.663530349731445,850600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0113965463463645,0.0037451781829088,0.0119521281722673
2012-09-25,19.70221842387601,19.86751772116472,19.56857215496965,19.674081802368164,859400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0014280940807024,-0.0060279269063677,-0.0019917320162498
2012-09-26,19.64594090423115,19.84289183195112,19.55449825210896,19.593185424804688,544200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0026853119269589,-0.0007225890675009,-9.745463857793708e-05
2012-09-27,19.62484548365012,19.6740832332419,19.4103084247476,19.53692054748535,523600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0044802867996092,-0.0026258585786479,-0.0033790143528115
2012-09-28,19.49823584748686,19.60726326522133,19.35052257987392,19.50527000427246,880800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.000360758626607,-0.0005142570027228,0.0065484079401743
2012-10-01,19.508777618408203,19.586150619597053,19.34347837389232,19.508777618408203,1219400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,-0.0002334260749794,-0.006294268678008
2012-10-02,19.550982437681967,19.67056036525543,19.459541124421136,19.621322631835938,585800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0035977830975081,-0.0008394825944975,0.0015851388472125
2012-10-03,19.691670644526177,19.73739064849581,19.575609076845986,19.6564998626709,578600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0017860740457313,0.0040701977248655,0.0027951781825406
2012-10-04,19.74090345003629,19.80772590637207,19.66704549746454,19.80772590637207,900000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0033849745785398,0.0058249886847952,0.0031594503819653
2012-10-05,20.04134598785089,20.137647335478043,19.92364524781244,19.955745697021484,552400,0.3925,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004271184723885,-0.001196426715303,-0.0056404602297311
2012-10-08,19.91651015872872,20.00567791528452,19.85944284895668,19.927209854125977,332600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0005372274214701,-0.0017303367957701,0.0004869122305582
2012-10-09,19.959307460232367,20.180444444644024,19.90580763026836,20.10197639465332,749600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0071479902148515,-0.0066541171483725,0.0015389515240246
2012-10-10,20.141217164076807,20.16975014416039,19.93434727595377,19.97358131408692,810400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0083230248015436,-0.0036683254373273,-0.0045111381792962
2012-10-11,20.07344745045232,20.151915521500754,20.01281402143647,20.077014923095703,800400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0001777209745455,-0.0124722532387238,-0.0028327868454407
2012-10-12,20.37304678504055,20.52998289309249,20.16261084427332,20.22324562072754,1112400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0073529092576868,-0.0123352710527995,-0.007830987382404
2012-10-15,20.216116461911465,20.49788693522353,20.134082278654564,20.430118560791016,1235800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0105857175527626,-0.0015742408662908,0.0031862897070349
2012-10-16,20.37304276674266,20.494310935140778,20.26247565125045,20.39444351196289,861200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0010504442299196,0.000396363877785,0.0034580130224808
2012-10-17,20.440820795202058,20.519287510327125,20.380186001986257,20.433687210083008,841000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0003489872148736,0.0088965491947642,0.0113220390978957
2012-10-18,20.44795208004492,20.562086707925744,20.326683867847525,20.519285202026367,810600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0034885215742979,0.0082258865140068,0.0056400322840587
2012-10-19,20.5228508879984,20.711886093859786,20.27674701257225,20.35521507263184,927000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0081682518808627,-0.013136386580533,-0.0060121659764111
2012-10-22,20.291014708594773,20.40514932951385,20.19114725543858,20.36591529846192,678600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0036913181002928,-0.0007900227936944,0.0008899367668115
2012-10-23,20.21254532872108,20.301713080537755,20.09484460383085,20.26604652404785,896400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0026469301345609,-0.0020568665633278,-0.004608015725644
2012-10-24,20.312416349280145,20.41228380680737,20.198281723365582,20.244647979736328,741600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0033363027016831,0.0011725608764554,-0.0064150423847597
2012-10-25,20.291018732393,20.458654585369825,20.230385298264867,20.39801979064941,676000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0052733211509776,-0.0049192861983645,0.0011176114043156
2012-10-26,20.380181998137964,20.494316616435626,20.37304841442036,20.44795036315918,519000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0033252090205773,0.0025995989579812,-0.002585480996106
2012-10-31,20.512144972382217,20.62271345257989,20.244641769838623,20.537113189697266,730400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0012172406810046,-0.000801790514273,0.0022886759515557
2012-11-01,20.50145402374769,20.87952586774044,20.46578745909973,20.75469017028809,1354600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0123521066479997,0.0015186578218217,-0.0042292080009411
2012-11-02,20.872383380405573,20.872383380405573,20.526412136393205,20.537113189697266,871600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0160628608912506,-0.0111643363919153,-0.0085880184911151
2012-11-05,20.48718577679715,20.54425309358965,20.358785334458144,20.43725204467773,828000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0024373153376669,-0.0035986457902024,-0.0046131245650595
2012-11-06,20.437252496772427,20.70475580526576,20.40515204532954,20.501453399658203,1282600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0031413666243011,5.024127078344644e-05,-0.0027048208634623
2012-11-07,21.47516378486833,21.47516378486833,19.59194105951628,19.955745697021484,1920800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0707523399154443,-0.0105033149632833,-0.0202200442774821
2012-11-08,20.07701487277356,20.43725205509886,19.97001382380708,19.98427963256836,1726200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0046189755196603,-0.0105485465754789,0.0033873206123252
2012-11-09,19.84160618216988,20.166176706194808,19.77740529956347,20.04490852355957,811400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0102462643156573,0.005434131640842,0.0015448184134939
2012-11-12,20.04491571230569,20.087715862528874,19.709644013879394,19.73104476928711,794000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0156583817823636,-0.002020565083688,-0.0099403569899747
2012-11-13,19.60977419330145,19.870143896896497,19.502773150269416,19.666841506958008,732400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.002910146394039,0.0039964398583285,0.0064699296658591
2012-11-14,19.549139453336377,19.681107352182764,19.442137056907,19.566972732543945,1368600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0009122283489836,-0.0106478364965083,-0.0081397402099675
2012-11-15,19.57053878302944,19.841609524269064,19.388637158733147,19.823776245117188,2478000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0129397286858215,-0.0057633779229185,-0.0007404079514711
2012-11-16,19.79167590486077,20.04491200771863,19.666840228942235,20.01994514465332,1906400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0115335983112215,0.0027870341337588,0.0146222415130267
2012-11-19,20.151913648627616,20.21968065603996,19.85230992225974,19.977144241333008,1200200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0086725960790582,0.0063880880024695,-0.0048059019610635
2012-11-20,19.95218100571378,20.037782669067383,19.784546512559405,20.037782669067383,991800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0042903411576453,-0.0010973610634628,-0.0011070487155365
2012-11-21,20.05204133577215,20.10197505130504,19.788104232908964,20.00210762023925,1218600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0024902060940705,3.0244500700058807e-05,-0.0051377470900552
2012-11-23,20.027081593626782,20.137648757136493,19.8986797877258,20.048480987548828,412000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0010685228310477,0.0066216343829074,-0.0041001877012946
2012-11-26,20.048482309881287,20.21611816315232,20.00924827098021,20.19471740722656,1943800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0072940731914254,0.0027411867722234,0.0113791804299612
2012-11-27,20.191150788742554,20.248218109188457,20.066315089859973,20.23038482666016,1980600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0019431303509198,-0.0031050418438875,0.00329125473084
2012-11-28,20.23394828374186,20.258915148123663,19.912945158579177,20.244647979736328,1610400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0005287992162688,0.0084851200898877,0.0027989946730171
2012-11-29,20.330246269063185,20.33381238027454,20.03064258541121,20.30884552001953,2783400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0010526556717721,0.0045118387928217,0.0042896456150526
2012-11-30,20.30884716047565,20.569216838874983,20.23038046216108,20.376615524291992,7893400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0033368887599011,0.0052180565185858,0.0072943925215496
2012-12-03,20.433686077433126,20.50502056407728,20.18044994240896,20.27318382263184,1402000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007854787148685,-0.0051449106616673,-0.0075451287046816
2012-12-04,20.28031639398263,20.37661774205139,20.13051384345608,20.151914596557617,781000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0063313507999861,-0.0036392359473955,-0.0053145334471896
2012-12-05,20.18758122177772,20.465785570610937,20.134081379742483,20.30171585083008,1296000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0056537050079698,0.0100410938829019,0.0152285302232547
2012-12-06,20.323112864242464,20.433681361049725,20.194711090038385,20.237512588500977,627400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0042119667549599,-0.0001771814963046,-0.0022531585201192
2012-12-07,20.237519346346687,20.330253236131583,20.130516925051097,20.21255111694336,767800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.001233759384044,0.0016235448094979,0.0004032714281895
2012-12-10,20.29814765292101,20.29814765292101,20.048477667305143,20.159046173095703,1450200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0068529149656318,0.0007980694007608,-0.0005686853849027
2012-12-11,20.20541183848729,20.21254406086436,20.002109485945,20.1126766204834,1342200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0045896227577628,0.0029848897573695,-0.0001355814287994
2012-12-12,20.1340793786685,20.25891369160253,20.04491162354649,20.105545043945312,1044000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0014172157656941,0.0004849177599306,-0.0001958848053192
2012-12-13,20.01281351568196,20.11624845025145,19.80594364654298,19.92007827758789,942800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0046337931456464,-0.0015086335551047,0.0052251300484127
2012-12-14,19.89510535352748,20.02707458596633,19.7274709305622,19.738170623779297,803400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0078881074997853,-0.0055302247851233,-0.005451145207792
2012-12-17,19.82734208335407,20.105545043945312,19.72747463300684,20.105545043945312,1195600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.014031278596076,0.0076073026262302,0.013847023543596
2012-12-18,20.12338168928607,20.31241828697115,20.08058154063323,20.29101753234864,1659200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0083304012044763,0.0034750298293609,0.0058090909221082
2012-12-19,20.33024909711098,20.358783433138463,20.2054147784708,20.23394775390625,753600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0047368501362048,-0.0076949158646982,-0.0058202993131901
2012-12-20,20.233956658851103,20.34809133200756,20.16262214798017,20.333824157714844,484600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0049356386666003,0.0065307351072956,-0.0018412445861618
2012-12-21,20.144775958462088,20.26247803010441,20.0056744996788,20.04490852355957,2553800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0049574855093171,-0.0031303104339738,-0.0024789639834352
2012-12-24,20.0128136946087,20.06274742606327,19.891545477965256,20.052047729492188,316000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0019604457165389,0.0029222524298584,0.0007863167200715
2012-12-26,20.077016415305764,20.13051626360336,19.802379506816216,19.809513092041016,711000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0133238583727418,-0.0067529656620315,-0.0114751230026433
