Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-10-16,14.415736897175904,14.518828253505204,14.04632265334618,14.372780799865724,13800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-10-17,14.62192109339918,14.785149345624388,14.527419318926396,14.65628433227539,26100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-10-18,14.759377554375943,14.922607447733082,14.69064943695308,14.785149574279783,10100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-10-19,14.767967920598576,14.98274347996141,14.52741870421351,14.725011825561523,13500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-10-22,15.46383958695863,15.89339068659637,15.46383958695863,15.670023918151855,90900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-10-23,15.661435272697652,15.764528274536133,15.120201519216732,15.764528274536133,20300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-10-24,15.764526120091595,15.807480575799486,15.549750564337234,15.67861557006836,7200,0.0,0,SILC,Technology,Computer Communications Equipment
2012-10-25,15.89339185907792,15.89339185907792,15.334975716075068,15.54975128173828,20500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-10-26,15.420888251421076,15.635663844679824,14.76797025128156,15.532570838928224,26800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-10-31,15.755934912134414,15.85043668108613,15.455248806148692,15.635661125183104,23400,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-01,15.71298045639679,15.721570036658354,15.515385699624346,15.635661125183104,10700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-02,15.618480429274856,15.618480429274856,15.481024189255898,15.57552433013916,900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-05,15.618478492299111,15.89339093824288,15.566932818336513,15.755934715270996,15400,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-06,15.764526443403756,15.893391451777752,15.730161567246697,15.790298461914062,23300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-07,15.738752562650149,15.85902635027588,15.489613768481489,15.618478775024414,9200,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-08,15.833254332131771,15.85902635027588,15.609887556107225,15.618478775024414,14800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-09,15.635661835725074,15.635661835725074,15.429475850713764,15.54975128173828,35900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-12,15.481023497035263,15.481023497035263,15.0686547954171,15.23188304901123,21700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-13,14.974151796184865,15.309201134037195,14.621920020851014,14.896832466125488,10500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-14,14.974151884062277,15.085834451132667,14.62192010666132,14.879650115966797,6500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-15,14.793739639196607,14.948378300981068,13.754226739479329,14.432916641235352,27300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-16,14.424328699005404,14.664876299224016,14.04632322045206,14.48446559906006,21900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-19,15.01710522197965,15.04287887643534,14.261096049293185,14.69064712524414,13500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-20,14.767969131469728,14.828106030844934,14.51882867564946,14.767969131469728,3000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-21,14.750786004565038,14.819514120448906,14.699240327304022,14.716421127319336,3800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-23,14.819514972090396,15.120201110839844,14.776560511672317,15.120201110839844,11200,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-26,15.034288889925246,15.455248782210258,15.034288889925246,15.249064445495604,14800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-27,15.249064358041425,15.3779293629231,15.171745027390928,15.266246795654297,18800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-28,15.171746551214683,15.240474669961674,14.965562194973714,15.034290313720703,11200,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-29,15.11160879469709,15.206110567089976,14.956970126638732,14.97415256500244,10900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-11-30,14.84528839681838,15.360748468117007,14.84528839681838,15.034290313720703,14300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-03,15.120198343796076,15.240472121842322,14.914014022027937,15.06006145477295,6700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-04,15.042881533390029,15.206111429891982,14.862469197549425,15.034290313720703,16900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-05,15.111610193030415,15.2490664354444,14.905425829409438,14.982745170593262,8400,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-06,14.948378940926569,14.965561379328747,14.776559472727309,14.793740272521973,3200,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-07,14.836694523678592,15.051470061177332,14.802329651147286,14.999922752380373,17400,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-10,15.077244237484226,15.360747922063345,15.034289779272182,15.085835456848145,5100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-11,15.13738366629334,15.463841828348896,15.13738366629334,15.309203147888184,19400,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-12,15.39511342353736,15.506796002580096,15.300611645311315,15.403704643249512,13800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-13,15.35215891824827,15.35215891824827,15.14597292298076,15.240474700927734,4000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-14,15.33497785368882,15.33497785368882,15.2061128240493,15.292021751403809,2800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-17,15.29201828325606,15.360746392717154,15.29201828325606,15.317791938781738,14300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-18,15.274838336861718,15.41229456345108,15.20611022356704,15.3779296875,15100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-19,15.37793046380582,15.46384101941296,15.292019908198682,15.4122953414917,12700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-20,15.360747337341309,15.463840327176444,15.24906476707677,15.360747337341309,18900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-21,15.29201970288106,15.360747818722484,14.793740453378849,15.14597225189209,29000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-24,15.283429233267173,15.29201881346617,15.145971370971615,15.266246795654297,2800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-26,15.360748828505876,15.420887367602097,15.266248687141385,15.309203147888184,5900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-27,15.317793757232131,15.429476333887026,15.274839298197383,15.334976196289062,2800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-28,15.377930606168658,15.403704264671669,15.171746253967283,15.171746253967283,11600,0.0,0,SILC,Technology,Computer Communications Equipment
2012-12-31,15.197519771777632,15.4122953414917,15.051472318827765,15.4122953414917,19000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-02,15.438067471656792,15.67861670135716,15.438067471656792,15.644251823425291,36700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-03,15.506794604769668,15.936345720011015,15.46384014868852,15.8676176071167,18100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-04,15.893391852360551,16.314351764249633,15.884800633104753,15.979302406311035,13800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-07,15.979302260299905,16.494763940685225,15.979302260299905,16.262805938720703,33200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-08,16.42603572464941,16.42603572464941,16.288577857267228,16.32294273376465,3500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-09,16.24562360122241,16.340125374151867,16.005074378587206,16.202669143676758,7500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-10,16.219851510645984,16.33153573282732,15.9621214632559,16.176897048950195,25000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-11,16.297169379928842,16.297169379928842,16.03943935582793,16.142532348632812,5300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-14,16.44321779673934,16.778268814086914,16.340126436484418,16.778268814086914,56400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-15,16.881360069201612,16.97586184768641,16.795449510452492,16.83840560913086,16000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-16,16.872768954552658,16.872768954552658,16.769677594297733,16.778268814086914,5900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-17,16.88136059229231,16.88136059229231,16.529128765253407,16.829814910888672,9500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-18,16.67517269997564,16.967267563808267,16.67517269997564,16.915721893310547,13100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-22,16.915725234173106,16.96727091485112,16.615039092770672,16.74390411376953,24000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-23,18.9088422791962,20.395088901052333,18.599564919325044,20.060039520263672,341900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-24,20.30058450651193,21.54628336677394,20.154537065230237,21.048004150390625,185800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-25,21.09095985209666,21.176870405918123,20.472406814075672,20.91054916381836,87100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-28,20.39508737264381,20.764501605115417,20.14594857033513,20.584089279174805,155700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-29,20.49818066484333,20.798865148138823,19.78512584704288,20.01708221435547,97600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-30,19.956942496942723,20.11158114569921,18.98615779107089,19.70780372619629,103800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-01-31,19.74217241169452,20.051449794612356,19.621898602163256,20.008495330810547,39100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-01,19.1837540640684,20.532544396763196,19.1837540640684,20.18890380859375,26400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-04,19.999901900946504,20.10299325812548,19.544577097351244,19.80230712890625,32400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-05,19.776534902076733,20.62704596364204,19.690624346254392,20.30917739868164,51600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-06,20.317764264364367,21.305731348097414,20.317764264364367,21.211231231689453,107400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-07,21.34010268204362,21.40023958486505,20.712958354609103,21.16828155517578,27100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-08,20.910548543806662,21.04800477040232,20.738727441258348,20.97927665710449,13400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-11,21.090960620149247,21.297146612272275,20.8847762666338,20.987869262695312,9400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-12,20.96209664622804,21.23700913125015,20.73872984249565,20.970687866210938,52900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-13,20.93632299871016,21.03941435328225,20.84182122484612,20.876184463500977,13000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-14,20.919140106494027,21.090959573257845,20.87618401084745,21.005050659179688,8000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-15,21.013641282755007,21.03082372186652,20.93632358396835,20.987869262695312,2600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-19,21.91569883454904,23.127032889248824,21.91569883454904,23.101259231567383,160400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-20,23.135623342476208,23.16139536069684,22.55143356323242,22.551433563232425,57300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-21,22.59438772019826,22.68029826988036,21.92428903761424,22.25933837890625,52800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-22,22.336660877531845,22.93803317198539,22.336660877531845,22.71466636657715,34500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-25,22.774801808125627,22.972394940723383,21.950062761140863,22.293704986572266,32900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-26,22.54284498431929,22.62875554519994,21.55487763071098,22.422571182250977,45000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-27,22.52566146210945,23.539402426856068,22.319477109067236,22.91225814819336,107200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-02-28,22.95521315900781,23.1613975170058,22.860713019055165,23.109851837158203,29600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-01,22.74902538717482,23.316032696233165,22.585797152384377,23.135622024536133,29200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-04,23.238717226494376,23.573768247363308,23.02394164533045,23.34181022644043,43800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-05,23.58235711462165,23.668266027630672,23.20435167067354,23.29026222229004,50000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-06,23.65967677252897,23.65967677252897,23.35899065704062,23.401945114135746,22400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-07,23.45348974704607,23.6596757200315,23.101257970991057,23.41912651062012,23000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-08,23.668266296811552,24.69059843159925,23.633903058938625,24.527368545532227,85500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-11,24.604691091968714,24.82805790243697,23.926001078929666,24.30400657653809,52400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-12,24.346958337237275,24.45864091077358,24.003317758732265,24.312593460083008,20400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-13,24.304005818820656,24.355551500057786,23.900226673074783,24.226686477661133,26400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-14,24.346958962298856,24.35555018180799,23.754177925029488,24.243865966796875,34400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-15,24.35554841366563,24.47582220084677,23.62531119447844,23.91740608215332,32700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-18,23.505038257816334,24.04627195832322,22.74043613542064,23.934589385986328,62400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-19,24.02909022136505,24.175137674750424,23.77995141182973,23.89163398742676,24000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-20,24.05486263100236,24.484413749413115,23.65967638859605,24.029088973999023,24200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-21,24.05486446595229,24.235275162915283,23.805724011737563,24.003318786621094,12500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-22,24.054865062583684,24.20091252315082,23.805724602189542,24.02050018310547,15800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-25,24.2094984829376,24.398500363179764,23.9861317306838,24.37272834777832,11700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-26,24.484416812371627,24.484416812371627,24.054865640224754,24.132184982299805,9900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-27,23.951769664630408,24.00331697868665,23.50503774639529,23.94318008422852,7500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-03-28,23.805724891967,24.48441652245443,23.805724891967,24.226686477661133,30500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-01,24.226684168570287,24.69918975185849,24.226684168570287,24.46723175048828,15400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-02,25.054167421483157,25.31697270160133,24.572355513432864,25.27317237854004,49800,0.55,0,SILC,Technology,Computer Communications Equipment
2013-04-03,25.31696774232399,25.32572813939524,24.546071179677835,24.90523910522461,44800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-04,24.62491591408448,24.79135846495292,23.617491856419804,24.598634719848636,18200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-05,24.19566683694377,24.19566683694377,23.30212626852629,23.433528900146484,36500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-08,22.960475921630863,23.12692013527875,22.601307972252528,22.96047592163086,43900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-09,22.794034048692488,23.88905872431136,22.77651325287257,23.75765609741211,30200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-10,23.871539969636704,24.668717867980245,23.871539969636704,24.475994110107425,26100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-11,24.40590992810661,24.642433982585647,23.976660465913152,24.239465713500977,26100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-12,24.064262854742985,24.265748674842506,23.76641599463949,24.178146362304688,12700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-15,23.994179735620964,24.0029401333769,23.451048441753237,23.65253257751465,23800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-16,23.503611436022293,23.92410054382222,23.503611436022293,23.79269790649414,14000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-17,23.827737190883287,23.827737190883287,23.56493027083033,23.65253257751465,14300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-18,23.626254915088808,23.818980352771295,22.338506328268437,22.864118576049805,67600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-19,23.02180015659934,23.170723584331007,22.49618796043609,22.73271369934082,25800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-22,24.256987742930622,24.95780288606735,23.66129403582686,24.668716430664062,205300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-23,25.08044623750264,25.83382380314712,24.922764076417323,25.73746109008789,94900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-24,25.842586170106166,25.912667692885,25.43085743263992,25.74622344970703,47400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-25,25.91266478927077,26.7711637648322,25.88638359459538,26.66604232788086,65200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-26,26.972648093675154,26.972648093675154,26.455796323042616,26.850004196166992,43200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-29,27.025209372533624,27.112811680901046,26.718602128685177,27.01644897460937,37900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-04-30,27.112810968806063,27.112810968806063,25.02788310209553,26.78868293762207,100500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-01,26.876286565271894,26.91132648689655,26.245551267277182,26.57843971252441,22100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-02,26.63976247833442,27.971313000036567,26.51712023874021,27.156614303588867,115000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-03,27.279253623449044,27.28801402117888,26.228030958994133,26.80620384216309,96300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-06,26.87628721138593,27.25297598543846,26.744884578103107,26.79744529724121,44800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-07,26.94636771334461,27.6647036410803,26.911326121320887,27.095291137695312,61500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-08,27.28801577685157,27.577102237035465,26.876287082309396,27.393138885498047,81000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-09,27.419419701462164,27.971313123829013,27.20917514513796,27.874950408935547,108100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-10,28.0851933429681,28.32171906767689,27.92750785562056,28.076431274414062,87200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-13,27.76982715406428,28.2516373553402,27.37561759238391,27.927509307861328,60000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-14,28.120233434927297,28.242879010471885,27.918750958604523,27.988832473754883,21800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-15,27.848667618259302,28.20783556872451,27.848667618259302,28.076431274414062,42400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-16,28.339239912694417,30.04747923440832,28.29543958993261,29.20650100708008,257600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-17,29.81095200940937,29.81095200940937,28.908652706417627,29.32038307189941,100100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-20,29.688307954142957,29.872271294426064,29.12765586466106,29.3379020690918,75600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-21,29.337905133417664,29.60946913789074,29.08385858453929,29.215259552001957,39700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-22,29.19774030812185,29.565667004583243,27.78734628397772,28.619564056396484,84500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-23,28.181555684805787,28.768490695239848,27.726026653452408,28.365522384643555,82000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-24,28.15527437429117,28.47064202058382,28.15527437429117,28.383041381835938,7600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-28,28.873612264282905,29.35542249358048,28.73344922772815,29.083858489990234,72900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-29,29.092614367010828,29.092614367010828,28.74220848083496,28.74220848083496,12900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-30,28.899894917684257,29.11889986954326,28.663369168666488,29.048816680908203,16900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-05-31,28.908653195401143,29.653268683431047,28.085195792259224,29.47806739807129,42300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-03,30.152599058723013,30.22268224478001,29.539387889475496,29.91607666015625,72900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-04,29.98615272004252,30.178878115626,29.916072884580235,29.95987319946289,31900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-05,30.02995795297204,30.231442107829448,29.51310613251159,29.749631881713867,44400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-06,29.784671348967898,29.845992463816938,29.048814629029277,29.714588165283203,53100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-07,29.872273064888063,30.22268231245723,29.60946780008631,30.003677368164062,54500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-10,30.003678068422445,30.41540844266309,29.9598777468916,30.310283660888672,48800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-11,30.170120626939777,30.581851001180425,30.029957592990883,30.310283660888672,81200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-12,30.459205701196712,30.827132375157245,30.14383807108769,30.54680633544922,91900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-13,30.669450834299237,30.70449242729864,30.275244609181826,30.643171310424805,58100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-14,30.73953617858925,30.81837809749845,30.415409774962765,30.72201538085937,37800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-17,30.818370666941185,30.835891460446653,30.485482273836595,30.757049560546875,44800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-18,30.739531623834743,31.09869956970215,30.529285423979445,31.09869956970215,76400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-19,30.96729350150753,31.04613540421398,29.916072587754638,30.59060478210449,81700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-20,30.31027987531285,30.441684165244087,29.43426018710439,29.670785903930664,78200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-21,29.78467280471028,30.02995727609486,29.18022035376244,29.486825942993164,52800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-24,29.083857008745724,29.407983387692603,28.120233257477665,29.267820358276367,89400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-25,29.78467302215592,29.78467302215592,29.24154168508905,29.521867752075195,38900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-26,29.600709634523245,29.609468362091107,28.96997431362712,29.47806739807129,29900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-27,29.609465448015666,29.994916258072955,29.50434401879548,29.77591133117676,19700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-06-28,29.76714966282052,30.16135920488223,29.76714966282052,30.02995491027832,21800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-01,30.38912370244514,30.529286727751096,30.056238605937324,30.24020195007324,49200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-02,30.389125448101492,31.5279538535995,30.205162093398087,31.44911193847656,147600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-03,31.589276354237057,32.17620803780939,31.449113314745876,32.06232452392578,64800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-05,32.09736695396475,32.57917720588633,32.06232535774304,32.31637191772461,72600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-08,32.95586374843095,34.83054557483593,32.85950103631195,34.1209716796875,144600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-09,34.33997659798892,35.59268517092546,34.21733436149169,35.39120101928711,119500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-10,35.671526180443315,35.68904697689101,35.075832468222735,35.20723342895508,73700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-11,35.55764018500356,36.1270543335628,35.21599303256801,35.57516098022461,97600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-12,35.82045037979102,36.06573486328125,35.592686693943016,36.06573486328125,38000,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-15,36.26722395579221,36.6877130923948,36.09201931343681,36.6001091003418,47600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-16,36.64390527641315,37.143236232913765,36.24969574713637,36.66142272949219,56400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-17,36.705230173366175,37.07315687747401,36.319779330871945,36.61762619018555,26200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-18,36.81910815181755,37.07315467532559,35.32987728546024,35.925567626953125,55300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-19,35.69780637122852,37.01183605360502,35.69780637122852,36.62638854980469,94200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-22,36.35482005577311,37.01183487605817,34.39253432215166,34.979469299316406,309200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-23,34.10345152986231,34.10345152986231,30.77457691443164,31.66811752319336,334200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-24,32.114884815251166,32.17620593215622,30.932259455796224,31.30018615722656,62800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-25,30.984815191238376,31.151261069401794,29.977394562814524,30.84465217590332,123900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-26,30.494250810781843,31.291428704777843,30.494250810781843,31.0811824798584,45900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-29,31.28266481722069,31.974721229411564,31.28266481722069,31.711915969848636,81700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-30,31.93092275428932,32.24629042068236,31.30894949098659,31.73819732666016,61500,0.0,0,SILC,Technology,Computer Communications Equipment
2013-07-31,31.545474012376484,31.738199452917023,30.835900057205592,31.18630599975586,74100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-01,31.25638703447579,31.26514576219059,30.459209142414483,31.10746192932129,50900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-02,30.90597778591805,31.14250353531033,30.520530273066036,30.993581771850582,36400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-05,31.133743246118723,31.3352273910328,31.01110101371452,31.20382308959961,26400,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-06,31.230111152810093,31.35275340562661,30.783339126977605,30.95854377746582,43100,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-07,30.58185067846045,30.58185067846045,29.13641669094352,29.486825942993164,112900,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-08,29.45178302134796,29.76715066562149,28.62832566043941,29.61822891235352,39300,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-09,29.43426447438984,29.688311022993748,29.005016636025,29.171459197998047,22200,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-12,29.460546413059863,29.609468173014758,28.47064311669693,28.829811096191406,47600,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-13,28.9787385426921,29.013776797325217,28.70717118334442,28.8998966217041,23700,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-14,28.786010167636405,28.943693993525788,28.61080554534262,28.65460586547852,26800,0.0,0,SILC,Technology,Computer Communications Equipment
2013-08-15,28.33923823042266,28.33923823042266,26.14919047570869,26.65728187561035,156300,0.0,0,SILC,Technology,Computer Communications Equipment
