Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-27,31.31131011748096,31.3352853657581,30.90972950005549,31.005630493164062,871500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0097625945120143,0.0021871427199989,-0.0024065628461118
2013-11-29,31.02361297607422,31.35926328641326,31.01762076056652,31.02361297607422,413900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0,-0.0050949528293053,-0.0016342776950788
2013-12-02,31.02960384329912,31.173455338970168,30.56808828004929,30.640010833740234,1470200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0125555263781757,-0.012833197579182,-0.0032678704054957
2013-12-03,30.57407168924321,30.74189838585472,30.490158340937448,30.5381088256836,1497400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0011762536545717,-0.0054359263625851,0.0097067415646744
2013-12-04,30.44821324682166,30.98165777330592,30.340324620769703,30.87976455688477,1044800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0141732884805041,-0.0073666604280291,0.0112244640069363
2013-12-05,30.83181165619582,31.13749128166248,30.38228054052524,30.90373420715332,1390700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0023327383988817,0.017523446836717,0.0033982639694879
2013-12-06,31.30532161777292,31.65295960037462,31.13749803693684,31.22740364074707,990400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0024889690633816,0.0002399204773685,-0.0073541073807064
2013-12-09,31.23939382670888,31.646969976621687,30.96368158222667,31.101537704467773,1063800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0044128936369834,0.0047792051191746,-0.0040634828680597
2013-12-10,31.017625778740587,31.14948648269037,30.83781137224737,31.13749885559082,1488000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0038646760943383,-0.0070476826424341,-0.0084220442423881
2013-12-11,31.14349140420841,31.27535209604055,30.322347008713493,30.44821548461914,1021700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0223249188912492,-0.0195042498310209,-0.0046345063482397
2013-12-12,30.376282619787432,30.62202729816157,30.100570480504143,30.544109344482425,979500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0055249263642836,-0.0046098724802434,0.0051673277106087
2013-12-13,30.550108154427097,30.975664078417207,30.514145277085625,30.96367645263672,833800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.013537375911047,0.0059150299363514,0.0067845874183497
2013-12-16,31.04158889230454,31.35326391291975,31.023609053909805,31.24537849426269,1069400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0065650506056625,0.0061143967980087,0.0062809825406768
2013-12-17,31.22739184081944,31.67692288415097,31.18543676000032,31.28133773803711,1516100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0017275185033914,0.0045136303742681,-0.0033976719827965
2013-12-18,31.287331071756835,31.395219675909185,30.418239606700503,31.371244430541992,2129300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0026820235510885,0.0066086977958648,-0.0001292771779438
2013-12-19,31.377232598904406,31.742850252393705,31.251364174028687,31.44316291809082,1118500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0021012152355563,-0.0041168982652124,-0.0012038244108229
2013-12-20,31.56305345601111,32.4381406138481,31.46715244337853,32.1324577331543,2427400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0180402152135487,0.0108612087364483,0.0114540817659279
2013-12-23,32.22833947215492,32.64790295736427,31.89268932281609,32.222347259521484,1434900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0001859299216645,0.0227978871334476,-0.0112255104285363
2013-12-24,32.10248284257152,32.54601853517379,32.10248284257152,32.41415786743164,352600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0097087513881264,0.0031025702608798,0.0082165129654607
2013-12-26,32.366205505851205,32.9176297809272,32.31226279889852,32.7797737121582,696100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0127777785453482,0.0009854154316727,-0.0023756535169578
2013-12-27,32.785769921202665,32.959585669420775,32.63592622565884,32.80974197387695,730000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0007311724791549,0.0016323942144711,-0.0012605131747818
2013-12-30,32.86368900021935,33.08545524965891,32.74381276202686,33.02552032470703,870800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0049243201055912,0.0015412441750762,-0.0088732996217997
2013-12-31,33.06747596189167,33.24728712803161,32.87567717173277,33.007537841796875,646500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0018126003981636,0.0010352470910163,0.0068481896976444
2014-01-02,32.94760865779667,33.20534104703457,32.61196148252003,32.63593673706055,957000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0094596219098399,-0.0067036404665015,-0.0082637072163887
2014-01-03,32.6778877572463,32.92962470435976,32.59397437682685,32.707855224609375,616200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0009170564384604,0.0028236910452227,0.0029825010270848
2014-01-06,32.84571155114407,32.9416125580011,32.360220689292625,32.37820053100586,842500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0142335482490689,-0.0136115705292158,-0.0085341864713997
2014-01-07,32.528048878907434,32.89966213913433,32.31826699367319,32.6659049987793,935800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0042380691318148,-0.0069653887060825,0.0014620127519836
2014-01-08,32.63593362249283,33.06148955875668,32.48608989298739,32.899658203125,774700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0080808039286613,0.0082024261430935,-0.0079621217477634
2014-01-09,32.89365003132316,33.05548132416956,32.438126803544414,32.54001998901367,761300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0107507084793795,-0.0038685872632087,-0.0047079606372419
2014-01-10,32.540021434278415,32.80374592430739,32.486078732315,32.68986511230469,688300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.004604904097218,0.0142314154259957,0.0089302193658868
2014-01-13,32.62393798436669,32.95958504518089,32.01856780488009,32.09648895263672,549500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0161675464189125,-0.0148342877592299,-0.0207143520765596
2014-01-14,32.15043775100637,32.91763619758788,32.15043775100637,32.911643981933594,654600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0236763877625086,0.0195439521713701,0.0137217760495607
2014-01-15,32.899651246882925,33.8766313900927,32.85170075251655,33.750762939453125,1616300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0258699305407025,0.0080243473915062,-0.0015315399894698
2014-01-16,33.76874690200096,33.87663552750192,33.39713371942015,33.68483352661133,1059000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0024849419385669,0.001465267335896,-0.0016522551742181
2014-01-17,33.55296324321919,33.55296324321919,32.833712333998484,32.965576171875,1124000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0175062651571585,0.0024824366258346,-0.0069540485611952
2014-01-21,33.0554864132796,33.55296798988479,32.965580835444214,33.487037658691406,1752600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0130553591018534,-0.0078734934427924,-0.0005438483839724
2014-01-22,33.61290412819138,33.61290412819138,33.24728323549171,33.47504806518555,736900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0041012839140612,0.0150909221234921,0.001239525217309
2014-01-23,33.24728535644028,33.33119872010163,32.917630504701336,33.27725601196289,1551300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0009014466956113,0.0079649076170555,-0.0134347846028753
2014-01-24,32.90564466636556,32.98356262549154,31.964627359477543,32.04254531860352,1391400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0262295225184952,-0.0286416097834149,-0.0154596986994316
2014-01-27,32.06652143206186,32.3841918803708,31.47314201189977,31.84475517272949,1010300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0069158190358196,-0.0066293991379651,-0.0102813795563315
2014-01-28,31.970623030814195,33.03151339256499,31.970623030814195,32.82173156738281,1587400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0266215811855869,0.0192124332743487,0.0060246227919488
2014-01-29,32.40217543885928,32.89366170549596,32.27031155583024,32.68387985229492,1903600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0086939969190401,0.0051815409392592,0.0032797275054543
2014-01-30,33.77473967411538,34.99746467336644,33.307228677528684,34.535945892333984,2609800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.022537737538862,-0.0039469099766378,0.0116082290471988
2014-01-31,33.88262940996586,34.35014042184858,33.7327856864702,33.76275634765625,2333900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0035378913737536,0.0151603212171171,0.0020862183078951
2014-02-03,33.60691770027276,33.84067480666703,32.234352111816406,32.234352111816406,1623400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0408417576612571,-0.0387269190887783,-0.0203361844448441
2014-02-04,32.39617136589752,33.475047810653905,32.0185660475976,33.42709732055664,1824400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0318224626921298,0.0045161906042867,0.0133407544192102
2014-02-05,33.25327347713194,33.42109697352877,32.546010240998854,32.76178741455078,952300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0147800806112863,-0.0046294638298206,-0.0092199180692151
2014-02-06,32.89366277942811,33.48704548121461,32.61195835679522,33.39713668823242,641500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0153061065950729,0.0161435064057205,0.0072719139653739
2014-02-07,33.60691457753755,34.02647824806525,33.349185437598614,33.864646911621094,938200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.007669026964344,-0.0006631612659412,0.0069457044060264
2014-02-10,33.75075679110192,33.84066235458868,33.19333718685402,33.78671646118164,805900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0010654478150605,-0.0060877627345941,0.0082648733434461
2014-02-11,33.96653814911662,34.30218842718914,33.58893278408921,33.852657318115234,1428700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.003352735874979,0.0111677059467078,0.0102864865264079
2014-02-12,33.84666500449912,34.781690180183254,33.636883162250065,34.577903747558594,1361000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.021604454765699,-0.0019157837596485,0.0026723178283498
2014-02-13,34.22426428269986,35.045408470097534,34.116378870204265,34.84761428833008,1131100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0182136860702456,0.0203209956699489,0.0090090850959964
2014-02-14,34.94351441855372,35.9144990780196,34.84761343721622,35.758663177490234,2038700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.023327612362416,0.0110521158725167,0.0068594958109876
2014-02-18,35.91451357862805,35.91451357862805,35.15330721728216,35.590850830078125,1141600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0090120320811621,0.0056819781249853,-0.0041301212594542
2014-02-19,35.38705964125795,35.740689814381895,35.039421684016475,35.159297943115234,1590300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0064362990441049,4.693786783245176e-05,-0.0017952732098211
2014-02-20,35.165295400970024,35.761217479717395,35.14723861425691,35.68898391723633,1022700,0.17895,0.0,TKR,Capital Goods,Metal Fabrications,0.014892197272765,0.0259378230781287,0.0040183385542401
2014-02-21,35.737151195747465,35.76724691928449,35.41812433655668,35.484336853027344,951400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0070742724101132,0.0041797297859978,-0.0160897841671472
2014-02-24,35.454236297059865,36.29695180344973,35.37598485319703,35.61676025390625,1121200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0045840490113691,0.0040401744145767,0.0109346861613639
2014-02-25,35.628789819212024,35.76723587881505,35.30976305849698,35.61073303222656,787700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0005068032643568,0.0024830360986836,-0.0083193843162749
2014-02-26,35.70103588593736,36.21870352386088,35.70103588593736,36.08025741577149,1223000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0106221435995785,0.0186493905159769,-0.001349228127345
2014-02-27,35.92375963772565,36.176574027004136,35.514439116912534,36.03812789916992,1102300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0031836384219697,0.0035558032217385,0.0006503618690528
2014-02-28,36.0682231580302,36.59191193346029,35.98395062676405,36.33307647705078,1134000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0073431207814187,-0.006580769486279,0.0260689796227344
2014-03-03,35.77325894973353,36.19461501186319,35.616752886566005,35.911705017089844,805000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0038700993820789,0.002118222873046,0.0031262272075963
2014-03-04,36.42937668161167,36.67616992088739,36.24879594967188,36.44743347167969,829500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0004956656334208,-0.0025025043552381,-0.0010953472219827
2014-03-05,36.53772515984481,36.646075527618514,36.28491084285453,36.40530014038086,550400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0036243367337353,0.0110305655088644,0.0009622262379394
2014-03-06,36.519660389848255,36.922959636721046,36.37519647219597,36.70024108886719,663700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0049447529656965,-0.0070756274452179,0.0187220013565358
2014-03-07,36.832672695710365,36.94102304983707,36.42335234349076,36.65209197998047,826800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0049027318006962,-0.0091499832060212,0.0079257091152124
2014-03-10,36.35715109702955,36.5557918705136,35.79734878028245,35.833465576171875,1199400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0144039206883968,-0.0097455931298041,-0.0023914781972683
2014-03-11,35.965890517976305,36.3932677897327,35.44822286066015,35.857540130615234,1409100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0030125873654349,-0.0079490722171382,-0.0108617238575392
2014-03-12,35.59268965502441,35.90569870215414,35.47230353401504,35.88764190673828,1019800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0082868772934173,0.0087954893811482,0.0015598346028379
2014-03-13,36.06821143012471,36.24879536697653,35.45423246045823,35.719085693359375,1083900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0096795966010596,-0.021524523938152,-0.0231832738166215
2014-03-14,35.67696091636862,36.03210461204874,35.231526831188646,35.32783508300781,817600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0097857503664396,0.0059998356711259,-0.0014386439272308
2014-03-17,35.550546727020084,36.1765646757071,35.550546727020084,35.74918746948242,896500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0055875580195047,-0.0017388746500692,-0.0019553780972457
2014-03-18,35.70706137237282,36.11036405909652,35.556579508488184,35.65890884399414,1341600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0013485435801204,0.0216066954164667,0.0008008015888721
2014-03-19,35.67695104533471,35.94782534670502,35.34588530616198,35.719085693359375,1106400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0011810047324706,-0.0154223664341322,-0.0029557182148022
2014-03-20,35.64084620889439,35.923759534253385,35.46628328197806,35.82143020629883,524000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0050667707592019,-0.0009937887450037,0.0061866414409396
2014-03-21,36.07423721002499,36.79656342832624,36.014042556546066,36.25481796264648,1530800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0050058093140027,-0.010845965071655,-0.0022149868680991
2014-03-24,36.43539594391279,36.62199775159647,35.761225499673536,36.020057678222656,944500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0113993070455303,-0.0125382849055509,-0.0077557408942704
2014-03-25,35.562586618470014,36.09229314081245,35.14724833110048,35.195404052734375,1828200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0103249679129058,-0.0026345946763334,-0.0007127688374264
2014-03-26,35.3519061088213,35.55054685198186,34.53928955271369,34.55734634399414,1156000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.022475726270072,-0.0271402954309401,-0.0113555391811301
2014-03-27,34.53328207742258,34.93056372012963,34.41891380011947,34.76803970336914,810800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0067980108412587,-0.007732626189864,0.0106522771574098
2014-03-28,34.930556080195096,35.83948423629717,34.88240035127023,35.26764297485352,1234300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0096502012130733,0.0052157821992849,0.0126917253583125
2014-03-31,35.580645148599146,35.82142376853274,35.24356149632281,35.38200759887695,906600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0055827416532949,0.0118048816572979,-0.0009136940057544
2014-04-01,35.4783200668835,35.79735017240573,35.4241464748504,35.4301643371582,1005100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0013573283524843,0.0154997818198424,0.0052390262843005
2014-04-02,35.53851921650813,36.57385470507147,35.45424667884772,36.46550750732422,1444300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0260840437714549,0.0091747694852144,0.0136508207252012
2014-04-03,36.471511330313646,36.694229918770304,36.15850237588709,36.44743347167969,1503100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0006601826399759,-0.0097114958861913,-0.0028476956554996
2014-04-04,36.71830356535581,37.20587533504053,35.881606093342675,35.911705017089844,1132900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0219672062689465,-0.0326151296829431,-0.0013786462577103
2014-04-07,35.79735114905463,35.9177372688366,34.93055761379799,35.15929412841797,1056900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0178241406181113,-0.0175499615928719,-0.0183064632725167
2014-04-08,35.20141848805063,35.80937960278588,34.954625250418886,35.526466369628906,1140600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0092339427085479,0.0046679342172084,0.0113551313773362
2014-04-09,35.84549346203155,36.42335565427078,35.64083487122616,36.3451042175293,844300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0139378958760031,0.0143564306956919,0.004627581717499
2014-04-10,36.23073944566436,36.31501195900995,35.26763783868989,35.30977249145508,862000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0254194909709327,-0.0253727570253301,-0.007012883002749
2014-04-11,34.918509628346015,35.4843329057332,34.87035390979136,34.98472213745117,854500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0018962008920164,-0.0035660341809052,0.0006332283664938
2014-04-14,35.33384805697653,35.58064130401879,34.918509794192474,35.201419830322266,840000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0037479140805926,-0.0117023365312686,0.0081474764728113
2014-04-15,35.436178636164826,35.586663658893954,34.725891381885006,35.26161575317383,1078900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0049261204144863,-0.0028610410767279,0.0120081016008739
2014-04-16,35.62880090434903,35.85151952407848,35.36996869941269,35.80336380004883,649400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0048994883708952,0.0114645809712063,0.0033622708746905
2014-04-17,35.779292984644385,36.38123323793439,35.731137251130626,35.881622314453125,896300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0028600154243589,-0.0006921990353229,0.0074116508638856
2014-04-21,35.87560023413507,35.98394741398774,35.38802830135122,35.833465576171875,655000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0011744655890971,0.0024265421050442,0.0037059825179583
2014-04-22,35.84549617264092,36.59190343195138,35.767244729982124,36.3992805480957,800000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0154492037936263,0.0078409117921958,0.0068053586683507
2014-04-23,36.33909398310074,36.453462231836006,35.66492021473072,35.92375564575195,1307000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0114295182357032,-0.0090312536640513,-0.0038281606406308
2014-04-24,36.82666081849536,38.51811301485004,36.82666081849536,38.27131652832031,3329000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0392285284007993,-0.0087362628330554,0.0066981266534965
2014-04-25,38.27131656999664,38.52413091851439,36.86277765236037,36.96510696411133,2415500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.034130250092032,-0.0276051154984236,-0.0070360907637067
2014-04-28,37.07947747576673,37.621222952842544,36.70025275477986,37.41656112670898,1108900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0090908414543475,-0.0127802751130395,-0.0298450890948038
2014-04-29,37.59714528990745,37.7596692546718,37.21792377472908,37.53092956542969,891500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0017611902171609,0.0050150496594478,-0.0029197427311646
2014-04-30,37.494818569846124,38.17501019950622,37.4466628424692,37.9703483581543,1110700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0126825467210181,0.0007294606070429,0.0080244702456866
2014-05-01,38.05461043796512,38.367619372202384,37.7957750782526,38.01849365234375,937300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0009490777912506,0.002938693020853,-0.0004441448122767
2014-05-02,38.06062781868048,38.48198710447182,37.77169995297996,37.892086029052734,947700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0044282451259257,0.0105107165453096,0.0038131739693293
2014-05-05,37.54297500610502,37.97637338989634,37.278121685716506,37.76569366455078,869400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0059323657331244,0.0029940789252488,0.0081057614562466
2014-05-06,38.04257516027101,38.04257516027101,37.50684760053022,37.80179977416992,856300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0063291032504164,-0.0098225779636445,-0.0071453751353029
2014-05-07,37.9161732351741,38.15093079273361,37.62122422864356,38.07869720458984,865800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0042864022275583,0.0001093832249318,-0.0027323331864859
2014-05-08,37.98238569179953,38.24122111165158,37.422583404136745,37.57908630371094,818000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0106180636298384,-0.0021528813745581,-0.0076014716405559
2014-05-09,37.603166757439446,37.89811899162823,37.32025666323352,37.59714889526367,1114500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0001600360473518,0.0090054266843726,0.0003079640225688
2014-05-12,37.84996185093176,38.391707362614525,37.84996185093176,38.34355163574219,897000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0130406943804693,0.0201864660358772,0.0020837689024137
2014-05-13,38.48800156348276,38.48800156348276,37.93421732216913,38.12081909179688,569100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0095401802320196,0.0023661785966574,0.0073408038599032
2014-05-14,38.0004470335432,38.09073741785382,37.44666258810149,37.53695297241211,622000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0121970686482178,-0.0151339453009238,-0.0046714785848511
2014-05-15,37.38044402627204,37.7054919514059,36.73035138381964,37.50685119628906,884700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0033816390711726,-0.0012742295630678,-0.0030760951730352
2014-05-16,37.48879043303282,37.56704187136141,37.13364682229923,37.470733642578125,673300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0004816583903113,0.0018676939023095,0.0099513547368909
2014-05-19,37.35034429960463,38.27733225224579,37.30218858136639,38.19907760620117,755200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0227235738387966,0.0162570446600187,0.0116424732148543
2014-05-20,38.09073282315529,38.09073282315529,37.06743657804424,37.39850234985352,915100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0181731991483493,-0.011988003325294,-0.0028808721269966
2014-05-21,37.597941983577016,38.37757880818317,37.54354631988844,38.29901123046875,888000,0.17895,0.0,TKR,Capital Goods,Metal Fabrications,0.0186464792992649,0.0068911361446542,0.0061137600941689
2014-05-22,38.395707861685615,38.4803176041011,37.84572843211317,37.869903564453125,736200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0136943509187697,0.0072380843181105,-0.0001475830679646
2014-05-23,37.857813435819054,38.824809001641626,37.718808044660285,38.776458740234375,695700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0242656725532422,0.0156925586641577,0.0018296579703931
2014-05-27,38.93359993551556,39.10282587680906,38.43197394718929,38.8369026184082,809800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0024836469596315,-0.003237722119213,0.0011578972473709
2014-05-28,38.76438148911317,38.903386917257805,38.36549494714379,38.685813903808594,508600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.00202679837228,-0.0056239569917021,-0.0045312344197626
2014-05-29,38.78250296060469,38.87316131591797,38.3171397219197,38.87316131591797,449800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.002337609705216,-0.0001608826525848,-0.0018860749013276
2014-05-30,38.75833702628186,38.9759132657371,38.54076400760169,38.8127326965332,859900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0014034572797708,-0.0064407521870273,-0.0003544589874965
2014-06-02,38.80667453906924,39.36269608215278,38.52866376752748,39.34456634521485,689600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0138608064858553,-0.0021438137566133,-0.0042763856988552
2014-06-03,39.16326655046985,39.689067711362334,38.99404059691548,39.21765899658203,729300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0013888638743166,-0.0079635814425683,0.0133489015212629
2014-06-04,39.054484637472136,39.33853770201313,39.04843924206946,39.24184036254883,674400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0047972909338285,0.0005994060088588,0.0066725921177618
2014-06-05,39.43522399883752,39.8764153141925,39.19347590645211,39.797847747802734,1824700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0091954276454953,0.0115043300728919,0.0035841120129088
2014-06-06,39.84015757436963,39.96103324598951,39.79180730572167,39.88850784301758,1150100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0012136063608105,0.0131228984937301,0.0024505520360323
2014-06-09,39.94289818907248,40.45056954168947,39.94289818907248,40.17860412597656,1299900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0059010724707143,0.0104093692801415,0.0101660077745694
2014-06-10,40.07586623914017,40.31156898360799,39.77972243399236,40.226959228515625,718300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0037701740113078,0.0042688873958956,0.0039501773307166
2014-06-11,39.985217760595496,40.118177809794346,39.77972907063532,40.10004806518555,1006300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0028718189126185,-0.0047220357738711,-0.0045059688921859
2014-06-12,39.99125993520664,40.28135839437503,39.77972907063532,40.10004806518555,1060100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0027202976389131,-0.0087233653114387,0.0055878397270596
2014-06-13,40.08190213735771,40.31760806569729,39.86432916853812,40.28134536743164,943500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0049758923463875,-0.0036151720669944,-0.0012103647476312
2014-06-16,40.25114431315406,40.48684711587938,40.03961343159041,40.3297119140625,1037800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0019519345909071,0.0064619334049971,0.0018289003843221
2014-06-17,40.3538862394367,40.577501466668494,40.02752505066258,40.12422561645508,1863400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0056911649504819,0.0060558525315727,0.000269361092177
2014-06-18,40.233006423715175,40.34783672347984,39.779727399013765,40.239051818847656,1068100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0001502595920576,0.001467523173903,0.0066035634555035
2014-06-19,40.776938137659045,41.85271887393816,40.5170602405446,41.5021858215332,2495100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.017785731764013,0.0001937200216091,0.0077305635560309
2014-06-20,42.009849137337234,42.009849137337234,40.73462537375643,40.7588005065918,2263600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.029779888679332,-0.0014952188270372,0.0077455261891645
