Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-03-26,18.96962907779861,19.02534012374969,17.918081923247968,17.945938110351562,147600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0539647329554345,-0.0158282969090963,-0.0135108587985065
2014-03-27,17.98772106275084,18.273240339282115,17.87629897084869,17.945938110351562,203300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0023228597026558,0.0021413473234995,-0.0014345622750708
2014-03-28,17.932011067904682,18.73982194567407,17.932011067904682,18.60750770568848,229400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0376698762467766,0.0034061009921793,0.008253108382086
2014-03-31,18.656253702793364,18.913916775100464,18.426444159226897,18.83035087585449,247100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0093318399199865,0.01046019219812,-0.0026842889746617
2014-04-01,18.82338503542456,19.20639824835042,18.80249289847635,19.12979507446289,262100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0162781581772716,0.0012632506924218,0.0082698638034195
2014-04-02,19.12282527861801,19.7495759160426,19.12282527861801,19.72171974182129,160700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0313183044072952,0.0059229837883862,0.0232648152050275
2014-04-03,19.672980469636776,20.118668805676887,19.672980469636776,20.062957763671875,168400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0198229899448631,-0.0051235263916056,0.0014872524806143
2014-04-04,20.2370515881379,20.439004912156783,19.742616338170222,19.74958038330078,239400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.024088054661226,-0.0142599596007218,-0.0176205546380182
2014-04-07,19.645124372991173,19.686908650875147,19.24121898457156,19.61726951599121,171600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014179017893242,-0.0294272935585917,-0.0154489726500074
2014-04-08,19.631195435663955,19.923678707197027,19.484953135769484,19.89582252502441,116100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0134799274057303,0.0064698459746783,0.0142275151510805
2014-04-09,19.979389033449017,19.979389033449017,19.45013354527587,19.59637451171875,145600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0191704821948776,0.0037520452981873,-0.0047039258014599
2014-04-10,19.575483341240737,19.575483341240737,18.391622228026712,18.39858627319336,179400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0601209710908105,-0.0214204613010296,-0.0241089086449397
2014-04-11,18.14788846549646,18.73285505769028,17.938972394679805,18.384660720825195,263400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0130468211648366,0.0029159999039236,0.0210280980929632
2014-04-14,18.57268293489148,18.886058317967034,18.349838808373647,18.510007858276367,209700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0033745838894049,-0.0081478359075468,-0.0166606999705891
2014-04-15,18.47518808792064,18.718923009613555,18.17574080897712,18.55875396728516,192900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.00452314092646,-0.0027351568668694,0.0078844968985518
2014-04-16,18.7189225585466,19.108901080369414,18.698031753336725,18.913911819458008,160100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010416692536739,0.0056315835180471,0.004700732859856
2014-04-17,18.91391490790384,19.366567247525367,18.91391490790384,19.101940155029297,166300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0099411067481796,-0.0044685025149457,-0.0088947405725757
2014-04-21,19.0671195992549,19.387459051251685,19.032300699980755,19.35264015197754,118900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0149744984414843,-0.0009754262894633,-0.0028413722312352
2014-04-22,19.42227467016873,19.72172193507187,19.178539759903984,19.47102165222168,162400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0025098492777379,0.0113048486164918,0.0071028458658457
2014-04-23,19.40138932276428,19.714763436218963,19.38746123018691,19.5476303100586,150400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0075376554153638,-0.0277213590163523,0.0039162420406339
2014-04-24,19.659052354442824,20.035102883735824,19.450136279228506,19.79136657714844,163200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0067304476492588,-0.0039236375540443,-0.0048561872071759
2014-04-25,19.735653093040494,19.84011111772161,19.617266977533667,19.63119506835937,148700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0052928587763816,-0.0103596973944549,-0.0009325378406662
2014-04-28,19.652091662375632,20.062961164912647,19.352645590994094,19.659055709838867,147500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0003543667301617,-0.0064856400527043,0.004892458967905
2014-04-29,19.70083339509383,19.99331532103448,19.48495198081984,19.505844116210938,143200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0098975142306138,0.0176023943928873,0.0076470573477999
2014-04-30,19.51281237129681,19.854042686771628,19.21336500736322,19.84011459350586,157300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0167737082682406,0.0093489221974332,-0.0058205745961814
2014-05-01,19.79136689367603,19.993318925845603,19.35264259740693,19.78440284729004,204800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0003518729364881,0.0036566298353553,0.0039447096231606
2014-05-02,19.79833139452958,20.29276674498025,19.79833139452958,19.916717529296875,133500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0059796016345097,0.0018967347135186,-0.0106559926087978
2014-05-05,19.805299399071387,20.23705974515076,19.471031739349154,20.08385467529297,195500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0140646839317481,0.0001372323306764,0.012135985055419
2014-05-06,20.06295881728848,20.06295881728848,19.28996823490692,19.32478713989257,181900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0367927624294285,-0.0096145459881145,-0.0093816715290854
2014-05-07,19.34567953626976,19.34567953626976,18.9139179361416,19.289968490600582,151800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0028797668008884,-0.0040295732378168,-0.0110319284968357
2014-05-08,19.47102210201353,20.3275809787868,19.47102210201353,20.021169662475582,244800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0282546831686436,0.0036988968734803,0.0098158296198609
2014-05-09,20.000279338372376,20.668813059144867,19.98635257638679,20.64095687866211,287600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0320334296061822,-0.0006354944624113,-0.0042306234430844
2014-05-12,20.74541735448176,21.81785512448207,20.74541735448176,21.76214408874512,235000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0490097025714313,0.0096591926818186,0.0121632933557322
2014-05-13,21.810890527778994,22.09640974474723,21.650721470115023,21.84571075439453,244900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0015964605650185,-0.000312953277322,0.0051637309001606
2014-05-14,21.83178592864191,21.83178592864191,21.309494405603857,21.372169494628903,206300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0210526264555397,-0.0077712414323808,-0.0049643012824397
2014-05-15,21.177178411048224,21.177178411048224,20.75238091610964,20.954334259033203,267600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0105228443416599,-0.0013033813137941,-0.0088418432344067
2014-05-16,20.947372769151983,21.26074822631968,20.91255386424717,21.2537841796875,126600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0146276773661445,0.0309729167380317,0.0156406670473263
2014-05-19,21.232892289352648,21.3303862868369,21.030940247670102,21.177181243896484,253100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0026238086030371,-0.0068000493604092,-0.0012492145349136
2014-05-20,21.051830001687403,21.051830001687403,19.28996744751105,19.756547927856445,455400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0615282411898222,-0.0228791882716191,-0.0402637504663934
2014-05-21,19.93064147536105,20.66881298829863,19.86100235264864,20.125629425048828,197400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0097833253349536,0.0047625501518011,-0.0036193109438302
2014-05-22,20.146522020664115,20.620066472021456,20.10473907738429,20.459896087646484,156900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0155547476959519,0.0065943230933873,0.0068754304147783
2014-05-23,20.49471624403323,20.717560378440066,20.3972222672942,20.67577743530273,107700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0088345302815408,0.0071470147521832,0.0008117997217694
2014-05-27,20.835947036743164,21.072719267817416,20.75934386543801,20.835947036743164,96200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0003480202382218,-0.0075926687491485
2014-05-28,20.75934436660129,20.79416459451509,20.2997279841862,20.480789184570312,139400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0134183034450322,-0.0024166338599742,0.0007555295697528
2014-05-29,20.571321220287267,20.62703225878256,20.069920545573765,20.09081268310547,99100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0233581757844471,0.0030235366867759,-0.0019224727742096
2014-05-30,20.17438464196886,20.32759104008298,20.035107667986235,20.08385467529297,147800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004487371896715,0.004035025600388,0.0104993634669006
2014-06-02,20.188301794700543,20.21615797135133,19.742613594332944,20.04206085205078,117200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0072438456754272,0.0024335005131429,0.0023829388962006
2014-06-03,20.02813632648529,20.237052375507307,19.812256232061767,20.07688331604004,217900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0024339253917643,-0.0017728654792097,-0.0050489823288904
2014-06-04,20.02813819756959,20.404187386591943,19.95849906530442,20.32062149047852,122900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.014603618670078,0.0110246127708186,0.015776598228525
2014-06-05,20.271365568266173,21.0242414923826,19.83512033282186,20.9538803100586,151600,0.3,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0336689079723798,-0.0042291744070764,0.0038936869524236
2014-06-06,21.024239785912258,21.46048632800137,20.95387860929925,21.052385330200195,126000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.001338718763415,0.0010881780186945,0.0090642695322901
2014-06-09,21.094604022654607,21.53788698691942,20.96091670255883,21.432342529296875,107900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0160106587580194,0.0383856887907933,0.0009152534561793
2014-06-10,21.432343367668874,21.474561689190764,20.96091752249,21.08053207397461,94600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0164149709464332,0.0018085997891606,-0.0213278936986053
2014-06-11,21.059426991667728,21.15089734941005,20.63725311596785,21.017210006713867,108100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0020046597170266,0.000886029117542,0.0013680544630535
2014-06-12,20.869446320271305,21.07349751954856,20.5387441796416,20.742794036865234,128100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006068789821369,-0.0071285916646515,-0.0053542957631295
2014-06-13,20.91166461374556,21.18607835904009,20.51763630667216,21.031280517578125,149400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0057200565350468,0.0416950174614878,-0.0011023153415081
2014-06-16,20.967951747150373,21.516777826984207,20.86240863158136,21.432342529296875,133400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0221476464533363,-0.0020184653052918,-0.0148894135582648
2014-06-17,21.340877262105245,21.59418187335224,20.996102286826755,21.404203414916992,164500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0029673640888322,0.0087032558331101,0.0109170716890124
2014-06-18,21.47456190088478,21.713793690319488,21.24940288542943,21.678611755371094,104100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0095019332840455,0.005868021183713,-0.0017703117461139
2014-06-19,21.756012028883365,21.80526539883344,21.46049046712928,21.488636016845703,128200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0122897529052058,0.0014175677778692,-0.0061290928294387
2014-06-20,21.566028599030048,21.664536658166032,21.10867425850641,21.29865264892578,728600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0123980151874737,-0.0037684923647443,-0.0009314529544747
2014-06-23,21.38309461413498,21.509746921915475,21.12979134062785,21.284587860107425,114100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0046067585541354,0.0071686386191977,-0.0001027570026922
2014-06-24,21.31976809715005,21.798231766370435,21.31273305088549,21.404203414916992,147600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0039604238367972,-0.0042212396810046,0.0001613489091341
2014-06-25,21.305693574914493,21.47456284392176,21.15089573845093,21.376054763793945,98400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0033024594403392,0.0108127886968015,0.0079543932456899
2014-06-26,21.460485462008016,21.460485462008016,20.95387776374901,21.1931095123291,76900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0124589888775934,0.0012610180873026,-0.0101486881166387
2014-06-27,21.045351861632625,21.72083025559669,21.045351861632625,21.67157554626465,269700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0297559142156078,0.0055815558115519,0.0134315437132387
2014-06-30,21.67157130797184,21.8052599516205,21.530847620705188,21.74193382263184,103500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.003246765712559,-0.0008208283369422,0.0058447145829345
2014-07-01,21.81230232035856,22.39630907073763,21.791193157554364,22.283729553222656,122800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0216129056869016,-0.0013440418175927,0.0157744025223932
2014-07-02,22.234475657415533,22.50888805712645,22.234475657415533,22.410381317138672,89300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0079113923095583,0.0057691508574334,0.0049023415647816
2014-07-03,22.51592280660202,22.881806874302164,22.51592280660202,22.84662628173828,66300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0146875381469727,0.0045211268650676,0.0079878762685626
2014-07-07,22.86069665603872,22.88883951667155,22.677753299337507,22.790332794189453,120600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0030779404017278,-0.0069789126660529,-0.002056557615393
2014-07-08,22.811440610690795,22.94513060615096,22.36816035952137,22.790332794189453,226300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0009253171187903,-0.0092408133271397,-0.0042103095428751
2014-07-09,22.87476834351436,23.149183397750992,22.85366052553734,23.015493392944336,114500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0061519770306165,0.0043235046214391,0.0094401581740307
2014-07-10,22.762187447384804,22.909950216499738,22.48777509405363,22.51592063903809,150000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010819118721167,-0.0007226560046223,-0.004396442592643
2014-07-11,22.51591933368518,22.55109992082271,22.19225363744908,22.438520431518555,164300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034375190734864,-0.00339304922857,-0.0005891518604463
2014-07-14,22.769232057830525,22.98735338712136,22.64257975122592,22.9169921875,173500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0064894647871384,-0.0067144566460624,-0.0126056515508241
2014-07-15,23.01549351051524,23.01549351051524,22.494812972250177,22.69182777404785,92400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0140629500870581,-0.0056942067121605,-0.0108026839524649
2014-07-16,22.81847978992388,22.81847978992388,21.88969822730869,21.988204956054688,195200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0363860713558937,-0.0006442793166944,-0.0037928331174099
2014-07-17,21.9670954963125,22.079674996786537,21.80526263213776,21.840444564819336,141200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0057654837215244,0.0047692711276942,-0.0002545127493468
2014-07-18,21.81933699996264,22.24151082862328,21.67157555600729,22.1711483001709,167800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0161238309032424,0.0079422039936667,0.0100530275849878
2014-07-21,22.00931464955307,22.08671222027844,21.748973706058035,21.96709632873535,100800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019182024288327,-0.0016478419968275,-0.0070308864111073
2014-07-22,22.13596722206439,22.13596722206439,21.77008447564087,21.81933784484864,114100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0143038419798593,0.0068474011333196,-0.0031516426460333
2014-07-23,21.763044990493142,21.89673364649428,21.62231994817053,21.791189193725582,97200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0012932107269334,-5.99964520906353e-05,0.0059806307383909
2014-07-24,21.81933183842729,22.00227383230564,21.57306371812745,21.777114868164062,132900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019348424862797,0.0003401357379045,0.0103747902130236
2014-07-25,21.63639472729941,21.685648094063875,21.29865620486857,21.36198234558105,83100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0126829069804371,0.0058069424941909,-0.0026939468042421
2014-07-28,21.31975908426723,21.41123075168312,21.05238315146989,21.27754211425781,229400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019801804439982,0.0016810127901926,0.0068274054738461
2014-07-29,21.29162080031714,21.544925374854863,21.17200490034696,21.376054763793945,67400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0039655958683778,-0.0032905935853304,0.0054415069183851
2014-07-30,21.53085429387,21.903773455657987,21.34087584802304,21.88266563415528,140400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0163398690773474,-0.0006843243497559,0.0127373757366091
2014-07-31,21.678608963137773,21.91080433567573,21.636391988690896,21.713790893554688,168900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0016228868963289,-0.004059117726155,-0.0054110729648603
2014-08-01,21.73489888695781,21.791188634030394,21.27754452423643,21.70675468444824,128000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012948853664307,-0.0032516796105272,-0.0006712872122199
2014-08-04,21.80526149123917,22.100783000034568,21.65750140786819,22.02338409423828,119500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0100032096880264,0.0082724781320777,0.0063035057515656
2014-08-05,21.98117106891662,22.438525515597945,21.65750529934493,22.304838180541992,86600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.014724743764133,-0.0307195006376001,0.0075213121949896
2014-08-06,22.121892997571138,22.88180528585909,22.121892997571138,22.81144142150879,112000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0311704077048632,0.0025767152886124,0.0208171038196277
2014-08-07,22.83958846915236,22.966240749204424,22.33298069099764,22.50888633728028,136400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0144793384661345,-0.0126693256755422,-0.0111289584959483
2014-08-08,22.52999257012884,23.31101396758468,22.52999257012884,23.212507247924805,207800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0302936042109871,0.0128756437172709,0.0199191284669943
2014-08-11,23.4095229525851,23.810587598072363,23.170291174214885,23.57135581970215,279900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0069131211022468,-0.0015796302713336,-0.0082747204947605
2014-08-12,23.55024669792238,23.761332917948994,23.02956485002361,23.121036529541016,161000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0182252939379708,-0.0005834635558153,-0.0026756614973216
2014-08-13,23.12103895509768,23.12103895509768,22.522958137488068,22.99438667297364,81800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0054777937258793,-0.0011760372100087,-0.0055826665729754
2014-08-14,23.12807477193239,23.3391610211482,22.846627334347083,23.19843864440918,79600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0030423575317294,0.0043323442264823,0.0003705093887801
2014-08-15,23.44470750129435,23.44470750129435,22.7059042235353,23.03660774230957,103900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0174069034114521,-0.0066292571363364,-0.0109620498799741
2014-08-18,23.17732896322964,23.444706319916712,23.00846103150639,23.430633544921875,167900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0109289807334615,0.0040314751108461,0.0071862509315891
2014-08-19,23.423595460378653,24.16239860505328,23.41655773174066,24.00760078430176,114600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0249323518633576,0.0036731843373806,0.013649689266512
2014-08-20,23.972423460471926,23.972423460471926,23.515067664525464,23.92317008972168,153200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0020545845450903,0.0099035507870952,0.0101430602622779
2014-08-21,23.77540750167064,24.03574710339882,23.32508948221418,23.81762313842773,237300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0017756009756773,0.0021274497655095,0.0022032553860983
2014-08-22,23.90205799086595,24.59864278628336,23.90205799086595,24.44384765625,225900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0226670718308479,0.0062445474945952,0.0210174565892746
2014-08-25,24.605680363585083,24.80972885430023,24.514208684508493,24.556427001953125,128300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0020017069597006,0.001122595299837,0.0041104983612751
2014-08-26,24.584567397624404,25.04895810652161,24.53531404093126,25.006742477416992,117700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0171723615455353,-0.0081497476311079,0.0088722199008875
2014-08-27,25.00674475123,25.0841436571017,24.73233240067169,24.809728622436523,109400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007878519605547,0.0154388098551502,-0.0052402891869646
2014-08-28,24.76751699523621,24.88713155339682,24.34534180877612,24.71826362609864,98000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019886276507672,0.0087107530293761,0.0051515233033758
2014-08-29,24.739370446648177,24.887130548092216,24.34534082535687,24.394594192504883,144000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0139363390384902,-0.0065401505112136,-0.0047413680171281
2014-09-02,24.34533966045218,25.210797776886544,24.34533966045218,25.15450668334961,222200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0332370397859711,-0.0110731769731064,0.0014207439119331
2014-09-03,25.189691487213835,25.48521440948871,24.99267799510227,25.372634887695312,340600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0072626296584195,-0.0011904378846251,-0.0025112800835097
2014-09-04,25.351521316471256,25.54149973979516,24.87305773567934,24.971567153930664,295000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0149874304503268,0.0025155140810728,0.0064420993667913
2014-09-05,24.774548928017065,24.774548928017065,24.09203689109573,24.690114974975582,182500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034080924454692,0.006143771530233,0.0091740965929496
2014-09-08,24.69011441683101,24.88009281995992,24.39459156170596,24.60568046569824,162200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034197472602723,2.2839537716021214e-05,0.0044756450484238
2014-09-09,24.57753744167048,24.67604417544757,23.916133169090624,24.134254455566406,198800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0180361025654466,0.0007740946163448,-0.0031582441223319
2014-09-10,24.24683147619689,24.725295006127418,24.134251979984228,24.60568046569824,173500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0147998302315761,0.0022187656258132,0.0066350214483797
2014-09-11,24.5205138416817,25.01021615105679,24.35728064100085,24.91085433959961,188000,0.3,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0159189363011789,0.0129507018288806,0.0089718092933135
2014-09-12,24.903760510413257,24.910856429589263,24.392767695091955,24.60568046569824,108800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011969278478661,-0.0024079556602102,-0.002720452558241
2014-09-15,24.669552887248955,24.768914700274447,24.37857148886289,24.48502922058105,89200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0074798139841147,-0.0041342314627215,-0.0047796195986062
2014-09-16,24.477937619182093,25.23022967058963,24.477937619182093,25.00312232971192,124500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0214554313643754,0.0132783156791727,0.0089412850520599
2014-09-17,24.95343925271879,24.967633797940582,24.75472103427903,24.868274688720703,116700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034129389193839,0.0061523538529416,-0.0109546063185463
2014-09-18,25.01731628460954,25.68444374422592,24.974732643953303,25.65605735778809,168700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.025531958180962,0.0037246831419498,0.0062520247940069
2014-09-19,25.712827583189327,25.81218668374867,25.15215527879596,25.265708923339844,421400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0173889339242411,-0.0073761365443428,-0.011433841893018
2014-09-22,25.19474298942414,25.23732662827145,24.59858558222614,24.68375015258789,115800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0202817245268485,-0.0119967995528023,-0.007327690592925
2014-09-23,24.499226999154644,24.79020843594976,24.470837905971475,24.492128372192383,147700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0002897490178978,0.0028987017829239,-0.0001590402621336
2014-09-24,24.612775687351743,25.19473844325729,24.485027501193706,25.180543899536133,105500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0230680285473109,0.0083755747227606,0.0153232038103525
2014-09-25,25.15925632190452,25.62766548907212,25.13086723120765,25.53540229797364,281200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.014950599940493,-0.0100376500436986,-0.0078494111645086
2014-09-26,25.53540329721071,25.60637602673016,25.159257306422464,25.166353225708008,156200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0144524865030431,0.0027202440287363,0.0009551949191212
2014-09-29,24.960537063504308,25.32249122576205,24.953441144021927,25.130868911743164,107300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0068240458050041,0.0012999389833023,-0.0024847903948496
2014-09-30,25.088280639441653,25.088280639441653,24.45663833618164,24.45663833618164,163800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0251767872154219,0.0072709001318294,-0.0090507733425465
2014-10-01,24.456638897634463,24.58438708632005,23.98822977489816,24.18695068359375,656100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0110271985929676,-0.0084021831268274,-0.0073948025936168
