Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-04-18,51.29999923706055,51.790000915527344,50.470001220703125,50.650001525878906,52500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0126705208742393,-0.02408098328257,-0.0279529389476312
2013-04-19,50.59999847412109,51.04999923706055,50.04999923706055,50.93000030517578,81100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0065217755139552,0.0125764542561631,-0.0104610591790912
2013-04-22,50.93000030517578,51.119998931884766,49.72999954223633,50.90999984741211,50800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0003927048428004,0.0049059775978339,-0.0141284109080719
2013-04-23,51.310001373291016,52.470001220703125,51.310001373291016,52.150001525878906,52300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0163710802982972,0.0239589945841644,0.0404864392785377
2013-04-24,52.09000015258789,52.16999816894531,51.02000045776367,51.77000045776367,116700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0061432077920299,0.0097992907327524,0.0099513824983579
2013-04-25,56.540000915527344,60.13999938964844,54.470001220703125,54.59000015258789,319100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0344888703813928,0.0324103212149721,-0.002893674022142
2013-04-26,54.5,54.720001220703125,53.68000030517578,54.34999847412109,166400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0027523215757598,0.0022778883590618,0.007295928644659
2013-04-29,54.40999984741211,55.36000061035156,54.380001068115234,55.040000915527344,136600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0115787735688662,-0.001041335240815,0.0259024209597396
2013-04-30,55.0,56.130001068115234,54.91999816894531,55.93000030517578,90700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0169090964577414,0.0108328832784795,0.0102791517015599
2013-05-01,55.619998931884766,56.0,54.36000061035156,54.84999847412109,173000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0138439495244626,-0.0223769776337171,-0.0127232086228474
2013-05-02,54.619998931884766,55.20000076293945,53.95000076293945,54.83000183105469,72600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0038447986685574,0.0203898136043108,0.0166392300163447
2013-05-03,55.40999984741211,56.380001068115234,55.150001525878906,55.72999954223633,60200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0057751253511177,0.0004983437777168,-0.0082537286964945
2013-05-06,55.61000061035156,56.02999877929688,54.88999938964844,55.84999847412109,29400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004315732082996,0.0146038164297523,0.0261278846253286
2013-05-07,55.86000061035156,56.470001220703125,55.68999862670898,56.33000183105469,66200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0084139136335066,0.0095082489331193,0.0095133207082903
2013-05-08,56.09000015258789,56.720001220703125,55.41999816894531,56.630001068115234,87800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0096274008568072,0.0062374243379752,0.0236074549644169
2013-05-09,56.560001373291016,56.709999084472656,55.869998931884766,56.2599983215332,59600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0053041556660831,0.0011919689180652,0.0020858002856276
2013-05-10,56.5,57.29999923706055,56.290000915527344,56.7599983215332,57100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0046017402041274,0.01473969802026,0.038931610519726
2013-05-13,56.56999969482422,56.70000076293945,55.720001220703125,55.93000030517578,41000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0113134062771966,-0.0021677867481158,-0.0126036877547129
2013-05-14,55.84999847412109,57.540000915527344,55.84999847412109,57.18000030517578,108800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0238138203651155,0.0166783422283815,0.0224826127124955
2013-05-15,56.83000183105469,57.66999816894531,56.68000030517578,57.47999954223633,60800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.011437580331494,0.012623346950333,-0.0040601471077379
2013-05-16,57.43999862670898,57.93000030517578,57.130001068115234,57.58000183105469,82000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0024373817495289,-0.0148915537351827,-0.0111264435506862
2013-05-17,57.84000015258789,58.54999923706055,57.36000061035156,58.31999969482422,102600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0082987472505193,0.0148766821156917,0.0255394801193357
2013-05-20,57.959999084472656,59.0,57.959999084472656,58.5,157300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0093167861293498,0.0036059783218661,0.0156175433978067
2013-05-21,58.380001068115234,58.72999954223633,57.84000015258789,58.16999816894531,81100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0035971718966722,-0.0106223843909631,-0.0101160563829427
2013-05-22,58.119998931884766,58.650001525878906,56.47999954223633,56.869998931884766,55600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0215072268233344,-0.0185514527358525,-0.0233025635528915
2013-05-23,56.52000045776367,57.5,56.52000045776367,57.34000015258789,70400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0145081331950269,0.0191852842564013,0.0226640462741796
2013-05-24,57.13999938964844,57.56999969482422,56.66999816894531,57.209999084472656,89100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0012250559253051,0.0049815043836446,-0.0009613623656664
2013-05-28,57.84999847412109,59.4900016784668,57.84999847412109,58.79999923706055,88000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0164217940881094,-0.0060863241098852,-0.0015631118707832
2013-05-29,58.22999954223633,58.810001373291016,57.34999847412109,57.68000030517578,46000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009445290080444,-0.0096331701756842,-0.0020947490255081
2013-05-30,57.720001220703125,58.5099983215332,57.52000045776367,58.18999862670898,26600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0081427130295567,0.0075268894066474,0.0096671204482914
2013-05-31,57.66999816894531,58.84000015258789,57.29999923706055,57.400001525878906,60100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0046817522392743,-0.0050760075934769,-0.0112176780718923
2013-06-03,57.72999954223633,58.459999084472656,57.22999954223633,58.33000183105469,125600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0103932494989782,-0.0105879284962839,0.000929332793166
2013-06-04,58.31999969482422,58.68999862670898,57.16999816894531,57.75,40800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0097736573698028,-0.0216057832679456,-0.0123067782675218
2013-06-05,57.54999923706055,58.04999923706055,56.43000030517578,56.540000915527344,24600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0175499276268068,-0.0188707450031353,-0.0182293071364632
2013-06-06,56.63999938964844,57.20000076293945,56.08000183105469,56.93999862670898,48200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0052965967565912,0.0255472031348196,0.0020119846737794
2013-06-07,57.4900016784668,58.38999938964844,57.33000183105469,57.63999938964844,20500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0026091095286543,-0.0020438108131305,0.0060866156766431
2013-06-10,57.7599983215332,58.52999877929688,57.18999862670898,58.459999084472656,32800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0121191271343664,-0.0087377150405977,0.0031864912834799
2013-06-11,57.66999816894531,58.33000183105469,56.7400016784668,57.459999084472656,28400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0036413922514347,-0.0042035660866033,-0.0141475369080419
2013-06-12,58.25,58.25,56.11000061035156,56.40999984741211,34400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0315879854521526,-0.0199891543667941,-0.0230876754369862
2013-06-13,56.36000061035156,59.0,56.13999938964844,58.70000076293945,41500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0415188099227611,0.0301119027423301,0.0207693243546019
2013-06-14,58.65999984741211,58.70000076293945,56.5,56.65999984741211,30700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.034094783586813,-0.0048446890065125,-0.0004652917852103
2013-06-17,57.11000061035156,57.72999954223633,56.25,57.119998931884766,41600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0001750712909533,0.0049272081348581,0.0289867308131442
2013-06-18,57.119998931884766,58.61000061035156,57.09999847412109,57.59000015258789,69300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0082283128412449,0.0088745715442905,0.0119670322212687
2013-06-19,57.56999969482422,57.63999938964844,56.02000045776367,56.29999923706055,45500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0220601088152837,-0.0201371709795985,-0.0182562688768613
2013-06-20,55.33000183105469,56.43999862670898,54.5,55.09999847412109,52000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004156937453859,-0.0422250564418454,-0.0059414555640864
2013-06-21,55.29999923706055,56.220001220703125,54.459999084472656,56.04999923706055,109200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0135623871672202,-0.0146767100988215,0.0065220526973324
2013-06-24,55.369998931884766,55.7599983215332,54.33000183105469,54.45000076293945,66400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0166154630069088,0.0028598922543642,0.0419107892529437
2013-06-25,54.97999954223633,55.58000183105469,54.5099983215332,55.040000915527344,51400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0010913309165257,0.0052145329492758,0.0226024117666266
2013-06-26,55.52000045776367,56.20000076293945,54.459999084472656,54.869998931884766,46200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0117075201822699,-0.0032539686822272,-0.0010459448653736
2013-06-27,55.09999847412109,56.13999938964844,54.970001220703125,55.93999862670898,50600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015245012265879,0.0086898939490534,-0.001135747516321
2013-06-28,55.619998931884766,56.150001525878906,55.02000045776367,55.06999969482422,534200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0098885157789036,-0.0076404014149034,-0.0041215515200345
2013-07-01,55.2599983215332,56.900001525878906,54.959999084472656,56.459999084472656,105500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0217155410674677,0.0020591234672567,0.0147175503160365
2013-07-02,56.56999969482422,57.5099983215332,56.29999923706055,56.91999816894531,71500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0061869979849605,-0.0150684028062852,-0.0302362964290479
2013-07-03,56.470001220703125,57.400001525878906,56.470001220703125,56.90999984741211,20000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0077917233433257,0.0080550810884285,0.0008173183599191
2013-07-05,57.86000061035156,58.59999847412109,57.75,58.58000183105469,37500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0124438509005876,-0.0153474951564282,0.0187297805389184
2013-07-08,58.630001068115234,59.869998931884766,58.630001068115234,59.380001068115234,80900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0127920857297727,-0.0207384318340413,-0.0166124799249901
2013-07-09,59.68000030517578,60.29999923706055,59.2599983215332,59.95000076293945,90500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0045241363334955,0.0265984562103914,-0.0015145671206665
2013-07-10,59.72999954223633,60.91999816894531,59.72999954223633,60.790000915527344,38800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0177465491614723,0.006435655799085,0.0081471607419141
2013-07-11,61.36000061035156,61.81999969482422,60.900001525878906,61.68999862670898,41700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0053780640983524,0.0103527781681258,0.0130238792968606
2013-07-12,61.41999816894531,62.209999084472656,61.2599983215332,61.7400016784668,38900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0052100866014561,0.0015346039028908,-0.0187131731540095
2013-07-15,61.68999862670898,62.08000183105469,60.880001068115234,62.0099983215332,47500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0051872216234039,-0.0147809661973196,0.0148607781006718
2013-07-16,61.97999954223633,62.29999923706055,61.40999984741211,61.970001220703125,52600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0001613152889165,-0.0134519260072348,-0.0228455443018442
2013-07-17,62.40999984741211,62.59999847412109,61.47999954223633,61.619998931884766,60900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0126582425486114,0.0125429601035513,-0.0030980372538615
2013-07-18,61.619998931884766,61.70000076293945,60.93999862670898,61.52999877929688,71700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0014605672532933,0.0010707279310386,0.0007285577897249
2013-07-19,61.38999938964844,61.880001068115234,61.36000061035156,61.79999923706055,41400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0066786097326667,0.0033237830235399,-0.0041946902120157
2013-07-22,61.45000076293945,62.75,61.38999938964844,62.68000030517578,44400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.02001626569512,-0.0009220855759052,0.0072555667185501
2013-07-23,62.959999084472656,63.09000015258789,62.040000915527344,62.18000030517578,34400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012388799088932,-0.010966960050202,-0.0132216087699313
2013-07-24,62.369998931884766,62.86000061035156,61.2400016784668,61.59000015258789,44600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0125059931482237,-0.0257257546929811,0.0263149105005382
2013-07-25,61.34999847412109,62.459999084472656,61.09999847412109,61.84000015258789,68300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0079869876227217,-0.0166736396844355,-0.0023581492560392
2013-07-26,61.34999847412109,61.34999847412109,58.959999084472656,59.09999847412109,103600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.036674817538082,-0.0101409740603244,0.0149387416329146
2013-07-29,58.81999969482422,59.08000183105469,57.83000183105469,58.02999877929688,90500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0134308214829326,0.0027563455587801,-0.0010126925883333
2013-07-30,58.04999923706055,58.9900016784668,57.20000076293945,57.630001068115234,200700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0072351106712362,-0.0081738086859885,-0.001957532363226
2013-07-31,59.5,59.5,55.13999938964844,56.68000030517578,197100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0473949528541885,0.0154811899142393,-0.0216177558206289
2013-08-01,56.9900016784668,57.880001068115234,56.41999816894531,57.83000183105469,160500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0147394302131645,0.0037228928644719,-0.0093238220128316
2013-08-02,57.27000045776367,58.709999084472656,57.25,58.630001068115234,95000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0237471730309231,0.0069231930124933,-0.0294325364535283
2013-08-05,58.43000030517578,58.84999847412109,57.79999923706055,58.619998931884766,57200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0032517307156706,-0.0024855194379441,0.0125886687963894
2013-08-06,58.43000030517578,58.43000030517578,57.25,57.77999877929688,56000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0111244484423068,-0.0188073454466267,0.0074361892272967
2013-08-07,57.459999084472656,57.84999847412109,56.97999954223633,57.15999984741211,56800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0052210101260098,-0.0133926171205404,-0.007708432853878
2013-08-08,57.540000915527344,58.400001525878906,57.25,58.16999816894531,41800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010948857201842,-0.001878788791415,-0.0038037171171407
2013-08-09,57.970001220703125,57.970001220703125,57.25,57.66999816894531,35200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0051751430988528,8.273425251224086e-05,0.0025998575101706
2013-08-12,57.15999984741211,58.7400016784668,57.15999984741211,58.630001068115234,35400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0257173062391055,0.0066978219497988,0.0138238045700183
2013-08-13,59.0099983215332,59.25,58.31999969482422,58.880001068115234,20800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0022029699562037,-0.01490452179386,0.0132180869485299
2013-08-14,58.959999084472656,58.959999084472656,57.91999816894531,58.040000915527344,41200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.015603768372303,-0.0162603768682468,0.003663595453742
2013-08-15,57.18999862670898,57.40999984741211,56.84000015258789,56.84999847412109,46900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0059450981072257,0.0533477062089367,-0.0046708274754648
2013-08-16,56.619998931884766,56.810001373291016,56.040000915527344,56.33000183105469,50900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0051218139579789,0.0118982935616022,-0.0066382461794761
2013-08-19,56.15999984741211,57.25,55.72999954223633,55.7400016784668,30300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0074785998947018,-0.0303875691689995,0.0079207130526126
2013-08-20,55.86000061035156,56.36000061035156,55.33000183105469,55.84000015258789,40400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0003580461429491,0.0181184248083081,0.0135504093394709
2013-08-21,55.68000030517578,55.90999984741211,55.09000015258789,55.18999862670898,26600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0088003174529662,-0.0005509936097726,-0.0020512167907337
2013-08-22,55.470001220703125,56.540000915527344,55.209999084472656,56.119998931884766,37100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0117180042703702,0.0149214347176303,0.0121630354586768
2013-08-23,56.15999984741211,56.630001068115234,55.34000015258789,56.27000045776367,40800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0019587003320946,-0.0135408434154347,-0.0060148061015805
2013-08-26,56.29999923706055,56.86000061035156,56.040000915527344,56.29999923706055,35800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0,0.0018015482101464,0.0042006986630515
2013-08-27,55.45000076293945,55.9900016784668,55.09999847412109,55.400001525878906,50800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0009016994837259,-0.0158885467199726,-0.0199296993151667
2013-08-28,55.290000915527344,56.20000076293945,55.290000915527344,55.7599983215332,28200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0085005859689517,-0.0037504972321103,0.0117686124216366
2013-08-29,55.790000915527344,56.5,55.470001220703125,56.380001068115234,27200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0105753744919492,0.0209237084497875,0.0026084671285102
2013-08-30,56.45000076293945,56.59999847412109,55.68000030517578,56.130001068115234,80800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0056687279096425,-0.0202628344850411,4.268123567458654e-05
2013-09-03,56.83000183105469,57.15999984741211,55.650001525878906,55.83000183105469,31400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0175963393943364,-0.0127979014066087,-0.0229068835435364
2013-09-04,55.93999862670898,57.02999877929688,55.86000061035156,56.86000061035156,28600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0164462282128717,0.011262551954895,0.0115063407412452
2013-09-05,56.060001373291016,57.369998931884766,55.81999969482422,56.15999984741211,36100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0017837758057697,0.0033089345902575,0.0228321364755718
2013-09-06,56.56999969482422,57.060001373291016,55.220001220703125,56.459999084472656,27900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.001944504347622,-0.0055448970330252,-0.0078082276520283
2013-09-09,56.880001068115234,57.68000030517578,56.540000915527344,57.59999847412109,28900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0126581820057217,0.0461366235642299,0.0072701649832984
2013-09-10,57.83000183105469,59.4900016784668,57.5,59.459999084472656,49200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0281860142107528,-0.0040033865610671,0.0010492100987102
2013-09-11,59.31999969482422,59.66999816894531,58.959999084472656,59.310001373291016,59700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0001685489141038,0.0091213385815837,0.0343962067782263
2013-09-12,59.04999923706055,59.20000076293945,58.13999938964844,58.31999969482422,42700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0123623971493325,-0.0062120365863772,-0.0015390026740972
2013-09-13,58.47999954223633,58.97999954223633,57.84000015258789,58.400001525878906,33800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0013679551467787,-0.000754874519336,0.0129403364575703
2013-09-16,58.9900016784668,59.20000076293945,57.869998931884766,58.5,24100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0083065208429323,-0.0006151954917065,0.0036702702622929
2013-09-17,58.45000076293945,58.70000076293945,57.77000045776367,58.619998931884766,40100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0029084374119136,0.0007895336890262,-0.0087079476260599
2013-09-18,58.45000076293945,59.560001373291016,57.650001525878906,58.900001525878906,37200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0076989008907725,0.0353658674976212,-0.0083802186180398
2013-09-19,59.0,59.27999877929688,58.58000183105469,58.91999816894531,26100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.001355963238215,-0.0109183893788109,-0.015566232008295
2013-09-20,59.34999847412109,60.93999862670898,59.08000183105469,60.66999816894531,133000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0222409389850245,-0.0156380952828562,-0.0055036820865499
2013-09-23,60.310001373291016,61.4900016784668,59.72999954223633,60.790000915527344,54400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0079588713531169,-0.0120405837367293,0.0093353411434368
2013-09-24,60.83000183105469,61.810001373291016,60.2599983215332,61.33000183105469,59600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0082196282253725,0.0100130469539438,-0.0129079968491984
2013-09-25,61.33000183105469,61.93999862670898,60.65999984741211,61.29999923706055,51000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0004891993004792,-0.0046556973862455,0.0064306384149268
2013-09-26,61.290000915527344,62.45000076293945,61.06999969482422,61.720001220703125,39800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0070158312734964,-0.0061989941204996,0.0154917612829673
2013-09-27,61.130001068115234,61.59000015258789,61.02999877929688,61.31999969482422,36100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0031081076948988,-0.0048516414530352,-0.0059425877069407
2013-09-30,60.470001220703125,61.540000915527344,60.470001220703125,61.36000061035156,92000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0147180316137273,0.0103969637767043,0.0070779617035315
2013-10-01,61.5,62.75,61.5,62.61000061035156,45300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0180487904122205,0.0104289887619776,0.002462201001765
2013-10-02,62.220001220703125,62.93999862670898,61.95000076293945,62.66999816894531,63700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0072323519674322,0.0098114517963465,-0.0021513404082863
2013-10-03,62.34999847412109,62.65999984741211,62.0,62.09000015258789,58100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0041699812012202,-0.0170707854502602,-0.0221466111451067
2013-10-04,61.93999862670898,62.70000076293945,61.880001068115234,62.36000061035156,19800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0067807877454727,-0.0059549839451188,0.0234951208322772
2013-10-07,61.619998931884766,62.459999084472656,61.34999847412109,61.52000045776367,66200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0016228249895238,-0.0024108981897289,-0.0181593046648208
2013-10-08,61.31999969482422,62.61000061035156,60.93999862670898,61.220001220703125,118300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0016307644262681,-0.0205465528318719,-0.0331339386955006
2013-10-09,61.34000015258789,61.5,60.52000045776367,61.0,67600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0055428782481596,-0.0030156594293912,0.007830716993483
2013-10-10,61.84999847412109,63.29999923706055,61.34999847412109,62.9900016784668,35800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0184317418346049,0.0083140979516523,0.0259633958725439
2013-10-11,62.61000061035156,64.23999786376953,62.61000061035156,64.05000305175781,69400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.022999559612976,0.0091978920624004,0.0263086629107847
2013-10-14,63.470001220703125,64.5199966430664,63.18000030517578,64.41000366210938,38000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0148101847065922,0.0075952955420276,0.0121118847088803
2013-10-15,64.27999877929688,64.45999908447266,63.9900016784668,64.26000213623047,79200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.000311086550189,-0.0180390827477887,-0.0117743513866703
2013-10-16,64.58999633789062,64.9000015258789,64.30000305175781,64.62000274658203,63200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0004645674313779,0.0050737367284698,0.0186714407700364
2013-10-17,64.44000244140625,66.0999984741211,64.30000305175781,65.9000015258789,81100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0226567198814152,0.0264260605678335,0.0020880387806989
2013-10-18,66.5999984741211,66.68000030517578,65.33000183105469,65.87000274658203,78700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0109608970610219,-0.0013535816042695,-0.0141416650961575
2013-10-21,65.88999938964844,66.33000183105469,65.4800033569336,65.55999755859375,62600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0050083750813713,-0.0054783773592034,-0.0051077956883601
