Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-10-15,6.713359355926514,6.75207553185664,6.659157152694118,6.713359355926514,2129000,0.0,0,ING,Finance,Commercial Banks,0.0,0.0082929983576744,0.0
2012-10-16,6.8991957892989175,6.968884755000863,6.8991957892989175,6.945655345916748,3807800,0.0,0,ING,Finance,Commercial Banks,0.0067340539443585,0.0080884135189217,0.0067340539443585
2012-10-17,7.046318136883771,7.146979170498083,7.007601957097655,7.116006374359131,4418400,0.0,0,ING,Finance,Commercial Banks,0.0098900214440472,0.0020194394524516,0.0098900214440472
2012-10-18,7.116006324397655,7.216668095754929,7.0850335284761625,7.131493091583252,4592400,0.0,0,ING,Finance,Commercial Banks,0.0021763284740908,0.0001538457837305,0.0021763284740908
2012-10-19,7.038573284952767,7.054059310566921,6.914682126241314,6.930168151855469,3166700,0.0,0,ING,Finance,Commercial Banks,-0.015401577664759,-0.0014830344190379,-0.015401577664759
2012-10-22,7.116006374359131,7.146979170498083,7.01534534074482,7.116006374359131,3664000,0.0,0,ING,Finance,Commercial Banks,0.0,0.0054939003139017,0.0
2012-10-23,6.728845071665612,6.783048010837905,6.6436700793228685,6.74433183670044,2521400,0.0,0,ING,Finance,Commercial Banks,0.0023015487605802,0.002041882758968,0.0023015487605802
2012-10-24,6.82176437639268,6.844993786147131,6.759818052964772,6.767561435699463,2017800,0.0,0,ING,Finance,Commercial Banks,-0.007945589689493,-0.0035277967515047,-0.007945589689493
2012-10-25,6.852736638404712,6.868222664225683,6.728844739589113,6.783047676086426,2008800,0.0,0,ING,Finance,Commercial Banks,-0.0101695083286477,-0.0078595952225096,-0.0101695083286477
2012-10-26,6.705615638822108,6.783047986822895,6.682386229801711,6.7520751953125,1693100,0.0,0,ING,Finance,Commercial Banks,0.0069284550431752,-0.0046788559558534,0.0069284550431752
2012-10-31,6.8759661192932,6.89145214527843,6.790791130250506,6.860479354858398,2393900,0.0,0,ING,Finance,Commercial Banks,-0.0022523037731887,-0.0006943401222362,-0.0022523037731887
2012-11-01,6.914682858032352,7.0153446197509775,6.891452709478307,7.015344619750977,1369500,0.0,0,ING,Finance,Commercial Banks,0.0145576830905111,-0.0007317773905835,0.0145576830905111
2012-11-02,6.94565501089738,6.953397654585556,6.868222666419098,6.88370943069458,1533300,0.0,0,ING,Finance,Commercial Banks,-0.0089186088433143,-0.021850254228426,-0.0089186088433143
2012-11-05,6.814021086306752,6.844993879217025,6.75981814487655,6.8217644691467285,1235900,0.0,0,ING,Finance,Commercial Banks,0.0011363896210325,0.0039306754775896,0.0011363896210325
2012-11-06,6.806278077916273,6.883710433676737,6.783048666568003,6.868223667144775,2287400,0.0,0,ING,Finance,Commercial Banks,0.0091012427819385,0.0131008828221755,0.0091012427819385
2012-11-07,6.752075100081145,6.759817744012342,6.612697171025356,6.697872161865234,2950400,0.0,0,ING,Finance,Commercial Banks,-0.0080275970590521,-0.0093853831828946,-0.0080275970590521
2012-11-08,6.67464284973317,6.752075197762047,6.643670058211538,6.651413440704346,1874600,0.0,0,ING,Finance,Commercial Banks,-0.0034802474906582,-0.0011639707366423,-0.0034802474906582
2012-11-09,6.442346570021347,6.620440675824612,6.4346039259469805,6.543008327484131,2051300,0.0,0,ING,Finance,Commercial Banks,0.0156250143280401,0.0085164450565647,0.0156250143280401
2012-11-12,6.628183364868164,6.643669389846258,6.5817238130348334,6.628183364868164,1268800,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0036531245024479,0.0
2012-11-13,6.512035251246187,6.682385967080746,6.496549225324629,6.566237449645996,1483400,0.0,0,ING,Finance,Commercial Banks,0.0083233883584147,-0.0010317084098747,0.0083233883584147
2012-11-14,6.651413297953905,6.659156680280526,6.496549343669387,6.512035369873047,1600400,0.0,0,ING,Finance,Commercial Banks,-0.0209546335248379,-0.0210045223963661,-0.0209546335248379
2012-11-15,6.597211360931396,6.674642971928243,6.566237830393122,6.5972113609313965,1793100,0.0,0,ING,Finance,Commercial Banks,1.3462937157962027e-16,0.0015106145542394,1.3462937157962027e-16
2012-11-16,6.512035298165905,6.512035298165905,6.364914727828023,6.434603691101074,2015300,0.0,0,ING,Finance,Commercial Banks,-0.0118905385980692,0.0053621256750823,-0.0118905385980692
2012-11-19,6.612697407252672,6.69012975692749,6.604954024595267,6.69012975692749,1529800,0.0,0,ING,Finance,Commercial Banks,0.0117096465944278,0.0051933737236894,0.0117096465944278
2012-11-20,6.697872444139544,6.7985342039832695,6.659157007503174,6.775304794311523,1549900,0.0,0,ING,Finance,Commercial Banks,0.0115607382519997,0.0054112618695927,0.0115607382519997
2012-11-21,6.798534228188606,6.806277610923297,6.72110261619056,6.767561435699463,836200,0.0,0,ING,Finance,Commercial Banks,-0.0045558044498358,0.0025880121161203,-0.0045558044498358
2012-11-23,6.899196921452231,6.968885898590087,6.8914535376703085,6.968885898590088,734000,0.0,0,ING,Finance,Commercial Banks,0.0101010273994597,0.0101778678790133,0.0101010273994597
2012-11-26,6.875965931320907,6.937911510467528,6.852736523753313,6.937911510467529,1111300,0.0,0,ING,Finance,Commercial Banks,0.0090090003012452,0.0013883080836144,0.0090090003012452
2012-11-27,6.837250569474714,6.883710128561643,6.7907917488374245,6.798534393310547,1532700,0.0,0,ING,Finance,Commercial Banks,-0.0056625358059886,-0.0034291736399253,-0.0056625358059886
2012-11-28,6.721102869112999,6.868223454360329,6.697872720034749,6.8527374267578125,1088600,0.0,0,ING,Finance,Commercial Banks,0.0195852615572578,0.007237574504104,0.0195852615572578
2012-11-29,6.914681934673774,6.968884130496003,6.844992975216889,6.906938552856445,1071500,0.0,0,ING,Finance,Commercial Banks,-0.0011198464210622,0.0019823198468913,-0.0011198464210622
2012-11-30,6.968884491685211,7.015344046547591,6.906938910835087,6.961141109466553,1309300,0.0,0,ING,Finance,Commercial Banks,-0.0011111365424261,0.0036483844856831,-0.0011111365424261
2012-12-03,6.984371686223332,7.030830505497095,6.953398155441333,6.976628303527832,1750800,0.0,0,ING,Finance,Commercial Banks,-0.0011086727687722,-0.0031918165540137,-0.0011086727687722
2012-12-04,7.092776961867345,7.1392365253006265,7.054060782081228,7.116006374359131,2218100,0.0,0,ING,Finance,Commercial Banks,0.0032750800732454,-0.0010755611428214,0.0032750800732454
2012-12-05,7.154722015610337,7.270870546226203,7.123749221802703,7.232154369354248,2174800,0.0,0,ING,Finance,Commercial Banks,0.010822552375196,0.0033347955123207,0.010822552375196
2012-12-06,7.239896988633689,7.255383014678955,7.162464643058629,7.255383014678955,1972400,0.0,0,ING,Finance,Commercial Banks,0.0021389843073152,-0.0004869274266308,0.0021389843073152
2012-12-07,7.201181575546614,7.232154369354248,7.123749221802703,7.232154369354248,2695400,0.0,0,ING,Finance,Commercial Banks,0.0043010710787809,0.0027749783798253,0.0043010710787809
2012-12-10,7.108263228380412,7.131492639235673,7.069547051321872,7.123749256134033,2677700,0.0,0,ING,Finance,Commercial Banks,0.002178595144281,0.0015599731800509,0.002178595144281
2012-12-11,7.162465284147167,7.208924843340559,7.154721901206663,7.185694694519043,1080200,0.0,0,ING,Finance,Commercial Banks,0.003243214375264,-0.004831855007875,0.003243214375264
2012-12-12,7.216666865425781,7.332815384167142,7.208924221602685,7.2476396560668945,1148200,0.0,0,ING,Finance,Commercial Banks,0.0042918415410722,-0.0010446540511883,0.0042918415410722
2012-12-13,7.247640560487419,7.325072915977643,7.232154532459176,7.263127326965332,1800900,0.0,0,ING,Finance,Commercial Banks,0.0021368011215048,-0.0012254423527085,0.0021368011215048
2012-12-14,7.286356137946659,7.356045104456607,7.263126728593213,7.317328929901123,1841100,0.0,0,ING,Finance,Commercial Banks,0.0042507930394948,-0.0013269738496974,0.0042507930394948
2012-12-17,7.2941003193700285,7.394762088858538,7.2941003193700285,7.379275321960449,1317300,0.0,0,ING,Finance,Commercial Banks,0.0116772458371914,0.011640379997367,0.0116772458371914
2012-12-18,7.247640150636178,7.340558528900146,7.232154123483664,7.340558528900146,2514200,0.0,0,ING,Finance,Commercial Banks,0.0128205010641721,0.00272942698823,0.0128205010641721
2012-12-19,7.387018087256944,7.394761470058015,7.332815884548703,7.340558528900146,1397500,0.0,0,ING,Finance,Commercial Banks,-0.0062893521862284,-0.001629953890629,-0.0062893521862284
2012-12-20,7.363788318077802,7.410247135718585,7.317328761987427,7.387017726898193,1512200,0.0,0,ING,Finance,Commercial Banks,0.003154545977831,0.0055361724311634,0.003154545977831
2012-12-21,7.131492466715844,7.208924818959738,7.092776290593898,7.193438053131104,1968700,0.0,0,ING,Finance,Commercial Banks,0.0086862023208147,0.0062292254555456,0.0086862023208147
2012-12-24,7.154721523134048,7.193437697341078,7.13149211398967,7.139235496520996,517000,0.0,0,ING,Finance,Commercial Banks,-0.0021644485481342,0.0002728997185938,-0.0021644485481342
2012-12-26,7.162464905665374,7.232153871548109,7.100519322313966,7.139235496520996,818700,0.0,0,ING,Finance,Commercial Banks,-0.0032432143752639,-0.0053646669313537,-0.0032432143752639
2012-12-27,7.325073054896216,7.340559083218149,7.216667902843954,7.301843643188477,2498900,0.0,0,ING,Finance,Commercial Banks,-0.0031712191173591,-0.0012939880483186,-0.0031712191173591
2012-12-28,7.154721860510965,7.185694653647174,7.085032891342086,7.10051965713501,1717300,0.0,0,ING,Finance,Commercial Banks,-0.0075757247357319,0.0005194964850033,-0.0075757247357319
2012-12-31,7.193437457460793,7.410246991960752,7.193437457460793,7.348301410675049,4057900,0.0,0,ING,Finance,Commercial Banks,0.0215285048532167,0.014025572145068,0.0215285048532167
2013-01-02,7.472192861654018,7.479936244226,7.340558311728748,7.425734043121338,3156200,0.0,0,ING,Finance,Commercial Banks,-0.0062175614833362,0.0050168545396218,-0.0062175614833362
2013-01-03,7.394761470058015,7.425734262812671,7.30958573614549,7.340558528900146,3407300,0.0,0,ING,Finance,Commercial Banks,-0.0073299106911482,3.710256441332093e-05,-0.0073299106911482
2013-01-04,7.410248262715924,7.518653417780678,7.37153282161038,7.510910034179687,1510500,0.0,0,ING,Finance,Commercial Banks,0.0135841294238729,0.0055242454338616,0.0135841294238729
2013-01-07,7.634800574045928,7.689003516231456,7.611571163651926,7.673516750335693,1652000,0.0,0,ING,Finance,Commercial Banks,0.0050710134356853,0.0014199703276853,0.0050710134356853
2013-01-08,7.650287348392606,7.665773375855833,7.526396174888214,7.572854995727539,1213500,0.0,0,ING,Finance,Commercial Banks,-0.0101214959829366,-0.0010963735444989,-0.0101214959829366
2013-01-09,7.665772867225285,7.712232423431621,7.634800075904258,7.681259632110596,1972400,0.0,0,ING,Finance,Commercial Banks,0.0020202483368016,0.0038235415680058,0.0020202483368016
2013-01-10,7.975501585112787,7.983244967619743,7.859353062857258,7.960014820098877,2311500,0.0,0,ING,Finance,Commercial Banks,-0.0019417919799323,0.0042068028376854,-0.0019417919799323
2013-01-11,7.99873044459818,7.99873044459818,7.913555458222771,7.9832444190979,2727700,0.0,0,ING,Finance,Commercial Banks,-0.0019360604295319,-0.0008183036991996,-0.0019360604295319
2013-01-14,8.083905673273948,8.107135819894973,7.998730684345575,8.091649055480957,2636600,0.0,0,ING,Finance,Commercial Banks,0.0009578763681779,0.0058723395928279,0.0009578763681779
2013-01-15,7.944528270945002,7.99873046802908,7.898068717408972,7.97550106048584,1341900,0.0,0,ING,Finance,Commercial Banks,0.0038986316725831,0.0056347326245877,0.0038986316725831
2013-01-16,7.828381513267714,7.905813873722869,7.805152100511055,7.836124897003174,1525100,0.0,0,ING,Finance,Commercial Banks,0.0009891423562247,-0.0004754651417174,0.0009891423562247
2013-01-17,7.898068591006433,7.921297998177905,7.797406841997339,7.82837963104248,1212700,0.0,0,ING,Finance,Commercial Banks,-0.0088235445363577,0.0012947809142177,-0.0088235445363577
2013-01-18,7.689004131144268,7.719976926963139,7.611571772372239,7.712233543395996,2043400,0.0,0,ING,Finance,Commercial Banks,0.0030211210522878,0.0050487259056285,0.0030211210522878
2013-01-22,7.735462753898498,7.789665699005128,7.681260547241551,7.789665699005127,1270900,0.0,0,ING,Finance,Commercial Banks,0.0070070720823148,0.0146002106460848,0.0070070720823148
2013-01-23,7.495423365611463,7.5341388034122225,7.41799101311066,7.479936599731445,2084100,0.0,0,ING,Finance,Commercial Banks,-0.0020661629269761,-0.0017130865751699,-0.0020661629269761
2013-01-24,7.5186516083032755,7.611569973803837,7.503164844828419,7.56511116027832,1940000,0.0,0,ING,Finance,Commercial Banks,0.0061792398950547,0.0049520346034383,0.0061792398950547
2013-01-25,7.650287127216162,7.689003302429378,7.611570952002948,7.65803050994873,1558800,0.0,0,ING,Finance,Commercial Banks,0.0010121689034416,0.0111922986108896,0.0010121689034416
2013-01-28,7.80515177698931,7.80515177698931,7.727719419743708,7.774178981781006,2515800,0.0,0,ING,Finance,Commercial Banks,-0.0039682502138672,-0.0014784803155599,-0.0039682502138672
2013-01-29,7.743205974988226,7.781922152553101,7.719976563829168,7.758692741394043,1847700,0.0,0,ING,Finance,Commercial Banks,0.0020000457763672,0.0050161022193889,0.0020000457763672
2013-01-30,7.789663077447308,7.843865265862879,7.750946912100714,7.79740571975708,1954600,0.0,0,ING,Finance,Commercial Banks,0.0009939636968623,-0.0013550691123179,0.0009939636968623
2013-01-31,7.80515193939209,7.882584298248836,7.774179143539331,7.80515193939209,2634900,0.0,0,ING,Finance,Commercial Banks,0.0,0.0100171577864605,0.0
2013-02-01,7.735461975055225,7.797407558840383,7.689003156441161,7.71997594833374,1658100,0.0,0,ING,Finance,Commercial Banks,-0.0020019524071636,0.0027918987422076,-0.0020019524071636
2013-02-04,7.464449563473869,7.464449563473869,7.286355472171459,7.294098854064941,2923000,0.0,0,ING,Finance,Commercial Banks,-0.0228216036507918,0.0005572796121937,-0.0228216036507918
2013-02-05,7.340558528900146,7.37153206010443,7.278612943390834,7.340558528900146,2463000,0.0,0,ING,Finance,Commercial Banks,0.0,0.0030093928097842,0.0
2013-02-06,7.046317470007273,7.20118143604542,7.046317470007273,7.193438053131104,2877100,0.0,0,ING,Finance,Commercial Banks,0.0208790738921502,0.0097621891343855,0.0208790738921502
2013-02-07,7.19343670234813,7.232152871199958,6.984370572067463,7.046316146850586,2445000,0.0,0,ING,Finance,Commercial Banks,-0.0204520539465538,-0.0023167243494599,-0.0204520539465538
2013-02-08,7.054060860610199,7.092777040827322,7.030831447859812,7.077291011810303,1622900,0.0,0,ING,Finance,Commercial Banks,0.003293160019333,-0.0006489478812829,0.003293160019333
2013-02-11,7.131490990721151,7.146977014895025,7.0695454171266805,7.108261585235596,1114400,0.0,0,ING,Finance,Commercial Banks,-0.0032572999833806,0.0049036091452887,-0.0032572999833806
2013-02-12,7.146978518266157,7.224410870771929,7.108263080462912,7.185694694519043,1136700,0.0,0,ING,Finance,Commercial Banks,0.005417139026504,0.0068657701251577,0.005417139026504
2013-02-13,7.023086497181745,7.038573261193176,6.875965931320907,6.937911510467529,3512200,0.0,0,ING,Finance,Commercial Banks,-0.0121278567120588,-0.0001130960024752,-0.0121278567120588
2013-02-14,6.790791693192387,6.922425509552499,6.767561544614455,6.914682865142822,4093900,0.0,0,ING,Finance,Commercial Banks,0.0182439953318894,0.0055698178457517,0.0182439953318894
2013-02-15,6.852737168881822,6.868223195901583,6.736588643210321,6.767561435699463,2012900,0.0,0,ING,Finance,Commercial Banks,-0.0124294469615937,0.002195968793233,-0.0124294469615937
2013-02-19,6.899195362177606,6.953397559501477,6.891451980145751,6.930168151855469,1916300,0.0,0,ING,Finance,Commercial Banks,0.0044893336181868,0.0061073305976502,0.0044893336181868
2013-02-20,6.837251054559634,6.852737821503903,6.604954719543458,6.604954719543457,1999900,0.0,0,ING,Finance,Commercial Banks,-0.0339751068320452,-0.0162161444924482,-0.0339751068320452
2013-02-21,6.403630947650584,6.434603738394075,6.264253020080084,6.318455219268799,3007900,0.0,0,ING,Finance,Commercial Banks,-0.0133011613376994,-0.0138005046247748,-0.0133011613376994
2013-02-22,6.434604655300499,6.527523040771484,6.357172298183168,6.527523040771484,3512200,0.0,0,ING,Finance,Commercial Banks,0.0144404187123514,0.0087171198074692,0.0144404187123514
2013-02-25,6.744331579989749,6.759817605985528,6.078415847055888,6.0861592292785645,8212500,0.0,0,ING,Finance,Commercial Banks,-0.0975889668093965,-0.0495380827677828,-0.0975889668093965
2013-02-26,6.15584833853593,6.225537307475333,6.039700549270012,6.124875545501709,3928000,0.0,0,ING,Finance,Commercial Banks,-0.0050314418632326,-0.0032457087543346,-0.0050314418632326
2013-02-27,6.008727772561203,6.225537324389805,6.000984389669201,6.217793941497803,3769500,0.0,0,ING,Finance,Commercial Banks,0.0347937495007343,0.0173620907915305,0.0347937495007343
2013-02-28,6.171334563755494,6.287482719022307,6.16359155032427,6.194564342498779,11337200,0.0,0,ING,Finance,Commercial Banks,0.0037641418567249,0.0049716233727739,0.0037641418567249
2013-03-01,5.900322267895777,6.08615938450715,5.853863081049132,6.070672988891602,3995400,0.0,0,ING,Finance,Commercial Banks,0.0288714265528714,0.012391584330272,0.0288714265528714
2013-03-04,5.985497310486499,6.070672666460501,5.970010915693479,6.0551862716674805,2698300,0.0,0,ING,Finance,Commercial Banks,0.0116429692581913,0.004525703923427,0.0116429692581913
2013-03-05,6.233280947682323,6.271997125185874,6.194564770178773,6.210051536560059,2194200,0.0,0,ING,Finance,Commercial Banks,-0.0037266748149547,0.0064462664595622,-0.0037266748149547
2013-03-06,6.388144855334352,6.395888238447524,6.302969856438438,6.3416852951049805,2530300,0.0,0,ING,Finance,Commercial Banks,-0.0072727781353574,-0.0006001168622466,-0.0072727781353574
2013-03-07,6.36491527158408,6.4268608579078,6.36491527158408,6.411374092102051,1844100,0.0,0,ING,Finance,Commercial Banks,0.007299204865363,0.0025072047970188,0.007299204865363
2013-03-08,6.527521326766159,6.5662367567091895,6.46557575271792,6.550750732421875,4024300,0.0,0,ING,Finance,Commercial Banks,0.003558687056366,0.0040023632616056,0.003558687056366
2013-03-11,6.504291702535204,6.543007874022227,6.473318913035495,6.535264492034912,1260900,0.0,0,ING,Finance,Commercial Banks,0.0047619004368509,-0.0081615112523041,0.0047619004368509
2013-03-12,6.589467427496565,6.628183598983589,6.504291702535204,6.535264492034912,1503700,0.0,0,ING,Finance,Commercial Banks,-0.0082256929043271,-0.0036275785994923,-0.0082256929043271
2013-03-13,6.473320109777096,6.481063493195952,6.388145107518733,6.42686128616333,1481100,0.0,0,ING,Finance,Commercial Banks,-0.0071769699050717,0.007163425969401,-0.0071769699050717
2013-03-14,6.496548539742039,6.558494113790278,6.488805158373637,6.550750732421875,915500,0.0,0,ING,Finance,Commercial Banks,0.0083432290774491,0.0036147541021611,0.0083432290774491
2013-03-15,6.512035225977924,6.512035225977924,6.42686023761593,6.473319053649902,1354000,0.0,0,ING,Finance,Commercial Banks,-0.0059453259978654,-2.4572184274309104e-05,-0.0059453259978654
2013-03-18,6.124875553884836,6.256510109072849,6.10938915734653,6.171334743499756,2980100,0.0,0,ING,Finance,Commercial Banks,0.007585327931349,0.0076836336313248,0.007585327931349
2013-03-19,6.194563690951055,6.217793098026252,6.000983575608835,6.062929153442383,3711900,0.0,0,ING,Finance,Commercial Banks,-0.021250009536743,-0.0006454304302083,-0.021250009536743
2013-03-20,6.194564356932765,6.21779376650537,6.101645980192727,6.140361785888672,1782800,0.0,0,ING,Finance,Commercial Banks,-0.0087500214576721,-0.0004368479243541,-0.0087500214576721
2013-03-21,6.0551862716674805,6.132618245632584,6.0164701000725405,6.0551862716674805,1443500,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0033464437516927,0.0
2013-03-22,6.062930117099881,6.070673500172211,5.892579750981705,5.962268352508545,2421900,0.0,0,ING,Finance,Commercial Banks,-0.0166028244837309,-0.0032353181348135,-0.0166028244837309
2013-03-25,5.962268314848552,5.970011697871972,5.660283392206826,5.729972362518311,3835900,0.0,0,ING,Finance,Commercial Banks,-0.0389610027699903,-0.0123805168616899,-0.0389610027699903
2013-03-26,5.683512877266354,5.72997206532271,5.613823910569416,5.706742286682129,4822400,0.0,0,ING,Finance,Commercial Banks,0.0040871569955776,0.0015420604886806,0.0040871569955776
2013-03-27,5.575107871095216,5.613824046693371,5.528648681912317,5.598337650299072,4221900,0.0,0,ING,Finance,Commercial Banks,0.0041666959170948,0.0053854755681168,0.0041666959170948
2013-03-28,5.629310119587979,5.637053501952546,5.42024359566696,5.582850933074951,10072600,0.0,0,ING,Finance,Commercial Banks,-0.0082530870614795,-0.0031996471012451,-0.0082530870614795
2013-04-01,5.613823859595404,5.613823859595404,5.458959900813727,5.474446296691895,2748000,0.0,0,ING,Finance,Commercial Banks,-0.0248275625294651,-0.0096196415947569,-0.0248275625294651
2013-04-02,5.637053819401412,5.79191778316595,5.613824040224324,5.698999404907227,3348800,0.0,0,ING,Finance,Commercial Banks,0.0109890001923721,0.0005977540033633,0.0109890001923721
2013-04-03,5.598337823849135,5.613824220723517,5.482189662678856,5.528648853302002,4287400,0.0,0,ING,Finance,Commercial Banks,-0.0124481538520692,-0.0141152131126542,-0.0124481538520692
2013-04-04,5.706741823557012,5.76868740260502,5.629309849747001,5.753201007843018,3555200,0.0,0,ING,Finance,Commercial Banks,0.008141104981169,0.0010898365393583,0.008141104981169
2013-04-05,5.637053819401412,5.714485801283681,5.59833764384787,5.698999404907227,3710800,0.0,0,ING,Finance,Commercial Banks,0.0109890001923721,0.0113982224406289,0.0109890001923721
2013-04-08,5.629311403820271,5.691256999969482,5.590595221614575,5.691256999969482,2503600,0.0,0,ING,Finance,Commercial Banks,0.0110041160819727,0.0093727876128897,0.0110041160819727
2013-04-09,5.760944853266937,5.838376833305847,5.69899926923581,5.807404041290283,4148800,0.0,0,ING,Finance,Commercial Banks,0.0080645083760868,0.0019423220009494,0.0080645083760868
2013-04-10,5.962267556751885,6.101645479653084,5.962267556751885,6.04744291305542,3080100,0.0,0,ING,Finance,Commercial Banks,0.0142857319791157,0.0215730073737951,0.0142857319791157
2013-04-11,6.1171323425405175,6.210051087992315,6.086159550464854,6.1016459465026855,3039000,0.0,0,ING,Finance,Commercial Banks,-0.0025316431246933,0.0215609453516298,-0.0025316431246933
2013-04-12,6.0397005323548925,6.05518692882863,5.931295387813909,6.031957149505615,2154400,0.0,0,ING,Finance,Commercial Banks,-0.0012820805945254,-0.0019590952659015,-0.0012820805945254
2013-04-15,5.9777542132184704,5.985497595596213,5.807403862380874,5.830633640289307,3318500,0.0,0,ING,Finance,Commercial Banks,-0.0246113452781045,-0.0289661322633611,-0.0246113452781045
2013-04-16,6.1558481820120114,6.194564356932765,6.086159584069388,6.140361785888672,4692300,0.0,0,ING,Finance,Commercial Banks,-0.0025157209316162,-0.0031219714903065,-0.0025157209316162
2013-04-17,6.047442895743331,6.047442895743331,5.815146973614294,5.900321960449219,2999300,0.0,0,ING,Finance,Commercial Banks,-0.0243277923959675,-0.008019167461307,-0.0243277923959675
2013-04-18,5.869349457062159,5.877092839456469,5.698999105860067,5.776431083679199,2801200,0.0,0,ING,Finance,Commercial Banks,-0.0158311196262403,-0.0065356831024514,-0.0158311196262403
2013-04-19,5.931295205281765,5.962267997276071,5.884836017290305,5.9080657958984375,2131100,0.0,0,ING,Finance,Commercial Banks,-0.0039164143040195,0.0210563681160397,-0.0039164143040195
2013-04-22,5.97001141402539,6.000984206196809,5.853863258770168,5.946781635284424,2133300,0.0,0,ING,Finance,Commercial Banks,-0.0038910777769021,-0.0017623603407278,-0.0038910777769021
2013-04-23,6.086159901535078,6.171334900043933,6.070673504603939,6.155848503112793,6330400,0.0,0,ING,Finance,Commercial Banks,0.0114503402317999,0.0049985981262023,0.0114503402317999
2013-04-24,6.23328053663402,6.310712148085294,6.217793771273994,6.287482738494873,2925600,0.0,0,ING,Finance,Commercial Banks,0.0086956140578461,0.0039562662449043,0.0086956140578461
2013-04-25,6.287482738494873,6.34942832303574,6.2565099462244405,6.287482738494873,1877800,0.0,0,ING,Finance,Commercial Banks,0.0,0.0063764213403563,0.0
2013-04-26,6.225537292978791,6.326199054718018,6.217793910125858,6.326199054718018,2331500,0.0,0,ING,Finance,Commercial Banks,0.0161691685395177,0.0021421250824176,0.0161691685395177
2013-04-29,6.388144183133079,6.442346382322464,6.341684627792478,6.419116973876953,4909100,0.0,0,ING,Finance,Commercial Banks,0.0048484802246093,0.0030328209820643,0.0048484802246093
2013-04-30,6.388144326933029,6.419117118374114,6.310711979105517,6.357171535491943,1361800,0.0,0,ING,Finance,Commercial Banks,-0.0048484802246093,0.0065902209623695,-0.0048484802246093
2013-05-01,6.357171705715753,6.372657732626161,6.271996711584465,6.287482738494873,1107900,0.0,0,ING,Finance,Commercial Banks,-0.0109622597039847,-0.0149245521512056,-0.0109622597039847
2013-05-02,6.287482593764926,6.364914941883422,6.256509802207448,6.349428176879883,2054000,0.0,0,ING,Finance,Commercial Banks,0.0098522074918165,0.0083539186726643,0.0098522074918165
2013-05-03,6.4036309005852265,6.473319125408702,6.388144136102516,6.434603691101074,1994800,0.0,0,ING,Finance,Commercial Banks,0.0048367544908025,0.0102039140646635,0.0048367544908025
2013-05-06,6.4888059613427655,6.519778752199669,6.45008978815924,6.512035369873047,1456900,0.0,0,ING,Finance,Commercial Banks,0.003579920353401,0.0039958753299835,0.003579920353401
2013-05-07,6.651413440704346,6.697872258761993,6.59721124015389,6.651413440704346,3884900,0.0,0,ING,Finance,Commercial Banks,0.0,0.0031327956535672,0.0
2013-05-08,6.814021103320685,6.93791227527112,6.798534337602064,6.914682865142822,3912300,0.0,0,ING,Finance,Commercial Banks,0.0147727399571864,0.0097115965656711,0.0147727399571864
2013-05-09,6.961142991516024,6.976629760140422,6.83725179631993,6.875967979431152,2290700,0.0,0,ING,Finance,Commercial Banks,-0.0122357796971961,-0.0107158625944152,-0.0122357796971961
2013-05-10,6.860479186909111,6.875965950964786,6.7520747923176,6.8295063972473145,2385700,0.0,0,ING,Finance,Commercial Banks,-0.0045146685556451,0.0043163264300822,-0.0045146685556451
2013-05-13,6.744331812822502,6.767561221842898,6.6901296122917095,6.7520751953125,1165700,0.0,0,ING,Finance,Commercial Banks,0.0011481318987414,0.0025947137337773,0.0011481318987414
2013-05-14,6.690129945748292,6.744332148980687,6.674643179996387,6.713359355926514,1311500,0.0,0,ING,Finance,Commercial Banks,0.0034721911781376,0.020519763433102,0.0034721911781376
2013-05-15,6.752074957613074,6.860479354858398,6.752074957613074,6.860479354858398,1650200,0.0,0,ING,Finance,Commercial Banks,0.0160549753854697,0.007318893554853,0.0160549753854697
2013-05-16,6.783048010837905,6.837250211560597,6.7211024275978,6.74433183670044,1590100,0.0,0,ING,Finance,Commercial Banks,-0.0057077841813302,0.0001064448329287,-0.0057077841813302
2013-05-17,6.945655875494269,7.131492639235673,6.930169109290991,7.123749256134033,4825000,0.0,0,ING,Finance,Commercial Banks,0.0256409738449776,0.0040324651526274,0.0256409738449776
2013-05-20,7.1547212608112085,7.309585213511751,7.1547212608112085,7.255383014678955,2175900,0.0,0,ING,Finance,Commercial Banks,0.0140692768031515,-0.0030091411557855,0.0140692768031515
2013-05-21,7.069547609781008,7.216668208085667,7.054060842354351,7.177952766418457,2676300,0.0,0,ING,Finance,Commercial Banks,0.0153341009384343,0.0012416236343502,0.0153341009384343
2013-05-22,7.216667446783383,7.3328159748813935,7.061803481102339,7.10051965713501,3181800,0.0,0,ING,Finance,Commercial Banks,-0.0160943801976274,-0.0177619892701909,-0.0160943801976274
2013-05-23,6.883710112750768,7.030830695697121,6.875966729845791,6.999857902526856,2760700,0.0,0,ING,Finance,Commercial Banks,0.0168728473270463,0.0048937023421904,0.0168728473270463
