Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-04-03,26.41279841391422,26.5965844784999,25.17004906389309,25.42384910583496,1998800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-04,25.48511756699008,25.633897505379068,25.205059935878587,25.353839874267575,1008100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-05,25.0650320330875,25.310081835099467,24.566182140835654,25.275074005126957,1116200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-08,25.58137864934412,25.7826686073074,25.14379091328583,25.31882667541504,2456700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-09,25.397599740765543,25.878945718031133,25.275074005126957,25.275074005126957,2674600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-10,25.41509501971514,25.77391680867989,25.318825189268377,25.64263916015625,1964900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-11,25.71265458309225,26.13274007747998,25.24881265215989,26.053974151611328,1421000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-12,25.905199370551117,25.975213355231045,25.39759756430533,25.73016357421875,1311900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-15,25.371339723327527,25.546375506063782,24.417398212871294,24.51366806030273,2143300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-16,24.837486206047405,25.38884784458963,24.784976130227022,25.0562801361084,1200600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-17,24.758717930644004,24.828731910191955,24.24236420550351,24.57493019104004,1736500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-18,24.636192106659152,24.71495804196397,24.268618298324963,24.51366806030273,1326700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-19,24.706206085900664,24.706206085900664,24.38239205788301,24.51366806030273,1046800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-22,24.609942729862823,25.038778645402317,24.154850940988776,24.86374282836914,1018400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-23,25.021271065534023,25.24881692664744,24.767469334931167,25.20505714416504,868000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-24,25.143801242724265,25.537631034673613,25.135049284095896,25.46761703491211,1030600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-25,25.590134501174564,26.00146643477058,25.46761045058532,25.81768035888672,984600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-26,25.835186991039944,27.09543879357957,25.80017916189237,26.045228958129883,1473900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-29,26.07148477503811,26.526574868141168,26.053980860501216,26.26402282714844,1156400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-04-30,26.316531093869816,26.4915668886856,26.045227114243904,26.32528305053711,2019400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-01,26.11523645612093,26.202754337971808,25.607634744503574,25.660144805908203,1213800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-02,25.74766803068339,26.080234047610105,25.6513981737439,25.913951873779297,670100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-03,26.25527486526041,27.13045069410243,26.15900498992286,26.8066349029541,982900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-06,26.82413156912959,27.09543553533816,26.684103607908074,27.00791931152344,934700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-07,26.990416335221937,27.322982337341912,26.745366559952203,26.93790626525879,835400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-08,26.692857677145614,27.384247251014017,26.692857677145614,27.27047348022461,998900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-09,27.419247598634687,27.760565500138917,27.296723566149016,27.349233627319336,990700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-10,27.305476151550845,27.69055216804212,27.182950446972,27.67304992675781,632300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-13,27.673050930878414,27.673050930878414,27.069179349141525,27.305477142333984,984800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-14,27.366740312186423,27.953108007378734,27.30547828973221,27.935604095458984,824800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-15,27.786821642429576,28.72325914408421,27.71680767041609,28.70575523376465,2201100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-16,28.539480916206877,28.872048626376444,28.311933358211213,28.469465255737305,1618300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-17,28.61824437858762,29.71221393940113,28.61824437858762,29.59844017028809,1978700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-20,29.493419415577183,31.156251110410324,29.493419415577183,30.806182861328125,2944500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-21,30.77992735078828,31.217515194878168,30.456113280950245,31.007474899291992,1644200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-22,30.946208928683955,31.908900727716887,30.893697192207117,31.165002822875977,3120200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-23,30.578630044629172,31.41004741766349,30.167299839561498,31.12999153137207,2634400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-24,30.9374535453295,31.18250496309992,30.54362722898681,30.78867530822754,2009200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-28,31.322533692986735,31.63759742472139,30.946207939918104,31.217510223388672,1556000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-29,30.946216518011745,31.55008661220558,30.902458396147964,31.445066452026367,1526600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-30,31.49756858702556,31.838886507321725,31.2000087752364,31.523822784423828,1005900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-05-31,31.33128383496423,32.110189535642384,31.182505594848067,31.59383583068848,1936100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-03,31.681355534455697,31.812629863658614,30.683655942982487,31.217510223388672,1246700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-04,31.12999399452741,31.550077857203604,30.412350311806023,30.639894485473636,1626400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-05,30.561130449762118,30.674904212923742,30.018522510770467,30.28107452392578,1446500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-06,30.28982563941582,30.56112791716386,29.44090430665137,29.83473396301269,2846400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-07,29.87848878600828,30.281068684447227,29.449654692875725,30.219806671142575,4288700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-10,30.40360341573824,30.657401815834938,29.913503852030896,30.036027908325195,1488600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-11,29.502172628002977,29.764724675478597,29.18710883562007,29.344640731811523,1119200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-12,29.660457028424545,29.748182563003187,29.090231014119443,29.239368438720703,155600,0.08,0,KBR,Basic Industries,Military/Government/Technical
2013-06-13,29.12532547057696,29.66923120152837,28.879687925538448,29.555185317993164,1143300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-14,28.95863569779988,30.020133272232837,28.95863569779988,29.84467887878418,1140300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-17,30.063999479761627,30.186816565298145,29.756953419405747,29.993816375732425,962700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-18,30.13418662587007,30.590366874366843,30.08155263145744,30.42368698120117,915100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-19,30.309634148638,30.49385977996848,29.414819636656823,29.599048614501957,2178200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-20,29.142865965927207,29.160411740714856,28.4147313715544,28.61650276184082,2129100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-21,28.81827749890901,28.91477759819084,28.037508836013828,28.17787170410156,1227600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-24,27.800644144722472,28.055051184571976,27.414645468020733,27.74800682067871,1407200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-25,28.11645743911413,28.204186305395165,27.73923335364788,28.06382179260254,798600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-26,28.327007298470257,28.555095689391283,27.95855437529875,28.04627990722656,1382100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-27,28.23927426977873,28.89722570208357,28.04627578534184,28.642820358276367,1353500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-06-28,28.616501767302932,28.77441038838946,28.274367537120213,28.51123046875,1203800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-01,28.748094858694504,29.2481377353296,28.63404899401027,28.67791175842285,1131100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-02,28.69545505140172,28.862138226871988,28.055049376131297,28.23927497863769,948900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-03,28.12523414731155,28.388414073229207,27.967323849200927,28.29191398620605,663700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-05,28.634045427082903,28.721774291494132,27.818185393885425,28.15154838562012,1384800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-08,28.18664321128397,28.274368739389267,27.66905456382821,27.71291732788086,738000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-09,27.88836994906599,28.669138477475663,27.78309697950452,28.484912872314453,860700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-10,28.49369033556622,28.642827772346187,28.335781683217974,28.52878189086914,571700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-11,28.94986955897315,29.177957967880367,28.66036925705632,28.80073547363281,984100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-12,28.8270435333252,29.14286072973021,28.607726407656585,28.827043533325195,565200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-15,28.879683384760067,29.283229521546644,28.835820619993868,29.186729431152344,690900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-16,29.265678772735036,29.344633074501957,28.65159013082719,28.70422744750977,1689600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-17,28.84459487292639,29.10777480522846,28.63404891917609,28.695457458496094,581800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-18,28.704228474795013,29.0551338923623,28.69545391511029,29.03758811950684,833800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-19,29.090226773479507,29.49376952813808,28.949863930706343,29.406044006347656,1074400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-22,29.43236215061973,29.695542072851204,29.309545076679328,29.64290809631348,802200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-23,29.66045110363797,29.77449360650687,29.35340510091704,29.50254249572754,926900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-24,29.62536647719972,29.651683469159785,29.125323550869897,29.17795753479004,879600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-25,29.028822948412472,29.12532304594611,28.607734351777705,28.906005859375,1415400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-26,28.265597381282976,29.14286604392725,27.958553014706045,28.14278030395508,2115400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-29,27.730465839163426,27.984872907635847,26.958468398903797,26.967241287231445,1781400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-30,26.91460418701172,27.081285709782723,26.660195458926644,26.91460418701172,1419500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-07-31,27.05496131279223,27.712912703330453,26.967234126069087,27.44095993041992,1249000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-01,27.79187384556146,28.16032510863761,27.74800940477336,27.923463821411133,1612700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-02,27.835737195258552,28.248054581003487,27.528692796349464,28.23050880432129,887500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-05,28.10769158092949,28.25682566224976,27.756782741976966,27.984872817993164,960100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-06,27.818187764171466,27.932233624366496,27.081283646155185,27.17778205871582,1088600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-07,27.028652100714773,27.107606429032703,26.642655021446544,26.66897201538086,998600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-08,26.79178323346345,27.186553090466504,26.59001018840995,26.93214607238769,1962200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-09,26.92337485528412,27.133919126726084,26.73914757198669,26.81810188293457,1100000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-12,26.677742906377038,27.11637728717673,26.642653026006894,26.800559997558597,880500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-13,26.888286213403838,27.125149171852637,26.66019614303728,26.8093318939209,881500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-14,26.84442744646792,27.853286300659175,26.75670022583008,27.41465187072754,1676900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-15,27.22164702791948,27.23919112938328,26.85319412506493,26.99355697631836,1268500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-16,26.9935577391918,27.625190587683004,26.9935577391918,27.151466369628903,1200800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-19,27.19533431364403,27.212880092202383,26.82688133020629,26.84442710876465,1128200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-20,26.89705696303944,27.1076012405022,26.82687553721852,26.97601127624512,1079300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-21,26.844422775235167,26.993558522390924,26.3970155337679,26.40578842163086,1239200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-22,26.484740917927137,27.160236504352053,26.44964936888836,26.897056579589844,1225900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-23,27.011105652212947,27.10760407702852,26.5022881701974,26.984786987304688,851400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-26,27.081282868170028,27.160235504085275,26.861965714526225,26.90582847595215,925800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-27,26.493517410860665,26.660197271707933,26.125064462094137,26.160154342651367,858400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-28,26.107522522840394,26.397021191336044,25.94961385397775,26.046113967895508,1088200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-29,26.116292267256835,26.8531981843612,26.116292267256835,26.71283531188965,2412500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-08-30,26.765464256276417,26.80932701544868,26.14260270183683,26.195240020751957,1407100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-03,26.52860280563613,26.7566928470907,25.809242806648594,26.133832931518555,1726000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-04,26.116286363810158,26.625102079818824,25.9583777496597,26.616329193115234,1825400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-05,26.739143278666592,26.79178059301832,26.370690444488805,26.64264488220215,1440600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-06,26.77424365707646,26.853197981402143,26.37947203544805,26.48474502563477,1059800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-09,26.60756160096721,27.2128775179082,26.572471720427487,27.04619598388672,953700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-10,27.204105037674864,27.572557991786432,27.08128794405681,27.502376556396484,806800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-11,27.4144216489891,27.7926125263208,27.326470009080197,27.49357795715332,758200,0.08,0,KBR,Basic Industries,Military/Government/Technical
2013-09-12,27.44080985790379,27.950927397481603,27.44080985790379,27.634302139282227,781300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-13,27.64309859734011,27.950928535619845,27.64309859734011,27.88056755065918,861900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-16,28.232367659491203,28.39068027743853,28.09164738275116,28.364295959472656,1528500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-17,28.505022858669815,28.680926170801296,28.346710213259147,28.522613525390625,1018900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-18,28.478639697747266,29.56923423830897,28.478639697747266,29.43730926513672,1614200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-19,29.4900749869179,29.77151892785785,29.4900749869179,29.683568954467773,1330000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-20,29.90344025803221,29.912233911286584,29.24380554645797,29.349346160888672,1784800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-23,29.208629484339937,29.28778579818949,28.67212595214591,28.804054260253903,1185000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-24,28.777673168431026,29.0767077926168,28.59297284534818,28.698516845703125,994000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-25,28.68092646707342,28.839239114119447,28.478638830309414,28.6633358001709,1029300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-26,28.742490293872272,28.93598426240501,28.68092464117121,28.89200592041016,658400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-27,28.93598093780943,29.191037174662146,28.79525898279288,28.91839027404785,1105600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-09-30,28.610555132388157,28.8216397161973,28.39947390365464,28.70730209350586,796500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-01,28.63694947275213,29.52525628114915,28.601768141409803,29.331762313842773,1274200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-02,29.20863747688418,29.91224748414885,29.09430315731922,29.903453826904297,1570200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-03,29.87705610797427,29.885849761277147,28.839230554300837,29.23501205444336,1264000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-04,29.164657050412803,29.402126012727848,29.05031939705892,29.261404037475582,616200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-07,28.92718477772045,29.08549740114679,28.760078499693165,28.81284713745117,559600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-08,28.795260962203415,28.84802960203945,28.0828541287304,28.10044479370117,1080700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-09,28.52260850210001,28.628149128760843,27.95972068647418,28.16200828552246,1244500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-10,28.575386369612502,28.91839599310856,28.548998691213537,28.74249267578125,1279700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-11,28.64574360915469,29.138272190990023,28.62815294318809,29.03272819519043,747100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-14,28.672126100143604,29.3845329284668,28.672126100143604,29.3845329284668,932200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-15,29.3317579745072,29.44609560691646,28.81284515674323,29.428504943847656,1728200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-16,29.613211155587532,29.947427148501497,29.463695505251568,29.815502166748047,1692400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-17,29.745132426687487,30.668620499901948,29.683566778811603,30.58946418762207,1158100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-18,30.615851741360693,31.38102718700613,30.615851741360693,31.354642868041992,1726300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-21,31.42500499160277,31.80319592106433,31.24030803211962,31.776811599731445,2079700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-22,31.97908997311778,32.27812449698923,31.794393067070107,31.917524337768555,2343800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-23,31.59211117037965,31.697655165480622,31.038020293943536,31.196332931518555,2741700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-24,31.055614781567424,31.873562391338005,31.055614781567424,31.398624420166016,3092500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-25,29.65718463346604,30.16730051826604,28.39948055454469,29.683568954467773,7245000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-28,29.72754163244393,30.21127315867434,29.569229008575636,30.18488883972168,3061800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-29,30.2464591565024,30.42236247185222,30.15850917636583,30.40477180480957,1435800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-30,30.448741454371124,30.888497988076963,30.25525086099229,30.74777603149414,1761600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-10-31,30.695006965782,30.73898194752288,30.22006911079796,30.378381729125977,1677200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-01,30.299224167842837,30.765364994169737,30.044164587179623,30.65982437133789,1261600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-04,30.69500441440797,31.0995795809174,30.37837920406989,30.91488265991211,1163900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-05,30.651027024382103,30.712592666611588,30.176092549336964,30.36958312988281,2101100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-06,30.43115036518461,30.72139128381132,30.308019074279727,30.378381729125977,894000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-07,30.4663401934177,30.659834193158115,30.18489620565545,30.246461868286133,2022400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-08,30.19369211181916,30.633448745978527,29.99140110763821,30.61585807800293,1015100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-11,30.5278974472667,30.677416411811823,30.316816192124957,30.607053756713867,505400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-12,30.52790337854253,30.65103469381111,30.14971242160233,30.34320640563965,967900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-13,29.98260091698821,30.343201144209104,29.938625934171256,30.19368553161621,1153900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-14,30.22006985029116,30.343201144209104,29.903444605887238,30.19368553161621,1586900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-15,30.184888344750465,30.554285579411182,30.184888344750465,30.457538604736328,1281800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-18,30.53669566795889,30.703801947830872,29.95621716067977,30.12332344055176,1312500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-19,30.000190160519583,30.000190160519583,29.630792941181834,29.771514892578125,856400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-20,29.88585327098029,30.00898456213465,29.48127807002282,29.736337661743164,1505700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-21,29.78910536180431,30.193683905124203,29.771514698609884,30.15850257873535,2051400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-22,30.18489371465489,30.22886870503679,29.692365099178264,29.789112091064453,1786500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-25,29.806701104873238,29.91224174695084,29.630797798026205,29.7275447845459,946900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-26,29.762732677649968,29.98261102090829,29.270203980923508,29.36695098876953,2023800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-27,29.55164087491016,30.01778513180794,29.217428289302184,29.44610023498535,2004700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-29,29.56922884133113,30.044166710249776,29.437303892237832,29.753929138183597,477600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-02,29.77151651692141,30.052960435069664,29.28778499229636,29.806697845458984,1411600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-03,29.674768328322,29.76271828105193,29.25259916100652,29.322961807250977,1237700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-04,29.24380813333756,29.393323737417425,28.636945352833983,28.98874855041504,1942600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-05,28.883209227731903,29.25260310509325,28.689715279546764,28.73369026184082,1088800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-06,28.97116344971404,29.252607403846262,28.276350575180683,28.355506896972656,1884200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-09,28.39947489460199,28.76886873531277,28.39947489460199,28.487424850463867,1624100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-10,28.48743494126807,28.79526660597611,28.36430361741563,28.390687942504883,1305600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-11,28.461216100084133,28.54056907061421,27.30619195816584,27.332643508911133,3009300,0.08,0,KBR,Basic Industries,Military/Government/Technical
2013-12-12,27.332648229252765,27.500171382825894,27.024053477419983,27.129858016967773,1259800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-13,27.19157132327079,27.50016601486671,27.12985272129276,27.39436149597168,1823200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-16,27.491351179697467,27.658874314879764,26.85652737551441,26.891796112060547,3412300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-17,26.865342818921437,26.865342818921437,26.16880213432657,26.239337921142575,3403200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-18,26.239339256672935,26.353959285443207,25.851391568586216,26.336326599121094,4875700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-19,26.345144408643964,26.600837722325128,26.24815873940804,26.274608612060547,2186200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-20,26.12471941982759,26.944699093173035,25.957197956664768,26.81244468688965,2791700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-23,26.9358750566971,27.13866688856609,26.715450541726728,26.865339279174805,1767900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-24,26.91824869087904,26.97996730048222,26.5567525360267,26.618471145629883,720300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-26,26.662556744366967,27.05050447239796,26.62728968638564,26.900615692138672,1065300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-27,26.97996508147637,27.112219474278024,26.89179492570666,27.050500869750977,846300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-30,27.05931978484075,27.55307033435472,27.02405104759392,27.411998748779297,1304300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-31,27.50016947488879,28.126174438521083,27.464900736917738,28.11735725402832,1945100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-02,28.161445805500477,28.170262990816365,27.182760097616523,27.2532958984375,1800600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-03,27.31501070175701,27.85284715902084,27.31501070175701,27.57952117919922,1001700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-06,27.72059240083007,27.72059240083007,27.27092610855858,27.500167846679688,1543300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-07,27.588339638110437,28.28488207768483,27.526619346661093,28.11735725402832,2720200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-08,28.126170424438342,28.461214978816848,27.993916039333826,28.29369354248047,2083400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-09,28.42595183803645,28.531754681733275,27.993918234205804,28.337779998779297,1393400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-10,28.35541128345737,28.549385945319877,27.879295175179514,27.9145622253418,2012900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-13,27.9851005133136,28.205525062109427,27.773493148274305,28.14380645751953,2378500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-14,27.62360420716053,28.17025782454952,27.10340214086814,28.029186248779297,6514100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-15,28.461216842437956,30.656646842092417,28.461216842437956,29.64269256591797,5988200,0.0,0,KBR,Basic Industries,Military/Government/Technical
