Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-06-19,9.369999885559082,9.5600004196167,9.34000015258789,9.420000076293944,127800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0053361997167066,0.0274856814548606,0.0061911355395016
2012-06-20,9.399999618530272,9.550000190734863,9.380000114440918,9.5,107800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0106383388859502,-0.0125999220207873,0.0036920809302063
2012-06-21,9.479999542236328,9.520000457763672,9.149999618530272,9.25,126400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0242615562597454,-0.0302241758259538,-0.0246407020148129
2012-06-22,9.289999961853027,9.600000381469728,9.270000457763672,9.529999732971191,609300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0258342058238601,-0.0027497408129238,0.0260646951515813
2012-06-25,9.470000267028809,9.579999923706056,9.399999618530272,9.4399995803833,304200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0031679710453609,-0.0153982915833211,-0.0029949223888727
2012-06-26,9.479999542236328,10.15999984741211,9.479999542236328,10.149999618530272,377800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0706751169458274,0.0007732000777793,0.0694528230020321
2012-06-27,10.140000343322754,10.470000267028809,10.100000381469728,10.399999618530272,1271000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.025640953294319,0.0162303913194514,0.0250132688277963
2012-06-28,10.329999923706056,10.449999809265137,10.260000228881836,10.369999885559082,233400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0038722131799082,0.0212947551919171,0.0039954599147883
2012-06-29,10.5,11.010000228881836,10.5,10.890000343322754,231500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0371428898402622,0.0003726706255376,0.0332924882911586
2012-07-02,10.9399995803833,10.970000267028809,10.640000343322754,10.93000030517578,362100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.00091401056591,-0.0072415835523788,-0.0005620630038704
2012-07-03,10.920000076293944,10.970000267028809,10.8100004196167,10.850000381469728,94200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0064102284189701,0.0100628129965282,-0.0060661881671295
2012-07-05,10.850000381469728,11.010000228881836,10.850000381469728,10.890000343322754,83200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0036866322992338,0.0145662608707639,0.0059467546217456
2012-07-06,10.739999771118164,10.960000038146973,10.710000038146973,10.920000076293944,165100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0167598053083607,-0.0129086485522622,0.01574079815265
2012-07-09,10.869999885559082,10.93000030517578,10.710000038146973,10.779999732971191,291200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0082796829379415,-0.0040235461305392,-0.0080847621196018
2012-07-10,10.760000228881836,10.859999656677246,10.630000114440918,10.670000076293944,123600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0083643262707667,-0.0174173124537941,-0.0084115707556613
2012-07-11,10.710000038146973,10.829999923706056,10.56999969482422,10.600000381469728,235400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0102707428837951,-0.0113413295017153,-0.009964644901155
2012-07-12,10.510000228881836,10.699999809265137,10.399999618530272,10.489999771118164,254400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.001902993085453,-0.0132579989390303,-0.0037115171503218
2012-07-13,10.5600004196167,10.8100004196167,10.5,10.720000267028809,161300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0151515000998377,0.0047327091017157,0.0154109496271338
2012-07-16,10.6899995803833,10.720000267028809,10.479999542236328,10.649999618530272,159800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0037418113585739,-0.0096885683856117,-0.0033136509067595
2012-07-17,10.699999809265137,10.880000114440918,10.640000343322754,10.699999809265137,156100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0,0.0004178762867101,0.0
2012-07-18,10.729999542236328,11.210000038146973,10.6899995803833,11.050000190734863,368800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0298229880848476,0.0104322134195869,0.0275933751277088
2012-07-19,11.09000015258789,11.220000267028809,11.0,11.170000076293944,170500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0072136990626988,-0.0042597277505082,0.0051719425281147
2012-07-20,11.039999961853027,11.18000030517578,11.029999732971191,11.0600004196167,281400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.001811635673259,-0.0036879858073628,0.0018254051693478
2012-07-23,10.90999984741211,10.949999809265137,10.729999542236328,10.869999885559082,100200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0036663576913353,0.0243746155277755,-0.0041965204293351
2012-07-24,10.93000030517578,11.170000076293944,10.800000190734863,11.15999984741211,220300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.021042958445977,-0.0282261339279459,0.0211088286715009
2012-07-25,11.229999542236328,11.289999961853027,10.93000030517578,11.119999885559082,174400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.009795161278817,-0.0088763626145088,-0.0072326416455901
2012-07-26,11.270000457763672,11.369999885559082,11.06999969482422,11.25,99100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0017746634384467,-0.0062984896014593,-0.0010010038740129
2012-07-27,11.34000015258789,11.670000076293944,11.270000457763672,11.399999618530272,384200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0052909581247835,0.0363802301250602,0.0065749368585823
2012-07-30,11.460000038146973,11.5600004196167,11.369999885559082,11.420000076293944,153700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.003490398055836,-0.0038564949505391,-0.002897120748646
2012-07-31,11.380000114440918,11.609999656677246,11.270000457763672,11.420000076293944,294600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0035149351011224,0.0532663585335025,0.0010080860227506
2012-08-01,11.510000228881836,11.609999656677246,11.140000343322754,11.359999656677246,604200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0130321954145748,-0.0024168435349379,-0.0111158576287269
2012-08-02,11.270000457763672,11.270000457763672,10.6899995803833,10.75,244200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0461402339522936,-0.0129130203147513,-0.0440796211002149
2012-08-03,10.84000015258789,11.09000015258789,10.81999969482422,10.84000015258789,255900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0,-0.0113950661266662,0.000756829401742
2012-08-06,10.899999618530272,11.079999923706056,10.779999732971191,10.800000190734863,202800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.009174259751845,-0.0067384927050653,-0.0091365166542195
2012-08-07,10.859999656677246,10.949999809265137,10.779999732971191,10.899999618530272,204400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0036832378561293,-0.0018621416225847,0.0045475607019166
2012-08-08,10.8100004196167,10.90999984741211,10.68000030517578,10.760000228881836,226800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0046253643657708,0.0118534494942424,-0.0080568151947477
2012-08-09,10.729999542236328,10.859999656677246,10.649999618530272,10.68000030517578,146200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0046597613414369,0.0073201337587836,-0.004465632371774
2012-08-10,10.68000030517578,10.800000190734863,10.510000228881836,10.550000190734863,200300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0121722950118189,0.0024079906273726,-0.0121063408181941
2012-08-13,10.5600004196167,10.5600004196167,10.289999961853027,10.369999885559082,365400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0179924741011055,0.0031055741906376,-0.0166576091570312
2012-08-14,10.420000076293944,10.65999984741211,10.420000076293944,10.56999969482422,291800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0143953567593088,-0.0090508968938542,0.0148499632752962
2012-08-15,10.520000457763672,10.579999923706056,10.40999984741211,10.5,282300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0019011841153401,0.0029888523881626,-0.001679299986735
2012-08-16,10.479999542236328,10.829999923706056,10.399999618530272,10.779999732971191,120900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0286259736487398,0.0099327942348203,0.0272179900027903
2012-08-17,10.739999771118164,11.119999885559082,10.6899995803833,11.010000228881836,446200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0251397079625413,0.010573985432371,0.0250874101722842
2012-08-20,11.010000228881836,11.1899995803833,10.899999618530272,11.140000343322754,187500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0118074579235608,0.0042891750580498,0.0104241084425952
2012-08-21,11.18000030517578,11.550000190734863,11.140000343322754,11.520000457763672,209200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0304114618342621,-0.0091114756831327,0.0297701993691879
2012-08-22,11.529999732971191,11.56999969482422,11.289999961853027,11.470000267028809,205900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0052037699333858,-0.0016405794415527,-0.0038872373272943
2012-08-23,11.390000343322754,11.489999771118164,11.289999961853027,11.460000038146973,140100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0061457149002857,-0.0027977007006157,0.0048490952118604
2012-08-24,11.399999618530272,11.479999542236328,11.1899995803833,11.289999961853027,155400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0096490930138667,0.0058028392532539,-0.0095139915890097
2012-08-27,11.31999969482422,11.350000381469728,11.149999618530272,11.229999542236328,156600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0079505437291701,-0.0085686513527621,-0.0072450550900434
2012-08-28,11.199999809265137,11.350000381469728,11.199999809265137,11.329999923706056,176700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0116071532727507,-0.0035574471692616,0.0089911749656363
2012-08-29,11.369999885559082,11.5,11.239999771118164,11.479999542236328,265200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.009674552135832,0.0118842299466124,0.0116508635654451
2012-08-30,11.420000076293944,11.579999923706056,11.3100004196167,11.520000457763672,215300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0087566007707226,0.0012956197792465,0.0086844803479546
2012-08-31,11.619999885559082,11.84000015258789,11.4399995803833,11.800000190734863,217900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0154905599783593,0.0101830506270672,0.0160646974226725
2012-09-04,11.829999923706056,12.1899995803833,11.720000267028809,12.15999984741211,301800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0278951754720444,0.0008220722147443,0.0265129878427144
2012-09-05,12.199999809265137,12.25,12.039999961853027,12.220000267028809,311800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0016393818095376,0.0166547917706037,0.0016617319471277
2012-09-06,12.25,12.859999656677246,12.229999542236328,12.81999969482422,425000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0465305873325894,0.0336826053244587,0.0459428711007128
2012-09-07,12.93000030517578,13.270000457763672,12.850000381469728,12.989999771118164,327100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0046403298164167,0.0142961226519889,0.007160592503158
2012-09-10,13.050000190734863,13.100000381469728,12.800000190734863,12.899999618530272,137300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0114942965526611,-0.0003243188378124,-0.0090516867268574
2012-09-11,12.25,12.25,11.300000190734863,11.43000030517578,963200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0669387505978955,-0.0040511866349989,-0.0472355793365451
2012-09-12,11.43000030517578,11.56999969482422,11.359999656677246,11.56999969482422,419900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0122484152152687,-0.0070792300612967,0.0133826240207704
2012-09-13,11.539999961853027,11.760000228881836,11.420000076293944,11.529999732971191,267900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0008665709631623,0.0152507603894821,-0.0012274355084533
2012-09-14,11.649999618530272,11.93000030517578,11.619999885559082,11.789999961853027,277500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0120171972452319,0.0084038828828971,0.0164056624491575
2012-09-17,11.670000076293944,12.06999969482422,11.489999771118164,12.0600004196167,231700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0334190523370252,-0.0132823124600847,0.0318774474748564
2012-09-18,11.970000267028809,12.140000343322754,11.93000030517578,12.079999923706056,180900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0091896118816505,-0.0038866385172535,0.0085329586462996
2012-09-19,12.100000381469728,12.5,11.960000038146973,12.449999809265137,168900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0289255716331552,0.0198316167265795,0.0266853285823056
2012-09-20,12.369999885559082,12.529999732971191,11.989999771118164,12.270000457763672,390500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0080840281908289,0.0027654886802712,-0.0083079021031771
2012-09-21,12.420000076293944,12.43000030517578,12.100000381469728,12.140000343322754,509600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0225442617754588,-0.0297888047616854,-0.0180163940555073
2012-09-24,12.06999969482422,12.350000381469728,12.029999732971191,12.289999961853027,186100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0182270316977013,0.0075255052133079,0.0179471298804755
2012-09-25,12.329999923706056,12.350000381469728,12.130000114440918,12.15999984741211,176200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0137875164108557,-0.0275270405557567,-0.0124302607504317
2012-09-26,12.140000343322754,12.229999542236328,11.979999542236328,11.989999771118164,294200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0123558952193187,-0.0095988552687568,-0.0115296639102263
2012-09-27,12.100000381469728,12.25,12.010000228881836,12.0600004196167,143300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0033057818671052,-0.00811088128639,-0.0042528086077578
2012-09-28,12.0,12.170000076293944,11.859999656677246,12.079999923706056,79900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.006666660308838,-0.003541246095279,0.0068001740776556
2012-10-01,12.119999885559082,12.359999656677246,12.050000190734863,12.140000343322754,101400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0016502028013632,0.0022099462749478,0.0022880763097973
2012-10-02,12.18000030517578,12.270000457763672,11.979999542236328,12.0600004196167,103200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0098522071061104,-0.0007403651856132,-0.0099016997014826
2012-10-03,12.09000015258789,12.3100004196167,11.949999809265137,12.199999809265137,134800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0090983999411861,0.0020963344820472,0.0094872763013739
2012-10-04,12.210000038146973,12.40999984741211,12.130000114440918,12.369999885559082,92500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0131040005661123,0.0116201313048006,0.0122426373832427
2012-10-05,12.43000030517578,12.4399995803833,12.050000190734863,12.140000343322754,164600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.023330648007488,0.0002575544052711,-0.0214465541817817
2012-10-08,12.100000381469728,12.3100004196167,12.0,12.220000267028809,46400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0099173456013151,0.0029572112310943,0.0110122930597865
2012-10-09,12.199999809265137,12.270000457763672,11.9399995803833,11.979999542236328,93100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0180328090547781,-0.003439463059556,-0.0177651436372607
2012-10-10,11.960000038146973,12.010000228881836,11.710000038146973,11.770000457763672,219800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0158862524897398,-0.0104235570859916,-0.0174006771169439
2012-10-11,11.890000343322754,12.170000076293944,11.869999885559082,12.0600004196167,114700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0142977351879905,-0.0215736850231134,0.0232600264162522
2012-10-12,12.029999732971191,12.1899995803833,11.9399995803833,11.989999771118164,163400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.003325017684198,-0.0071263790449079,-0.0033279885283534
2012-10-15,11.989999771118164,12.109999656677246,11.93000030517578,12.100000381469728,81600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0091743630067897,0.0108587087601544,0.0065879155099469
2012-10-16,12.210000038146973,12.239999771118164,12.109999656677246,12.15999984741211,73600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0040950197034111,0.0102135644878292,-0.0030468127355482
2012-10-17,12.199999809265137,12.399999618530272,12.199999809265137,12.369999885559082,181400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0139344327009612,0.0085502252147235,0.0137270725934058
2012-10-18,12.390000343322754,12.449999809265137,11.869999885559082,11.890000343322754,198000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0403551239826608,0.0253037610725009,-0.0419335586088903
2012-10-19,11.869999885559082,11.960000038146973,11.720000267028809,11.81999969482422,154900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0042123160250145,-0.009019764599026,-0.0018983311854995
2012-10-22,11.789999961853027,11.84000015258789,11.350000381469728,11.460000038146973,152100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0279898155024411,0.0035196316077056,-0.0286039687925823
2012-10-23,11.3100004196167,11.5,11.220000267028809,11.399999618530272,116600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0079574885565408,0.0043333704743512,0.0073271842095695
2012-10-24,11.4399995803833,11.739999771118164,11.350000381469728,11.729999542236328,119000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0253496479449443,-0.0180105519436884,0.0233516295787144
2012-10-25,11.84000015258789,11.84000015258789,11.529999732971191,11.609999656677246,73300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0194257173096719,-0.0176906437538456,-0.0188536103233553
2012-10-26,11.579999923706056,11.670000076293944,11.359999656677246,11.40999984741211,52300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0146804902775457,-0.0378746908937832,-0.0122183498371492
2012-10-31,11.420000076293944,11.5,11.239999771118164,11.260000228881836,69500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0140104944258486,0.0171951817051733,-0.0163597790861385
2012-11-01,11.300000190734863,11.539999961853027,11.25,11.470000267028809,120800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0150442542853523,0.015211071013651,0.014008677500246
2012-11-02,11.489999771118164,11.520000457763672,11.34000015258789,11.380000114440918,122300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0095735125211879,0.0078621749704443,-0.0075491043317771
2012-11-05,11.399999618530272,11.43000030517578,11.210000038146973,11.289999961853027,86400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0096490930138667,0.0039546186456995,-0.004827340106532
2012-11-06,11.31999969482422,11.43000030517578,11.210000038146973,11.369999885559082,69600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0044169780991887,0.0106111225958534,-0.0004588668783959
2012-11-07,11.260000228881836,11.260000228881836,10.979999542236328,11.0,123400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0230906060032695,-0.0007871841564487,-0.0210563368944619
2012-11-08,10.970000267028809,11.039999961853027,10.539999961853027,10.550000190734863,172800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0382862412097006,-0.0104814125508597,-0.0381924676311216
2012-11-09,10.479999542236328,10.630000114440918,10.369999885559082,10.380000114440918,202900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0095419305499388,-0.0002559626165302,-0.0067255519290152
2012-11-12,10.420000076293944,10.649999618530272,10.40999984741211,10.619999885559082,63100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0191938395202269,0.0028798103022788,0.0195583791929857
2012-11-13,10.579999923706056,10.770000457763672,10.420000076293944,10.510000228881836,185500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0066162282919658,-0.0011172639554252,-0.0106894594584816
2012-11-14,10.630000114440918,11.010000228881836,10.460000038146973,10.760000228881836,141500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0122295496746337,-0.0208948511544703,0.0145144866168015
2012-11-15,10.779999732971191,10.8100004196167,10.520000457763672,10.720000267028809,103100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0055658133050663,0.0070586734588379,-0.0072637791080955
2012-11-16,10.479999542236328,11.0,10.479999542236328,10.90999984741211,133400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0410305652631759,0.007365676238675,0.0268717004577857
2012-11-19,10.989999771118164,11.130000114440918,10.890000343322754,11.109999656677246,67400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.010919007102661,0.0045049438090995,0.0090937686045834
2012-11-20,11.06999969482422,11.65999984741211,11.020000457763672,11.149999618530272,45300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0072267322413256,0.0053438836430756,0.0047595304010159
2012-11-21,11.18000030517578,11.40999984741211,11.0600004196167,11.25,104900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0062611532122959,0.0078550935175323,0.0059466134466229
2012-11-23,11.350000381469728,11.649999618530272,11.350000381469728,11.579999923706056,43500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0202642761679401,0.0112639079673204,0.0206708048508218
2012-11-26,11.5600004196167,11.699999809265137,11.399999618530272,11.6899995803833,86700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0112456017342352,-0.0021875852027278,0.0122387216389169
2012-11-27,11.65999984741211,11.81999969482422,11.5600004196167,11.670000076293944,176700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0008576525739881,-0.0058043771768683,0.0011910918635513
2012-11-28,11.649999618530272,11.68000030517578,11.350000381469728,11.489999771118164,331400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.013733892931431,0.0141171617038096,-0.0132282821228543
2012-11-29,11.619999885559082,11.699999809265137,11.520000457763672,11.65999984741211,143900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0034423375427686,-0.0018867417728076,0.0043673381979498
2012-11-30,11.710000038146973,11.800000190734863,11.600000381469728,11.729999542236328,177700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0017078995750814,0.0086018217738078,0.0084543811678205
2012-12-03,11.829999923706056,11.84000015258789,11.579999923706056,11.75,126300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.00676246189535,-0.0084773098213305,-0.0070862258747499
2012-12-04,11.789999961853027,11.9399995803833,11.720000267028809,11.800000190734863,118600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0008481958366575,0.0059153914999704,0.0003964187298506
2012-12-05,11.880000114440918,11.890000343322754,11.649999618530272,11.699999809265137,113600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0151515406937563,-0.0022528501711361,1.7890540745929906e-05
2012-12-06,11.729999542236328,11.760000228881836,11.539999961853027,11.609999656677246,170600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0102301696711067,0.0003411068112753,-0.0047249203281701
2012-12-07,11.699999809265137,11.869999885559082,11.550000190734863,11.770000457763672,90500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0059829615076661,0.0019586264882054,0.0160742950660605
2012-12-10,11.760000228881836,11.869999885559082,11.4399995803833,11.770000457763672,220200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0008503595822452,0.0157544574442222,0.0035383836777532
2012-12-11,11.84000015258789,11.920000076293944,11.640000343322754,11.850000381469728,183800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0008446139149459,-0.0019692216567057,0.0047125161979103
2012-12-12,11.84000015258789,11.84000015258789,9.979999542236328,10.0,765700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.1554054162901103,-0.0226534608232995,-0.1512323737246787
2012-12-13,10.029999732971191,10.050000190734863,9.239999771118164,9.699999809265137,330900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0329012893810216,-0.0122337105669191,-0.0369575839645075
2012-12-14,9.649999618530272,9.710000038146973,9.489999771118164,9.609999656677246,128800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0041450739310099,-0.0088378857505862,-1.8392500362738675e-05
2012-12-17,9.649999618530272,9.779999732971191,9.609999656677246,9.770000457763672,119300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0124353206193884,0.0150977638702157,0.0108901118988656
2012-12-18,9.760000228881836,9.949999809265137,9.579999923706056,9.93000030517578,170800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.017418040195417,0.024348882114175,0.0066594983891112
2012-12-19,9.90999984741211,10.350000381469728,9.850000381469728,10.229999542236328,327600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0322905852423179,-0.0087479720683794,0.033074779212799
2012-12-20,10.229999542236328,10.390000343322754,10.15999984741211,10.3100004196167,303600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.00782022296776,-0.0023521865648302,0.0083251710276409
2012-12-21,10.239999771118164,10.34000015258789,10.039999961853027,10.289999961853027,447100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0048828312355912,-0.0022550056686364,0.0074091090555003
2012-12-24,10.789999961853027,10.84000015258789,10.350000381469728,10.5,271000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0268767342797306,-0.0089356226906808,-0.0180131976242283
2012-12-26,10.539999961853027,10.619999885559082,10.25,10.260000228881836,127700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0265654396569812,-0.0111342303270635,-0.0194450223121539
2012-12-27,10.300000190734863,10.579999923706056,10.25,10.529999732971191,119900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0223300522307969,0.0005307406727281,0.022238662752291
2012-12-28,10.479999542236328,10.579999923706056,10.25,10.270000457763672,96700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0200380814547101,-0.0023017979536701,-0.0155165947684898
2012-12-31,10.270000457763672,10.579999923706056,10.270000457763672,10.470000267028809,212100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0194741772493248,0.030523995915894,0.0192591171584671
2013-01-02,10.710000038146973,10.770000457763672,10.5600004196167,10.630000114440918,249100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0074696473782549,0.0007701257760467,-0.0065883492253835
2013-01-03,10.640000343322754,10.829999923706056,10.5600004196167,10.710000038146973,182900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0065789184742036,0.0102172315197589,0.0019751464417218
2013-01-04,10.779999732971191,10.84000015258789,10.5600004196167,10.65999984741211,160000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0111317150771401,0.0086966999571707,-0.0090639438888626
2013-01-07,10.34000015258789,10.75,9.600000381469728,9.90999984741211,523800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0415861024013777,-0.0140778944421918,-0.0484833580949815
2013-01-08,9.84000015258789,9.869999885559082,8.65999984741211,9.0600004196167,932700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0792682643166477,-0.0061747564655777,-0.0685315230446331
2013-01-09,9.0600004196167,9.25,8.899999618530273,9.199999809265137,303800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0154524705479385,0.0057698379977037,0.0132447637948525
2013-01-10,9.239999771118164,9.460000038146973,9.149999618530272,9.34000015258789,299900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0108225523751961,-0.0110246900207735,0.0125659033664549
2013-01-11,9.380000114440918,9.550000190734863,9.350000381469728,9.460000038146973,164600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0085287764104492,-0.0083148995703661,0.0108551464693215
2013-01-14,9.470000267028809,9.800000190734863,9.449999809265137,9.710000038146973,172200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0253431641341931,0.0088292451116694,0.0221809949844379
2013-01-15,9.65999984741211,9.720000267028809,9.489999771118164,9.630000114440918,137600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0031055624684329,0.0114276000515186,-0.0035315159404161
2013-01-16,9.609999656677246,9.609999656677246,9.449999809265137,9.479999542236328,112500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0135275878340527,-0.0026702703992494,-0.0130950940395238
2013-01-17,9.489999771118164,9.670000076293944,9.43000030517578,9.520000457763672,162600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0031612947701865,0.0011862081891993,0.0041220773016389
