Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-07-16,13.418260346319444,13.570957326680244,13.332368067330044,13.351454734802246,105700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0049787088484628,-0.0038032242017385,-0.0049787088484628
2012-07-17,13.47552009274815,13.47552009274815,13.017429191307649,13.14149570465088,51700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.02478749508726,0.0064804955481532,-0.02478749508726
2012-07-18,13.074689128537472,13.44688864094326,13.074689128537472,13.18921184539795,43100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0087591158561861,0.0064304967317238,0.0087591158561861
2012-07-19,14.324898538678935,14.678010513304905,14.12448353576736,14.401247024536133,295300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0053297749824229,-0.0124260603912858,0.0053297749824229
2012-07-20,14.343984877330302,14.343984877330302,13.332367007763644,13.618674278259276,131900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0505654882707894,0.0160165785871717,-0.0505654882707894
2012-07-23,13.40871828501696,13.561415285050414,13.189215664859436,13.475522994995115,148100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0049821846173622,0.0272735313628571,0.0049821846173622
2012-07-24,13.580501759451847,13.876352875366486,13.504153260534377,13.790460586547852,99900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0154603144136317,-0.0295592928136656,0.0154603144136317
2012-07-25,13.914527493213397,14.114942535714246,13.72365624086638,14.019506454467772,171900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0075445581106204,-0.0353388450571648,0.0075445581106204
2012-07-26,14.324897867100043,14.391702561556722,13.70456531091054,14.057677268981934,66000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0186542759744091,0.0459566431585346,-0.0186542759744091
2012-07-27,14.18174595070383,14.89751376421441,14.086310788323257,14.553945541381836,82100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0262449766038528,0.0213077634228531,0.0262449766038528
2012-07-30,14.56348970372593,14.573033493252217,14.124485397121289,14.162659645080566,45200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0275229403666083,-0.0153059661050266,-0.0275229403666083
2012-07-31,14.134028408277416,14.41079191827711,14.000418092705011,14.038592338562012,52500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0067522200294654,0.0117056757113753,-0.0067522200294654
2012-08-01,14.143572035981247,14.315356606505995,13.380087078417615,13.446891784667969,135100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0492577299101615,-0.0144930712328874,-0.0492577299101615
2012-08-02,13.418259482952577,13.76182766665828,13.227387359637005,13.733197212219238,46200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0234708331335207,0.012463826279684,0.0234708331335207
2012-08-03,14.01950366136215,14.334442302671906,13.924068509275148,14.210375785827637,60600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0136147562050668,-0.0058300570403554,0.0136147562050668
2012-08-06,14.181744975469556,14.315355285789405,14.095853608277274,14.267637252807615,35400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.006056537999141,0.0028188321595013,0.006056537999141
2012-08-07,14.315356254577637,14.382160959185663,14.210377303029905,14.315356254577637,49500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0152419292421715,0.0
2012-08-08,14.172204569953344,14.315357783732292,14.009963775592704,14.277183532714844,27900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0074073840977477,0.0239999680700133,0.0074073840977477
2012-08-09,14.210379543985066,14.55394782062262,14.210379543985066,14.544404029846191,41400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0235056695584538,0.0206247102850833,0.0235056695584538
2012-08-10,14.553945184222028,14.678011711403387,14.3630739539991,14.611207008361816,52000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0039344537453573,-0.0004392592789535,0.0039344537453573
2012-08-13,14.534853365549688,14.582571386720032,14.239003272555554,14.47759246826172,34100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0039395579609827,-0.0033113201436828,-0.0039395579609827
2012-08-14,14.563486135757888,14.601660374364704,13.885892717877669,14.00995922088623,55600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0380078581262611,-0.0071763274302207,-0.0380078581262611
2012-08-15,13.92406999195612,14.153115473529336,13.780915883363482,14.12448501586914,22700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0143934226148532,0.0109730755060612,0.0143934226148532
2012-08-16,13.904978923479458,14.353526894924295,13.8190866619107,14.334440231323242,41300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.030885433930332,0.0467063351180246,0.030885433930332
2012-08-17,14.32489909118562,14.534856980318043,14.32489909118562,14.458508491516112,36700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0093270744512751,-0.0167605199242694,0.0093270744512751
2012-08-20,14.41078972159884,14.72572742944867,14.191287158771148,14.668465614318848,53600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0178807614085023,-0.0198959897916981,0.0178807614085023
2012-08-21,14.72572742944867,15.078839377336488,14.592117134242873,14.668465614318848,55600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0038885559578747,-0.0094142990066378,-0.0038885559578747
2012-08-22,14.649377157651893,14.649377157651893,14.40124417268052,14.496679306030272,34000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0104235046977312,0.0106569092567436,-0.0104235046977312
2012-08-23,14.45851080524758,14.45851080524758,14.057680719821484,14.11494255065918,21700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0237623541743804,0.0002881926498231,-0.0237623541743804
2012-08-24,14.038591417624346,14.191288391035352,13.98132959752234,14.134027481079102,34100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0067981224480216,0.0094888615477653,0.0067981224480216
2012-08-27,14.143570332220843,14.258093062059771,14.009960935814972,14.181744575500488,63300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.002699052812194,-0.0177985890293277,0.002699052812194
2012-08-28,14.210377875419905,14.210377875419905,13.895440097945258,14.086311340332031,49400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0087306992238732,0.0025378753741577,-0.0087306992238732
2012-08-29,14.076767157849028,14.191289900085213,13.675937104949451,14.000418663024902,92200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0054237236410886,0.004721181439432,-0.0054237236410886
2012-08-30,13.904982196597912,14.009962056624728,13.83817749305054,13.914525985717772,19000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0006863575217086,-0.0006998014635636,0.0006863575217086
2012-08-31,14.019504376787902,14.219919389587398,13.513695405492332,14.14357089996338,74100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0088495655653059,0.006693442740247,0.0088495655653059
2012-09-04,14.19128937050758,14.525314705507656,13.914525859561682,14.372617721557615,51400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0127774401829106,0.0065675305946118,0.0127774401829106
2012-09-05,14.468051739045585,14.601662044524812,14.286724312459114,14.448965072631836,72400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0013192285152145,0.0075228835383455,-0.0013192285152145
2012-09-06,14.53485531911305,14.69709606681092,14.48713820167482,14.668465614318848,73800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0091924062725346,0.0289998217547706,0.0091924062725346
2012-09-07,14.754359070300293,15.040666348718077,14.706641038873034,14.97386074066162,26300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.014877072552963,0.0196167716576254,0.014877072552963
2012-09-10,14.954774856567385,15.088385169524642,14.763903631018293,14.954774856567385,25300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.008617971859799,0.0
2012-09-11,14.926144782661618,15.288800575568596,14.773446888164612,14.992949485778809,25000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0044756837140419,0.0076593637045116,0.0044756837140419
2012-09-12,15.00249462635746,15.136104044628226,14.67801305030691,15.126561164855955,40900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0082697272412633,0.0288625355704472,0.0082697272412633
2012-09-13,15.145645173780968,15.56556184480514,15.012034868836768,15.479669570922852,74100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0220541543994521,0.022903151756662,0.0220541543994521
2012-09-14,15.584649194873384,15.660997679404948,15.260167680541375,15.317428588867188,68000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0171463985274753,0.0184670862303924,-0.0171463985274753
2012-09-17,15.19336431341018,15.250625226745855,15.059753998717248,15.212450981140137,45500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0012562502508486,-0.0177860681377068,0.0012562502508486
2012-09-18,15.145646647855209,15.183820894390957,14.792534639863073,14.86888313293457,93900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0182734696877291,-0.0149422901456577,-0.0182734696877291
2012-09-19,14.954777308914284,15.069300063023656,14.868885015795769,15.012038230895996,40000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0038289384588548,0.0218881486515282,0.0038289384588548
2012-09-20,14.95477544557791,15.231538961061178,14.7925346699347,15.155190467834473,37700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0134014063257515,0.0010893545726567,0.0134014063257515
2012-09-21,15.460584346590316,15.460584346590316,15.02157917383514,15.05975341796875,74500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0259259882832284,-8.403363225446134e-05,-0.0259259882832284
2012-09-24,14.973863046867864,15.269714159165892,14.840253630468531,15.107473373413086,42300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0089229029360709,-0.0072767832153531,0.0089229029360709
2012-09-25,15.126561129524449,15.241083877837283,14.668469226127211,14.697099685668944,56500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.028391214644105,-0.0315338619104573,-0.028391214644105
2012-09-26,14.706644275366182,14.935689784448188,14.286727508715838,14.439424514770508,147700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0181700023195142,-0.0312699596814424,-0.0181700023195142
2012-09-27,14.372620346600408,14.668470579501804,14.372620346600408,14.544404029846191,40700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0119521478410452,0.0113695391901113,0.0119521478410452
2012-09-28,14.468052850899072,14.668467869446706,14.305812078258333,14.420334815979004,91500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0032981656489527,0.000346825687314,-0.0032981656489527
2012-10-01,14.506226934650734,14.744816196438231,14.353529952730064,14.735272407531738,66900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0157894588243265,-0.0055075886321861,-0.0430428727169376
2012-10-02,14.849794578267202,14.954773515367853,14.61120534019196,14.91659927368164,49700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0044986949187975,-0.0058652229831699,0.0667845473548131
2012-10-03,14.983405507505806,15.250625226745855,14.802078068415078,15.212450981140137,81500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0152866098110735,0.0190921630237481,-0.009845611206375
2012-10-04,15.24108223320141,15.451041037524972,14.945231149375218,15.384236335754396,37400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0093926468188155,0.0019240997818773,-0.0316471766124554
2012-10-05,15.422409239154383,15.689629859047074,15.1647333180063,15.20290756225586,26000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0142326450747561,-0.0001873008919029,0.0017052996588957
2012-10-08,15.155192003910262,15.288802335672177,15.012037881991228,15.164735794067385,11100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.00062973733059,-0.0079664008135289,-0.0153027815317722
2012-10-09,15.155188860659909,15.155188860659909,14.687554161701508,14.716184616088867,33100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0289672566015073,-0.0157008167463618,-0.0279444964002749
2012-10-10,14.763902438275004,14.811620468343692,14.448964714025688,14.601661682128906,22100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0109890157310639,-0.0021873481011046,0.0176254404325138
2012-10-11,14.782986526370662,14.782986526370662,14.35352615093286,14.496679306030272,31400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0193673463633116,0.009946280985442,-0.0087359258871351
2012-10-12,14.487140643278178,14.811622193360714,14.47759685412379,14.773447036743164,29300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0197627951929788,-0.0040527429482807,0.0088316674382735
2012-10-15,14.868882928350118,14.868882928350118,14.487140468245114,14.563488960266112,22300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0205391332728647,0.0015191678770454,0.0134985675075002
2012-10-16,14.649381449217309,14.72572994232178,14.34398656665359,14.725729942321776,23200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.005211721284556,0.0063434491215459,-0.006437320491141
2012-10-17,14.802077890110777,15.002492904663086,14.763903644964897,15.002492904663086,27300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0135396540972268,0.0180034851205386,0.0197239855288196
2012-10-18,15.031126265537386,15.031126265537386,14.515773401410517,14.525317192077637,43200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0336507766965834,0.0083165688877194,-0.0116124603668053
2012-10-19,14.429877793744616,14.429877793744616,13.48506457805708,13.96224308013916,88700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0324073925150063,0.0032550664477654,-0.0362410560236761
2012-10-22,13.73319858073363,14.706642319976408,13.73319858073363,14.391704559326172,63400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0479499349493397,-8.601545718708234e-05,0.0119563561891731
2012-10-23,14.258093677944697,14.353529745339085,14.124484275767506,14.286725044250488,22000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0020080781451226,-0.0041933910782906,0.0002092381086068
2012-10-24,14.324899057189413,14.324899057189413,13.73319781530579,14.07676601409912,36700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0173218004608388,-0.0097451201268314,-0.0131617559693337
2012-10-25,14.172199493628032,14.172199493628032,13.666389711139892,13.828630447387695,101300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0242424647207943,0.0086532732184011,-0.020293937957222
2012-10-26,13.86680816244523,14.162659258667052,13.752285421692028,13.933613777160645,58300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0048176634401232,0.0036463347929953,-0.0002343243157411
2012-10-31,13.97178729605312,14.286725044250488,13.714110460175752,14.286725044250488,43800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0225409778666136,-0.005911199579452,-0.0283463340824382
2012-11-01,14.34398517118314,14.420333656859963,14.153113956991078,14.305810928344728,32800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0026613414879362,0.0254683147185595,0.0129696617336043
2012-11-02,14.410789914374108,14.782988532187035,14.410789914374108,14.639835357666016,47200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0158940241758326,-0.0230169638552715,-0.0007260818624764
2012-11-05,14.744813206279762,15.136099370637476,14.72572654248324,14.81161880493164,27900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0045307863665188,0.0180744900989154,0.014164694048057
2012-11-06,14.887967280408969,14.90705394420549,14.54439823061537,14.81161880493164,52600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0051282001121667,0.0053926611166267,-0.0012707062337956
2012-11-07,14.5921177403573,14.5921177403573,13.933611844813138,13.981328964233398,39400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0418574457108887,-0.003315868039031,-0.0288873515702923
2012-11-08,13.761828025480964,13.88589454481267,13.704566204964111,13.81908893585205,33400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0041608505981228,-0.0159827929935507,-0.004239772926739
2012-11-09,13.609130898630196,14.105396060256336,13.609130898630196,13.8477201461792,45000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0175315565208515,-0.0104996281604856,0.0107688409561248
2012-11-12,13.857264518737797,14.105396654939227,13.637761928462702,13.857264518737791,113800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-3.8456872285253567e-16,-0.020496072945847,0.0024345020207054
2012-11-13,13.800004005432127,13.97178857845092,13.742742177710571,13.800004005432127,65700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0089261523536589,-0.0011084446153886
2012-11-14,13.809545488541126,13.809545488541126,13.590042914107707,13.618674278259276,41600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0138216866326434,-0.0432045884506758,-0.0066152215573994
2012-11-15,13.58049871480736,13.952698246195167,13.523237808529665,13.628216743469238,53900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0035137169601768,-0.0033169039548736,-0.021624337236951
2012-11-16,13.551868086589048,13.895437160399366,13.52323763382008,13.704565048217772,71400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0112675950395232,0.0182697249006596,0.0017169892755215
2012-11-19,13.89544006815992,13.943157196044922,13.752285954067286,13.943157196044922,22700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0034340134354105,0.0039648585617763,0.0026545329093298
2012-11-20,13.87635039456018,13.96224266802304,13.675935393195418,13.733197212219238,65000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.010316342429423,0.0191939637219238,-0.0019399087690281
2012-11-21,13.733197995564185,13.933613008360664,13.714110418085571,13.857264518737791,70500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0090340591618703,0.006486154245556,0.0002824391983442
2012-11-23,13.933613563957492,13.981330689265146,13.675936718596212,13.914525985717772,22700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.001369894331582,0.0078069122713116,-0.0023172817476038
2012-11-26,13.838178061478995,14.114941586302743,13.838178061478995,14.06722354888916,22000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0165517083529769,0.0047101362135303,-0.0234645371699847
2012-11-27,14.09585512998784,14.267638793062998,14.009962843377323,14.086311340332031,32100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0006770635458294,0.0051219751254702,-0.0057032286521858
2012-11-28,13.904980553707508,14.200831610447246,13.838175858053193,14.172201156616213,80100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0192176178799081,0.0405637267679318,0.0080351356851014
2012-11-29,14.267636685506314,14.487139264436491,14.219918654421864,14.305810928344728,33700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0026755827667796,-0.0003104903620913,0.0099465791343118
2012-11-30,14.372619615331434,14.525316619401227,14.009963775592704,14.277183532714844,104400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.006640131386681,-0.0080170882186415,-0.006559870337745
2012-12-03,14.382159970590084,14.382159970590084,14.009961316048454,14.219919204711914,75500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0112806954038847,-0.0053824023176029,-0.0067640238023736
2012-12-04,14.277183718300934,14.458511185454368,14.11494292183136,14.439424514770508,78900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0113636414345224,0.0012702937919782,0.0056374276679656
2012-12-05,14.506223343103525,14.582571815160998,14.086306746787423,14.105393409729004,50500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0276315843134375,-0.0250504409992917,-0.0058028781052375
2012-12-06,14.134027290644744,14.382159414021553,14.029047440229805,14.305810928344728,18700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.012153905901518,0.0106036060430005,-3.788074545625628e-05
2012-12-07,14.4298807056813,14.4298807056813,14.057681071295256,14.296270370483398,10500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0092592820358727,-0.0009822445583765,0.0417307354909963
2012-12-10,14.353528796379424,14.43942106932659,14.067221523270788,14.429877281188965,27500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0053191438769259,0.0063782376429589,0.0189202999403712
2012-12-11,14.496683546601648,14.88797071127536,14.153115327779906,14.86888313293457,42700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0256748093545971,0.0001360054152747,0.0097739718105311
2012-12-12,14.86888060205471,15.088383164882403,14.363071694014936,14.668465614318848,46900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0134788215131788,0.0112936066649981,-0.0188036103892026
2012-12-13,14.639839562753751,14.639839562753751,14.210379005688502,14.439424514770508,28200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0136897024809707,-0.0028281714249279,-0.0177587673716762
2012-12-14,14.410790836571175,14.81162084305538,14.410790836571175,14.592118263244627,32500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0125827533498915,-0.0040807769078642,0.0086453594741265
2012-12-17,14.668468140904846,15.164734257024268,14.515771154451434,15.155190467834473,58200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0331815375848512,0.0237341711319545,0.0318741440937547
2012-12-18,15.269710616826094,15.79460619116295,14.76390170748452,15.651453018188477,62400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0249999761581421,0.01779373786568,0.0119129840089892
2012-12-19,15.69917405550509,15.918675738106192,15.393778273282988,15.575106620788574,75000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0079028001268009,0.0002604384774882,0.0185654603727076
2012-12-20,15.54647600319032,15.851869944075306,15.460583729779982,15.699172973632812,67600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0098219667538262,0.003127022035763,-0.0004777571035973
2012-12-21,15.603737024560976,15.727802631330908,15.07884050227027,15.431952476501465,129800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0110091927202512,0.004815291722434,-0.0029860283511739
2012-12-24,15.403320861501626,15.546475862753333,15.15518874184691,15.317428588867188,20500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0055762178433297,0.0003081032648463,0.012727629665181
2012-12-26,15.393777246863014,15.393777246863014,14.992948153628442,15.09792709350586,22000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0192188147595447,-0.0136771839244626,-0.0077891746242123
2012-12-27,15.145646847859595,15.231539131235731,14.763904377461044,15.174277305603027,31400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0018903423558616,-0.0002940570660938,0.0059688861390553
2012-12-28,15.050211119925171,15.470126911442303,14.983405507505806,15.212450981140137,42800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0107799060041207,-6.551116647351208e-06,0.008748762787087
2012-12-31,15.422410627524798,15.804153104385962,15.355605921610556,15.765979766845703,46600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0222772657024011,0.0331247324966975,0.0181180040532446
2013-01-02,16.224068978943954,16.663072324634275,15.909131242164351,16.119089126586914,107300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0064706241383271,0.0004666317416586,0.0006562463506685
2013-01-03,16.157264260086492,16.157264260086492,15.479669845261055,15.546476364135742,38400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0378026803373877,-0.0012184466046445,-0.0137241240520442
2013-01-04,15.622826554260705,15.823240671858482,15.460585774175575,15.527390480041504,84500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0061087584815548,0.0085913387724459,-0.0052795579664096
2013-01-07,15.479670185141996,15.689629894203703,15.412865485092018,15.584650039672852,68100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0067817888414456,0.0113067419616791,-0.0024110719803087
2013-01-08,15.517844723888972,15.613280786012792,15.307886843449756,15.479669570922852,50400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0024600808711116,-0.0004612137908331,0.0112976918743028
2013-01-09,15.575104660401138,15.575104660401138,15.212448921182052,15.241080284118652,68800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0214460437708469,0.0029822208838989,-0.0157637586691695
2013-01-10,15.355604969156316,15.51784573929555,15.183820410151055,15.384236335754396,39200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0018645547769423,-0.0085532421457489,-0.0060914699845127
2013-01-11,15.412865269130696,15.517845122190597,15.193363594815928,15.422409057617188,22800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0006192092333153,-0.0043578193055166,-0.0085782435686121
2013-01-14,15.317431672328414,15.317431672328414,15.050212832821437,15.145648002624512,16200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0112149133992376,-0.0071736177672733,-0.0008636721000611
2013-01-15,15.059750279547766,15.460581124637008,15.059750279547766,15.403318405151367,23600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0228136668421515,0.0148191753732541,0.0188690607557761
2013-01-16,15.403321293313548,15.412865081683972,15.126558711737252,15.35560417175293,80100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0030978462795119,0.0032338242829817,-0.0006330957312673
2013-01-17,15.460584640359176,15.775522387982084,15.346060995636492,15.746891021728516,65100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0185184705513625,0.022847820638076,0.0144336203311207
2013-01-18,15.785067334345827,15.785067334345827,15.374693489407468,15.527390480041504,81200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0163240896504545,-0.0011056676919029,-0.0125865659733288
2013-01-22,15.575105659787228,15.59419323630306,15.23153747381395,15.431952476501465,49700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0091911532680876,0.0037628297459083,-0.0055765837793964
2013-01-23,15.470127743334956,15.613282764809613,15.336518331603104,15.527390480041504,50700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0037015038050489,0.0088430694944631,-0.0030397783982336
2013-01-24,15.508300935647442,15.6419103304459,15.384235329090515,15.479669570922852,92800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.001846196101262,0.009888455782244,-0.0002363046166054
