Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-03,162.3459106236103,162.3459106236103,156.71465308956027,157.17291259765625,121300,0.0,0,VRTS,Finance,Investment Managers
2014-03-04,159.13812329132838,162.95398528188662,157.31390644873653,161.58802795410156,180000,0.0,0,VRTS,Finance,Investment Managers
2014-03-05,160.94470087897304,160.94470087897304,155.26937788231066,156.7146453857422,166400,0.0,0,VRTS,Finance,Investment Managers
2014-03-06,156.55601857782884,160.1339497002739,155.7276444946274,159.38487243652344,57000,0.0,0,VRTS,Finance,Investment Managers
2014-03-07,160.8036878654771,160.92706386155194,156.26519931667872,157.3667755126953,50300,0.0,0,VRTS,Finance,Investment Managers
2014-03-10,156.59124979332012,160.68910755558733,155.5073026630965,159.4200897216797,58400,0.0,0,VRTS,Finance,Investment Managers
2014-03-11,159.42892630054914,159.42892630054914,153.86817169681473,155.38394165039062,39700,0.0,0,VRTS,Finance,Investment Managers
2014-03-12,154.13253030511012,156.91731805360257,153.7183365948671,155.64830017089844,24000,0.0,0,VRTS,Finance,Investment Managers
2014-03-13,156.6794335830866,156.6794335830866,152.9957679688535,153.97396850585938,53500,0.0,0,VRTS,Finance,Investment Managers
2014-03-14,153.33937539228697,156.70579801923907,152.54624607077096,154.7670135498047,117600,0.0,0,VRTS,Finance,Investment Managers
2014-03-17,155.43676448586325,157.8778469103286,153.29529402113832,157.65753173828125,53900,0.0,0,VRTS,Finance,Investment Managers
2014-03-18,158.0012901469654,161.09452508569464,156.09777646964355,160.90945434570312,67400,0.0,0,VRTS,Finance,Investment Managers
2014-03-19,160.73321607635282,160.73321607635282,158.0189301972852,158.52125549316406,33600,0.0,0,VRTS,Finance,Investment Managers
2014-03-20,158.77677142338078,162.0638707465784,156.35330399899382,161.54393005371094,33100,0.0,0,VRTS,Finance,Investment Managers
2014-03-21,160.96232344962723,163.13903929246,158.212793310039,159.57875061035156,62100,0.0,0,VRTS,Finance,Investment Managers
2014-03-24,160.46880384131532,161.24431778364854,157.38439050318547,158.71510314941406,51100,0.0,0,VRTS,Finance,Investment Managers
2014-03-25,158.8913348353608,160.97111099090185,158.6886486038768,159.19976806640625,39600,0.0,0,VRTS,Finance,Investment Managers
2014-03-26,159.57875086085085,160.01938138119326,152.59034381579224,154.62606811523438,99500,0.0,0,VRTS,Finance,Investment Managers
2014-03-27,153.98269913288638,155.6130370267638,151.6385555741346,154.55552673339844,75100,0.0,0,VRTS,Finance,Investment Managers
2014-03-28,154.44979332510576,156.67938251158682,150.73969215816822,151.53282165527344,65800,0.0,0,VRTS,Finance,Investment Managers
2014-03-31,151.83239645576307,153.33935813339636,150.92469903222533,152.60791015625,161200,0.0,0,VRTS,Finance,Investment Managers
2014-04-01,152.5198400935746,154.83754726367007,151.9293834197781,153.32177734375,94600,0.0,0,VRTS,Finance,Investment Managers
2014-04-02,153.15433232052794,158.40665342157854,152.83707784533732,156.41500854492188,61200,0.0,0,VRTS,Finance,Investment Managers
2014-04-03,156.64414979715124,157.71928934127797,154.01799566415826,155.68357849121094,45900,0.0,0,VRTS,Finance,Investment Managers
2014-04-04,155.90383700895433,157.86023688068363,147.73454637954262,151.28602600097656,48000,0.0,0,VRTS,Finance,Investment Managers
2014-04-07,149.9553665357327,149.9553665357327,145.40805680474665,147.74339294433594,66300,0.0,0,VRTS,Finance,Investment Managers
2014-04-08,147.21463814231709,150.55461108447253,146.61537372930982,149.5940399169922,61400,0.0,0,VRTS,Finance,Investment Managers
2014-04-09,150.48407340693888,154.98731615520953,148.90662265890927,154.03555297851562,54900,0.0,0,VRTS,Finance,Investment Managers
2014-04-10,153.28651126354944,154.79345975590502,151.04810122005276,153.00450134277344,73900,0.0,0,VRTS,Finance,Investment Managers
2014-04-11,151.33896039064308,155.84220501421552,151.33896039064308,154.22068786621094,113500,0.0,0,VRTS,Finance,Investment Managers
2014-04-14,156.1506392894134,156.1506392894134,152.1497068050686,153.48922729492188,41800,0.0,0,VRTS,Finance,Investment Managers
2014-04-15,153.90341899219624,156.43263373435022,149.82317629919467,155.7100067138672,32200,0.0,0,VRTS,Finance,Investment Managers
2014-04-16,157.3932083520375,161.57037657740256,156.3268767041389,160.7948760986328,42200,0.0,0,VRTS,Finance,Investment Managers
2014-04-17,161.2619262381937,165.66823044599968,159.3848363426369,164.11720275878906,76800,0.0,0,VRTS,Finance,Investment Managers
2014-04-21,163.6148827690558,165.54484606565654,161.35885728065458,161.73779296875,37500,0.0,0,VRTS,Finance,Investment Managers
2014-04-22,162.36358585577332,163.2712839139994,160.99762815892487,162.6015167236328,29200,0.0,0,VRTS,Finance,Investment Managers
2014-04-23,162.41640289947975,163.95860962963522,159.543483470383,159.99293518066406,40400,0.0,0,VRTS,Finance,Investment Managers
2014-04-24,161.26194692635224,161.79951664654786,158.0012706366878,158.6181640625,31000,0.0,0,VRTS,Finance,Investment Managers
2014-04-25,157.36676277617238,157.60469353343294,153.3041495561929,155.7187957763672,34000,0.0,0,VRTS,Finance,Investment Managers
2014-04-28,155.65712119103802,158.62696619963262,155.11073027462993,156.80274963378906,35400,0.0,0,VRTS,Finance,Investment Managers
2014-04-29,158.51241869806407,161.22670431038568,156.7410888515223,157.70166015625,48000,0.0,0,VRTS,Finance,Investment Managers
2014-04-30,156.15941523471236,164.2493965868635,155.30459116016002,163.02444458007812,146500,0.0,0,VRTS,Finance,Investment Managers
2014-05-01,161.87879327988426,167.73036426518232,161.7113515817718,164.9808349609375,123600,0.0,0,VRTS,Finance,Investment Managers
2014-05-02,165.32456556397912,166.6464570366752,164.54024382805846,164.70767211914062,69800,0.0,0,VRTS,Finance,Investment Managers
2014-05-05,166.4701728070216,166.4701728070216,162.55738584337416,166.26748657226562,62900,0.0,0,VRTS,Finance,Investment Managers
2014-05-06,165.67703183994715,165.67703183994715,162.46043527077984,163.79994201660156,43500,0.0,0,VRTS,Finance,Investment Managers
2014-05-07,164.45208687757875,166.44373154702535,161.7113651108457,165.89735412597656,31900,0.0,0,VRTS,Finance,Investment Managers
2014-05-08,166.24980920880768,169.58979446127873,166.24980920880768,166.99888610839844,54900,0.0,0,VRTS,Finance,Investment Managers
2014-05-09,165.92379881071915,168.10051427844434,164.17890601874828,166.25868225097656,42400,0.0,0,VRTS,Finance,Investment Managers
2014-05-12,167.3690752195994,169.64273004632477,166.21462554586503,167.9595184326172,40700,0.0,0,VRTS,Finance,Investment Managers
2014-05-13,167.42194283114404,167.4660085657532,162.24013785788352,163.1654510498047,59600,0.0,0,VRTS,Finance,Investment Managers
2014-05-14,162.39879396112775,163.34174978994133,160.91828177197172,161.22671508789062,33000,0.0,0,VRTS,Finance,Investment Managers
2014-05-15,160.34541404568097,160.34541404568097,153.33939275571956,155.5337371826172,42100,0.0,0,VRTS,Finance,Investment Managers
2014-05-16,155.35752027825242,160.95353388971563,153.82413450245218,160.82135009765625,47100,0.0,0,VRTS,Finance,Investment Managers
2014-05-19,159.64925695765052,167.05184448753263,157.57828808655262,166.011962890625,52300,0.0,0,VRTS,Finance,Investment Managers
2014-05-20,165.02489732227625,165.35978073895714,160.2396574949366,161.67611694335938,74600,0.0,0,VRTS,Finance,Investment Managers
2014-05-21,161.67611101464357,164.79576830546955,161.67611101464357,162.2224884033203,72500,0.0,0,VRTS,Finance,Investment Managers
2014-05-22,163.03331573806,163.84407439728216,162.18729910188398,162.68081665039062,80900,0.0,0,VRTS,Finance,Investment Managers
2014-05-23,163.13025883999325,165.72116888091728,163.13025883999325,165.06903076171875,30600,0.0,0,VRTS,Finance,Investment Managers
2014-05-27,165.8181000220819,166.99898672733826,164.89277313182245,166.68173217773438,31900,0.0,0,VRTS,Finance,Investment Managers
2014-05-28,166.2058267601904,167.30740298885823,163.2095313500287,165.6241912841797,25000,0.0,0,VRTS,Finance,Investment Managers
2014-05-29,165.4391546690354,165.91504322823823,164.28470469489918,165.5184783935547,41300,0.0,0,VRTS,Finance,Investment Managers
2014-05-30,166.09124647957412,166.09124647957412,162.01982533682877,162.58383178710938,48100,0.0,0,VRTS,Finance,Investment Managers
2014-06-02,163.58846776957088,163.7030225444488,160.83011680570695,163.11257934570312,36400,0.0,0,VRTS,Finance,Investment Managers
2014-06-03,162.7953350297032,168.93772505907,162.7953350297032,168.17984008789062,44400,0.0,0,VRTS,Finance,Investment Managers
2014-06-04,166.78744335635665,173.5555344772578,166.78744335635665,171.9428253173828,38400,0.0,0,VRTS,Finance,Investment Managers
2014-06-05,171.89876272973916,177.2744600278139,169.46648729241656,175.10655212402344,37400,0.0,0,VRTS,Finance,Investment Managers
2014-06-06,176.32269764660657,180.76424704784108,174.76286195433255,179.53048706054688,34800,0.0,0,VRTS,Finance,Investment Managers
2014-06-09,178.9223741420096,179.77719816984953,177.29203632883727,178.45530700683594,32700,0.0,0,VRTS,Finance,Investment Managers
2014-06-10,178.64040060425322,180.29716193050308,175.89085748850258,180.0680389404297,47000,0.0,0,VRTS,Finance,Investment Managers
2014-06-11,179.35420362466036,180.6232213412197,178.3231300916991,179.5392608642578,37500,0.0,0,VRTS,Finance,Investment Managers
2014-06-12,179.68907715612806,180.65846944412968,176.29623104206848,177.16867065429688,44500,0.0,0,VRTS,Finance,Investment Managers
2014-06-13,177.17746184786606,178.1556617374778,172.47153305869418,174.27810668945312,27800,0.0,0,VRTS,Finance,Investment Managers
2014-06-16,173.19420974891355,174.21647565647353,167.89783639282513,168.4442138671875,62500,0.0,0,VRTS,Finance,Investment Managers
2014-06-17,169.4664694392257,173.79346357519248,169.4664694392257,171.74893188476562,33800,0.0,0,VRTS,Finance,Investment Managers
2014-06-18,171.29069134384903,176.23456594963466,169.51055385683503,175.63531494140625,37800,0.0,0,VRTS,Finance,Investment Managers
2014-06-19,176.6223419555655,182.4827361365906,176.17290365098123,181.1520233154297,53200,0.0,0,VRTS,Finance,Investment Managers
2014-06-20,182.82644247349285,184.9943373529499,179.0017588967251,184.9502716064453,120600,0.0,0,VRTS,Finance,Investment Managers
2014-06-23,184.47434340534053,189.4710910295528,183.6283270357028,187.57638549804688,83900,0.0,0,VRTS,Finance,Investment Managers
2014-06-24,186.8273439248024,190.105636129807,184.50081527418388,184.6241912841797,69900,0.0,0,VRTS,Finance,Investment Managers
2014-06-25,184.09538063159107,186.7832288323866,182.7118081312631,184.39501953125,28200,0.0,0,VRTS,Finance,Investment Managers
2014-06-26,185.1441485603283,185.1441485603283,180.7466641042772,183.08200073242188,17400,0.0,0,VRTS,Finance,Investment Managers
2014-06-27,181.28421055482065,187.2415302161401,181.28421055482065,185.94607543945312,47600,0.0,0,VRTS,Finance,Investment Managers
2014-06-30,184.2275929003646,187.70857074832128,183.9103384400941,186.60699462890625,43600,0.0,0,VRTS,Finance,Investment Managers
2014-07-01,186.36906111946368,189.47110341494505,184.4479187114787,185.27630615234372,61200,0.0,0,VRTS,Finance,Investment Managers
2014-07-02,185.88440053088712,189.41826620807396,184.7387718389784,186.2192840576172,38700,0.0,0,VRTS,Finance,Investment Managers
2014-07-03,188.1668525966848,189.87650108921423,187.10934208545316,189.4711151123047,35700,0.0,0,VRTS,Finance,Investment Managers
2014-07-07,187.71739110769423,190.63437616302312,186.6422516672712,189.2595977783203,38600,0.0,0,VRTS,Finance,Investment Managers
2014-07-08,185.9637034795168,192.0708358697249,185.9637034795168,189.4623107910156,94800,0.0,0,VRTS,Finance,Investment Managers
2014-07-09,191.31294245440384,191.6125679595991,187.53233877609213,190.3523712158203,39800,0.0,0,VRTS,Finance,Investment Managers
2014-07-10,187.9729374095629,189.4622703612524,185.53184114945088,186.9859161376953,42800,0.0,0,VRTS,Finance,Investment Managers
2014-07-11,187.9465553942806,197.3407883422364,186.0694649798866,189.70025634765625,39100,0.0,0,VRTS,Finance,Investment Managers
2014-07-14,192.5202945438847,194.30925339632049,190.40525995960743,191.31295776367188,46600,0.0,0,VRTS,Finance,Investment Managers
2014-07-15,192.15013177809772,193.3134026875948,190.4493045977581,190.8546905517578,36500,0.0,0,VRTS,Finance,Investment Managers
2014-07-16,191.4363130979574,191.6918863046907,187.3208260601617,187.43539428710935,50200,0.0,0,VRTS,Finance,Investment Managers
2014-07-17,186.58939221965903,187.62928721691387,184.8268701775789,185.94607543945312,25600,0.0,0,VRTS,Finance,Investment Managers
2014-07-18,185.10884834091533,188.02581966765013,181.3634896452764,187.9729461669922,79100,0.0,0,VRTS,Finance,Investment Managers
2014-07-21,186.0253453624976,187.92887198241837,184.6858385828257,186.8449249267578,32600,0.0,0,VRTS,Finance,Investment Managers
2014-07-22,187.44417381441403,188.99520146441984,185.2586507449193,185.93722534179688,30000,0.0,0,VRTS,Finance,Investment Managers
2014-07-23,186.6687055003652,186.73919454477064,184.6682393292353,185.06480407714844,25000,0.0,0,VRTS,Finance,Investment Managers
2014-07-24,186.113514219634,186.113514219634,184.3774289600879,185.6640625,38100,0.0,0,VRTS,Finance,Investment Managers
2014-07-25,183.61072885247523,186.29856405887264,183.09959587519657,185.06480407714844,33800,0.0,0,VRTS,Finance,Investment Managers
2014-07-28,185.8139074116624,186.8273522929512,183.15249513742992,183.83106994628903,91100,0.0,0,VRTS,Finance,Investment Managers
2014-07-29,183.4777721543236,187.05459784459904,181.94105816432585,185.72100830078125,74100,0.45,0,VRTS,Finance,Investment Managers
2014-07-30,186.5511711118728,186.66598701695008,181.949883287764,184.8643341064453,60300,0.0,0,VRTS,Finance,Investment Managers
2014-07-31,184.13132507185048,184.13132507185048,180.58982000090447,181.09323120117188,70300,0.0,0,VRTS,Finance,Investment Managers
2014-08-01,179.95389675064436,183.69852538879155,179.95389675064436,180.7399139404297,60600,0.0,0,VRTS,Finance,Investment Managers
2014-08-04,182.35611417044012,186.20671851728252,182.35611417044012,184.4580535888672,75800,0.0,0,VRTS,Finance,Investment Managers
2014-08-05,182.8595678108281,185.2529407108167,181.1462231947509,181.5789794921875,42000,0.0,0,VRTS,Finance,Investment Managers
2014-08-06,179.97160591553632,186.3215730058687,179.97160591553632,183.93702697753903,63700,0.0,0,VRTS,Finance,Investment Managers
2014-08-07,184.53753664524984,184.53753664524984,180.5279688556104,181.36697387695312,13100,0.0,0,VRTS,Finance,Investment Managers
2014-08-08,181.3051750865544,184.72303729002408,180.69580175593364,183.61907958984372,17600,0.0,0,VRTS,Finance,Investment Managers
2014-08-11,184.76721755489456,185.43841905519915,183.7074072714012,183.71624755859372,19700,0.0,0,VRTS,Finance,Investment Managers
2014-08-12,183.58372461717732,184.46689067735684,182.37379142706573,183.19512939453125,19900,0.0,0,VRTS,Finance,Investment Managers
2014-08-13,184.4404087982691,184.7760162353516,182.11769107227724,184.7760162353516,10500,0.0,0,VRTS,Finance,Investment Managers
2014-08-14,183.7868850486333,186.0477882837443,183.7868850486333,184.80252075195312,41400,0.0,0,VRTS,Finance,Investment Managers
2014-08-15,187.01039644614792,187.01039644614792,180.5544552822613,182.7888641357422,43900,0.0,0,VRTS,Finance,Investment Managers
2014-08-18,183.6985771681045,184.55524949548183,183.0097085818079,184.5375823974609,20300,0.0,0,VRTS,Finance,Investment Managers
2014-08-19,184.58170027134,185.80930051400716,182.4797608075906,185.5973358154297,39500,0.0,0,VRTS,Finance,Investment Managers
2014-08-20,186.45404280886308,187.01926863472065,184.46691886976356,186.08311462402344,16600,0.0,0,VRTS,Finance,Investment Managers
2014-08-21,185.0763041284088,188.64430307311324,184.00768058793463,187.94659423828125,15800,0.0,0,VRTS,Finance,Investment Managers
2014-08-22,188.32633049320657,191.0023225059819,188.32633049320657,189.42144775390625,19600,0.0,0,VRTS,Finance,Investment Managers
2014-08-25,190.74618983767417,193.19256344290636,190.74618983767417,191.94729614257807,25500,0.0,0,VRTS,Finance,Investment Managers
2014-08-26,191.6205477049509,194.8529388299439,191.17896465976756,193.45753479003903,24800,0.0,0,VRTS,Finance,Investment Managers
2014-08-27,194.42901297657428,197.0431905815568,193.04244919676296,196.72525024414065,28700,0.0,0,VRTS,Finance,Investment Managers
2014-08-28,196.1600290645957,198.1559796608252,196.03638634582123,197.7408905029297,34600,0.0,0,VRTS,Finance,Investment Managers
2014-08-29,198.6682196610005,200.73482518564495,196.48679822630496,197.5554351806641,62800,0.0,0,VRTS,Finance,Investment Managers
2014-09-02,198.78306630242903,200.39042191140828,197.86456583211412,198.2708282470703,26400,0.0,0,VRTS,Finance,Investment Managers
2014-09-03,198.60637788817925,200.1430781305601,196.12468354066377,196.36312866210935,22600,0.0,0,VRTS,Finance,Investment Managers
2014-09-04,196.25715569998573,196.25715569998573,180.6604404208121,181.32281494140625,174600,0.0,0,VRTS,Finance,Investment Managers
2014-09-05,181.04910837814847,183.65444651081924,156.67371083535355,163.3946075439453,452600,0.0,0,VRTS,Finance,Investment Managers
2014-09-08,162.88232947015797,166.60929176746384,162.1581402218342,165.2492218017578,125300,0.0,0,VRTS,Finance,Investment Managers
2014-09-09,165.14323433151736,169.10864150644107,164.35721703945953,167.8015594482422,107900,0.0,0,VRTS,Finance,Investment Managers
2014-09-10,167.80154808885527,170.27441570326835,166.7594186271205,168.79953002929688,71000,0.0,0,VRTS,Finance,Investment Managers
2014-09-11,168.2078528798258,169.27647651464167,166.68880582487216,167.2893524169922,70300,0.0,0,VRTS,Finance,Investment Managers
2014-09-12,167.0155444307772,167.43063358262276,162.77634438651026,163.87147521972656,100500,0.0,0,VRTS,Finance,Investment Managers
2014-09-15,163.3857356638556,165.14324113129194,159.65877348035858,163.12962341308594,84000,0.0,0,VRTS,Finance,Investment Managers
2014-09-16,163.35921522501545,166.34432060139562,161.35442464243775,164.2688751220703,77100,0.0,0,VRTS,Finance,Investment Managers
2014-09-17,163.2797675626909,164.98427182046072,161.35445828402075,163.07662963867188,38900,0.0,0,VRTS,Finance,Investment Managers
2014-09-18,163.2178912157126,163.2178912157126,151.2598306105939,155.03977966308594,202500,0.0,0,VRTS,Finance,Investment Managers
2014-09-19,154.74834209531855,155.67566905755206,151.91337340666922,153.69737243652344,148700,0.0,0,VRTS,Finance,Investment Managers
2014-09-22,153.4766147851058,154.58057248926616,150.350212496384,150.35903930664062,117800,0.0,0,VRTS,Finance,Investment Managers
2014-09-23,150.2884089462037,152.49632471518956,147.6565771228661,151.0214385986328,111000,0.0,0,VRTS,Finance,Investment Managers
2014-09-24,150.95961145888458,155.21647955735338,150.57102960092612,154.0065460205078,71900,0.0,0,VRTS,Finance,Investment Managers
2014-09-25,154.39513048720949,154.50110612500723,151.90459519058203,154.3068084716797,49000,0.0,0,VRTS,Finance,Investment Managers
2014-09-26,155.4019083071376,157.45967340059363,153.99766400771392,155.7198486328125,48000,0.0,0,VRTS,Finance,Investment Managers
2014-09-29,154.55402209342986,155.11042088529942,146.91464296322826,154.6070098876953,34900,0.0,0,VRTS,Finance,Investment Managers
2014-09-30,155.42843360631525,155.9583252721099,151.15389870303892,153.40597534179688,88100,0.0,0,VRTS,Finance,Investment Managers
2014-10-01,152.78776120215153,152.78776120215153,148.1069773834079,149.5818634033203,62000,0.0,0,VRTS,Finance,Investment Managers
2014-10-02,150.18237102443723,153.40592132000472,147.47104511594415,152.82302856445312,39900,0.0,0,VRTS,Finance,Investment Managers
2014-10-03,153.6267307503924,154.62471269304294,150.14705437878598,151.93988037109375,56700,0.0,0,VRTS,Finance,Investment Managers
2014-10-06,151.86925969074417,152.06354384911734,150.17356879471217,150.7476348876953,32500,0.0,0,VRTS,Finance,Investment Managers
2014-10-07,149.59950181903653,153.00852342840233,149.13142487451086,149.72314453125,50900,0.0,0,VRTS,Finance,Investment Managers
2014-10-08,149.8114789737725,151.25103064068162,144.28285022659756,149.89096069335938,86900,0.0,0,VRTS,Finance,Investment Managers
2014-10-09,150.3855450476285,152.64644844749702,144.45950717194853,145.9873809814453,40000,0.0,0,VRTS,Finance,Investment Managers
2014-10-10,144.8922279306871,148.75165946791714,143.62930687862192,143.72645568847656,28800,0.0,0,VRTS,Finance,Investment Managers
2014-10-13,144.53012175774023,148.83997648549166,144.04439120077288,144.0797119140625,39100,0.0,0,VRTS,Finance,Investment Managers
2014-10-14,146.00504397400934,151.48067176836048,143.85894308104045,146.2169952392578,43100,0.0,0,VRTS,Finance,Investment Managers
2014-10-15,144.50360055751148,148.15108004471637,143.64692855457935,147.9832763671875,71500,0.0,0,VRTS,Finance,Investment Managers
2014-10-16,145.5634530808286,152.9202153408297,143.58515602940582,150.87127685546875,40900,0.0,0,VRTS,Finance,Investment Managers
2014-10-17,153.04381242773383,153.04381242773383,145.77536086557816,146.8793182373047,40100,0.0,0,VRTS,Finance,Investment Managers
2014-10-20,145.87255462722058,152.47863380305708,144.49481755870326,152.38148498535156,36500,0.0,0,VRTS,Finance,Investment Managers
2014-10-21,152.90256613635302,157.83063507270705,152.84957832134597,156.73550415039062,52200,0.0,0,VRTS,Finance,Investment Managers
2014-10-22,157.53032847131752,157.53032847131752,147.6565382222027,149.1314239501953,57000,0.0,0,VRTS,Finance,Investment Managers
2014-10-23,151.23336198742615,151.23336198742615,145.9078716877336,148.33657836914062,47600,0.0,0,VRTS,Finance,Investment Managers
2014-10-24,148.6633514788455,149.899778630496,146.68505456015944,148.3895721435547,24800,0.0,0,VRTS,Finance,Investment Managers
2014-10-27,148.42487506674257,148.42487506674257,144.90987817749058,146.2434539794922,42700,0.0,0,VRTS,Finance,Investment Managers
2014-10-28,163.02363040188902,163.02363040188902,145.84605211100504,150.16473388671875,85200,0.0,0,VRTS,Finance,Investment Managers
2014-10-29,151.24504837888176,157.7801002979548,147.64101767832415,154.94647216796875,126200,0.45,0,VRTS,Finance,Investment Managers
2014-10-30,154.39747126385788,160.0824418955046,152.85667952728224,160.05587768554688,60100,0.0,0,VRTS,Finance,Investment Managers
2014-10-31,162.49986499286987,162.49986499286987,157.37277025432604,158.6921844482422,57400,0.0,0,VRTS,Finance,Investment Managers
2014-11-03,157.6207378029181,160.1001678415051,157.6207378029181,158.8958740234375,35100,0.0,0,VRTS,Finance,Investment Managers
2014-11-04,157.75354061493806,160.85282442671922,155.42465939582715,159.39173889160156,37300,0.0,0,VRTS,Finance,Investment Managers
2014-11-05,159.99387845421083,165.75855497291175,159.56883760185573,165.12098693847656,71400,0.0,0,VRTS,Finance,Investment Managers
2014-11-06,164.70477670271765,165.62570069177588,160.9147969003951,165.5902862548828,35900,0.0,0,VRTS,Finance,Investment Managers
2014-11-07,166.03307182756052,166.51124112922926,162.83638121083496,162.87179565429688,45400,0.0,0,VRTS,Finance,Investment Managers
2014-11-10,163.82811956289726,164.6782146894868,161.37526779924306,163.98751831054688,31800,0.0,0,VRTS,Finance,Investment Managers
2014-11-11,164.13807657813248,164.20005523025554,160.8439794524098,161.959716796875,59400,0.0,0,VRTS,Finance,Investment Managers
2014-11-12,161.72060006513726,163.02230007692413,161.24241738107554,162.08364868164062,51200,0.0,0,VRTS,Finance,Investment Managers
2014-11-13,162.93377318668885,163.31453584488278,162.0482635498047,162.0482635498047,47300,0.0,0,VRTS,Finance,Investment Managers
2014-11-14,162.06600419081127,162.88952180294186,142.2040127414373,146.09140014648438,483400,0.0,0,VRTS,Finance,Investment Managers
2014-11-17,145.48037240933166,146.23306100597853,139.80426590155176,141.8320770263672,99000,0.0,0,VRTS,Finance,Investment Managers
2014-11-18,141.46901765467487,142.47849812116044,138.29889146754877,139.1578369140625,102700,0.0,0,VRTS,Finance,Investment Managers
2014-11-19,139.54748483503096,139.54748483503096,135.8017821993423,136.51904296875,67600,0.0,0,VRTS,Finance,Investment Managers
2014-11-20,136.51903534085218,141.3981891563846,136.26224346079525,139.40579223632812,93100,0.0,0,VRTS,Finance,Investment Managers
2014-11-21,139.46780203747736,139.46780203747736,136.1471400842041,136.6873016357422,127200,0.0,0,VRTS,Finance,Investment Managers
2014-11-24,137.25404836631108,139.53866576053528,136.8998497752511,138.1572723388672,77400,0.0,0,VRTS,Finance,Investment Managers
2014-11-25,138.11294916120664,139.97252493823484,137.25400367019708,138.9984588623047,61400,0.0,0,VRTS,Finance,Investment Managers
2014-11-26,138.42288082901982,139.44121156487373,137.4399645354698,138.1306610107422,91400,0.0,0,VRTS,Finance,Investment Managers
2014-11-28,137.49307013803173,138.13948831929787,135.96999264741316,136.36846923828125,42500,0.0,0,VRTS,Finance,Investment Managers
2014-12-01,136.5544429552124,137.6524662244751,134.42921178332176,137.10345458984375,54300,0.0,0,VRTS,Finance,Investment Managers
2014-12-02,137.69679169163226,140.13194395627528,137.192044554747,138.77711486816406,113100,0.0,0,VRTS,Finance,Investment Managers
2014-12-03,138.29001099363774,141.2210451495814,138.24573281819826,139.68026733398438,87100,0.0,0,VRTS,Finance,Investment Managers
2014-12-04,139.02505757804673,140.50385752449802,138.30779670402396,139.33499145507812,86600,0.0,0,VRTS,Finance,Investment Managers
2014-12-05,139.18443521719897,141.34508146710837,139.18443521719897,140.03453063964844,179700,0.0,0,VRTS,Finance,Investment Managers
2014-12-08,139.72454836484093,140.716328266013,139.38806391805016,140.24700927734375,91900,0.0,0,VRTS,Finance,Investment Managers
2014-12-09,139.75997631406332,141.02624850678876,138.45827617211546,140.24700927734375,123900,0.0,0,VRTS,Finance,Investment Managers
2014-12-10,140.21157961295745,142.49619588492294,139.75997460442375,140.7694549560547,163700,0.0,0,VRTS,Finance,Investment Managers
2014-12-11,141.5575657644911,142.27482638148052,140.62777797839934,141.46900939941406,96600,0.0,0,VRTS,Finance,Investment Managers
2014-12-12,139.85737155739704,141.19448602825776,138.8390275328479,140.6011962890625,91300,0.0,0,VRTS,Finance,Investment Managers
2014-12-15,140.6986408410933,141.557586362469,137.75875555565344,139.91053771972656,103300,0.0,0,VRTS,Finance,Investment Managers
2014-12-16,139.7334763416701,140.19394531060703,137.28946017038243,138.10414123535156,103600,0.0,0,VRTS,Finance,Investment Managers
2014-12-17,138.1394618772111,141.73462776161452,138.08633347683875,140.79598999023438,104900,0.0,0,VRTS,Finance,Investment Managers
2014-12-18,141.6815569789601,144.62145577194048,141.25651609132893,144.29380798339844,102500,0.0,0,VRTS,Finance,Investment Managers
2014-12-19,144.29379454231488,149.8370935903099,143.75363311617684,148.68592834472656,191300,0.0,0,VRTS,Finance,Investment Managers
2014-12-22,149.20840228786528,152.43165744073323,147.10974837174902,150.27101135253906,137200,0.0,0,VRTS,Finance,Investment Managers
2014-12-23,150.61632405366387,151.25389204420594,146.04709129204716,149.61570739746094,63700,0.0,0,VRTS,Finance,Investment Managers
2014-12-24,150.0496111489264,150.0496111489264,148.41142636356412,149.29693603515625,13400,0.0,0,VRTS,Finance,Investment Managers
2014-12-26,149.58030030134256,150.20901814782275,148.59738397153652,149.44747924804688,33300,0.0,0,VRTS,Finance,Investment Managers
2014-12-29,149.39433851148334,151.9091826664823,148.23430952383478,151.42214965820312,67400,0.0,0,VRTS,Finance,Investment Managers
2014-12-30,151.55499318419936,153.2551838492943,150.1470358792306,151.0059814453125,34300,0.0,0,VRTS,Finance,Investment Managers
2014-12-31,151.97115192974394,153.14003107742278,150.7757220870405,150.9705352783203,76200,0.0,0,VRTS,Finance,Investment Managers
2015-01-02,151.12993377440955,151.4221535869589,145.96741077631472,147.1185760498047,77400,0.0,0,VRTS,Finance,Investment Managers
2015-01-05,146.56070779755942,146.95033423333632,141.67270390819257,142.58477783203125,86700,0.0,0,VRTS,Finance,Investment Managers
2015-01-06,143.41720600257256,143.41720600257256,134.8543123848713,135.7398223876953,108400,0.0,0,VRTS,Finance,Investment Managers
2015-01-07,136.20910221973477,136.20910221973477,131.77269018102308,133.68539428710938,90900,0.0,0,VRTS,Finance,Investment Managers
2015-01-08,134.15472289289409,136.30650503184586,128.8859427489667,131.67529296875,130400,0.0,0,VRTS,Finance,Investment Managers
2015-01-09,131.4804705204159,131.4804705204159,127.95614585727192,128.761962890625,54500,0.0,0,VRTS,Finance,Investment Managers
