Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-11,79.5927401266931,82.61992587139135,79.56077549538635,81.72501373291016,3899800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0267898002107098,0.0208563156949164,0.0182316346933844
2013-10-14,80.9807698353984,82.67928450389451,80.510482883493,82.67015075683594,2461200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0208615073044053,0.0155366463955329,0.0164133250384232
2013-10-15,82.47111986767746,83.2626576486286,81.89919809328303,82.34300994873047,3037000,0.1875,0.0,EOG,Energy,Oil & Gas Production,-0.0015533912859742,0.0014063309175691,0.0015171775345553
2013-10-16,83.49143610554397,85.04248785951961,83.02932577121258,83.40450286865234,4577200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0010412233990289,0.0092627371928632,0.0117361578667806
2013-10-17,83.1254043523169,83.45483188984393,82.03646991909993,82.99272155761719,4643400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0015961762319658,0.0063099411456755,-0.0104742883001932
2013-10-18,83.57380006392727,84.26467916434257,82.74107847638963,84.09081268310547,4302000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0061863002374276,0.0039860421747169,0.0004205040444811
2013-10-21,83.72934500458459,84.87318851557617,83.56920412045906,84.33329772949219,2405000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0072131547771516,-0.0035680412643186,-0.0062246598852498
2013-10-22,85.4634196316508,86.15430566883703,83.99472828521921,84.71305847167969,3930000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0087799103195867,0.0011500948366379,-0.018378257299347
2013-10-23,83.7842700250004,83.7842700250004,80.75994668090736,81.64299774169922,5441400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0255569724801832,-0.0133486604728989,-0.0159205875557784
2013-10-24,81.46912534900486,83.5326239222879,80.57692862888392,83.01102447509766,4082000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0189261774873299,-0.0098350597156452,0.001092608477054
2013-10-25,83.43197271063057,84.22808355731038,82.94697705670887,83.9306869506836,2583800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0059774954834488,0.0075266057306462,0.0167004134596942
2013-10-28,84.10911880330664,84.14114279769208,83.21692208159568,83.4639892578125,1835000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0076701498561982,-0.0006121395640501,-0.0082699730045225
2013-10-29,83.66987699700206,84.99673988206102,83.4136571244301,84.68103790283203,2861800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0120851248038311,0.0050910200436088,0.003844237847612
2013-10-30,85.24836462926783,85.490858872583,81.8488583996313,82.5077133178711,3915000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0321490192018979,-0.0002014856938736,-0.0248500148872321
2013-10-31,82.34760497945328,82.77311852452353,80.85146224149787,81.62469482421875,3954400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0087787635768508,-0.0059193539232568,-0.0062960067729452
2013-11-01,81.72076616895023,82.37046852563894,80.25206784764528,81.89005279541016,3633200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0020715251997263,-0.0070851666180575,-0.0059163031668343
2013-11-04,82.57180243255557,84.0038972020373,82.23322213130194,83.9398422241211,2737200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0165678809383255,0.0087590525550888,0.0083334886669915
2013-11-05,83.88490268682497,83.88490268682497,82.13711350239382,82.23319244384766,3686200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0196901968062571,-0.0097115106743783,-0.016089139815878
2013-11-06,82.96526391842573,83.68359406094439,80.49913742326926,80.81941223144531,4666800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0258644592403188,-0.0123202880021354,-0.0297509169623087
2013-11-07,82.04105873160252,82.46657229258513,75.51657564211186,78.5042953491211,9039000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0431096750476118,-0.0255946947612238,-0.0413164179908754
2013-11-08,78.29381226401063,79.27294220346329,78.03759238923318,78.22061157226562,5577800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0009349486201816,0.0197335772128183,0.0163256507311485
2013-11-11,78.33498918229792,78.53172693292534,77.6120791800191,78.44479370117188,3293200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0014017301849423,-0.0003984496952509,-0.0053194096393808
2013-11-12,78.1016286550643,78.27549509194263,75.85969830616487,76.45449829101562,4579200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0210895776747912,-0.0016577659539147,-0.0106160764025742
2013-11-13,76.1525291676421,77.71730630350868,75.85512565628599,77.53429412841797,4713200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.018144702163917,0.0169870978825387,0.0202344544126041
2013-11-14,77.54802533280396,77.81797075421024,76.84341374637533,77.63037872314453,3690600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0010619663103882,0.0183696560774682,0.0017813145640572
2013-11-15,77.90947912729649,78.76049909304577,76.81139200183122,78.41277313232422,4322400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0064599842107196,0.0039387051645732,0.0083147002615985
2013-11-18,78.46766949076192,78.7879442964716,76.62379420060425,77.10420989990234,3032000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0173760683821519,-0.0194136048470906,-0.021346094047393
2013-11-19,76.92121068561366,77.53888917081112,75.79109237839509,76.81597900390625,3115400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0013680450524563,0.0001034417137427,-0.0002670418756268
2013-11-20,77.25518975480497,77.67154346657259,76.04729134540354,76.37213897705078,3010600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0114303101261785,-0.0039273886836814,0.0031035341554609
2013-11-21,76.92120459547975,77.76307892689165,76.77479622140926,77.4656753540039,3079200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0070782921482765,0.0120392119142164,0.0134186859782423
2013-11-22,77.87286148086068,77.96894740349441,76.5688841233252,77.84998321533203,2536600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0002937899685921,0.0080410117302311,0.0004873955697758
2013-11-25,77.47026397796465,77.49313527107503,75.80024767422347,77.41078186035156,3777800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0007678057948789,-0.004847649336578,-0.0057329413312902
2013-11-26,77.48397905272476,78.45852918831478,76.72903798265558,77.41534423828125,3180400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0008857936218893,-0.0021363700533027,-0.0038716287287704
2013-11-27,77.29179276513368,77.63952567137318,75.73159547378124,76.14794921875,3360200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0147990298253201,0.0128907169316422,-0.0044950361106012
2013-11-29,76.17999676791105,76.4590949332264,75.12308621807588,75.49369049072266,2248400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.009009009009009,-0.0043336973346265,0.0002103423601762
2013-12-02,75.95122800884826,76.20287504011102,74.63809756589772,75.49369049072266,3034400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0060240963855423,0.01173016477574,0.0005566379902481
2013-12-03,75.24203196972188,76.28521679323255,74.03871322820139,75.71329498291016,4163800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0062632946087622,0.0028663867831598,0.0005896029124977
2013-12-04,75.76822218608525,77.3741764968577,75.72246563782522,76.46825408935547,3751400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0092391227228606,-0.0073250849541066,0.0038798747139049
2013-12-05,75.64925135240092,76.7473455816055,75.10936043368005,75.66755676269531,4473800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.000241977415072,0.0020835863176159,0.0246887307859478
2013-12-06,76.38588229013997,76.45451710227904,73.15566873915317,73.22429656982422,7343200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0413896603079998,-0.002449292955397,-0.029826895048554
2013-12-09,73.62692640547286,73.77791460336748,71.51767845910393,72.35497283935547,8547400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.017275657537469,-0.0112689637265971,-0.0018291240480315
2013-12-10,72.48765412063563,74.09361502206268,72.35497133332073,72.89028930664062,4554400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0055545346430293,0.0053380064395708,-0.0001531200553141
2013-12-11,72.67983952178106,72.81252233379676,71.38042762907916,71.49481201171875,4240000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0163047623365648,-0.0117235876651747,-0.0134322206306317
2013-12-12,71.57258411063404,72.89487412016544,71.48565785451642,72.45563507080078,3813000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0123378381700143,0.007607668213794,0.0122683255069485
2013-12-13,72.13994329185532,72.90860999152703,71.60005234427979,72.75762176513672,4488600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0085622256560761,0.0006312209496025,-0.0002385931688092
2013-12-16,72.90400935024566,74.10733497453626,72.90400935024566,73.08702850341797,4120200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0025104127304309,0.000664519991131,-0.0108269345943853
2013-12-17,73.4438919856261,73.4438919856261,72.06670019508134,73.04582977294922,3471800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0054199498680541,-0.005432190099183,-0.0025139510947852
2013-12-18,73.04128966109258,74.29494498347012,72.44191662489614,74.12107849121094,5965400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0147832662200861,0.0069734034941168,-0.000756535458138
2013-12-19,73.97009473246801,75.9100564541709,73.74589882005823,75.64468383789062,5073600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0226387313883968,0.0012482879263653,0.0264482831364771
2013-12-20,76.00611587558281,77.47024124134218,75.69956663429875,77.10420989990234,6265800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0144474429678402,0.0105021899399444,0.0068906992035018
2013-12-23,77.44278976140191,77.70816233212939,76.33097705893445,76.69242858886719,3028000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0096892322041413,-0.0035386069552231,-0.0042848643121843
2013-12-24,76.78394175750324,76.98983222322184,76.05645187247814,76.9852523803711,978200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0026217802610814,0.0056575550629033,0.0028916526639418
2013-12-26,77.07675244583265,77.57088668753863,76.71529399504166,76.87543487548828,1772200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0026119103874524,0.0002847758363339,-0.0033245770989372
2013-12-27,76.93035872262381,77.54345732697216,76.71988839051319,77.39704895019531,1685200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0060663986925393,-0.0011954565549321,0.0040002008137822
2013-12-30,77.30095685060974,78.01014135008595,76.04272876431803,76.56890106201172,2811400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0094702034544381,-0.009144002790179,-0.0096808178913065
2013-12-31,76.56430686146066,77.25519280378894,76.16625155742075,76.79307556152344,2109800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0029879288331665,0.0154492286108796,0.0060919298441979
2014-01-02,76.21200723450359,76.84798393428032,75.06358390494134,75.50282287597656,2943400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0093054150423419,-0.0124518475864938,-0.0139553767915667
2014-01-03,75.83682905742297,76.24860995202575,74.94920532577949,75.2923583984375,2693800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0071795019089367,-0.0054023004900673,-0.0062774985640265
2014-01-06,75.38844114409105,75.64466097714434,74.2766216053108,75.0452880859375,3649200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0045517993600328,-0.0029839890962639,-0.0019549345962812
2014-01-07,75.52569484217769,76.36756190318353,74.90344375763729,76.3401107788086,3286800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0107832961793036,0.0074420573910792,0.0052445766373999
2014-01-08,75.960364284723,76.78850589637845,75.51655242961479,76.30809020996094,2857800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0045777285102866,-0.0014944757515888,0.0017176527465556
2014-01-09,76.59636741164029,77.27352107052822,75.7133162580061,76.40877532958984,3539400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0024490989375814,-0.0023463659279105,-0.0210605198851864
2014-01-10,76.6192113418327,76.91203498048155,75.94663084687157,76.32180786132812,2949800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0038815784618001,0.007312846691737,0.0033302727934546
2014-01-13,76.5963415513889,76.98982401386974,74.56487427911426,74.78907012939453,2672600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0235947485922922,-0.0224476879226427,-0.0196789340537
2014-01-14,75.06359183260851,77.20029085509596,74.866854083089,77.14081573486328,3221800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0276728551291146,0.013253622471945,0.0223700912343323
2014-01-15,77.62084811535765,79.3705885388503,77.59335935341683,78.03308868408203,4088800,0.094,0.0,EOG,Energy,Oil & Gas Production,0.0053109516158819,-0.0095300618170438,0.0023922238215975
2014-01-16,77.91400146484375,78.40410940347914,77.27272979252889,77.91400146484375,3342400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0,0.0007030406643945,0.0084274884431139
2014-01-17,78.30791916602647,78.72932264881435,77.37349697393383,77.3918228149414,3325800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0116986424979927,-0.0077113881924132,-0.0154140382090562
2014-01-21,77.48342793431597,78.12011459312983,77.01621685706992,77.51548767089844,3195000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0004137624965385,-0.0060281851330102,0.0133466904264763
2014-01-22,77.95979360371278,78.92169751283214,77.52464925978168,78.6560287475586,3588600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0089306950629568,0.0010671099804755,0.0051310752789333
2014-01-23,77.7674392204152,78.66521695682816,77.05746296298969,77.48802947998047,4482800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0035928885306715,-0.0069141386328491,-0.003672852078441
2014-01-24,76.97500800725955,77.42847129101001,75.63292303178103,75.82072448730469,5645400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0149955621939785,-0.0174474590819542,-0.0106011998974396
2014-01-27,75.65583069136758,75.80240949023836,73.8648603072631,74.24962615966797,3806000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.018586862623135,-0.0049815140060064,-0.0116468996143177
2014-01-28,74.83591476087007,76.72307104799465,74.33663692698832,76.59481811523438,3292600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0235034656820149,0.009007199696291,0.0211133839628546
2014-01-29,75.9993639137348,76.10929800858513,74.90920685490241,75.41764068603516,3280400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0076543170592841,0.0169198038659208,0.0016086488914362
2014-01-30,75.6237614450761,76.723074341428,75.4176341614068,76.09555053710938,2263000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0062386356221638,0.0009866749954366,-0.002794935571468
2014-01-31,75.42679066024864,76.76887542111058,74.74429637674109,75.68788146972656,2639600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0034615129079795,0.0099663294156137,0.0215780661794489
2014-02-03,75.39932839569501,76.4299370358826,73.974797951243,74.08473205566406,4528800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0174351200203263,-0.0227653083680655,-0.0173519613024261
2014-02-04,74.51069928924782,77.40556724610138,74.43283193455066,77.21776580810547,6576800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0363312456423058,0.0082533612204215,0.0320794337520674
2014-02-05,76.99790792136922,77.73078087356545,76.38870295525078,76.71849822998047,4293000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0036287958846113,-0.0106254728157167,-0.0066169962141793
2014-02-06,76.81008805903038,79.60417731373381,76.81008805903038,79.3568344116211,5142200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0331564045419851,0.0143851256771283,0.0103507889929784
2014-02-07,80.05308335662421,81.01956530783865,79.30646257751118,80.84550476074219,4170600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0098986993491288,0.0075765840823201,-0.0059807492960448
2014-02-10,80.96460216078121,80.96460216078121,79.27441007261939,79.79199981689453,3538200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0144829013246813,-0.0072346750100969,-0.004880348421235
2014-02-11,79.83783259405602,80.71270666152373,79.49887428282541,80.0347900390625,3298800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.002466968836791,0.014214657655097,0.0054179980583852
2014-02-12,80.50199005377218,81.02874281176184,79.92485170238035,80.2088394165039,2585000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0036415328002755,-0.0062382490473474,-0.0063773145355563
2014-02-13,79.50802253720155,80.96003476902939,79.05913717270332,80.37373352050781,3432600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0108883475614199,0.016423336776217,0.0137910855773098
2014-02-14,80.48365312303181,81.1890442829943,80.10805024033294,81.05621337890625,2337600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0071139943784508,0.0100284166498007,0.0062362511931244
2014-02-18,81.58755245850347,82.56777543879963,81.53716687118285,82.41204071044922,3654600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0101055642325475,0.0070303849541199,0.0134356013004371
2014-02-19,82.01355159876502,83.18615415830672,81.71581600263505,81.92652130126953,3835000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0010611697188931,0.003974936325671,0.0075115476814211
2014-02-20,82.00895495190917,83.39226261289089,81.60129229222476,82.4624252319336,4512000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.005529521505186,-0.0030150999451348,-0.0060827375225612
2014-02-21,82.66395709885211,82.89298119299438,81.50509574163307,81.53257751464844,5410800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0136864919598602,-0.0227878391834755,-0.0375428082563035
2014-02-24,81.72953386442151,83.19070868516053,81.08826920450186,82.63188934326172,7053200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0110407515640196,0.0048025104382685,0.0003625784834352
2014-02-25,83.75412347937464,84.7984729074296,82.10514701967654,84.28087615966797,7461200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0062892745862601,0.0020992603460308,5.8924353852309454e-05
2014-02-26,84.1022289405094,86.30086166330304,83.76785571683422,85.39850616455078,7214400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0154131137827311,-0.0079521511184854,-0.0011577667260348
2014-02-27,85.38477788470013,85.95275325437622,84.50532606358658,85.87030792236328,3779600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0056863770064354,-0.0176635328612702,0.0023739427846361
2014-02-28,85.98480823129424,87.52385045513505,85.70539855112709,86.76348876953125,5076400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0090560245961403,0.0074141227814231,0.0022577091521721
2014-03-03,86.59402948897052,87.94527052893241,86.39706509243211,86.7039566040039,5608400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0012694537450458,0.0013189845393891,0.0002795275131226
2014-03-04,87.2444425109022,88.36665921974301,87.18031604151876,87.74371337890625,4265400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0057226667239194,0.0025103541635361,-0.0009792193079261
2014-03-05,87.96358555085948,88.50408613684218,87.05207397854856,87.25361633300781,3900800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0080711718764711,0.0020997913727714,-0.0077721393904882
2014-03-06,87.3589671080031,88.0414615503004,86.72228028866985,87.51470184326172,3450600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0017826989078989,0.0215789891047562,0.0016656170587135
2014-03-07,87.7253954986977,87.9223528749663,86.20467208036838,86.99251556396484,3917200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0083542505629824,-0.0030597966287425,-0.005134332527949
2014-03-10,86.9925244064926,86.9925244064926,85.70998788497465,86.59402465820312,2759200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0045808504927089,0.0063390815909088,0.0032477856610143
2014-03-11,86.95588365870043,87.10704042957012,84.88551046868047,85.01376342773438,4103200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0223345465453358,-0.0070554834440967,-0.0075053576958886
2014-03-12,84.09767145588559,85.39394200636029,83.20905662735986,84.7984848022461,4087600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0083333264075941,0.0163913276014921,0.0039297553579973
2014-03-13,85.31146478031965,85.4946812378352,83.25941110125426,83.78158569335938,3763800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.017932866243708,-0.0163540141000799,-0.0117221545642121
2014-03-14,83.80908288702311,85.29316162735965,83.77701615696353,85.1832275390625,3178400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0163961304038104,0.0007589886742337,-0.0044224569160826
2014-03-17,85.47181031801168,86.11307510286011,85.19697855921267,85.7603759765625,2722400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0033761500719028,-0.0029185386434569,-0.01077117573565
2014-03-18,85.83824734001571,87.26736276733226,85.73747615638243,86.64441680908203,3166000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0093917279773081,0.0075055943380277,0.0092163758071991
2014-03-19,86.73144018332643,86.77266284899781,85.21071661656158,85.89778900146484,3165000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0096118683155666,-0.0079884585494457,-0.0067827736535324
2014-03-20,85.93900695711123,87.28566987599747,85.22903778969824,87.1803207397461,4022400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.014444125276597,0.0079113975008185,0.0038659776601829
2014-03-21,87.90403233266754,88.47659258653162,86.74517093798751,87.78035736083984,5331800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0014069317248116,-0.009358402730947,-0.0051342154954414
2014-03-24,88.05978001631466,88.38957533026314,86.32378014614476,86.84595489501953,3461600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0137841034927664,-0.0092443181134629,-0.0104001776042589
2014-03-25,87.56966836176267,88.38957871142651,87.44141540023908,87.7483139038086,3816400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0020400390384935,-0.0022440238389788,-0.0108537669140947
2014-03-26,88.19717797378357,89.46597338242715,87.89944246485797,88.00021362304688,4117200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0022332273578553,-0.0161153099800113,-0.0190019544148512
2014-03-27,88.078083508846,89.50261366140315,87.95441552963256,88.61400604248047,3528200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0060846298225896,0.0042623420375897,0.0222117384883638
2014-03-28,89.07664123803784,91.06915386535243,88.91174359309275,90.3087921142578,4051000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.013832480200138,0.0081588170899034,0.0071081174685126
2014-03-31,90.90882071995512,91.38060977519248,89.34229681966306,89.85530853271484,8285600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0115886685020986,-0.0083762729328893,-0.0066618805365405
2014-04-01,91.04165727099998,91.93943481388786,90.0156337811405,90.67522430419922,3422900,0.0,2.0,EOG,Energy,Oil & Gas Production,-0.0040248934145608,0.0162639080871005,0.0037146298712176
2014-04-02,90.02477937574805,91.10577327791135,89.79575530316481,90.79430389404295,2858000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0085479189577686,0.0069883454410714,0.0192053961173346
2014-04-03,90.99586914335794,92.98379691726984,90.93174266643372,92.20511627197266,5219000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0132890332275373,0.0052389315094033,0.0103196937002102
2014-04-04,94.05565358527238,94.6327990228065,90.64777248669188,91.3989715576172,4028600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0282458515398714,-0.0168560888423264,-0.0229190062795752
2014-04-07,91.35315452006252,91.59134159422872,89.27361131383688,89.71334075927734,3146300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0179502696912896,-0.0244218143315367,-0.0142667443632332
2014-04-08,89.57590935926297,91.22488575754036,89.35604816924638,90.4278793334961,3293600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.009511150713705,0.006263458952654,0.0125793265913181
2014-04-09,90.63858729263411,90.84928556747828,89.7682914495597,90.64774322509766,3826700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0001010158337307,0.0065821112681123,0.0035470052687873
2014-04-10,90.35459433362811,91.60048611973524,89.37437136845311,89.87822723388672,4706000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0052721956559557,-0.0175181352364214,-0.0224612085052238
2014-04-11,89.4751244961201,91.0966188711191,89.3835162634064,90.35457611083984,4581500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0098290068851245,-0.0015571969273461,0.0028595078138531
2014-04-14,91.28562037997412,91.81763232486236,90.5518173163196,91.68921661376952,3427800,0.125,0.0,EOG,Energy,Oil & Gas Production,0.004421246545901,0.0086307271057003,0.0031456502451126
2014-04-15,91.38650280449798,93.26688637172995,91.2856037644145,92.74404907226562,4695400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0148549974679721,0.0140323145021573,0.0107030066642809
2014-04-16,93.0834489822699,93.7438696021669,92.1203242062906,92.65233612060548,3650900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.004631466349582,0.0127516618834024,0.0075152307498085
2014-04-17,92.49639511379692,94.33091313190285,92.49639511379692,93.97318267822266,3253200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0159658931854464,0.0102246138519642,0.0191428052576898
2014-04-21,94.45933316925048,95.00968715954517,93.41365149012074,94.9638214111328,2404700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0053407982563076,0.0114137881644844,0.0049545102374178
2014-04-22,94.72531969924064,94.72531969924064,93.66130305722848,93.8722686767578,3332800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0090055227598211,0.00883975065451,0.0052454297579544
2014-04-23,94.04658349854525,96.47732174824829,94.04658349854525,96.3855972290039,3445700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0248707995915113,0.00538941573572,0.0072964672093776
2014-04-24,96.77083671407856,96.77083671407856,94.8629360737186,94.91797637939452,3716000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0191468876120038,-0.0013686388993795,0.0105547012943076
2014-04-25,94.7070046183874,94.75287037387176,90.36836587969395,90.84534454345705,7168000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0407748095348441,-0.005675201973862,-0.0106418941018073
2014-04-28,91.67086245171149,91.7258957497596,88.54300604754205,89.9464111328125,5112100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0188113351699658,-0.004519317481364,-0.002020194805401
2014-04-29,90.69855796667524,92.8541219909692,90.65269922032373,91.37733459472656,4089100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0074838745319492,-0.0039418026465653,0.0049216231884174
2014-04-30,90.87284714168196,90.99208829011316,88.98329587660704,89.8913803100586,6297700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0108004410832769,0.0034461320911626,0.0036417057477695
2014-05-01,90.19407284124988,90.59766201429336,88.7998353398116,89.08419036865234,4240100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0123054923415093,0.0156123699205006,-0.0003845574941315
2014-05-02,89.24929145605715,90.12068458922006,88.80900411629146,89.02914428710938,3710900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0024666545286375,0.0029370612959899,-0.0008665290807697
2014-05-05,88.09353352387106,91.45987154601345,88.0660168803426,91.03793334960938,4757400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0334235636596466,0.0083974371855897,0.0095867583300032
2014-05-06,94.29422995437602,97.68808552549288,93.41365513776282,95.05554962158205,8515800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0080738733173216,-0.0004505511553367,0.0004641338223657
2014-05-07,95.9544609773157,96.7249551495262,94.14745969489226,96.11956787109376,5705400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0017206797067735,-0.0050640830092364,-0.0052301086079133
