Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-08-31,26.856117772497647,27.17959027228196,26.63520759509864,26.879785537719727,1092000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0008812802141609,0.001112727637528,0.0005670352106812
2012-09-04,26.93501037601395,27.321600901196245,26.93501037601395,27.19536781311035,582000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0096661346501004,0.0060114338448598,0.0131510784685105
2012-09-05,27.274268666279667,27.274268666279667,27.08492049521898,27.187482833862305,386900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0031819673509581,-0.0046477336111896,-0.0047981647922343
2012-09-06,27.32160243914959,27.566177368164062,27.2111488570612,27.566177368164062,679500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0089517051409845,0.0180908590102181,0.0058065029280119
2012-09-07,27.329497178109147,27.80287365466938,27.329497178109147,27.77131462097168,645700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0161663216847043,-0.002638601094508,-0.0029950323316364
2012-09-10,27.818647244958328,27.99221890246073,27.763420446595703,27.92910385131836,578200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0039705958879812,-0.0114900637449621,-0.0005260498321939
2012-09-11,27.779193845777527,28.11055757263328,27.7002992968107,28.09477806091309,587700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0113604526066378,0.0086193514234172,0.0043630220913978
2012-09-12,28.118448203996127,28.19734576927602,28.00010637052786,28.165786743164062,623000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016835402446287,-0.0006141649175393,0.0023270232419089
2012-09-13,28.12633188607098,28.505031068462337,28.078993359659467,28.46558380126953,722200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0120617191240127,0.0232437869043753,0.0136929329965583
2012-09-14,28.52871270687733,28.74173166491852,28.44981813410728,28.7259521484375,410000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0069137168433338,0.0079895329502187,0.0094142238760646
2012-09-17,28.67071676266943,28.7575025725172,28.30779702115524,28.3156852722168,359700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0123830699243241,-0.0059388557210239,-0.0081006254304321
2012-09-18,28.323575478124265,28.339351979659845,28.13422435372304,28.268348693847656,407200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0019498521406403,-0.0008512760979077,-0.0016780908625842
2012-09-19,28.268351126406795,28.37091344338392,28.14211502618705,28.29201889038086,330600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0008372530774161,0.0017024844932979,-0.0046660226811844
2012-09-20,28.197348163399468,28.23679544457153,28.03166476706137,28.22101593017578,539400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0008393614406277,0.0063449494311294,0.003947542154729
2012-09-21,28.323574133287035,28.33146238368028,27.929095401679326,27.94487190246582,730400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.013370566477207,-0.008079890761601,-0.0075674748244894
2012-09-24,27.929095401679326,28.086884486615308,27.747632536661968,27.94487190246582,277300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0005648768984313,0.0017983115423021,0.0020589407128402
2012-09-25,28.039555197395693,28.13422927132745,27.49517250061035,27.49517250061035,442600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0194148121449481,-0.013218475159471,-0.0129258739850755
2012-09-26,27.57407244884395,27.7239733296362,27.305826708202424,27.32949447631836,415200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0088698531194235,-0.007665982280825,-0.0028921455164878
2012-09-27,27.36894177614317,27.55040168762207,27.20326137996264,27.55040168762207,333200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0066301398484129,0.0059994723397212,0.0032083512225898
2012-09-28,27.04197311379531,27.804613205844657,26.81953414743416,27.74105834960937,771600,0.24,0.0,AXS,Finance,Property-Casualty Insurers,0.0258518575132162,0.0027526736120088,0.008400793099876
2012-10-01,26.843366791042275,28.08265609331689,26.732148831141952,28.05882453918457,537800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0452796311879886,0.0032915128997673,0.0089056477687737
2012-10-02,28.17004997334581,28.4004318259584,28.090609418185643,28.37660026550293,673200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0073322657344432,-0.0011901814390565,0.0026759297461446
2012-10-03,28.44014547868618,28.527531887284315,28.082657002813,28.09060287475586,599300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0122904646951358,0.000821278399603,-0.0022104072864316
2012-10-04,28.24154522514001,28.35276320486156,28.082661098196667,28.22565650939941,355800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0005626007930492,0.0067608834100948,0.0029095606918038
2012-10-05,28.376590547518923,28.551360315111378,28.29714698910245,28.527528762817383,364100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0053191103083966,0.0017194655464162,0.00283965555896
2012-10-08,28.456039428710938,28.638755121011965,28.408373279668712,28.456039428710938,236700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0,0.0015892997027597,0.0021359383058578
2012-10-09,28.543419392881702,28.62285992617542,28.24153991153381,28.273317337036133,411900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0094628485861413,-0.0145709868418492,-0.0081415985808789
2012-10-10,28.24155602834336,28.55932440378555,28.24155602834336,28.400440216064453,481700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0056259006253635,-0.0006658341382482,0.0013716890880964
2012-10-11,28.543413162231445,28.726128773292267,28.29714271403916,28.543413162231445,404500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0,0.0300008823729447,-0.0006738225420173
2012-10-12,28.63874968586505,28.72613609395996,28.28920708394764,28.336870193481445,471500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0105409452470826,-0.0165918290074435,-0.0114297948921359
2012-10-15,28.40836894373286,28.757914589099546,28.30509684893117,28.726137161254883,620800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011185725521638,0.0082929983576744,0.0081761753960938
2012-10-16,28.829405359306133,29.234556860356538,28.757907679066463,29.06772994995117,633300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0082667189168403,0.0080884135189217,0.0111292712350127
2012-10-17,29.075672493536107,29.314000112214536,28.980343264341663,29.18689346313477,690500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0038252243219271,0.0020194394524516,0.0043954297246882
2012-10-18,29.26633924759335,29.81448620215356,29.26633924759335,29.552330017089844,581600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0097720034978413,0.0001538457837305,0.0188186830436835
2012-10-19,29.47287630496736,29.59998293314904,29.22660891749972,29.56026268005371,810700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0029649761422037,-0.0014830344190379,-0.0087348252524663
2012-10-22,29.33783055132611,29.8144797097165,29.329884681424787,29.62382125854492,475500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0097481886644096,0.0054939003139017,0.0077602513269444
2012-10-23,29.441111109139687,29.7112131571304,29.25839546350803,29.425222396850582,832600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0005396777394101,0.002041882758968,0.0081701240097856
2012-10-24,29.480836392573284,29.76682720153168,29.42522740532721,29.59205436706543,476800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0037725515318202,-0.0035277967515047,-0.0050181189165398
2012-10-25,29.782720015019745,29.92571240871405,29.496729166705244,29.631778717041016,580000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0050680830327991,-0.0078595952225096,-0.0048862235521407
2012-10-26,29.671494424580448,29.671494424580448,29.107458688649043,29.258399963378903,776000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0139222667820644,-0.0046788559558534,-0.0067365971110773
2012-10-31,28.956511700099423,29.258391127935177,28.622854852394312,28.77379608154297,1444700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0063100010266715,-0.0006943401222362,0.0035614497040532
2012-11-01,30.65656012203297,30.82338700809807,28.71818322901382,29.02005958557129,1716700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0533817404805806,-0.0007317773905835,-0.0146796214207195
2012-11-02,28.59903026892808,29.14717725811612,27.49479041841844,28.1779899597168,1575800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0147221883138018,-0.021850254228426,-0.0148151230211606
2012-11-05,28.01115831296348,28.34481522208437,27.91582906626984,28.12237930297852,1535800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0039705958879811,0.0039306754775896,0.0049939409130136
2012-11-06,28.19388325728992,28.9088573119764,28.17004866747642,28.71819877624512,1131100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0185967826485779,0.0131008828221755,0.0118757969131197
2012-11-07,28.384531521263664,28.87706942920374,27.494784938751533,27.95554542541504,880500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0151133759430646,-0.0093853831828946,-0.0050032012423181
2012-11-08,28.019105179581224,28.41631392378204,27.749003112306177,28.09060287475586,539500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0025517479846836,-0.0011639707366423,0.0053876981592627
2012-11-09,27.9952687172416,28.16209563325105,27.741052377490725,27.95554542541504,412500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0014189287564185,0.0085164450565647,0.0060961900008468
2012-11-12,28.03499572951891,28.0826588424495,27.50273440158213,27.57423210144043,447400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0164353022388132,-0.0036531245024479,-0.0078391904330095
2012-11-13,27.502724333233825,27.90787882759716,27.20084796031126,27.494781494140625,681400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0002888019018393,-0.0010317084098747,9.783294409655155e-05
2012-11-14,27.52657151470458,27.59806922112444,26.93075830469333,27.04991912841797,844000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0173160826088344,-0.0210045223963661,-0.0112944399171171
2012-11-15,27.11347057732472,27.407404208714823,26.9148661990007,27.09758186340332,839600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0005860081200628,0.0015106145542394,0.0039154632239379
2012-11-16,27.073756948543792,27.439188366983945,26.755988653096576,27.41535377502441,860600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0126172672351995,0.0053621256750823,0.0085412761761148
2012-11-19,27.574234732721536,27.613955007441486,27.28030106323865,27.40740776062012,784200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0060501034287434,0.0051933737236894,0.0040582285535928
2012-11-20,27.39946140132198,27.566288352012265,27.097581897361707,27.54245376586914,449200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0052188020214245,0.0054112618695927,0.0059242524799604
2012-11-21,27.54245486949375,27.820502828914577,27.304130211749065,27.772836685180664,692200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0083646071774846,0.0025880121161203,0.0051783117018662
2012-11-23,27.884055469124235,28.177992151686443,27.653676677188017,27.8681697845459,280700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0005697049554332,0.0101778678790133,0.0063549206600086
2012-11-26,27.74106275207725,28.08266258239746,27.69339963279906,28.08266258239746,728200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0123138696369745,0.0013883080836144,0.0023860387113734
2012-11-27,27.995266283995143,28.376586214785977,27.89199118905343,28.28919982910156,1171400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0104994016532879,-0.0034291736399253,0.0026793708607687
2012-11-28,28.18593110092788,28.64669468208459,28.12237928000474,28.63080596923828,1018500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0157835789322481,0.007237574504104,0.0097500655751451
2012-11-29,28.79763932772269,28.837359603461472,28.456039501536125,28.71819877624512,667100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0027585785964439,0.0019823198468913,0.0026367815075814
2012-11-30,28.622862238839733,28.69435993676577,28.37659474745408,28.575199127197266,806200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0016652112302658,0.0036483844856831,0.0062033783564068
2012-12-03,28.68642370050412,28.789698850280843,28.36865540755867,28.44015312194824,443900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0085849174204155,-0.0031918165540137,-0.0059991717978017
2012-12-04,28.40042082016201,28.42425237138222,28.0667669812321,28.26537132263184,522700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0047551935369316,-0.0010755611428214,-0.0010657172956013
2012-12-05,28.42425573269833,28.686414948969315,28.201819813774183,28.63080596923828,608000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0072666893544143,0.0033347955123207,0.0096024805872336
2012-12-06,28.54342997028792,28.773811844859782,28.54342997028792,28.757923126220703,407100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007514624421664,-0.0004869274266308,-0.0011822160755997
2012-12-07,28.797622454231067,28.91678624208815,28.463968696968845,28.535463333129883,393900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0091034987877156,0.0027749783798253,-0.0007810860538154
2012-12-10,28.51959131102541,28.813524956550825,28.313041050576505,28.646697998046875,341300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004456820072745,0.0015599731800509,0.0011945315357604
2012-12-11,28.61491955224615,28.662585694609472,28.17799052053393,28.352760314941406,611200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0091616276196787,-0.004831855007875,-0.010783273427931
2012-12-12,28.463976946546094,28.678466978115843,28.40042209981292,28.527528762817383,476500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.002232710361965,-0.0010446540511883,0.0016449678064273
2012-12-13,28.96446530994121,28.96446530994121,28.40837237729693,28.42426109313965,740800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0186505848121474,-0.0012254423527085,-0.0114558523778606
2012-12-14,28.384540394993504,28.64669965679033,28.17799315304725,28.281265258789062,675300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0036384290450817,-0.0013269738496974,-0.0044930320334826
2012-12-17,28.265381532571524,28.75791962862677,28.154160515624863,28.448097229003903,730100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0064642925913392,0.011640379997367,0.0123010492283842
2012-12-18,28.47192370979681,28.503701137541444,27.733115182276737,27.86022186279297,1363000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0214843876809546,0.00272942698823,-0.0072517694288698
2012-12-19,27.979373737692853,29.08361312071926,27.979373737692853,28.535463333129883,1948200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0198749836451087,-0.001629953890629,-0.001848641781442
2012-12-20,28.106492618592583,28.40836909331951,27.41534719641225,27.80461311340332,1506100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0107405612392051,0.0055361724311634,0.0042297988439837
2012-12-21,27.56628294212037,27.701332438424533,27.383567313346777,27.39945602416992,1355300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0060518466817136,0.0062292254555456,-0.0060086017743477
2012-12-24,27.40740776062012,27.701341430103003,27.28824390599756,27.40740776062012,212300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0,0.0002728997185938,0.0044019463041539
2012-12-26,27.43918087351373,27.51862141044929,27.32001703764817,27.42329216003418,452600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0005790520333968,-0.0053646669313537,-0.0062507400025178
2012-12-27,27.575336581064807,27.67136432963033,27.09521004851741,27.54332733154297,748400,0.25,0.0,AXS,Finance,Property-Casualty Insurers,-0.0011607927042971,-0.0012939880483186,-0.0046404986115792
2012-12-28,27.407281707543373,27.59133024029307,27.27924781291016,27.45529556274414,532700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0017518649136062,0.0005194964850033,0.0001499861275988
2012-12-31,27.40729305377093,27.71937561035156,27.30326451738736,27.71937561035156,576600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0113868434933849,0.014025572145068,0.0102702759843463
2013-01-02,27.967435780817148,28.39955139160157,27.967435780817148,28.39955139160156,847000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0154506696348901,0.0050168545396218,0.0058544123691927
2013-01-03,28.33553801597348,28.65562438964844,28.303528768092,28.65562438964844,623000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0112962871392991,3.710256441332093e-05,0.0030657908597162
2013-01-04,28.647621783224785,28.95970433206381,28.527591677362867,28.927698135375977,656800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0097766004546735,0.0055242454338616,0.0033939755780491
2013-01-07,28.71963576258144,28.95969898253,28.55159181387437,28.567596435546875,664000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0052939155737013,0.0014199703276853,-0.0036145362863576
2013-01-08,28.487573327184386,28.6396157067884,28.399552486839823,28.567596435546875,1141200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0028090531770962,-0.0010963735444989,-0.0040602000688858
2013-01-09,28.63161263381599,29.13574754596145,28.58360182008659,29.07973289489746,564600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.015651240704207,0.0038235415680058,0.0067370034963517
2013-01-10,29.21577029307145,29.335803443582545,29.031721700838983,29.32780265808105,476800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003834653814901,0.0042068028376854,0.0090277889890519
2013-01-11,29.40781607401712,29.59186462463464,29.20776290344557,29.52784919738769,691400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0040816741735755,-0.0008183036991996,0.0061236359575716
2013-01-14,29.455831953636537,29.58386586947872,29.415818874723264,29.49584197998047,303200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0013583057646074,0.0058723395928279,0.0060278371685951
2013-01-15,29.327801951684368,29.55986135647598,29.19176418087711,29.463836669921875,750000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0046384218790625,0.0056347326245877,0.0067529989997484
2013-01-16,29.45583552424796,29.51985096364428,29.24777847792808,29.40782165527344,911200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0016300290967809,-0.0004754651417174,-0.0021812761469114
2013-01-17,29.4478292922238,29.53585318523548,29.255779937079623,29.383813858032227,528200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0021738591852159,0.0012947809142177,0.0010045025866138
2013-01-18,29.44783376791328,29.52785688852705,29.351809075746687,29.511852264404297,704400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0021739628454698,0.0050487259056285,0.0030518538938689
2013-01-22,29.60787459471374,30.15201956120054,29.479840664515063,30.13601493835449,481800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0178378337138406,0.0146002106460848,0.0160848922772693
2013-01-23,30.039995418384084,30.2000386217898,30.039995418384084,30.128019332885746,536500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0029302239656066,-0.0017130865751699,0.0027008312257601
2013-01-24,30.44010439799325,30.62415302861005,30.240051140465805,30.27206039428711,694200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0055204805315062,0.0049520346034383,0.0020218006870674
2013-01-25,30.42408826029252,30.552122174566325,30.16802043174491,30.536117553710938,580700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0036822563903954,0.0111922986108896,-0.0016550025826718
2013-01-28,30.5041083632504,30.560123010053715,30.06399197298033,30.104001998901367,678200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0131164746592317,-0.0014784803155599,-0.0098518986807787
2013-01-29,29.87994373302863,30.432089422843323,29.79992368032598,30.32806396484375,562900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0149973586235297,0.0050161022193889,0.0059768458989942
2013-01-30,30.26404608146268,30.464099269760325,30.03998748739152,30.32006072998047,501900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.001850864499975,-0.0013550691123179,-0.0055507837273315
2013-01-31,30.32006755314796,30.74417943095805,30.176028980953944,30.62414932250977,703000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0100290597581546,0.0100171577864605,0.0136091423280679
2013-02-01,30.896213659236427,31.42435393321614,30.656150453349152,31.28031539916992,1044900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0124320003793948,0.0027918987422076,0.000207547934421
2013-02-04,30.960236474179226,31.2723220740969,30.728177049593786,31.176294326782227,1105100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0069785595075539,0.0005572796121937,-0.0027848221251416
2013-02-05,31.216290231616547,31.520371855328428,30.007970624275902,31.06425094604492,1449700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0048705110198405,0.0030093928097842,0.0051466488711532
2013-02-06,31.05625501226564,31.68842070549372,31.03224655627128,31.680419921875,1124300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0200978807445665,0.0097621891343855,0.0091829678151018
2013-02-07,31.82446282486926,32.08853145657574,31.63241041334404,31.68842506408692,1388500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0042746286569222,-0.0023167243494599,-0.0099322386830684
2013-02-08,31.80845690002549,32.28058254592739,31.70442838751981,32.248573303222656,611700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.013836458793976,-0.0006489478812829,0.0085566051491967
2013-02-11,31.5283782006724,32.17654846412254,31.5283782006724,31.936485290527344,1807500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0129441193345695,0.0049036091452887,0.0056178636870715
2013-02-12,31.99249827369592,32.36859915949245,31.79244513062436,32.30458068847656,1343700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0097548622839885,0.0068657701251577,0.007313898838351
2013-02-13,32.21655556811899,32.34458945261833,32.0805209013372,32.16854476928711,858800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0014902523868626,-0.0001130960024752,-0.0008891905161418
2013-02-14,32.18456429761087,32.488643006321865,32.08053576433078,32.112545013427734,1072000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0022376964161196,0.0055698178457517,0.0005334737264701
2013-02-15,32.080523235092855,32.3686002593152,32.07252245222838,32.20855712890625,656500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0039910163832159,0.002195968793233,0.0010685465964613
2013-02-19,32.17655195656693,32.56065368652344,32.04851804658143,32.56065368652344,685800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0119373179101035,0.0061073305976502,0.004479427616555
2013-02-20,32.58466288726777,32.69669217949181,32.36060125025041,32.40861511230469,1812700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0054027803071693,-0.0162161444924482,-0.0092613340511059
2013-02-21,32.2885871441365,32.51264881696562,32.23257248907166,32.40061950683594,1142600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003469720189345,-0.0138005046247748,0.0051893716677894
2013-02-22,32.568655070774454,32.648675113777,32.40061114892775,32.55265045166016,804200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0004914117294531,0.0087171198074692,0.003683975572763
2013-02-25,32.56065291250148,32.64867679588077,32.02451188111005,32.03251266479492,806700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0162201983211394,-0.0495380827677828,-0.0219758297921456
2013-02-26,32.17654076405573,32.41660388020218,32.01649766910206,32.2325553894043,606000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0017408529325545,-0.0032457087543346,0.003407243736679
2013-02-27,32.2885925607512,32.48864580599147,32.19256785775554,32.32860565185547,892500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0012392330520132,0.0173620907915305,0.0095282218582266
2013-02-28,32.34459577606536,32.75270596133444,32.26457572732238,32.5926628112793,933600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0076695048820954,0.0049716233727739,0.0005750909013227
2013-03-01,32.48863858945769,32.62467635334025,32.232570736634806,32.61667251586914,570300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0039408830892961,0.012391584330272,0.0055557985153493
2013-03-04,32.61667549262196,32.61667549262196,31.960501178306515,32.53665542602539,1375100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0024533483375602,0.004525703923427,0.0023142976818864
2013-03-05,32.56865802822581,33.080793676112904,32.480634141388485,32.73670196533203,1028900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0051596825684553,0.0064462664595622,0.0058089215338977
2013-03-06,32.776713710998784,32.88074222386446,32.480635846378924,32.63267517089844,553400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0043945387988061,-0.0006001168622466,-0.0032671412668329
2013-03-07,32.712701980008504,32.840735913190606,32.53665417716947,32.66468811035156,638700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001467743926695,0.0025072047970188,0.0002673960737818
2013-03-08,32.81670907552006,32.94474293700632,32.56864518595996,32.77669906616211,447900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00121919627181,0.0040023632616056,-6.198343366691594e-05
2013-03-11,32.736706262204216,32.79272091525852,32.55265768037299,32.760711669921875,485200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0007332872013875,-0.0081615112523041,0.0014955669325891
2013-03-12,32.68069225163154,32.80072539771891,32.53665369735458,32.640682220458984,554400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0012242712260955,-0.0036275785994923,0.0052098458556916
2013-03-13,32.64869193270328,32.74471664428711,32.52065796640133,32.74471664428711,719500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0029411503462913,0.007163425969401,0.0050302889550905
2013-03-14,32.76071067305881,32.976768493652344,32.72870448126572,32.976768493652344,481100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0065950285007465,0.0036147541021611,0.0076839524696518
2013-03-15,32.896760188458295,33.008789531183126,32.80073547363281,32.80073547363281,991600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0029189717855307,-2.4572184274309104e-05,-0.0019247045042809
2013-03-18,32.56866206376105,32.97676925481115,32.504643573558106,32.824729919433594,809200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0078624002168472,0.0076836336313248,0.0051890187279131
2013-03-19,32.86474267704952,33.48090695982653,32.86474267704952,33.45690155029297,1587200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0180180590203425,-0.0006454304302083,0.007857574344924
2013-03-20,33.544911153699715,33.59292500923557,33.312851816698554,33.39287185668945,668500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0045324101862613,-0.0004368479243541,0.0056376786789882
2013-03-21,33.416881448620735,33.416881448620735,33.072792791456344,33.18482208251953,570100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0069443752989937,-0.0033464437516927,-0.004268020765972
2013-03-22,33.20882600763546,33.34486069713236,33.12880596117482,33.224830627441406,456600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0004819387412932,-0.0032353181348135,-0.0002266587740401
2013-03-25,32.78472268038907,33.240843777922144,32.78472268038907,33.04079055786133,1024900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0078105854354359,-0.0123805168616899,-0.0009142311906951
2013-03-26,33.13739636587501,33.234005991338776,32.77510643143012,32.86366653442383,600500,0.25,0.0,AXS,Finance,Property-Casualty Insurers,-0.008260450773769,0.0015420604886806,-0.001540703760752
2013-03-27,32.70264233249438,33.40307043190102,32.70264233249438,33.314510345458984,915700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0187100481589108,0.0053854755681168,0.011397701937084
2013-03-28,33.314513160216926,33.50773239135742,33.29035845295114,33.50773239135742,572400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0057998515605274,-0.0031996471012451,0.0063739747047148
