Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-30,35.05535938784471,35.14128135450373,34.385184435843854,34.53984069824219,15532200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0147058452289402,-0.010643269306927,-0.0148185320333689
2013-01-31,34.39377020043285,35.167051404656306,34.26489218478724,34.95225143432617,14938200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0162378602473274,0.0102688476604799,0.0162028338228167
2013-02-01,35.21861226187522,35.43341227907293,34.7890122274798,35.29594039916992,10022800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0021956611100889,0.0010767744776085,0.0047985829343794
2013-02-04,34.96942744451323,35.261555465254496,34.84054618216777,35.10689926147461,11734400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0039312001084235,0.0040303453684622,0.003659294417481
2013-02-05,35.29593369979075,35.44199611051936,34.9436585919658,35.14986801147461,10153300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0041383148993451,-0.0009946726639544,-0.0043100739405105
2013-02-06,34.88351915002174,35.14128177549892,33.98135979361545,34.63435363769531,14909000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0071427860031797,-0.0004978743423627,-0.0075576290691411
2013-02-07,34.728852124762824,35.08112716674805,34.49687107785522,35.08112716674805,9551200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0101435843810696,0.0048142133866082,0.0097951027177016
2013-02-08,35.11549321549106,35.52790870629962,35.06394332763185,35.45058059692383,8003200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0095424369914573,0.0132975168764797,0.0096922437346755
2013-02-11,35.43339235154708,35.605229646594466,34.99519872745184,35.11548614501953,8821200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0089719382037567,-0.002161629231891,-0.0087280199847272
2013-02-12,35.21860170495985,35.35607354365513,34.91787980447275,34.978023529052734,5599700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0068309973781053,-0.0012327502398362,-0.0065876295010164
2013-02-13,35.08113112340559,35.3131121964774,34.90929049948174,35.0897216796875,6008600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.000244876832839,0.005532630559408,0.0003011792167104
2013-02-14,34.98662426856998,37.7704303710374,34.98662426856998,37.22054290771485,26174900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0638506482362088,0.0315858234186215,0.0633882418548298
2013-02-15,36.94558731998225,37.11742791652278,36.29259698623237,36.68782806396485,19390900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0069767264432683,-0.0066366486782249,-0.0069201131539054
2013-02-19,37.40956416196412,37.77042654411129,36.59332360735209,36.7823486328125,15348600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0167661811411675,0.0009150364713476,-0.0163206450023985
2013-02-20,36.825312392421495,36.90264052324785,35.699759216524164,35.75990295410156,15690700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.028931443322642,-0.0366150281824685,-0.0281728738406655
2013-02-21,35.53649560830113,35.59663931746444,34.591374091645946,35.02956771850586,18733900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0142649938075732,-0.0023919704383714,-0.0134461440142829
2013-02-22,35.14987563466608,35.390450611611875,34.65154128562291,35.32171630859375,9084700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0048887989167789,0.0167799229237347,0.0048188623901484
2013-02-25,35.57087921219144,35.87159788341251,34.15319798480592,34.23911666870117,9781100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0374396858606133,-0.0321822320562494,-0.0374454727666592
2013-02-26,34.38518027903163,34.952252080076455,33.929805382346586,34.789005279541016,9852400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0117441583040249,0.0121606932719458,0.0115282543977135
2013-02-27,34.453920788355234,35.57088347848575,34.41955527722803,35.45918655395508,9178400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0291771079342472,0.0273907203773336,0.0289152015783158
2013-02-28,35.42481506714071,36.06921505732598,35.158461891265844,35.66539001464844,9743900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0067911419453217,0.0001011640716867,0.0067709564418119
2013-03-01,35.37325186958585,35.53650191852,34.77181467115552,34.90928649902344,9560400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0131162770183799,0.0115290616681364,-0.0127470646281087
2013-03-04,34.63780058848608,34.904975659825226,34.060361828506736,34.4395751953125,9178600.0,0.125,0,HAL,Energy,Oilfield Services/Equipment,-0.0057228054266087,0.0146672660859611,-0.0060012386540302
2013-03-05,34.603334616159835,35.35314440474244,34.4740555926067,35.335906982421875,9076100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0211705714026742,-0.0050360010200116,0.0207506651857729
2013-03-06,35.7323578579494,35.7323578579494,34.775702288545915,35.163536071777344,6608500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0159189547029993,-0.007636349690803,-0.0155291464850448
2013-03-07,35.38761953107835,35.70650362729176,34.87912707553158,35.689266204833984,9665300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0085240736097187,0.0057348970428016,0.0078274034282792
2013-03-08,36.008165474693044,36.38738235315969,35.74961060427714,36.2667236328125,11000000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0071805423772886,-0.0054232372194958,0.0069142257280147
2013-03-11,36.11157009298248,36.43045414731439,35.85301207777645,36.19775390625,9046800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0023865983407978,-0.0104045384521166,0.0023109249034309
2013-03-12,36.240847237130346,36.671772895806576,35.94781765772244,36.16328048706055,7073100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0021403128233251,0.0138517528318914,-0.0023275679782367
2013-03-13,36.189143074062486,36.52526460648963,35.8874931002595,36.05986404418945,8238000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0035723153103807,-0.0042207477752061,-0.003254525538845
2013-03-14,36.1632830393077,36.749342239485024,35.88749086130685,36.66315841674805,8682900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0138227322142463,0.0136170745025433,0.0139312674535337
2013-03-15,36.499406592030574,36.749344294728765,36.094338657270434,36.111576080322266,14422300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.010625666220913,-8.528973359835265e-05,-0.0106420735847911
2013-03-18,35.473799139363074,36.025383441643655,34.88773999626451,35.10320281982422,13678500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0104470434103469,0.0044879693416047,-0.0100461763739762
2013-03-19,35.137687433363084,35.27558354728579,33.46569664108746,34.14655685424805,27771200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0282070520717866,-0.0148635387397609,-0.0278339759890816
2013-03-20,34.47405488308833,34.577476127181015,33.5001619120845,33.991416931152344,13612200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0140000343322754,3.238691372410379e-05,-0.013774441104916
2013-03-21,34.04312361938311,34.534378557963144,33.92246497309349,34.017269134521484,10908900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0007594627670095,-0.0065810009160971,-0.000924763289844
2013-03-22,34.06897941456179,34.387866749393595,33.61219929669685,33.75009536743164,14746700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.009359953030875,-0.0003179507789327,-0.009119141919234
2013-03-25,34.12931004790624,34.34477287216752,33.76733408124414,34.17240524291992,9896600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0012627033758723,-0.0056080143109898,0.000899769763174
2013-03-26,34.31030931566506,34.629193449337784,34.22412219325179,34.58610153198242,11004100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0080381734183738,0.0086438411219371,0.0080006535836274
2013-03-27,34.448204674901376,35.24110645765006,34.155175040471974,35.04288101196289,8292000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0172629123251462,0.0071881882422284,0.0170650145161242
2013-03-28,34.97392042388111,35.085958703605485,34.57746640553724,34.8274040222168,7127300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0041893044842713,-0.0008663097079874,-0.0042106147011771
2013-04-01,34.77570667285487,34.853273439280294,34.0086593647048,34.41373062133789,6883800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0104088769474101,-0.0068867889668928,-0.0109705287492322
2013-04-02,34.4137205970264,34.8101713820738,34.112073975295026,34.37924575805664,6905900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0010017759885205,-0.0325279266445263,-0.0007708049886105
2013-04-03,34.42234581901031,34.52577036042518,33.138188996281656,33.39674377441406,12981100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.029794658678661,-0.0374468121891949,-0.0298345561361342
2013-04-04,33.39675114792295,33.474317927258504,32.91411304453469,33.215763092041016,10368000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0054193312121975,0.0017964297860292,-0.005346461452656
2013-04-05,32.73310921438237,33.37949763477941,32.57797573047095,33.2674560546875,14112900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0163243533269473,0.0241967276393315,0.016380926174572
2013-04-08,33.21575559806492,33.319176851277895,32.871013703751835,33.10371398925781,10549100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0033731464719001,0.0064667783526377,-0.0033396376617446
2013-04-09,33.15543525551218,33.84491594350721,32.905497478706714,33.7070198059082,8500100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0166363236116563,0.0128425763609222,0.0165115388356507
2013-04-10,33.741479277482654,35.06011069751196,33.732858923480165,34.81017303466797,10959200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0316729965629724,0.0082870813846637,0.0315330759564009
2013-04-11,34.92221290791779,35.54274685755494,34.568854028308095,35.48241424560547,10107800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0160414043395476,-0.0125080150019068,0.0156509731389067
2013-04-12,35.15491115766797,35.27556979936329,34.54299759609802,35.215240478515625,9617600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0017160993687932,-0.0097465164123073,0.0014070248522097
2013-04-15,34.551627467948514,34.65504872949138,33.22437534195505,33.31917953491211,13480400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0356697505545772,-0.0379136383786486,-0.0365473240889484
2013-04-16,33.69839751157975,34.27583981489028,33.23300012874055,34.20689010620117,9736300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0150895185578688,0.0067038911175665,0.0150684586955635
2013-04-17,33.801815995820526,33.81905341989289,32.27633848629247,32.48318099975586,17464900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0390107737474137,-0.0215882594466767,-0.0384828341334335
2013-04-18,32.55214717388204,33.069257007003046,31.94885017677144,32.50043487548828,15817700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0015885986911256,0.003645959459893,-0.0027853575953628
2013-04-19,32.81069293443826,33.17267234677393,31.690286416862254,32.06949996948242,20005200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0225899820658123,-0.0087674611526172,-0.0218694864708513
2013-04-22,33.577728129191165,33.965561897953535,32.793443524672604,33.86214065551758,26107600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0084702730700578,0.0102927809577212,0.0090189849783864
2013-04-23,34.000047555539986,34.45682786864458,33.60359659368683,34.20689010620117,14164700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0060835959221322,0.0098924231112912,0.0059487310512444
2013-04-24,34.7498468246693,36.02538645221287,34.7067549138966,35.2669563293457,16266800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0148809146493648,0.017773632423073,0.0144550923975638
2013-04-25,35.370382951505405,35.853017641015725,35.0428784924075,35.120445251464844,10034500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0070662989536539,-0.00073163516449,-0.0075803593755833
2013-04-26,34.93944321890039,35.20661494686983,34.611938891256216,34.96529769897461,6921300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0007399797390084,-0.0041529620478556,-4.693761451529243e-05
2013-04-29,35.22387828889316,36.18053420818456,34.87051922108947,35.82717514038086,11177800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0171274964823487,0.0069702794849812,0.0170593746579163
2013-04-30,35.85301377183717,36.90447343943158,35.81854221752241,36.86138153076172,21264500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0281250487153364,-0.0084711976347393,0.0280278350607592
2013-05-01,36.19777391392636,36.48218657277635,35.930598684797914,36.2667236328125,12828500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0019048055013021,-0.019473299081446,0.0016297884248438
2013-05-02,36.37874187958054,36.71486335404021,36.059857825311326,36.54249572753906,12116500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0045013609459221,0.0091084570098229,0.004528096742039
2013-05-03,36.87863310574807,37.2664670080308,36.585603411545904,36.67178726196289,11371600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0056088262054631,0.009895857039474,-0.0049671360795779
2013-05-06,36.59420394891885,37.32677949731168,36.585586882851445,37.1113166809082,7956000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0141310009834119,0.0124686552851904,0.0134718309233408
2013-05-07,37.27508332680272,37.740484000162986,36.956199141442426,37.42159652709961,8226600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0039305935016256,0.0073409290025655,0.0040625031476965
2013-05-08,37.40434430855991,37.74046575873636,37.11131476189556,37.662899017333984,6786400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0069124245740329,-0.0056617569106395,0.0068779229707924
2013-05-09,37.60257328573792,37.70599452158347,37.28368593635294,37.54224395751953,6692000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.001604393607851,-0.0036416383825613,-0.0017740540073871
2013-05-10,37.23198988811993,37.40436086617245,36.85277307886376,37.3957405090332,8941800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0043981162813306,0.0026163610592836,0.0045960114665676
2013-05-13,37.17164763406268,37.60257328573792,37.17164763406268,37.54224395751953,8863600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0099698653959382,-0.0014221856578171,0.0097258803809584
2013-05-14,37.54224953330634,38.412718032383786,37.39573308037114,38.09383392333984,11697100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0146923638538001,0.0152568558978098,0.0145372592190318
2013-05-15,37.88698803353432,38.15416316012354,37.18889048010482,38.033504486083984,9650000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.003867197160671,0.0073216127416975,0.0037090150102352
2013-05-16,38.01625845490472,38.30066765249846,37.68875406545299,37.79217529296875,8220100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0058944033695946,-0.0080357428562755,-0.0057862551657364
2013-05-17,38.46442477734443,38.99877166748047,38.274816437614746,38.99877166748047,13349100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.013891976631112,0.0249477149764179,0.013814505942749
2013-05-20,38.80054787352016,39.326277719014655,38.69712663287103,39.25732803344727,8296100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0117725183009296,0.0197520240803881,0.0115785238745695
2013-05-21,39.283195149256265,39.42970833436863,37.83528428510913,38.63680648803711,17697000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0164545846834303,-0.0109537995365951,-0.0163321873125085
2013-05-22,38.61094471576993,38.83502793628195,37.68014684941145,37.93870162963867,13220800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0174106873343789,-0.0138548432176405,-0.0173552064964935
2013-05-23,36.58560475543006,37.61120707895909,36.12020405559541,37.50778579711914,11128200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0252061172106826,0.0186626688365891,0.0244992040379284
2013-05-24,37.36988052445402,37.36988052445402,36.69763742525569,37.07685089111328,8454300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0078413318219999,0.0026522121288631,-0.0072993678763809
2013-05-28,37.74908677484815,37.87836578661514,37.28368627772916,37.37849044799805,9242700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0098173587366629,-0.0026427170772441,-0.0098111047391423
2013-05-29,37.050993071765575,37.71461575549824,37.02513529417054,37.55086517333984,6382500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0134914629847043,0.0065962891507354,0.0131185137213809
2013-05-30,36.78380692632473,37.11131128015326,36.223602370120766,36.74071502685547,15691400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0011714910192838,0.0009773950508216,-0.0014024439392039
2013-05-31,36.551123300979405,36.78382360889141,36.068485260009766,36.068485260009766,9361200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0132044653455755,-0.0145830983634041,-0.0129062298508246
2013-06-03,36.24568729268133,36.67790392789332,35.917201726605875,36.64332580566406,8135900.0,0.125,0,HAL,Energy,Oilfield Services/Equipment,0.0109706434801974,0.0023495581214916,0.0105754195982754
2013-06-04,36.55687949249285,37.05824901556794,36.107373849102615,36.297550201416016,10579400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.007093857426482,-0.0099010869394849,-0.0075116943429094
2013-06-05,36.21976690513374,36.40994004296393,36.029590469751255,36.0987434387207,9560500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0033413651371644,-0.0089170430955648,-0.0030694175592535
2013-06-06,36.159243202064914,36.634680813904986,35.77024759326812,36.60874557495117,7738000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01243118862788,0.0163885415506904,0.0126112775759508
2013-06-07,36.79892134885124,37.38673619326621,36.522302986485485,37.30893707275391,7278800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0138595291711885,0.0097674868387481,0.0139188593304395
2013-06-10,37.447246513614125,37.46453557357575,36.8162106639944,37.01502990722656,6137000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0115420130083644,-0.0096761259260978,-0.0114251274050578
2013-06-11,36.49637661560221,36.842147972555786,36.15924814111309,36.34077835083008,6636100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0042633893882389,-0.0034036094166774,-0.0042024608816636
2013-06-12,36.62603829701688,36.81621467978755,35.960424254870894,35.96907043457031,6973000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0179371805686142,-0.0184548996981078,-0.0178253703670756
2013-06-13,36.0122910577061,37.34351912785094,36.0122910577061,37.23978805541992,7249600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0340855014124727,0.0226643500842522,0.0339580112820366
2013-06-14,37.4991298981128,37.60286100515717,36.8940257281745,37.11013412475586,7506300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0103734613153388,-0.0119883885551616,-0.0101068186313336
2013-06-17,37.48182231582666,37.98319183350723,37.3780912600222,37.706573486328125,6744700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0059962711686662,0.0050324623145475,0.0100386530639691
2013-06-18,37.71523530863418,38.44135959555961,37.71523530863418,38.095584869384766,9805800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0100847723111915,0.0090977339021513,0.0106225284024865
2013-06-19,38.02641742182402,38.337610599813154,37.21384811401367,37.21384811401367,9389500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0213685475230701,-0.0121853743168891,-0.0210488305310869
2013-06-20,36.70383808635845,36.81621534161139,35.977713963468936,36.1333122253418,11031200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0155440381922537,-0.0257167744290463,-0.015230827739118
2013-06-21,36.39265186083358,36.52231821493714,35.6060174465678,36.12467956542969,10237300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0073633627037849,-0.0136757249275552,-0.0067878514659332
2013-06-24,35.62330319654368,35.81347961883994,34.681070564110854,35.39855194091797,11160800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0063091076755486,-0.006767142342926,-0.0060121492608759
2013-06-25,35.83075184150999,36.0900811061157,35.40717818119863,35.5714225769043,10533200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0072376171661925,0.0037334454641296,-0.0073814092832767
2013-06-26,35.86534204165529,36.13331427644104,35.61465557245759,35.848052978515625,8239400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0004820548795989,0.0003346202597147,-0.0002616605962314
2013-06-27,36.02093706792665,36.39264368209851,35.9690731759828,36.16789245605469,6787000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0040797214089936,-0.0098882842812527,0.0039526350751921
2013-06-28,36.04687414396373,36.46180178836633,35.8739868010747,36.06416320800781,9596000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0004796272757253,0.0011179569489948,0.0003796405453933
2013-07-01,36.3321418745228,36.8421578124812,36.18518975051816,36.69520568847656,8623600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0099929097273606,0.0009258622865962,0.0093467457011413
2013-07-02,36.68654399524628,37.46453519796432,36.66061205433934,36.98909759521485,9175200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0082469910495731,-0.0017996459113494,0.0079715722469611
2013-07-03,36.971818858697226,37.42996752958268,36.79028862655981,36.86808776855469,3763500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0028056799298673,0.0064406583149748,-0.0024945377670831
2013-07-05,37.17928160066745,37.88812007041395,36.87673120920098,37.78438568115234,6012600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0162753031912811,0.0036276692793013,0.0159843612632116
2013-07-08,38.03506047407169,38.20794777210039,37.73251017568468,37.96590423583984,7504800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0018182234330611,0.0031694016822917,-0.0016665345747857
2013-07-09,38.30304336547852,38.527794588136814,38.07828884526865,38.30304336547852,8330000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0,-0.0008952648632289,1.895104049096508e-06
2013-07-10,38.2338876970014,38.70932539270223,37.93998021824154,38.14744567871094,7701900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0022608744100391,-0.0089223950816364,-0.0021723880858008
2013-07-11,38.68339295128913,38.78712403141948,37.74980333746119,38.19066619873047,7294200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0127374233480271,0.0020362599321707,-0.0131145859211355
2013-07-12,38.095572121102975,38.61423073924942,38.00913011726226,38.58829879760742,5130100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0129339618509496,0.0299765771213813,0.0126631351782975
2013-07-15,38.61423033381568,38.631519393912505,37.86217435613429,38.130149841308594,7297400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0125363237418501,-0.0083294424343271,-0.0122559123451062
2013-07-16,38.19930188615663,38.31167912536874,37.54233410567627,37.7152214050293,5608500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0126724954966458,-0.0108975020317701,-0.0125480571012985
2013-07-17,37.72386931084012,38.23388509821157,37.72386931084012,38.15608596801758,8307200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0114573787120309,0.0027304748943377,0.011144798331018
2013-07-18,38.2252342125909,38.83898094586747,38.173367037470776,38.67473983764648,9194700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0117593949210523,0.0004928831846636,0.0126759700634226
2013-07-19,38.98594602101254,39.75529453669064,38.838993922067885,39.61698532104492,15152600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0161863277523718,0.0071990532628892,0.0162544063366495
2013-07-22,39.84172691192197,40.33445357943946,38.73525345469686,38.96865081787109,17306100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0219136107222708,-0.0082368123074481,-0.0216630390697585
2013-07-23,39.43544610261117,39.971397121216256,39.34900409189491,39.40087127685547,10811500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0008767448874734,0.002174568782165,-0.0010290725855253
2013-07-24,39.45274699577474,39.57376716609085,38.57102437233291,38.74391174316406,8235500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0179666894344921,-0.0185741850508173,-0.0178099265828625
2013-07-25,38.58830886894427,39.02052559605619,37.84489557070345,38.3289794921875,12311500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0067204131084758,0.0186184372928976,-0.006541927412295
2013-07-26,40.15293162966717,40.19615263966185,39.36629737657801,39.74664688110352,23511800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.010118433002871,-0.0054855684471669,-0.0100228714100186
2013-07-29,39.530534260982805,39.63426533326876,39.18476292084587,39.35764694213867,11513200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0043735133378851,-0.0043543345790117,-0.0044692587538495
2013-07-30,39.409505005614285,39.409505005614285,38.84762217380808,39.09830856323242,8186000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0078964818852084,-0.0017792642018224,-0.0076400079723247
2013-07-31,39.06373977661133,39.43544636071648,38.86492051262159,39.06373977661133,8361000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0,0.0016619752769542,6.869971000869629e-05
2013-08-01,39.52189692606363,40.17886487281896,39.47867261712232,40.11835479736328,9103900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0150918330771289,0.010568873692051,0.0153871080203771
2013-08-02,40.00597677488309,40.17886411473094,39.80715748820116,40.02326583862305,5334400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0004321620201212,-0.002644351227702,0.000429068545978
2013-08-05,39.90223998262668,39.98003910955272,39.556465352388415,39.8071517944336,4540300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0023830288283184,0.0008188480793468,-0.0026033921055548
2013-08-06,39.66020114126382,39.841731344746194,39.366293684294135,39.6342658996582,6140500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0006539362095829,0.0094412731457991,-0.0011893410296446
2013-08-07,39.39222506541777,39.59104432794555,39.19340580288998,39.35764694213867,5349000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0008777905594739,-0.0067489344321832,-0.0008006340982403
2013-08-08,39.61698790663077,40.19615675446148,39.61698790663077,39.88496017456055,8820900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0067640747590739,0.0042072555985924,0.0067333036570881
2013-08-09,39.91952989993352,40.18750540899224,39.5218913749184,39.78986358642578,5217300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0032481923968738,0.0017880672097179,-0.0025678707389958
2013-08-12,39.53052546138437,39.92816389792458,39.4354372923094,39.781211853027344,5256000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0063415901690418,0.0022004070393006,0.0057695900737022
2013-08-13,39.92817280958669,40.61972208537109,39.89359798383854,40.26530456542969,8428900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0084434556384721,0.0057484497124156,0.0086003064632125
2013-08-14,40.343104364566926,40.61972608061926,40.22208421866684,40.47277069091797,6822700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0032140889600188,-0.0055088932759661,0.0028489567237901
2013-08-15,40.19614355192769,40.43818379121762,39.997324312860826,40.35174179077149,6940000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0038709743048556,-0.0061990929669613,0.004100042585924
2013-08-16,40.265304645689305,40.611075986719385,40.2307265223209,40.58514404296875,7932300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0079433000717079,-0.0030800893099585,0.0079505162085889
