Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-06-04,45.38076410276256,45.74592062101541,45.07646958377262,45.60391616821289,4534300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0049173271949544,0.0012523291274043,0.0035831211022803
2012-06-05,45.52276295712474,46.171928301147545,45.44161535445656,45.86763381958008,3931200,0.0,0.0,DUK,Public Utilities,Power Generation,0.007575789342579,0.0041967366637491,0.0068296042651712
2012-06-06,45.98934364211809,46.0502004628765,45.563325260383,46.02991485595703,6716700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0008821872770062,0.0081935425545723,0.0007109728122135
2012-06-07,46.27335222877048,46.47621861517682,46.09077660829,46.43564224243164,3201000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0035072024360547,-0.0082085665569895,0.0010701304215992
2012-06-08,46.31393505680377,47.125395646816926,46.25307822108438,46.96310043334961,5617000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0140166318355294,0.012098237282005,0.011061042626346
2012-06-11,47.30795381348133,47.30795381348133,46.59793186385907,46.61821746826172,11313300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0145797120699619,-0.0067571610322456,-0.0103066036858656
2012-06-12,46.597946562145154,46.638517783747744,45.86763361865336,46.57765579223633,8623800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0004354434348682,0.0035863786015934,-0.0010069907115812
2012-06-13,46.435649886924494,46.65880191688668,46.11106980616802,46.35450744628906,6258600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0017474169271458,0.001970774973296,-0.0005385843335809
2012-06-14,46.45592723554114,47.0442356210624,46.31392283057527,46.94280242919922,5295600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0104803675791362,0.0129080659007175,0.0078607816189838
2012-06-15,47.247095490877314,47.36881427251058,46.86165354222291,47.18623352050781,5540700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0012881632137842,-0.0023824557541397,0.0019173533811446
2012-06-18,47.28767243307264,47.470248048111046,47.0848060527132,47.226810455322266,3055800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001287058013619,0.0032460989378783,0.004570720663778
2012-06-19,47.26738761201415,47.36882080387877,46.82108363145239,46.86166000366211,3383700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0085836689702925,-0.0058443528761371,-0.008834382109247
2012-06-20,46.82108368285351,46.94280248140339,46.19220408353019,46.31392288208008,4994200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0108318894156472,-0.0046024155988034,-0.0102484695169533
2012-06-21,46.33421366969286,46.760232091807566,46.13135242216365,46.15163803100586,3781100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003940406542529,-0.0101771377465062,-0.0091882954785942
2012-06-22,46.25306567204486,46.49650326709034,46.17191808732757,46.41535568237305,4174000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0035087406201114,0.0015952703721883,-0.0001934461282838
2012-06-25,46.1922070937094,46.59793988805345,46.13135027002187,46.51679229736328,4926000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0070268390292631,0.0005743769415389,0.003742130763619
2012-06-26,46.63851724520318,46.63851724520318,46.35450837904951,46.455936431884766,3882300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0039148074189085,0.0015648354696056,-7.03292550358171e-05
2012-06-27,46.45593655747351,46.8616694063413,46.45593655747351,46.6790885925293,2512100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0048035203160679,0.0053239184870009,0.0053212395874236
2012-06-28,46.43565432453931,46.80081081961698,46.2936498807493,46.78052520751953,2942500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0074268552472614,0.0082892144182294,0.0083404421416307
2012-06-29,46.98339164670975,47.14568170259721,46.65880637582698,46.78052520751953,11676900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00431783300609,0.000708738394347,-0.0051890118382959
2012-07-02,47.571681238290765,48.09912763629768,46.922516043889466,47.226810455322266,5658400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007249497473949,0.0060308705956762,-0.0021609677722243
2012-07-03,46.83461116365837,47.24710236369062,46.25306636227214,46.44916915893555,3714000,0.0,0.3333333333333333,DUK,Public Utilities,Power Generation,-0.0082298538441141,-0.0025104184813776,-0.0043292108643549
2012-07-05,46.13134510653204,46.47621587948032,46.01638990191801,46.36801910400391,6174100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0051304378167451,-0.0025871457136386,0.0007745181297837
2012-07-06,45.90143232828238,45.95553071930892,44.64367311200137,44.785682678222656,9937800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0243075127172502,0.0022867287310676,-0.0139508663211186
2012-07-09,44.0688969737019,44.41376780735827,43.62935652439195,44.16356658935547,12661300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0021482184069654,0.0020670452070972,0.0012849719394294
2012-07-10,44.14328569256967,44.79921464183949,43.98775923272471,44.724830627441406,10629900,0.0,0.0,DUK,Public Utilities,Power Generation,0.013174029203939,0.0004446537701731,0.009817782143561
2012-07-11,44.4610922559928,45.21169057600876,44.33260988220988,44.95473098754883,8111100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0111027126529823,-0.0057175885739902,0.0080856258650461
2012-07-12,44.79243666221559,45.29959741976501,44.74510186454189,45.06292343139648,6328800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0060386705733526,0.002289885769151,0.0053222204770643
2012-07-13,45.23199122911737,45.28608963177245,44.74511592343696,45.130558013916016,6047000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0022425104985441,0.0105385406683534,0.00258459311598
2012-07-16,45.022366367713495,45.15084362513476,44.83978554852953,45.130558013916016,5092800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0024030644084515,0.0033024950252532,0.0010586655571807
2012-07-17,45.13055228000704,45.25903468021204,44.792445045031336,44.86006546020508,5826400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0059934303068962,0.0058609559493517,-0.0026871577282874
2012-07-18,44.71129920424215,44.85330361302084,44.42728522757818,44.67748641967773,5638200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0007562469703679,0.0100479308294897,0.0011851500971358
2012-07-19,44.68425451238085,44.78568771719152,44.251477653688646,44.7113037109375,5267500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0006053407145721,-0.0059337439661971,0.0011066575699292
2012-07-20,44.39346964749736,44.96148718083217,44.39346964749736,44.77891159057617,6241900,0.0,0.0,DUK,Public Utilities,Power Generation,0.00868240185188,0.0039728052616333,0.0074443793596702
2012-07-23,44.60987488803177,44.90064735219366,44.19738359796239,44.29205322265625,4636900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0071244688798888,0.0051003566312061,-0.0046174438270986
2012-07-24,44.3393791452225,44.40024112552759,43.96745915198749,44.136512756347656,4173800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0045753096409042,-0.0152433999546552,-0.0056378349190629
2012-07-25,44.33936928479736,44.60309243622255,44.102695323147245,44.5084228515625,4079900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0038127192491009,0.0026828524789321,-0.000574484061057
2012-07-26,44.623393049890986,45.5768579635584,44.61663461950278,45.53628158569336,5642600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0204576226371159,0.0111140290749251,0.0146295096711025
2012-07-27,45.67152622206779,45.94201304366103,45.52275821223616,45.61742782592773,4687500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0011845103637881,0.0124694910415348,0.004327696715857
2012-07-30,45.57008884905834,46.13811163833627,45.34017842516226,46.02991485595703,4507500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0100905225008837,0.0076241482697353,0.007144649572187
2012-07-31,46.16516402051754,46.31393204362986,45.73915072087473,45.83382034301758,4053700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0071773529788109,0.005287400375283,-0.0087375887164283
2012-08-01,45.9623005676826,46.77375590716859,45.59038052760563,45.65800094604492,8225600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0066206351265984,-0.0085270425817356,-0.0075511788987256
2012-08-02,45.50923619275465,45.69857542013781,45.03588296518972,45.61742782592773,4194900,0.0,0.0,DUK,Public Utilities,Power Generation,0.002377355504602,-0.0023985153966105,-0.0025097106966776
2012-08-03,45.96229623951245,46.489742676420576,45.881148649562455,46.388309478759766,11274800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0092687544814414,-0.0038765139265087,0.0046050284936329
2012-08-06,46.40183458193415,46.61822298635232,46.05020020031306,46.12458419799805,3428600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0059749875502562,-0.0007259072908183,-0.0035067927244515
2012-08-07,46.24629450511963,46.25305809251432,45.83380337883822,46.01638412475586,5041800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0049714335564402,-0.006073217591681,-0.0092375632261043
2012-08-08,46.05697837191946,46.09754959837311,45.72563465129571,46.0096435546875,3698100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001027744739347,-5.353137353674175e-05,-0.0018560677177533
2012-08-09,45.97580992854874,46.12457790361711,45.77970715769551,46.04343032836914,3301000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0014707821335934,0.0013927943261055,-0.001426734213292
2012-08-10,45.99610068577925,46.00962786272234,45.5565654581502,45.88114547729492,5151500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0024992381260671,0.0062099715672297,0.0010596786259394
2012-08-13,45.82029722617268,46.13135528564453,45.71210042682211,46.13135528564453,4297100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0067886521542286,-0.0018634313749724,0.0024635876057668
2012-08-14,46.21926922550822,46.25308202086865,45.90821111280353,46.11783599853516,7355400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0021946090596576,-0.0025599289362303,-0.0015033402131583
2012-08-15,46.10755915019169,46.12807488036716,45.656197433434656,45.66303253173828,4289400,0.765,0.0,DUK,Public Utilities,Power Generation,-0.0096410789607274,-0.0012098067927675,-0.0074239129834329
2012-08-16,45.5467849783339,45.80666487450092,45.49207287202152,45.60833740234375,3197300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0013514109511599,0.0013816202062656,-0.005912946578884
2012-08-17,45.41685072793051,45.5057539884026,45.34845798550031,45.4715576171875,3816100,0.0,0.0,DUK,Public Utilities,Power Generation,0.001204550478075,-0.0004700224965988,-0.0012113603621018
2012-08-20,45.30058241508893,45.444197770463965,45.1843231108758,45.43736267089844,2810400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0030193928757071,-0.0036737442254501,0.0028383144303132
2012-08-21,45.38263888295747,45.44418606899897,45.02701552705581,45.17747116088867,5072600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0045208416063669,-0.0095763117310134,-0.006772617126833
2012-08-22,45.01334449011395,45.23902796280472,44.99966907554137,45.13644409179688,4303900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0027347357339769,-0.0005303643318081,0.0018541799867437
2012-08-23,45.129613466293925,45.2253570417581,44.56199233108014,44.61669921875,2711600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0113653587555543,-0.0055618393066457,-0.0111743995575193
2012-08-24,44.61669845017151,44.8423819674352,44.51411455890315,44.77399444580078,2602400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0035254960831523,0.0118781328880586,0.0053049747127705
2012-08-27,44.773989775868095,44.92444543835135,44.61669379664481,44.80134582519531,2381400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0006109808275777,-0.0001915610007382,0.00079995855038
2012-08-28,44.69877186435913,44.79451544943575,44.50728469420589,44.70561218261719,2621600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0001530314586453,-0.0002945036336679,0.0009428662821895
2012-08-29,44.62353838563361,44.808185214229255,44.34998308380419,44.66456985473633,3192300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0009195028136973,0.0035637738979314,0.0010312875732491
2012-08-30,44.59616797621108,44.60984860659652,44.28158130655829,44.32261276245117,2809800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0061340520088144,-0.0010421802442604,-0.0020557952512088
2012-08-31,44.54831567225009,44.54831567225009,44.16534133620968,44.30211639404297,3528300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0055265676040022,-0.0042536781476011,-0.0050370266790441
2012-09-04,44.2473849482264,44.43203693500782,44.11060995016231,44.32261276245117,2692500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0017001640732621,0.0078161131922004,0.0030108201951281
2012-09-05,44.29526952049877,44.39785340750911,44.04223517919094,44.09010696411133,2973900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0046317035342227,0.0001324289634006,-0.0033904557791245
2012-09-06,44.17900516327936,44.45256042480469,44.0559055564746,44.45256042480469,3298800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0061919742310697,0.0086986266055884,0.0058830150779865
2012-09-07,44.45256501842513,44.596180371599445,44.11746252768506,44.261077880859375,2509700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0043076735276443,-0.0029247041116385,-0.0037709265468733
2012-09-10,44.29526321669622,44.43888376865153,44.12429183522156,44.33629989624024,2687400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0009264349405322,0.0012978811670232,-0.0018340974968265
2012-09-11,44.32946645684088,44.40469429377036,44.08326721191406,44.08326721191406,2097400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0055538508492205,-0.0002065898978644,-0.0041430605897967
2012-09-12,44.10378548087503,44.18585363977852,43.78919869819538,43.802879333496094,3380400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0068226829987059,0.0008201497404929,-0.0042829742385079
2012-09-13,43.796036031413095,44.23372241380553,43.67977411863075,44.22004699707031,4314000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0096814918444466,0.0145846208854115,0.0118119924770781
2012-09-14,44.404694514721655,44.45256630049378,43.77552098239282,43.89862060546875,3911100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0113968560032571,-0.0118444645833542,-0.0109965789680074
2012-09-17,43.97383074778804,44.22002989486984,43.7960190931998,43.86440658569336,6654700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0024883927607373,0.0062283346341052,-0.005100910396348
2012-09-18,43.80970546536955,43.93280506970866,43.105304202952816,43.19421005249024,5639300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.014049293560438,0.000976145193723,-0.0062927105202006
2012-09-19,43.2557684741584,43.49512741428315,43.20105636852029,43.378868103027344,4334300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0028458546272847,0.0005849435374259,0.0013551507058227
2012-09-20,43.269445510603,43.86442529731251,43.269445510603,43.72080993652344,3543400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0104314816285277,0.0056198302099711,0.006768540638438
2012-09-21,43.80971795368792,43.86443006401978,43.543002937862624,43.82339859008789,6699400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0003122740122278,-0.0007670106578201,-0.001920190148244
2012-09-24,43.85074869397569,44.2747544474179,43.80971200797914,44.21320724487305,3657600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0082657323236798,0.0037451781829088,0.0085424556744171
2012-09-25,44.206361753312336,44.391013774600246,43.98751858493485,44.00119400024414,3199800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0046411363643338,-0.0060279269063677,-0.0042078364463116
2012-09-26,44.0901016209821,44.38417261203654,43.96700201501436,43.99435806274414,2808200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0021715431518169,-0.0007225890675009,0.0045500465809898
2012-09-27,44.05591069864453,44.08326674975331,43.7755203056378,43.80971145629883,1938700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0055883362400513,-0.0026258585786479,-0.0087165283007112
2012-09-28,43.78919400147174,44.34997998307971,43.73448451022089,44.3089485168457,4051000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0118694697910286,-0.0005142570027228,0.0079865236233383
2012-10-01,44.45940812794771,44.561992020267695,44.00804108879317,44.02855682373047,4272200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0096908915876098,-0.0002334260749794,-0.0085235022524522
2012-10-02,44.17216855713524,44.50043594206498,44.13797740759309,44.28843307495117,2952600,0.0,0.0,DUK,Public Utilities,Power Generation,0.002632076296312,-0.0008394825944975,0.0046569035730927
2012-10-03,44.28844097531324,44.459412406421855,44.09695380729303,44.30211639404297,2952300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0003087807660095,0.0040701977248655,0.000803925591444
2012-10-04,44.41153001274426,44.76030789225104,44.36365823216689,44.719276428222656,3109800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0069294261060154,0.0058249886847952,0.0043570659187471
2012-10-05,44.79449907532636,44.85604626424887,44.404684559254,44.43888092041016,2021800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0079388800468152,-0.001196426715303,-0.0064565327731524
2012-10-08,44.41835952131655,44.705595386262985,44.2679090996034,44.6098518371582,1502200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0043111073417682,-0.0017303367957701,0.0014264391764737
2012-10-09,44.54146995792184,44.74663773744994,44.3704985475262,44.65089416503906,2365800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0024566815424051,-0.0066541171483725,0.0002464542711556
2012-10-10,44.650899574442064,44.66457499317179,44.25424460203792,44.30211639404297,2060700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007811336025103,-0.0036683254373273,-0.0039384231886705
2012-10-11,44.466236509957454,44.50043287477562,44.04223080495535,44.09694290161133,2147100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0083050340512498,-0.0124722532387238,-0.0026462003253678
2012-10-12,44.17216713956123,44.281591336903865,43.78919288412784,43.87810134887695,2243200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0066572642848874,-0.0123352710527995,-0.0077335210502789
2012-10-15,43.85075474693453,44.185857292634665,43.68662102437536,44.15166091918945,2068400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0068620522951423,-0.0015742408662908,0.0052883002381939
2012-10-16,44.32263235114745,44.35682872459266,43.85758984751634,44.15166091918945,2678100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003857429554352,0.000396363877785,-0.0019511944418457
2012-10-17,44.26107311372393,44.84921509726335,44.20636101813129,44.63720703125,2423900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0084980749689379,0.0088965491947642,0.0101106678040305
2012-10-18,44.65088929475516,44.89708851628143,44.59617719716426,44.862892150878906,2363700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0047480097143025,0.0082258865140068,0.0038807939854694
2012-10-19,44.86289302295688,45.06806078409457,44.51410991607597,44.80134582519531,3237200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001371895426585,-0.013136386580533,-0.0013763693642618
2012-10-22,44.68508948506752,44.801354020383855,44.36366758635134,44.79451370239258,3273100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0024487859056794,-0.0007900227936944,-0.0023814584556309
2012-10-23,44.69876787864652,44.890255031725175,44.41837224904306,44.44572830200195,2780500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0056609966818671,-0.0020568665633278,-0.004057856758578
2012-10-24,44.46623996408898,44.548308115448,43.9464906583812,43.98752212524414,2479400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0107658717991773,0.0011725608764554,-0.00646815013802
2012-10-25,44.14481448466012,44.28842982451627,43.857578587315125,44.28158950805664,2330100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0030983259300829,-0.0049192861983645,0.0050374871328706
2012-10-26,44.28158705231649,44.65088585616598,44.14481203650515,44.52778625488281,2595700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0055598549861244,0.0025995989579812,-0.0009840932032429
2012-10-31,44.46623501916877,45.00650521585976,44.452559604279614,44.924442291259766,3246600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0103046113954434,-0.000801790514273,0.0083558851252238
2012-11-01,44.8902533700681,45.040709046955946,44.60302265108225,44.66456985473633,2983500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0050274502456307,0.0015186578218217,-0.0051663391586519
2012-11-02,44.81501566400823,44.96547130776793,44.36365395036139,44.41152572631836,9485600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0090034541260669,-0.0111643363919153,-0.0107795614017451
2012-11-05,44.165334903079625,44.2542381559582,43.679774126757096,43.80971145629883,3184600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0080520944211384,-0.0035986457902024,-0.0121841823849539
2012-11-06,43.9191389180512,44.11062607238125,43.76868323461085,43.81655502319336,2461800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0023357446749868,5.024127078344644e-05,-0.0027985250894982
2012-11-07,43.67976833306325,43.76867418296595,42.71548983432243,43.04375457763672,4243800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.014560831700774,-0.0105033149632833,-0.0175879268604456
2012-11-08,43.5498448969926,43.939659566935525,42.78389358520508,42.78389358520508,9688400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.017587922841039,-0.0105485465754789,-0.0103700767373186
2012-11-09,42.742849258750624,42.80439906603589,42.175222968362505,42.37355041503906,11296400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0086400146484375,0.005434131640842,-0.0104386118427453
2012-11-12,42.31199951672627,42.38722734689254,41.55288611605418,42.0247688293457,3658700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0067883978696638,-0.002020565083688,-0.0080892229527593
2012-11-13,41.93585768695852,42.6539369236827,41.89482361872831,42.4077377319336,4939300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0112524238444711,0.0039964398583285,0.0064981758237884
2012-11-14,42.66048652959666,42.66048652959666,41.89881419783602,42.05807495117188,4119000,0.765,0.0,DUK,Public Utilities,Power Generation,-0.0141210667629597,-0.0106478364965083,-0.0084460396016412
2012-11-15,41.94035802107159,42.24502534855932,41.28947674086483,41.455657958984375,3702900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0115568889956469,-0.0057633779229185,-0.0112112214878131
2012-11-16,41.48335283338328,42.18962956493715,41.39333647232375,42.16885757446289,4525300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0165248152393303,0.0027870341337588,0.0135530902892129
2012-11-19,42.418131490045575,42.45275499775829,41.92650832079735,42.231178283691406,3895500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0044073890052899,0.0063880880024695,-0.0063031793069309
2012-11-20,42.26579264577612,42.32811125210498,41.78109266781859,42.09268569946289,2823100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0040956749058042,-0.0010973610634628,-0.0030510603430014
2012-11-21,42.06498158944461,42.17576991266608,41.44179562044761,41.83647918701172,3274800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0054321289062499,3.0244500700058807e-05,-0.0048169242953867
2012-11-23,41.91959172742335,41.96806147608044,41.54567997372308,41.85727310180664,1981500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0014866229142194,0.0066216343829074,-0.0021132622629843
2012-11-26,41.76725770583322,42.79897661169367,41.76725770583322,42.452762603759766,6020900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0164124947525777,0.0027411867722234,0.0145302353912087
2012-11-27,42.54969747384092,42.93053231285175,42.45275798479121,42.64663696289063,3136300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0022782650595649,-0.0031050418438875,0.0015005983927105
2012-11-28,42.66740570959493,42.82666380683162,42.26579890817259,42.722801208496094,2518100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0012983095170631,0.0084851200898877,0.0096371333039057
2012-11-29,42.77127977219122,43.235205284874525,42.612021642102775,43.20058441162109,3353800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0100372175374791,0.0045118387928217,0.0062811343906668
2012-11-30,43.62987878360479,44.31538353487711,43.62987878360479,44.19074630737305,7223600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0128551245019507,0.0052180565185858,0.0093318852448047
2012-12-03,44.37769320646254,44.654665370791975,44.19074003315284,44.29460525512695,5382400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0018722909041041,-0.0051449106616673,-0.0057270389505508
2012-12-04,44.28076535470764,44.41925146493169,43.94147451672887,44.03841400146485,2883500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0054730615268605,-0.0036392359473955,-0.0015780713019258
2012-12-05,44.00379419602735,44.88317797955544,43.90685470895232,44.63390350341797,3896500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0143194312877571,0.0100410938829019,0.0128051929546747
2012-12-06,44.66852607646366,44.72391629448406,44.31538636220424,44.43309783935547,2802400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0052705620217954,-0.0001771814963046,-0.0034330970113238
2012-12-07,44.4884946725309,44.65467589718038,44.29461569663885,44.53696441650391,2555600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0010894894136065,0.0016235448094979,-0.000222078083004
2012-12-10,44.4884946725309,44.66160165569249,44.44002492855788,44.53696441650391,2244800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0010894894136065,0.0007980694007608,0.0030079176962339
2012-12-11,44.523121232328585,44.77931620396255,44.42618173774175,44.50926971435547,3414600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0003111084216408,0.0029848897573695,-0.0018480577925717
2012-12-12,44.59928073751139,44.9939644040909,44.46771775438312,44.52311325073242,3311400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001707818725312,0.0004849177599306,-0.0034827644314757
2012-12-13,44.53003715412631,44.56466066271168,44.0730374810725,44.25999069213867,2244800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0060643664197485,-0.0015086335551047,-0.0029346373544201
2012-12-14,44.21152537290551,44.315390626247016,44.01072326659669,44.18383026123047,2063300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0006264228940631,-0.0055302247851233,-0.0057694087553088
2012-12-17,44.30153727812076,44.8762510687664,44.27383952783829,44.84163284301758,3463900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0121913504153625,0.0076073026262302,0.014265043515109
2012-12-18,44.96627058361377,45.46481952869397,44.93164707466985,45.36095428466797,7248300,0.0,0.0,DUK,Public Utilities,Power Generation,0.008777327893366,0.0034750298293609,0.0077562046293273
2012-12-19,45.28478453257687,45.28478453257687,44.80008184556619,44.8347053527832,3121400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0099388610200826,-0.0076949158646982,-0.0084216729300998
2012-12-20,44.83470421994048,45.17399239431128,44.55773201761916,45.04243469238281,3313600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0046332517645994,0.0065307351072956,0.0131836533067973
2012-12-21,45.056287480479625,45.32633396426053,44.66852951049805,44.66852951049805,8491200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0086060790106058,-0.0031303104339738,-0.0015727339935867
2012-12-24,44.64774207915442,44.73775578168907,44.39154191882678,44.716983795166016,1581200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0015508447412377,0.0029222524298584,-0.0003896065252505
2012-12-26,44.8831820762034,44.8831820762034,44.29461934158311,44.363861083984375,2120600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0115705029856686,-0.0067529656620315,-0.0096689587762967
2012-12-27,44.32231638313812,44.405404359562446,43.685281269386095,44.11458587646485,2411500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0046868152123994,-0.002111196889318,-0.0024992149235707
2012-12-28,43.87914578105042,44.08687357778485,43.602176265871925,43.6298713684082,2883500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0056809312990287,-0.0049173386161439,-0.0044365771209323
