Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-10,22.8473944756016,23.44034515426529,22.824876817575863,23.312747955322266,3395000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0203679014785521,-0.0089223950816364,0.0005493073175271
2013-07-11,23.68803210493671,24.29599451554861,23.650504108968565,24.078330993652344,4649600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0164766278172298,0.0020362599321707,-0.00344330117136
2013-07-12,24.123368056138403,24.35604625675517,23.7330719559972,23.898197174072266,2942300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0093341394759692,0.0299765771213813,0.0012770792124921
2013-07-15,23.815637117392,24.063327125896784,23.78561499707738,23.823143005371094,1409600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0003151663733409,-0.0083294424343271,-0.0078221550520573
2013-07-16,23.815630958795754,23.92821638616464,23.462862904612887,23.86066627502441,2046300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0018909982400455,-0.0108975020317701,0.0002581645188374
2013-07-17,23.85316060610135,24.16089334685659,23.830642947782064,24.070825576782227,2054600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0091252045913445,0.0027304748943377,0.0043368906409115
2013-07-18,24.12336491261776,24.671281704087345,24.09334136873381,24.56620216369629,2212300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0183571924017493,0.0004928831846636,0.0214838258220081
2013-07-19,24.60372384813053,24.9414814721425,24.55869140706361,24.85141372680664,2192500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0100671703277522,0.0071990532628892,0.0059600683762981
2013-07-22,24.7013074765009,25.061581446003565,24.7013074765009,24.88895034790039,1760200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0075964752707118,-0.0082368123074481,-0.0012235837849203
2013-07-23,24.903956458188283,25.16665527313026,24.83640492531716,24.941484451293945,1932400,0.0,0,CNQ,Energy,Oil & Gas Production,0.001506908878863,0.002174568782165,-0.0048868464688078
2013-07-24,24.98652223479189,25.24922107574299,24.43109814694905,24.581212997436523,4317200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0162211144691038,-0.0185741850508173,-0.0189993775634687
2013-07-25,24.55118857780405,24.99402579616382,24.46112081600957,24.64876365661621,1910800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0039743525452113,0.0186184372928976,0.024436755973938
2013-07-26,24.49114652562501,24.498650980104458,23.410323267208227,23.530414581298828,4886400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0392277243256443,-0.0054855684471669,-0.0085533254281317
2013-07-29,23.035037385215546,23.477874639553903,22.81737098525879,23.36528778076172,2951800,0.0,0,CNQ,Energy,Oil & Gas Production,0.014336872566056,-0.0043543345790117,-0.0018389406826845
2013-07-30,23.282723158058328,23.462860106687646,22.90743749051361,23.05004501342773,2870700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0099935966704163,-0.0017792642018224,0.0011497834660451
2013-07-31,23.170137062513312,23.695536122659387,23.170137062513312,23.28272247314453,2612700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0048590740023445,0.0016619752769542,-0.0015908897527282
2013-08-01,23.59796298783376,23.800616158674547,23.500387913353748,23.710548400878903,1460600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0047709801521083,0.010568873692051,0.0098815345198454
2013-08-02,23.6580128305058,23.73307026304094,23.47787585138233,23.6204833984375,1408900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0015863307006033,-0.002644351227702,0.0087073763002346
2013-08-05,23.54542732238769,23.80812618802044,23.48538166287144,23.54542732238769,1094800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0,0.0008188480793468,0.0020438348732229
2013-08-06,23.455355776819545,23.455355776819545,22.86240369561292,23.14011573791504,2004600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0134400024414061,0.0094412731457991,-0.0047131327793577
2013-08-07,22.817370398986096,23.03503679335009,22.697279088854696,22.802358627319336,2754600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0006579098031132,-0.0067489344321832,-0.0180556010769486
2013-08-08,22.87741212962056,23.177640353447384,22.359518980369693,23.110090255737305,2447200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0101706488827678,0.0042072555985924,0.0019086498644702
2013-08-09,23.11009092891497,23.18514691335718,22.74230973346272,22.877412796020508,2219700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0100682482648019,0.0017880672097179,-0.00031894311798
2013-08-12,22.689773504060256,22.83238247358388,22.44208499467784,22.63723373413086,3089300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0023155704890572,0.0022004070393006,-0.0024833062427016
2013-08-13,22.667256339115323,22.742312332133867,22.554669486384903,22.652244567871094,1293100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0006622667966358,0.0057484497124156,0.0009242828999939
2013-08-14,22.682270547301,22.74231621091762,22.4721114404436,22.70478820800781,1794400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0009927427970605,-0.0055088932759661,-0.0060668001529112
2013-08-15,22.599704971580973,22.817369929868512,22.464601892560488,22.809864044189453,1926800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0092991954042211,-0.0061990929669613,0.0093214415215194
2013-08-16,22.772338529522063,23.102590377390825,22.682269323157325,22.914947509765625,1458600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0062623774918278,-0.0030800893099585,-0.0013881028862123
2013-08-19,22.869908106160963,22.8849198764742,22.23192361546206,22.261945724487305,1736300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0265835078502076,-0.0123732258828369,-0.0172941727197871
2013-08-20,22.17938350213677,22.52464707819033,22.04428185752584,22.38203811645508,1510600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0091370715646261,0.0170416012001102,0.010756651499516
2013-08-21,22.194395300712795,22.306980720495527,21.82661549923519,21.976730346679688,1690600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0098072036243365,-0.0023329069282138,-0.0095506742264651
2013-08-22,21.98423328441087,22.34450715204806,21.939197977255404,22.291967391967773,1131500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0139979458721955,0.0187861877847644,0.0222702652695261
2013-08-23,22.35952365823617,22.404557543331524,22.059293939996785,22.246936798095703,1451600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0050352977935196,0.0186587647686657,0.0045191825119779
2013-08-26,22.25444526075693,22.502133804860005,22.2469393737718,22.45709991455078,1070500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0091062550164396,-0.0043542162445061,-0.0010823242397115
2013-08-27,22.62972416285573,23.132606985657016,22.539656409530764,22.7423095703125,3168800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0049751117886609,-0.0009297700182423,0.0040361866494412
2013-08-28,22.90744180200027,23.68052950642305,22.84739614115577,23.59046173095703,4131500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0298165083146525,0.0166119856387396,0.022825537849873
2013-08-29,23.440337055407856,23.56042832684965,23.222672162769943,23.35026931762696,2321700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0038424250286162,-0.0053796327282113,-0.0064266260373683
2013-08-30,23.33526623107857,23.4028177753426,22.94496873790896,22.982498168945312,2324500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0151173789336687,-0.0075085793278719,-0.0051752446595798
2013-09-03,23.170141924797377,23.5304158870617,23.162636038300025,23.40281867980957,2184800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0100420945097092,0.001369181851448,0.0015117708399365
2013-09-04,23.312750754076745,23.44785385524782,23.20767120054437,23.24519920349121,1387900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0028976224769924,0.0075270344325536,0.0030135152613744
2013-09-05,23.36529050922814,23.36529050922814,23.125107854746883,23.22268295288086,2423500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0061033932486718,-0.0030169654308703,-0.0145366550828342
2013-09-06,23.54542521201168,23.61297532026169,23.35027647817464,23.3577823638916,1369700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0079693973003448,-0.0054391343682287,-0.0026984235967919
2013-09-09,23.3052426222688,23.5529311400231,23.29023228149688,23.387805938720703,1721600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0035426928519942,0.0014365627433723,0.0032460691158911
2013-09-10,23.350277113797027,23.650505392641456,23.14762248872653,23.507896423339844,1842600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0067502115188895,-0.00801919290589,-0.0038726810244605
2013-09-11,23.651806726279137,24.03608283581768,23.59152820539976,23.983339309692383,1922200,0.121,0,CNQ,Energy,Oil & Gas Production,0.0140172202170452,0.0118238484393708,0.0120310477193578
2013-09-12,23.998414497020395,24.12650656127672,23.666881841800446,23.764835357666016,1810400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0097331071343642,-0.0133664732216687,-0.0103888574833014
2013-09-13,23.74976464690423,24.103900843422792,23.66688112631653,23.89292526245117,1483400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0060278751253057,0.0018012115494676,-0.0053976867960037
2013-09-16,23.98334271616241,24.088829783395845,23.86278565728035,23.945669174194336,1301600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0015708211492423,-0.0097677011436977,-0.0067613270933811
2013-09-17,23.862784400334647,24.23952411163162,23.80250587406872,23.855249404907227,1777900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0003157634625117,0.0005338004063064,0.0077391487243808
2013-09-18,23.88538932584852,24.35254754393257,23.58399525813225,24.14910697937012,2424600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0110409610630129,0.0094225100540694,0.0169157507350293
2013-09-19,24.224458870062207,24.277202404983075,23.81757770840944,23.88539123535156,976500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0139969126464032,-0.011806541733756,-0.0084317593157299
2013-09-20,23.94567001397136,24.03608709272709,23.6894858955742,23.757299423217773,1326800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0078665825864834,-0.0134404188390857,-0.0109818279493204
2013-09-23,23.83264719963073,23.83264719963073,23.57646451097193,23.651811599731445,1253700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0075877261298143,-0.0091689401092547,-0.0008807495249143
2013-09-24,23.666876588879955,23.75729508829083,23.50111101663885,23.50864601135254,1547200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006685739748259,0.0018308757288361,-0.0052043937962023
2013-09-25,23.516182584824776,23.975807261232365,23.516182584824776,23.68194961547852,1290800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0070490620684632,-0.0072655684861252,-0.0184010969427856
2013-09-26,23.77236498494609,24.058689051645064,23.71208646098105,23.832643508911133,1384600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0025356553293378,0.0031009496709278,0.0148052650148947
2013-09-27,23.764831629549413,23.91552722216997,23.636739585387573,23.719621658325195,946700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0019023897130414,0.0025097500567067,0.0006444842602825
2013-09-30,23.47851186434778,23.99841513150468,23.4408383185749,23.68948745727539,1640100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0089859014126009,0.0094271500872448,0.010921295263266
2013-10-01,23.583999822682763,24.058694565202988,23.568931266103256,23.96074104309082,1578600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0159744412839467,0.0049327702414647,0.0054708989190859
2013-10-02,23.90799308759457,23.90799308759457,23.48604340105312,23.51618194580078,1460500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0163882907426927,0.0061790076181364,-0.0092398259167385
2013-10-03,23.54631961016992,23.629203115086767,23.184648485874497,23.1997184753418,1855400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0147199707031248,-0.0052420943362358,-0.0053042195319852
2013-10-04,23.26753883544964,23.734698615142985,23.139446753691285,23.58400154113769,1472300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0136010391097274,0.0143234754511829,0.0150628143110473
2013-10-07,23.327815122947783,23.82511484423884,23.23739803700662,23.5312557220459,1585900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0087209452760961,-0.0017253991687422,-0.0004085017363127
2013-10-08,23.621670269954347,23.79497085313897,23.275067666431667,23.35041618347168,1877900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0114832729177364,-0.0129763398168603,-0.0140105960683457
2013-10-09,23.32027976023307,23.39562684697346,23.04149065297153,23.23739624023437,1777300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0035541391806129,-0.0008610562991822,0.0047474998792973
2013-10-10,23.6065987279826,24.299802452325785,23.599063733058365,24.2169189453125,2757900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0258537972523099,0.0189576967263293,0.0071113871069177
2013-10-11,24.12650421795536,24.44296541251276,23.998412166140152,24.2395248413086,1429900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0046845005945423,0.0208563156949164,0.0182316346933844
2013-10-14,24.111433292728385,24.77449851308433,24.073759753069865,24.75189208984375,1439500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0265624523162841,0.0155366463955329,0.0164133250384232
2013-10-15,24.57105939408225,24.75189354479558,24.360085260147702,24.480642318725582,1656700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0036798199827902,0.0014063309175691,0.0015171775345553
2013-10-16,24.57858986733092,24.661473373631228,24.420359286743025,24.6011962890625,1409800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0009197607288947,0.0092627371928632,0.0117361578667806
2013-10-17,24.58613108120397,24.60873463302517,24.31487696212072,24.3525505065918,1511100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009500501475433,0.0063099411456755,-0.0104742883001932
2013-10-18,24.360077294580908,24.834768940712955,24.35254086408646,24.72174835205078,1119100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0148468764321339,0.0039860421747169,0.0004205040444811
2013-10-21,24.782037554235195,24.78957398841841,24.35255278363097,24.4052963256836,1471500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0152021893973449,-0.0035680412643186,-0.0062246598852498
2013-10-22,24.50324404317523,24.661474631835887,24.08129293244001,24.17171287536621,1454500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0135300928817773,0.0011500948366379,-0.018378257299347
2013-10-23,23.938132355084072,23.98334088943309,23.478507704883302,23.63673973083496,2042100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0125904819882533,-0.0133486604728989,-0.0159205875557784
2013-10-24,23.583997605728825,23.93813523940096,23.41823200170699,23.89292526245117,1136800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0130990369778235,-0.0098350597156452,0.001092608477054
2013-10-25,23.689487320836108,24.088832077481747,23.6819523242942,23.998414993286133,1076500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0130407073933722,0.0075266057306462,0.0167004134596942
2013-10-28,23.99087842186607,23.99087842186607,23.54632371515173,23.57646369934082,2637300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0172738453022853,-0.0006121395640501,-0.0082699730045225
2013-10-29,23.6894832398336,24.194316423944365,23.681948244589744,24.17171287536621,2188000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0203562750039962,0.0050910200436088,0.003844237847612
2013-10-30,24.292270903803995,24.29980446219801,23.599065684971468,23.90799331665039,1846500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0158189239974855,-0.0002014856938736,-0.0248500148872321
2013-10-31,23.97580680981192,24.284734441109293,23.7949712283564,23.92306327819824,2170100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.002199864723305,-0.0059193539232568,-0.0062960067729452
2013-11-01,24.05115407844977,24.05115407844977,23.48604237682937,23.553855895996094,3351800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0206766868995805,-0.0070851666180575,-0.0059163031668343
2013-11-04,23.65180834219917,23.71962186246574,23.48604275774389,23.60659980773925,1952200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0019114197868438,0.0087590525550888,0.0083334886669915
2013-11-05,23.48604284267161,23.568926353775662,23.20725376532833,23.29767227172852,2735500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0080205325437303,-0.0097115106743783,-0.016089139815878
2013-11-06,23.51618253511737,23.749763089244187,23.34288194630339,23.455904006958008,2513900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0025632786303366,-0.0123202880021354,-0.0297509169623087
2013-11-07,23.99087813072248,24.04362166525977,23.4257663684168,23.4785099029541,3693900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0213567934019156,-0.0255946947612238,-0.0413164179908754
2013-11-08,23.516183364416985,23.968273060131907,23.410696295706465,23.772367477416992,4317000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0108939494572765,0.0197335772128183,0.0163256507311485
2013-11-11,23.82510823967029,23.83264179711561,23.36548362922884,23.440832138061523,3446400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.016129039068495,-0.0003984496952509,-0.0053194096393808
2013-11-12,23.410699596879866,23.47851313265725,22.996284822376907,23.064098358154297,1924900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0148052490824222,-0.0016577659539147,-0.0106160764025742
2013-11-13,23.056560118482107,23.29767423971193,22.920933066001943,23.267534255981445,2625000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0091502867910561,0.0169870978825387,0.0202344544126041
2013-11-14,23.1545124310094,23.90045979021928,22.9962818262468,23.88539123535156,5368000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0315652858819578,0.0183696560774682,0.0017813145640572
2013-11-15,23.930595770162032,24.68407656215557,23.712085233875865,24.533382415771484,5819100,0.0,0,CNQ,Energy,Oil & Gas Production,0.025188952728082,0.0039387051645732,0.0083147002615985
2013-11-18,24.586128327810137,24.646405417352,24.17924719475177,24.27720069885254,2785900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0125651190312937,-0.0194136048470906,-0.021346094047393
2013-11-19,24.19431750522513,24.578592219761514,24.134037540580323,24.360084533691406,2081600,0.0,0,CNQ,Energy,Oil & Gas Production,0.006851486033052,0.0001034417137427,-0.0002670418756268
2013-11-20,24.48064326785874,25.173845662980817,24.45050328346897,24.977941513061523,4536000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0203139370057199,-0.0039273886836814,0.0031035341554609
2013-11-21,24.99300291232248,25.460163940551908,24.872445876655057,25.256723403930664,3542200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0105517729315415,0.0120392119142164,0.0134186859782423
2013-11-22,25.15124267667689,25.18137978743636,24.714221516132124,24.94026565551757,2354200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008388333883596,0.0080410117302311,0.0004873955697758
2013-11-25,24.71421772785812,24.879984746008173,24.29980305678972,24.676544189453125,2444900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0015243670190106,-0.004847649336578,-0.0057329413312902
2013-11-26,24.67655118134321,24.857388240955245,24.435437018065528,24.525854110717773,2238100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0061068935248687,-0.0021363700533027,-0.0038716287287704
2013-11-27,24.420366319742552,24.518319843972066,24.20185571734883,24.4052963256836,3544500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0006171076167179,0.0128907169316422,-0.0044950361106012
2013-11-29,24.518318566998644,25.03822040057142,24.43543504114487,24.80463981628418,1372100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0116778501145229,-0.0043336973346265,0.0002103423601762
2013-12-02,24.55599047220107,24.92519809697728,24.525850487666865,24.66901397705078,3073200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0046026856451854,0.01173016477574,0.0005566379902481
2013-12-03,24.63133303605982,24.782030056750507,24.397755384580524,24.533382415771484,3147200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0039766674481214,0.0028663867831598,0.0005896029124977
2013-12-04,24.555993326622712,24.62380686255385,24.20939208711133,24.435436248779297,2443800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0049094767309906,-0.0073250849541066,0.0038798747139049
2013-12-05,24.23952772059793,24.45050474967069,24.13404064321519,24.22446060180664,1725700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0006215929190108,0.0020835863176159,0.0246887307859478
2013-12-06,24.29227614495554,24.47311032849663,24.08129909841424,24.17925262451172,2168500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0046526525455825,-0.002449292955397,-0.029826895048554
2013-12-09,24.450506546843755,24.684084271271995,24.27720592493305,24.518320083618164,3730800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0027735023257897,-0.0112689637265971,-0.0018291240480315
2013-12-10,24.593662194743,25.00807689132916,24.480641572568725,24.88751983642578,2895900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0119485109356992,0.0053380064395708,-0.0001531200553141
2013-12-11,24.87918817366931,25.008015959184963,24.48512212074393,24.682153701782227,3613400,0.189,0,CNQ,Energy,Oil & Gas Production,-0.0079196503724993,-0.0117235876651747,-0.0134322206306317
2013-12-12,24.63668710788588,24.76551780290157,24.47754585890992,24.54574966430664,1802200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0036911392826891,0.007607668213794,0.0122683255069485
2013-12-13,24.469962315547843,24.68215059004552,24.24261587732635,24.56089973449707,1976300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0037162876581729,0.0006312209496025,-0.0002385931688092
2013-12-16,24.591216521535834,24.750357749091343,24.31082442191201,24.31840133666992,2340600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011094009303159,0.000664519991131,-0.0108269345943853
2013-12-17,24.31840537962926,24.341139018531305,24.04559014940754,24.17441940307617,1926200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0059208642304197,-0.005432190099183,-0.0025139510947852
2013-12-18,24.10621087817392,24.53058891791973,24.0380070839653,24.43965148925781,3113200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0138321452827657,0.0069734034941168,-0.000756535458138
2013-12-19,24.288087100393,24.962545234859405,24.280510185883266,24.886764526367188,2455500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0246490151117954,0.0012482879263653,0.0264482831364771
2013-12-20,24.92465346124736,25.379346358853788,24.568477791749608,25.12926483154297,2997100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0082091961925864,0.0105021899399444,0.0068906992035018
2013-12-23,25.34903775514212,25.34903775514212,25.068645627196315,25.144426345825195,1748700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0080717623798329,-0.0035386069552231,-0.0042848643121843
2013-12-24,25.18989274435012,25.280830171274857,25.129265865834505,25.167156219482425,593600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0009026050685664,0.0056575550629033,0.0028916526639418
2013-12-26,25.265673611204114,25.386924478152388,25.159579463980464,25.25051689147949,1022200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0005998937514139,0.0002847758363339,-0.0033245770989372
2013-12-27,25.25810061098137,25.409662050017467,25.11411319670827,25.30356788635254,1405300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0018001066695966,-0.0011954565549321,0.0040002008137822
2013-12-30,25.2277824924408,25.371766989186217,25.167155615380445,25.34903335571289,1713100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0048062434067846,-0.009144002790179,-0.0096808178913065
2013-12-31,25.35661274333205,25.705208647887027,25.311145471950294,25.64458465576172,2400200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0113568762257252,0.0154492286108796,0.0060919298441979
2014-01-02,25.34145785172285,25.371771295397963,24.91708120366772,25.083799362182617,2529700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0101674690954181,-0.0124518475864938,-0.0139553767915667
2014-01-03,25.068641448623964,25.22020286061868,24.87918679278194,24.954967498779297,1650200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0045345077864563,-0.0054023004900673,-0.0062774985640265
2014-01-06,24.810984741077345,24.932235613685805,24.65942042760456,24.879188537597656,1979400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0027489354909558,-0.0029839890962639,-0.0019549345962812
2014-01-07,24.74277877807617,24.99285741618784,24.72762205897113,24.74277877807617,2178300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0,0.0074420573910792,0.0052445766373999
2014-01-08,24.64426822461623,24.92466037688672,24.538174052992225,24.750362396240234,2781300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0043050242213331,-0.0014944757515888,0.0017176527465556
2014-01-09,24.54573815899424,24.780662909877734,24.219876007156543,24.515424728393555,3728700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0012349773473638,-0.0023463659279105,-0.0210605198851864
2014-01-10,24.64425957120152,25.23535711460956,24.56089906823918,25.159576416015625,3419500,0.0,0,CNQ,Energy,Oil & Gas Production,0.020910218192,0.007312846691737,0.0033302727934546
2014-01-13,25.00801571216706,25.356611601017807,24.8867648425299,25.04590606689453,3411300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0015151283957741,-0.0224476879226427,-0.0196789340537
2014-01-14,24.94739052901302,25.02317413447204,24.720045494333903,24.9398136138916,2334700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0003037157378286,0.013253622471945,0.0223700912343323
2014-01-15,24.992860540040848,24.992860540040848,24.83371930581979,24.85645294189453,2872000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0054578625735049,-0.0095300618170438,0.0023922238215975
2014-01-16,24.84129436676262,25.00801539446397,24.651839704683347,24.886764526367188,2275000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0018304263430574,0.0007030406643945,0.0084274884431139
2014-01-17,24.84887468143719,24.90192175663877,24.651840209960938,24.651840209960938,3595700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0079293116490077,-0.0077113881924132,-0.0154140382090562
2014-01-21,24.757932554119552,24.954967011220926,24.64426149734437,24.70488548278809,6327100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0021426292851999,-0.0060281851330102,0.0133466904264763
2014-01-22,24.795825797226524,24.818559430411845,24.43207321201849,24.70488548278809,4950800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0036675654677573,0.0010671099804755,0.0051310752789333
2014-01-23,24.568476979622865,24.78824506165897,24.394179053098927,24.72762107849121,3259200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0064775728263636,-0.0069141386328491,-0.003672852078441
2014-01-24,24.59121735692497,24.65184134959418,24.11379076719095,24.25019836425781,3175700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0138675116289487,-0.0174474590819542,-0.0106011998974396
2014-01-27,24.31840091772805,24.41691815297662,23.916756507530778,24.0986328125,2019400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0090371116905075,-0.0049815140060064,-0.0116468996143177
2014-01-28,24.06073795115242,24.7200392525024,24.0455812338877,24.6669921875,3440000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0251968263641117,0.009007199696291,0.0211133839628546
2014-01-29,24.4396504540852,24.545744598171808,24.197148727359068,24.40176010131836,1897600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0015503639398617,0.0169198038659208,0.0016086488914362
2014-01-30,24.56847927229147,24.65183978641853,24.41691785480452,24.43965148925781,2099400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005243620559737,0.0009866749954366,-0.002794935571468
2014-01-31,24.113793662793665,25.22020840221831,24.09106002416896,24.818565368652344,7764100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0292269111909216,0.0099663294156137,0.0215780661794489
2014-02-03,24.985283261864176,24.99286017682933,24.439652877208346,24.67457771301269,5945700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01243554237889,-0.0227653083680655,-0.0173519613024261
2014-02-04,24.78824438673833,25.34145158825584,24.757930950555583,25.31871795654297,3934100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0214002073534677,0.0082533612204215,0.0320794337520674
