Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-02-22,16.947342732419692,17.16000210623022,16.800116532070156,17.143644332885742,152900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0115830312495263,0.0001256371079194,0.0052033258452243
2013-02-25,17.17635969364098,17.372661280095862,17.12728429702726,17.192718505859375,159900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.000952402750651,-0.0199459380152836,-0.0445086048385219
2013-02-26,17.25816029664216,17.3890277396449,17.1763682747707,17.307235717773438,124300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0028436067511104,0.0455437704285942,0.152532779466404
2013-02-27,17.30722581728392,17.55260174253256,17.30722581728392,17.438093185424805,119800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0075614295163464,0.0073915270643406,-0.0083030295108621
2013-02-28,17.438097587918193,17.797983201174166,17.405380997633554,17.7161922454834,165200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0159475341942047,0.0325848516502633,0.0704262559461606
2013-03-01,17.68347461515711,17.748907795726385,17.58532380426154,17.7161922454834,122900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0018501810893117,0.00022099214997,0.0035779688049525
2013-03-04,17.716185828793876,17.781618985663677,17.634392822644706,17.7489013671875,107500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0018466468296156,0.013030831528557,0.0176816938675535
2013-03-05,17.78162507182856,17.879775880768886,17.716191892562765,17.7325496673584,138400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0027598942319345,0.0070678888321164,0.0122263494493675
2013-03-06,17.765265603686203,17.83069877671505,17.503528751404687,17.5689640045166,137500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0110497418698243,-0.0104596185909972,-0.0210746417085752
2013-03-07,17.585322981259292,17.667116013205412,17.536247578108267,17.601680755615234,121800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0009301947068799,0.0099297339305513,-0.0032834093553797
2013-03-08,17.716187587019423,17.732545357839644,17.421735231758845,17.519886016845703,161000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0110803506233784,0.0055814589996607,0.0027298031200461
2013-03-11,17.50353062083608,17.699832240971308,17.47081507086907,17.6507568359375,97000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0084112296136507,0.0017758231677236,0.0025225582663498
2013-03-12,17.601681579383033,17.765267650931182,17.601681579383033,17.7161922454834,105300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0065056662673918,0.0029986328114319,0.0014584057794549
2013-03-13,17.748903091859983,17.912487039971325,17.66711215784569,17.83069610595703,100500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0046083419168906,0.0065844493655636,-0.000110803392744
2013-03-14,17.863413349789248,17.994281768798828,17.830697805099067,17.994281768798828,158700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0073260589366099,0.0295453782269217,0.0018162829001565
2013-03-15,18.04336738586425,18.092442810779303,17.945216536034167,18.04336738586425,266800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0008776855671484,0.0100182326695867
2013-03-18,17.994282119587805,18.059715290326704,17.928848948848906,17.977924346923828,208700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0009090539180871,0.0159081984925661,0.0091060523724029
2013-03-19,18.05971251180535,18.05971251180535,17.830695409412428,17.86341094970703,144400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.010869583996423,-0.007711886735387,-0.0043583011433613
2013-03-20,17.961562432413004,17.961562432413004,17.748903091859983,17.83069610595703,131000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0072859099506741,0.0119297465571214,-0.0013898196262818
2013-03-21,17.7816219329834,17.89613049650609,17.7816219329834,17.7816219329834,95800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.007012532382443,0.0011268684712854
2013-03-22,17.863416145987674,17.879776000976562,17.797982966281968,17.879776000976562,172400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0009158301444241,0.0063550714714975,0.009202366280848
2013-03-25,17.994279702278785,18.059712864227546,17.84705352783203,17.84705352783203,402700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0081818320534446,0.0005345891354335,-0.0182181012386628
2013-03-26,17.86341388974085,18.04335771130776,17.86341388974085,17.89613151550293,262200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0018315438450915,-0.0030294326198377,0.0045732470578406
2013-03-27,17.577050628937855,17.676076431809477,17.461520175816503,17.610057830810547,221900,0.29,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0018778578141176,0.0004742184854986,-0.0003176616794902
2013-03-28,17.643071445548124,17.725593667662455,17.577054927033032,17.626567840576172,152000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0009354156402351,0.0044321669353847,0.0061402120348825
2013-04-01,17.709087420690917,17.841122552297122,17.527541475688007,17.659574508666992,144300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0027959042071289,-0.007810943489399,-0.0009529991058335
2013-04-02,17.676079394561476,17.692582998264054,17.412010192871094,17.412010192871094,164500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0149393536765642,-0.0077926486235183,-0.0055525187238143
2013-04-03,17.4945266730855,17.4945266730855,17.065416302746865,17.11492919921875,199300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.021698070542871,-0.0102954266811171,-0.0164440886984824
2013-04-04,17.164440815079924,17.246961953271875,17.032405734796964,17.230457305908203,119400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0038461195176413,0.0820340234853318,0.0110338922965161
2013-04-05,17.14794208649439,17.379001982772326,17.048916266759047,17.362497329711914,109900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0125120111868413,0.0102811266193722,-0.0026315447168094
2013-04-08,17.42851475317487,17.52754057211779,17.21395951167424,17.511035919189453,124600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004734836397895,0.0183973885840574,0.016794122940341
2013-04-09,17.5770556593515,17.5770556593515,17.263473510742188,17.263473510742188,94300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.017840425307095,-0.0005251876565011,-0.0073376394468547
2013-04-10,17.263465134433932,17.36249091759822,17.213953292164966,17.34598731994629,124800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0047801634764365,-0.0009627315775589,0.0014222067558819
2013-04-11,17.37900506386214,17.46152624516709,17.345996801202915,17.395509719848633,93800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0009496893479138,-0.0026262539043717,0.0004740946195865
2013-04-12,17.329484939575195,17.445014335501973,17.16444264559028,17.329484939575195,136600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0101115099886428,-0.0026222380912594
2013-04-15,17.246967265020622,17.312983776180772,16.63630876556485,16.916881561279297,225300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0191387679160722,-0.0256059291419381,-0.0226387679005992
2013-04-16,17.032407296982765,17.213955286694834,16.949886151222106,17.197450637817383,121300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0096899597312856,0.007831635365713,0.0081372364664204
2013-04-17,17.147941448966872,17.164446101413674,16.751839234065397,16.916881561279297,200300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0134744971211396,-0.0006723113978257,-0.0112116511734192
2013-04-18,16.98289728630244,16.98289728630244,16.75183742358698,16.817853927612305,130100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0097182097911673,-0.0112673816861799,0.000652765696356
2013-04-19,16.83435821533203,16.933384018548463,16.7353324121156,16.83435821533203,122000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0055174840193665,-0.000184004060488
2013-04-22,16.916881427847805,17.164445966029522,16.751839101935673,17.065420150756836,185400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0087805026915015,0.0050801227941863,0.0102535166378437
2013-04-23,17.21395964942247,17.362497329711914,17.164446739554798,17.362497329711914,111300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0086289083577831,0.0104855995733155,0.0052376218480689
2013-04-24,17.445011138916016,17.461515785015557,17.246960632287127,17.445011138916016,77100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0015687428581443,-0.0009183745716348
2013-04-25,17.52753627017332,17.577049167492376,17.16444238937578,17.197450637817383,211900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0188324033262819,0.0184487184501466,-0.0050842751680743
2013-04-26,17.21395739831609,17.428512613475768,17.21395739831609,17.378999710083008,91200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.00958770304515,-0.0055853328354848,-0.0043909204679991
2013-04-29,17.461523909884907,17.692583816225348,17.32948982759231,17.659574508666992,116300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0113421142280697,0.0035027312895343,0.0110447587891811
2013-04-30,17.725590437952096,17.758597641881888,17.57705172438733,17.742094039916992,114400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0009310607746842,0.007449288991426,-0.0029019766628692
2013-05-01,18.03917105577753,18.03917105577753,17.362495059180944,17.378999710083008,146300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0365965455759168,-0.0051282956165858,-0.0074583069098808
2013-05-02,17.72558543836793,17.808105523544135,17.593550364009168,17.70907974243164,152800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0009311791700014,0.0047410376680828,-0.0063959951140947
2013-05-03,17.791607069922662,17.82461637271217,17.42851313374575,17.593555450439453,237000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0111317442378784,-0.005781367760792,-0.0221357882574543
2013-05-06,17.643067470221315,17.841119079768994,17.643067470221315,17.824615478515625,98100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0102900478389449,0.0013648173887841,0.0060269317625579
2013-05-07,17.89063314500435,18.105188369750977,17.791607333794072,18.105188369750977,201900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0119926009888887,0.0015437084231327,-0.0020151668185723
2013-05-08,18.12169197207704,18.15470127535612,18.006162558540698,18.105188369750977,186100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0009107097919716,-4.604691277099018e-05,0.0049733104934115
2013-05-09,18.13819460910264,18.13819460910264,17.940143020137214,18.02266311645508,90200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0063695144493366,0.0094770651743844,0.008071317597603
2013-05-10,18.006158893471035,18.08868108555825,17.857620206889973,17.907133102416992,136800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0054995511058135,0.0114399506252866,-0.0194737932322175
2013-05-13,17.874124642465304,17.956644730099587,17.4450122119868,17.67607307434082,155500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0110803506233784,-0.0091866378159618,-0.0237329515419785
2013-05-14,17.7750992798645,18.138193130493164,17.67607349345428,18.138193130493164,272400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0204271067582714,0.0111956113163603,-0.0048709182124408
2013-05-15,18.03916677107005,18.07217396640737,17.77509871523971,17.92363739013672,169700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0064043634830523,0.0021079171313021,0.0149830230378142
2013-05-16,17.940144879717824,18.13819648921224,17.85762267621955,18.07217788696289,90900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0073596399655799,-0.0057945488499203,0.0035801291375578
2013-05-17,18.121687433673845,18.15469672868606,17.989654450877836,18.138193130493164,93600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0009108255994222,0.0090721604064092,-0.0006712311517926
2013-05-20,18.138190073205312,18.15469366861644,17.890625648908056,18.006155014038086,90500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0072793954983565,0.0022933690404797,-0.0133266641521578
2013-05-21,17.98965348845914,18.00615708576912,17.692576145121663,17.70907974243164,96000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0155963952394911,-0.0030742113913395,-0.0112852900434681
2013-05-22,17.67607713043957,18.006161753973405,17.329486806690248,17.378999710083008,164700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0168067506248301,-0.0103454418874397,-0.0101660530635681
2013-05-23,17.296484081703984,17.577056940822242,16.99940656640921,17.527544021606445,158200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0133587808256866,0.0121377759794588,0.0058308405784946
2013-05-24,17.41200284476614,17.577046157336273,17.34598635918858,17.544036865234375,77800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0075829312483672,0.0018287453050384,-0.009708652879131
2013-05-28,17.64307124290451,17.791609981827857,16.669318686825193,16.784849166870117,381900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0486435759522052,-0.0173956760650652,-0.0469140845999951
2013-05-29,16.66931553952748,16.966392961283624,16.15768395091429,16.850862503051758,511300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0108910868651912,0.0038125470519182,0.0178574792994933
2013-05-30,16.883873172528084,17.131436661396283,16.883873172528084,17.065420150756836,154000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0107526854989736,0.0077945220329887,0.0101210791389791
2013-05-31,16.99940442355031,17.114934903595234,16.784849166870117,16.784849166870117,269300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0126213396266375,-0.0085318548399186,-0.0295084300702568
2013-06-03,16.768337335624445,16.90037136393883,16.50426927899568,16.61979866027832,245900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0088582828680666,-0.0063007979821428,-0.0117322532650776
2013-06-04,16.652813462308618,16.949889861946577,16.586795901659336,16.867368698120117,141400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0128840232491113,0.003881410975163,0.0119435372983606
2013-06-05,16.867368520211464,17.147941313712902,16.85086386789484,17.065420150756836,168100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0117417029400913,-0.0128044624897128,-0.0175370203844096
2013-06-06,16.99939713490124,17.27996983835376,16.99939713490124,17.24696159362793,108500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0145631316664999,0.010434924069262,0.0314048245023136
2013-06-07,17.230458886258987,17.279971783578045,16.99939904854116,17.197450637817383,147400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0019156917792785,-0.0013808159859956,-0.0274083131625714
2013-06-10,17.279977953982357,17.279977953982357,17.065422688527722,17.131439208984375,100500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0085960031542603,-0.006719421002033,-0.0291312009209908
2013-06-11,17.032407760620117,17.14793820728052,16.916878363273042,17.032407760620117,133000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0032147726210161,0.0148140522104973
2013-06-12,17.048909699382566,17.098422590177474,16.53727719404396,16.586790084838867,172000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0271055230329734,-0.0159903611855452,-0.0091223587281178
2013-06-13,16.537282955042663,17.362496690015238,16.504274699451546,17.296480178833008,150700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0459082199811333,0.0247244830491952,0.0526812547744522
2013-06-14,17.379001982772326,17.742095955592863,17.296480816097397,17.362497329711914,163700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0009496893479138,-0.0063807383894951,-0.0121060862402292
2013-06-17,17.412012257560228,17.560551004378265,17.164448728843848,17.263473510742188,98000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0085308202533308,-0.0005662866565146,-0.0116639860987268
2013-06-18,17.263467392393242,17.39550248675715,17.032407551226374,17.329484939575195,149200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0038241186246884,0.006374079208941,0.0047454965785794
2013-06-19,17.36249663829246,17.412009546188397,16.91688151654254,16.966394424438477,124300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0228136668421516,-0.0268466210027525,-0.0575772350178196
2013-06-20,16.702323989456332,16.817853392481297,16.471264134093023,16.60329818725586,252100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0059288636876511,-0.0259876805408012,-0.026982931598188
2013-06-21,16.619802635901458,16.867367154031577,16.520777877962843,16.850862503051758,263100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0139026841781606,-0.009217804928289,-0.0019738544764904
2013-06-24,16.768336945771004,16.90037097101568,16.3392266260541,16.685815811157227,294500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0049212474010184,-0.0131604290068922,-0.024137613481277
2013-06-25,16.685819870248245,16.99940088765206,16.636306967572548,16.817853927612305,263000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.007912949941374,0.0082686719254461,0.0161017026801598
2013-06-26,16.645667915443482,16.862278933966685,16.579019186176687,16.662330627441406,182700,0.29,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0010010239350302,0.0018359463105083,-0.0069107264216642
2013-06-27,16.795634213703334,16.995582580566406,16.745647121987563,16.995582580566406,89200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0119047821784507,0.0062844999114856,0.0108848532716217
2013-06-28,16.962258325129607,17.045569792120684,16.82895870670855,16.978919982910156,133000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0009822782710404,0.0109992771919059,0.0322214677128055
2013-07-01,17.07889404697176,17.07889404697176,16.928932771824456,16.995582580566406,83000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0048780363749681,0.0109490918808758,-0.0051613182928726
2013-07-02,16.995584184716353,17.06223294038626,16.795635798980896,16.862285614013672,141200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0078431296773283,-0.0079219584475681,-0.0030623200661098
2013-07-03,16.84562405872298,16.84562405872298,16.56236417915763,16.645675659179688,133500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0118694563553289,0.0013209351564928,-0.0150009307990492
2013-07-05,16.66234125866637,16.72899108982081,15.945860076049414,16.2624454498291,348700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0239999771118164,-0.0064682133594879,-0.0266455914429143
2013-07-08,16.162469459543875,16.479053739226984,16.06249525346226,16.24578094482422,187200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0051546259987609,0.0115598686929451,0.0302734548034113
2013-07-09,16.26244828067206,16.46239569021445,16.17913571238581,16.44573402404785,139600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0112704889333069,-0.0008112773127741,0.0003467477272987
2013-07-10,16.462391429648257,16.495716872083257,16.345755559214872,16.362417221069336,127500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0060728849150598,-0.0091532731925206,-0.0145027570683021
2013-07-11,16.479054888305953,16.962263231606713,16.44573050374272,16.945600509643555,159300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0283114307525413,0.0120536858657885,0.0591700460855326
2013-07-12,16.96226336734511,16.96226336734511,16.69566511061657,16.72899055480957,88400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0137524578815716,-0.0037149854346701,-0.026409349966254
2013-07-15,16.72898526927375,16.928932574442783,16.662335461308903,16.84562110900879,147800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0069720809635277,0.0089519019348227,0.0138682536590772
2013-07-16,16.795632233243765,16.928930775646972,16.762307862483627,16.828956604003906,70600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0019841093385089,-0.0021247447668144,-0.0138365988638956
2013-07-17,16.828960176815848,17.06223294038626,16.795635798980896,16.862285614013672,89500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0019802433927994,-0.0007322247362856,0.0030524953116536
2013-07-18,16.912280438058804,16.928942104907946,16.395747578468338,16.4957218170166,181000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.024630541254791,0.0143997939011022,-0.0145947564454284
2013-07-19,16.46238878208607,16.712324263337525,16.46238878208607,16.695661544799805,85000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0141700433516414,-0.0068753365420145,0.0034603401270376
2013-07-22,16.69565983560995,16.945595291274685,16.645672744477,16.84562110900879,91500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0089820513160546,0.0050977568832374,0.0017886123877962
2013-07-23,16.828956604003906,16.945593490708365,16.745645147422234,16.828956604003906,101000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0041601210206291,0.0051569446969513
2013-07-24,16.79562938378841,16.79562938378841,16.195785515058912,16.412395477294922,196400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0228174781507976,-0.0084588338397863,-0.0217628427705424
2013-07-25,16.395742663504336,16.462391429648257,16.26244407185345,16.362417221069336,113100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0020325668143828,-0.0031927699419331,0.0023286360630447
2013-07-26,16.32908295851701,16.41239439547305,16.19578444751487,16.229108810424805,144300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0061224594391603,0.0031640847232306,-0.0078301067361421
2013-07-29,16.17913083422063,16.295767759036224,16.079157689273963,16.11248207092285,149400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0041194279211098,0.0042015642728578,0.0044704692167186
2013-07-30,16.212458341304053,16.362418607516073,16.179132896045267,16.2624454498291,121900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0030832528585561,0.003900655780167,0.0033435860799589
2013-07-31,16.362419008571365,16.362419008571365,15.99584757664481,16.012510299682617,231700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0213849008942656,-6.659138986607784e-05,-0.0069397723203131
2013-08-01,14.396257354149578,14.762828636135572,14.129660250771169,14.596205711364746,720100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0138889123955217,0.0049850106128009,-0.0169349343030644
2013-08-02,14.612870094694776,14.679519912656268,14.412922759536135,14.62953281402588,257200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0011402769766053,0.0020347691596265,0.0039638404833959
2013-08-05,14.579545903448954,14.612870283178074,14.179650168610724,14.212974548339844,314100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0251428513299851,0.0040465461807705,-0.0001480671396153
2013-08-06,14.162986192376158,14.279622040760389,13.946376154312397,14.07967472076416,240200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0058823379815793,-0.0166683339452344,-0.0004521660817147
2013-08-07,13.92971134185791,14.112996975591726,13.829737167209888,13.92971134185791,186600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0019575840944705,0.007406528734367
2013-08-08,13.929713555514809,14.096336500165474,13.913050837304604,14.06301212310791,94300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0095693688934707,0.0096083696654363,0.0250218077460902
2013-08-09,14.063012002696626,14.07967472076416,13.92971343624486,14.07967472076416,85700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0011848612562045,-0.0013872763260644,0.0092619388847349
2013-08-12,14.029690894592674,14.246300983122731,13.996366510056454,14.179652214050291,95800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0106888541297381,0.0056501587521503,0.0129233034714568
2013-08-13,14.162986587706472,14.162986587706472,13.946376543596491,13.996363639831545,129100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0117646759631585,0.0004978157352949,-0.0153519450025663
2013-08-14,14.046350464260552,14.129661936585885,13.963037932572371,14.06301212310791,77900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001186191309248,-0.0005013552643733,0.0035254111227679
2013-08-15,13.996369216952951,14.013030882761884,13.863069534301758,13.863069534301758,91500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0095238758412957,0.0036126253489696,0.0011928726822254
2013-08-16,13.82974159802614,13.82974159802614,13.579807140693973,13.613131523132324,107800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0156626263302512,-0.0108738458700458,-0.0216140871318383
2013-08-19,13.56314634094622,13.579809064207096,12.863327854436877,12.879990577697754,394800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0503685314657459,-0.0162417567689076,-0.0537746963268402
2013-08-20,12.846660059346474,13.36319262351306,12.846660059346474,13.14658260345459,201500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0233463439308421,0.0130731301934274,0.042375142573422
2013-08-21,13.113260427402665,13.329870483767753,13.013286229276336,13.27988338470459,187600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0127064476622255,-0.00661389539966,-0.0031973185546182
2013-08-22,13.296543810609466,13.396517991490873,13.229894003567614,13.363192558288574,69400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0050124866001591,0.0089884906424923,0.0077688012749595
2013-08-23,13.363198832623958,13.646458791664225,13.363198832623958,13.429848670959473,129300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0049875661636344,0.0071721697834811,0.041828073990607
2013-08-26,13.413186221835144,13.546484841878836,13.346537441494933,13.37986183166504,79100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.002484449974746,-0.0022019730348004,-0.0090168533785871
2013-08-27,13.32986818444902,13.413179648729278,13.296543810609466,13.363192558288574,111300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0024999777475992,-0.0087161546858856,0.0117101858413428
2013-08-28,13.396519615129527,13.396519615129527,13.01328556175764,13.213233947753906,183600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0136815884006637,0.0060412478013322,-0.0104659577729563
2013-08-29,13.21323462552899,13.363194863355552,13.1299220875151,13.27988338470459,198700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0050440910999059,0.0104523966590043,0.0183171807721053
2013-08-30,13.313211991961564,13.663121796519103,13.313211991961564,13.37986183166504,152600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0050062929775113,-0.0058178072686839,-0.0045437190101593
2013-09-03,13.429844681894078,13.563143259608204,13.046610608864135,13.27988338470459,119200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0111662718923074,-0.0011959890742875,-0.0067430292762084
2013-09-04,13.31320546784787,13.529816546211832,13.31320546784787,13.363192558288574,68600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0037546998400516,0.0088874241031199,0.0055243591810703
2013-09-05,13.34653716756251,13.57981001269195,13.246562939740857,13.429848670959473,115300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0062421812003374,0.0017453062062451,-0.0156617357406654
2013-09-06,13.579808216293022,13.663119708669162,13.429846894398112,13.59646987915039,88700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0012269439002369,-0.0052952538198654,0.0001669966879204
2013-09-09,13.579803902637655,13.729764117534264,13.563141185710135,13.696439743041992,83700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0085889193423243,0.0112567991014116,0.0132211221540545
