Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-02-24,69.4000015258789,71.01000213623047,69.37999725341797,70.18000030517578,478000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0112391752470785,0.0042573717683865,0.0112391752470785
2014-02-25,69.93000030517578,70.76000213623047,69.77999877929688,70.58000183105469,286300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0092950310745357,-0.0043002318701417,0.0092950310745357
2014-02-26,70.76000213623047,71.9000015258789,70.6500015258789,71.16000366210938,295200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0056529326427775,-0.0032972205326114,0.0056529326427775
2014-02-27,71.0,71.30999755859375,70.3499984741211,71.16999816894531,146400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0023943404076804,0.0043878693930895,0.0023943404076804
2014-02-28,71.38999938964844,73.19000244140625,71.38999938964844,72.37999725341797,357300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0138674586389348,0.0055642605422867,0.0138674586389348
2014-03-03,71.73999786376953,72.87999725341797,71.5199966430664,71.66999816894531,388400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0009757415236775,0.0029304253075224,-0.0009757415236775
2014-03-04,72.72000122070312,74.80999755859375,72.33000183105469,74.13999938964844,508300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0195269271879638,0.0066898434588116,0.0195269271879638
2014-03-05,74.16000366210938,74.75,73.41999816894531,74.48999786376953,258800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0044497597810767,0.0042124083951894,0.0044497597810767
2014-03-06,74.37999725341797,75.37999725341797,74.30000305175781,74.94000244140625,269000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.007528975647583,0.0033441095729972,0.007528975647583
2014-03-07,75.12999725341797,75.5,74.30000305175781,74.98999786376953,308800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0018634286538865,0.001429765709088,-0.0018634286538865
2014-03-10,75.0199966430664,75.5,74.0999984741211,75.38999938964844,369300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0049320549605253,-0.0022625141364592,0.0049320549605253
2014-03-11,77.27999877929688,79.63999938964844,74.30000305175781,74.93000030517578,517900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0304088834270356,0.0013519788777884,-0.0304088834270356
2014-03-12,74.05999755859375,75.54000091552734,71.2699966430664,75.37000274658203,207300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0176884314228048,0.0016122116294977,0.0176884314228048
2014-03-13,75.87999725341797,75.87999725341797,73.55999755859375,74.12999725341797,213800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0230627314620938,-0.0145446369559839,-0.0230627314620938
2014-03-14,73.69999694824219,74.77999877929688,72.62999725341797,74.1500015258789,164000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0061058968286355,0.0026771469290383,0.0061058968286355
2014-03-17,74.7300033569336,74.93000030517578,73.72000122070312,74.16999816894531,141400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0074937128707665,-0.0003673659321119,-0.0074937128707665
2014-03-18,74.18000030517578,74.81999969482422,73.62000274658203,73.7300033569336,293700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0060662839901712,0.0092812174471607,-0.0060662839901712
2014-03-19,73.62000274658203,73.87000274658203,72.38999938964844,72.91999816894531,292600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0095083476164257,-0.0052596916453148,-0.0095083476164257
2014-03-20,72.5999984741211,73.26000213623047,72.0999984741211,72.2699966430664,331400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0045454798621286,-0.0003134608776698,-0.0045454798621286
2014-03-21,72.44000244140625,72.91000366210938,71.5199966430664,71.77999877929688,605500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0091110386508231,-0.0125494269020097,-0.0091110386508231
2014-03-24,71.77999877929688,72.69000244140625,70.94999694824219,71.58999633789062,377700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0026470109311432,0.007134739162731,-0.0026470109311432
2014-03-25,72.13999938964844,72.7300033569336,71.4000015258789,71.44999694824219,403100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0095647691605783,-0.0021138635035536,-0.0095647691605783
2014-03-26,72.18000030517578,72.18000030517578,69.8499984741211,69.94999694824219,309900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0308950311375059,-0.0091827684319802,-0.0308950311375059
2014-03-27,70.05000305175781,70.52999877929688,67.73999786376953,68.41999816894531,345100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0232691621955839,0.0094269757784618,-0.0232691621955839
2014-03-28,68.48999786376953,70.13999938964844,68.13999938964844,69.18000030517578,298700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0100744993857162,0.0041579344974436,0.0100744993857162
2014-03-31,69.79000091552734,71.98999786376953,69.45999908447266,70.91999816894531,387100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0161913918698138,0.002415508763082,0.0161913918698138
2014-04-01,71.27999877929688,71.72000122070312,69.98999786376953,71.41000366210938,431900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0018238620235535,0.0031786228217081,0.0018238620235535
2014-04-02,71.36000061035156,72.56999969482422,70.94000244140625,72.52999877929688,423700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0163957141106805,0.0063763009221043,0.0163957141106805
2014-04-03,72.51000213623047,72.9800033569336,70.69000244140625,71.0999984741211,186900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0194456436432078,0.0114326173723607,-0.0194456436432078
2014-04-04,71.73999786376953,71.80000305175781,68.18000030517578,68.88999938964844,291500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0397267711038002,-0.0170671475829265,-0.0397267711038002
2014-04-07,68.55999755859375,69.80999755859375,67.44000244140625,67.80000305175781,279100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0110851011362189,-0.0028917522031928,-0.0110851011362189
2014-04-08,67.76000213623047,68.66999816894531,67.3499984741211,67.61000061035156,301100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.002213717844597,6.813707344980908e-05,-0.002213717844597
2014-04-09,68.0199966430664,68.13999938964844,67.08000183105469,68.0199966430664,235800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0,0.0098251124713392,0.0
2014-04-10,67.76000213623047,68.20999908447266,65.04000091552734,65.54000091552734,399200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0327627088358091,-0.0100817501686432,-0.0327627088358091
2014-04-11,64.87999725341797,66.27999877929688,64.12000274658203,65.36000061035156,389500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0073983257899769,-0.0050799142213042,0.0073983257899769
2014-04-14,66.2699966430664,66.6500015258789,65.38999938964844,66.25,254200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0003017450442031,-0.0044237676283233,-0.0003017450442031
2014-04-15,66.2300033569336,66.33000183105469,64.91999816894531,65.63999938964844,297100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.008908409140574,-0.0038415566027132,-0.008908409140574
2014-04-16,67.61000061035156,68.7300033569336,67.5999984741211,67.88999938964844,440100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0041413811088474,0.0048844314415152,0.0041413811088474
2014-04-17,67.8499984741211,68.5999984741211,67.04000091552734,68.23999786376953,244000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0057479646045561,-0.0008383920650146,0.0057479646045561
2014-04-21,68.76000213623047,69.0999984741211,68.12000274658203,69.04000091552734,232800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0040721170825755,-0.0179440934343904,0.0040721170825755
2014-04-22,68.98999786376953,70.11000061035156,68.9800033569336,69.7300033569336,297600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0107262721565132,0.0033134547666664,0.0107262721565132
2014-04-23,66.23999786376953,70.45999908447266,65.81999969482422,69.44999694824219,253900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0484601326690016,-0.0072407911845094,0.0484601326690016
2014-04-24,69.94999694824219,70.19999694824219,68.04000091552734,68.22000122070312,231500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0247318913940644,-0.0078259657666342,-0.0247318913940644
2014-04-25,68.0,68.58000183105469,66.66999816894531,66.73999786376953,223700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0185294431798598,-0.0074228731036772,-0.0185294431798598
2014-04-28,67.08000183105469,67.83000183105469,65.68000030517578,66.69999694824219,193800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0056649503941512,0.0068325629596549,-0.0056649503941512
2014-04-29,67.20999908447266,68.5999984741211,66.41000366210938,67.62999725341797,326600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0062490429201976,-0.0069686850171431,0.0062490429201976
2014-04-30,67.5199966430664,69.08999633789062,67.0199966430664,69.02999877929688,343100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0223637768261875,0.0059389865337307,0.0223637768261875
2014-05-01,69.06999969482422,69.44000244140625,67.4000015258789,68.9800033569336,530000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0013029729012344,-0.0073380027748906,-0.0013029729012344
2014-05-02,68.94999694824219,69.52999877929688,67.11000061035156,67.44999694824219,499100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0217548958142229,-0.0018364888638115,-0.0217548958142229
2014-05-05,66.94999694824219,67.79000091552734,66.38999938964844,67.13999938964844,269700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.002837975355744,0.0052074727013549,0.002837975355744
2014-05-06,66.70999908447266,67.23999786376953,65.44999694824219,65.4800033569336,426500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.018437951497819,-0.0046427358262258,-0.018437951497819
2014-05-07,63.95000076293945,65.06999969482422,62.20000076293945,65.04000091552734,1164800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0170445682499439,0.0093859278099449,0.0170445682499439
2014-05-08,65.05000305175781,66.22000122070312,64.68000030517578,64.93000030517578,474000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.001844776955453,0.0012089631682199,-0.001844776955453
2014-05-09,64.6500015258789,65.77999877929688,64.36000061035156,65.75,317500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0170146705051626,0.0100611067271094,0.0170146705051626
2014-05-12,65.94000244140625,67.55999755859375,65.5,67.29000091552734,267200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0204731335174076,0.0015537091650303,0.0204731335174076
2014-05-13,67.30999755859375,67.37999725341797,65.95999908447266,66.0,274000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0194621543026114,-0.0013426104863108,-0.0194621543026114
2014-05-14,65.97000122070312,65.97000122070312,64.94999694824219,65.31999969482422,302400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0098529864158152,-0.0048459478270729,-0.0098529864158152
2014-05-15,64.94999694824219,65.86000061035156,64.31999969482422,65.37999725341797,350900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0066204822999213,-0.0059574132422649,0.0066204822999213
2014-05-16,65.19000244140625,67.16999816894531,65.12000274658203,66.91000366210938,350700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0263844325247431,0.0074375573461581,0.0263844325247431
2014-05-19,66.83999633789062,68.05000305175781,66.63999938964844,67.37000274658203,294600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0079294799181632,0.0047519481089256,0.0079294799181632
2014-05-20,67.26000213623047,67.58000183105469,66.08000183105469,66.19000244140625,365600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0159084100630417,-0.0041810839874659,-0.0159084100630417
2014-05-21,66.27999877929688,66.98999786376953,65.63999938964844,66.72000122070312,268500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0066385402762513,0.0037048176955928,0.0066385402762513
2014-05-22,67.29000091552734,68.97000122070312,67.0999984741211,67.91000366210938,502900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0092138911895744,-0.0004686768489718,0.0092138911895744
2014-05-23,68.25,68.6500015258789,68.05000305175781,68.31999969482422,221700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.001025636554201,-0.0018918639861847,0.001025636554201
2014-05-27,68.93000030517578,68.94000244140625,67.80999755859375,68.72000122070312,346000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0030465556875514,0.0013241456787502,-0.0030465556875514
2014-05-28,68.38999938964844,68.9000015258789,68.08000183105469,68.13999938964844,301400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0036555052234411,-0.001847343693231,-0.0036555052234411
2014-05-29,68.37999725341797,68.47000122070312,67.62000274658203,67.9800033569336,305300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0058495746205134,0.0029362012437087,-0.0058495746205134
2014-05-30,68.19000244140625,68.19000244140625,67.06999969482422,67.41000366210938,386000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0114386090536821,0.0007317346291871,-0.0114386090536821
2014-06-02,67.66999816894531,68.06999969482422,66.93000030517578,67.29000091552734,297800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0056154464858897,-0.0033508779117399,-0.0056154464858897
2014-06-03,66.68000030517578,67.51000213623047,65.80000305175781,66.33999633789062,330800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0050990396780001,-0.0001891394478567,-0.0050990396780001
2014-06-04,66.23999786376953,67.04000091552734,65.76000213623047,66.87999725341797,262200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0096618268461401,0.0083534922089858,0.0096618268461401
2014-06-05,66.8499984741211,68.41999816894531,66.38999938964844,68.27999877929688,235600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0213911793241006,-0.0049951955345251,0.0213911793241006
2014-06-06,68.75,69.23999786376953,68.45999908447266,68.83999633789062,238700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0013090376420454,0.0043489288676213,0.0013090376420454
2014-06-09,68.76000213623047,69.8499984741211,68.52999877929688,69.08999633789062,325200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0047992174433961,0.0026917032573081,0.0047992174433961
2014-06-10,69.08999633789062,69.5199966430664,68.22000122070312,68.5,359000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0085395334949099,0.0017188408575584,-0.0085395334949099
2014-06-11,65.29000091552734,65.9000015258789,62.29999923706055,63.310001373291016,1657800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0303262293532215,-0.0126757167177808,-0.0303262293532215
2014-06-12,63.56999969482422,65.22000122070312,63.310001373291016,63.810001373291016,1023100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0037753921601219,-0.00172270644082,0.0037753921601219
2014-06-13,63.83000183105469,64.27999877929688,62.540000915527344,62.91999816894531,663100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0142566761084853,0.0055405379798127,-0.0142566761084853
2014-06-16,62.790000915527344,63.65999984741211,62.54999923706055,63.630001068115234,581200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0133779286564744,0.0057316679593671,0.0133779286564744
2014-06-17,63.5,65.08000183105469,63.470001220703125,65.05000305175781,575200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0244094968780757,0.0064974483819619,0.0244094968780757
2014-06-18,64.8499984741211,65.38999938964844,64.30999755859375,65.16999816894531,405700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0049344595582668,0.0110381219148548,0.0049344595582668
2014-06-19,65.62000274658203,65.62000274658203,64.52999877929688,64.69000244140625,215900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0141725124390401,-0.0037071149374779,-0.0141725124390401
2014-06-20,64.30000305175781,64.61000061035156,63.04999923706055,63.790000915527344,977300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.007931603608478,-0.0019785996728606,-0.007931603608478
2014-06-23,63.81999969482422,63.880001068115234,63.310001373291016,63.84000015258789,415400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0003133885593749,-0.0077362251634227,0.0003133885593749
2014-06-24,63.630001068115234,64.16000366210938,63.41999816894531,63.79999923706055,419600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0026716669195609,-0.0032963743164112,0.0026716669195609
2014-06-25,64.05000305175781,65.41999816894531,63.65999984741211,65.30999755859375,438300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0196720444465514,0.0003480365329665,0.0196720444465514
2014-06-26,65.11000061035156,65.11000061035156,64.29000091552734,65.08000183105469,340800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0004607399633798,0.0003854247897137,-0.0004607399633798
2014-06-27,64.58000183105469,65.45999908447266,64.54000091552734,64.97000122070312,364900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0060390117465264,0.0037254087458615,0.0060390117465264
2014-06-30,65.0,65.33000183105469,64.51000213623047,65.0999984741211,338300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0015384380634014,0.0073345921753639,0.0015384380634014
2014-07-01,65.3499984741211,66.5,65.04000091552734,66.0199966430664,496300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0102524588307471,0.004884901207157,0.0102524588307471
2014-07-02,65.66999816894531,66.44000244140625,65.61000061035156,66.0,257500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0050251536509215,0.0043881035610487,0.0050251536509215
2014-07-03,66.12999725341797,67.11000061035156,66.05000305175781,66.25,152800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.001814649199548,-0.0032088163719027,0.001814649199548
2014-07-07,66.23999786376953,66.23999786376953,65.0199966430664,65.16999816894531,331600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0161533775563338,-0.004912920129581,-0.0161533775563338
2014-07-08,64.8499984741211,64.94999694824219,63.16999816894531,63.54999923706055,624600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0200462493083839,0.0001901626575991,-0.0200462493083839
2014-07-09,63.65999984741211,64.20999908447266,63.06999969482422,63.18000030517578,335900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0075400493777387,-0.002419186477546,-0.0075400493777387
2014-07-10,62.16999816894531,63.38999938964844,61.77999877929688,62.959999084472656,340100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0127071085538805,0.0044636664297116,0.0127071085538805
2014-07-11,63.040000915527344,63.81999969482422,62.66999816894531,63.75,341400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0112626756688034,0.0078118931222727,0.0112626756688034
2014-07-14,64.33000183105469,64.43000030517578,63.619998931884766,64.0,269100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0051298277889272,-0.0095998181210515,-0.0051298277889272
2014-07-15,64.08999633789062,64.26000213623047,63.25,63.4900016784668,260900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0093617521252549,-0.004073351681712,-0.0093617521252549
2014-07-16,64.66000366210938,64.7300033569336,63.150001525878906,63.70000076293945,427600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0148469354283764,-0.0063475828146757,-0.0148469354283764
2014-07-17,63.36000061035156,63.90999984741211,62.0,62.34000015258789,399600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0160984919182123,-0.0017451117029586,-0.0160984919182123
2014-07-18,62.15999984741211,62.63999938964844,61.79999923706055,62.06999969482422,527200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0014478789061907,0.0059528282518665,-0.0014478789061907
2014-07-21,61.68000030517578,62.119998931884766,60.97999954223633,61.650001525878906,403300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0004863615296441,-0.0001602404150842,-0.0004863615296441
2014-07-22,61.52999877929688,62.34999847412109,61.0099983215332,61.41999816894531,457500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.001787755770094,0.000970439340192,-0.001787755770094
2014-07-23,61.27999877929688,61.27999877929688,59.25,60.65999984741211,1124600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0101174762440471,-0.0083925380158929,-0.0101174762440471
2014-07-24,60.72999954223633,61.40999984741211,60.459999084472656,60.4900016784668,618800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0039518831809412,0.0117179040842688,-0.0039518831809412
2014-07-25,60.0099983215332,60.45000076293945,59.29999923706055,59.79999923706055,716100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0034994016055038,-0.0029383495302675,-0.0034994016055038
2014-07-28,59.59999847412109,60.40999984741211,58.83000183105469,59.09000015258789,738900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0085570190367478,-0.0006269211216029,-0.0085570190367478
2014-07-29,59.25,59.970001220703125,58.79999923706055,58.81999969482422,449100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0072573891168908,-0.0167042720196469,-0.0072573891168908
2014-07-30,59.22999954223633,59.52000045776367,58.040000915527344,59.34999847412109,523100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.002025982319976,-0.0187083520659615,0.002025982319976
2014-07-31,58.619998931884766,59.310001373291016,58.11000061035156,58.619998931884766,785800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0,-0.0242979403361723,0.0
2014-08-01,58.7599983215332,59.290000915527344,58.47999954223633,58.709999084472656,520900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0008509060328244,0.0081515791606482,-0.0008509060328244
2014-08-04,59.02000045776367,60.09000015258789,58.88999938964844,59.95000076293945,562400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0157573754314237,0.0046185894309637,0.0157573754314237
2014-08-05,59.65999984741211,60.5,59.08000183105469,59.540000915527344,673300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0020113800233268,-0.0029378163233996,-0.0020113800233268
2014-08-06,58.97999954223633,60.79999923706055,58.97999954223633,60.2599983215332,351400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0217022514281345,0.0167955925347207,0.0217022514281345
2014-08-07,60.18000030517578,61.13999938964844,59.9900016784668,60.5099983215332,464500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0054835163623128,-0.0230044886926534,0.0054835163623128
2014-08-08,60.43999862670898,61.59000015258789,60.18000030517578,61.06999969482422,355900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0104235784650868,0.0079874287149894,0.0104235784650868
2014-08-11,61.15999984741211,61.959999084472656,60.7400016784668,61.709999084472656,336100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0089927933033475,0.0042159629213111,0.0089927933033475
2014-08-12,61.63999938964844,62.27000045776367,61.02999877929688,61.400001525878906,301400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0038935409822511,-0.0028820882934841,-0.0038935409822511
2014-08-13,61.630001068115234,62.5,61.5099983215332,62.25,371200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0100600181914571,-0.0017505588490901,0.0100600181914571
2014-08-14,62.220001220703125,62.7400016784668,62.040000915527344,62.68000030517578,212400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0073931063234951,0.0024219507542384,0.0073931063234951
2014-08-15,63.22999954223633,63.2400016784668,61.81999969482422,62.43000030517578,398600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0126522100719953,-0.0062752812569857,-0.0126522100719953
2014-08-18,62.90999984741211,63.66999816894531,62.29999923706055,63.65999984741211,291900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0119217930665891,0.0024268392698484,0.0119217930665891
2014-08-19,63.66999816894531,64.02999877929688,63.380001068115234,63.81999969482422,278500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0023559216301669,0.0085545249423411,0.0023559216301669
2014-08-20,63.709999084472656,64.54000091552734,63.02999877929688,64.01000213623047,426700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0047088848857153,0.0029091455206709,0.0047088848857153
2014-08-21,63.84000015258789,64.18000030517578,63.11000061035156,63.2599983215332,377300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0090852416928005,-0.0013710964025266,-0.0090852416928005
2014-08-22,63.25,64.33999633789062,62.630001068115234,63.9900016784668,239700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0116996312801074,-0.0016082610343099,0.0116996312801074
2014-08-25,64.26000213623047,64.69000244140625,63.650001525878906,64.01000213623047,256100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0038904449375834,-0.0006590303857471,-0.0038904449375834
2014-08-26,64.58000183105469,65.55000305175781,64.55999755859375,65.51000213623047,521900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0144007475814063,0.0056204565993853,0.0144007475814063
2014-08-27,65.70999908447266,65.83999633789062,64.68000030517578,65.11000061035156,300900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0091310071903938,0.0024912155839279,-0.0091310071903938
2014-08-28,65.0,65.31999969482422,64.52999877929688,64.58000183105469,200300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0064615102914663,0.0039473599769803,-0.0064615102914663
2014-08-29,64.58999633789062,64.58999633789062,63.709999084472656,64.29000091552734,307400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0046446112304126,-0.0016086033199638,-0.0046446112304126
2014-09-02,64.54000091552734,65.05000305175781,63.900001525878906,64.69999694824219,393600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0024790212340445,-0.005446582697642,0.0024790212340445
2014-09-03,64.95999908447266,65.47000122070312,64.47000122070312,64.72000122070312,430900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0036945484475368,-0.0059786948803973,-0.0036945484475368
2014-09-04,64.72000122070312,65.3499984741211,63.84999847412109,64.19000244140625,442100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0081891033575465,-0.0032579789716236,-0.0081891033575465
2014-09-05,63.97999954223633,64.94999694824219,63.79999923706055,64.5999984741211,196300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0096905116649066,0.0052027273338026,0.0096905116649066
2014-09-08,64.73999786376953,64.77999877929688,63.83000183105469,64.4000015258789,313400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0052517199429951,-0.0008220818277965,-0.0052517199429951
2014-09-09,64.4000015258789,65.37999725341797,63.52999877929688,64.69000244140625,569800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0045031196996293,-0.0012528557330245,0.0045031196996293
2014-09-10,64.7699966430664,65.31999969482422,64.08999633789062,64.54000091552734,290400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0035509609303597,-0.000350139450126,-0.0035509609303597
2014-09-11,64.12999725341797,65.0,63.59999847412109,64.48999786376953,487500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0056136071381536,0.0034899059685485,0.0056136071381536
2014-09-12,64.58999633789062,64.81999969482422,63.33000183105469,63.54999923706055,482800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0161015197367333,0.0078923811012729,-0.0161015197367333
2014-09-15,63.54999923706055,64.54000091552734,63.02000045776367,63.720001220703125,502600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0026750902546579,-0.0013299188862125,0.0026750902546579
2014-09-16,63.369998931884766,64.06999969482422,62.88999938964844,63.18000030517578,758600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0029982425423931,0.0033249867223895,-0.0029982425423931
2014-09-17,63.18000030517578,64.05000305175781,63.09000015258789,63.61000061035156,990800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0068059560477804,-0.0103028768307519,0.0068059560477804
