Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-02-10,19.72786375631881,20.007646280015624,19.623759591812096,20.00113868713379,4315500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0138522312496936,0.0048050813423554,0.0113519032092014
2014-02-11,19.97511395786153,20.280921528146468,19.97511395786153,20.222362518310547,4415000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0123778297821278,0.0072063023054982,0.0109786235002546
2014-02-12,20.15729695459732,20.267907379675933,20.072711571350634,20.22886848449707,2754800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0035506511642388,0.0024747169982283,0.0028428705834664
2014-02-13,20.15729599132607,20.44358342967501,20.15078839874809,20.41105079650879,3256300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0125887324020004,0.0133851123615201,0.0127949705083122
2014-02-14,20.359001065697747,20.50865173339844,20.33948228236577,20.50865173339844,2959700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0073505899045722,-0.0027808135558349,0.0125905439251753
2014-02-18,20.60624677586183,20.74939115324869,20.55419403273373,20.677818298339844,3280800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0034732925047686,-0.0082944432814778,0.0008391806667016
2014-02-19,20.63878019406335,20.74939194431994,20.50864833128181,20.56720733642578,2988800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0034678821599232,0.0039482701355547,-0.0083471717109519
2014-02-20,20.586733965265257,20.76891729839497,20.5737214410837,20.6843318939209,3868000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0047408165287564,0.0136949238954713,0.0025958320586121
2014-02-21,20.7363792004956,20.86000347742446,20.671313931841564,20.69083404541016,3324100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0021963889956424,-0.0045980428805494,-8.584646988384889e-05
2014-02-24,20.7624033659812,20.91205400093978,20.690831844560897,20.697338104248047,4047100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0031338020260102,-0.0157269849165339,-0.0085079415644728
2014-02-25,20.716866521041872,20.931583850053475,20.67132134961284,20.762413024902344,3955800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.002198522822658,-0.0038636546841756,-0.0009618051468506
2014-02-26,20.807946113592365,20.9445828722193,20.7689058976156,20.912050247192383,4455600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0050030951172068,0.0008175915643584,-0.0065697928426668
2014-02-27,20.91856332301491,20.951095958644128,20.736380030518905,20.79493904113769,4156400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0059097883524919,0.0164344227807994,-7.690198771854256e-05
2014-02-28,20.8860307167284,21.02917511315665,20.833977966676123,21.009654998779297,3986600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0059189935956515,0.0002062701905291,0.0075969794647842
2014-03-03,20.944586877536388,21.009652140032912,20.71035086660424,20.827468872070312,4778300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005591803082623,0.0007103391587294,-0.005725852469673
2014-03-04,20.95760356719449,21.07472158851857,20.899044556532445,21.022668838500977,5253700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0031046140890047,0.0045427579776208,0.0045409675763965
2014-03-05,21.02266628841171,21.042185067977385,20.76891016218029,20.82096290588379,5413000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0095945671096489,-0.0061739176107624,-0.0091945055906862
2014-03-06,20.84727486498595,20.880219233405768,20.57712996450805,20.669374465942383,4410200,0.3725,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0085335085854486,-4.376930265516504e-05,-0.0072050509805641
2014-03-07,20.636434989646183,20.97905731201172,20.55077907173116,20.97905731201172,5684000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0166027864084779,-0.0009854167687931,0.0104305617659889
2014-03-10,20.952697172980063,21.018585907460004,20.834096911198483,20.90657424926757,4879800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0022012881364012,0.0029863749066859,-0.0032640744691868
2014-03-11,20.92634329975833,20.98564343600613,20.72208712498319,20.86045455932617,3517000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0031486026721602,-0.0035921957185346,-0.0060913132164059
2014-03-12,20.840692897279983,21.20967102050781,20.834104291356923,21.20967102050781,4912700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0177046955706536,0.0023375291037171,0.0160914907715232
2014-03-13,21.203075368336247,21.413920132868743,21.130598028678985,21.328264236450195,6956100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0059042787868829,-5.201811587053496e-05,0.0116491984625017
2014-03-14,21.275555711782715,21.68406809105648,21.2426113391696,21.59182357788086,5916600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0148653163462607,0.0069873281998622,0.0084005312486071
2014-03-17,21.61817996926631,21.637945783827547,21.45345675215592,21.585235595703125,3571200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0015239198494055,0.0029944343037304,0.0007468876151395
2014-03-18,21.572056454412863,21.67088957243465,21.499579104389102,21.61158943176269,3322200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0018326012373169,0.0019183250664641,-0.0023585362046832
2014-03-19,21.611588936008385,21.644534657220987,21.117422007940867,21.22284507751465,3973800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0179877499819565,-0.0079093154725454,-0.0144490962999384
2014-03-20,21.209666519170728,21.22943368203941,20.952700148349823,21.22284507751465,5175700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0006213467963774,0.0194958071643014,0.0021669619880809
2014-03-21,21.34144718105084,21.624769343492147,21.2689684771976,21.374391555786133,7954300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0015436804475258,-0.003253630341921,0.0018092128455766
2014-03-24,21.40733152913522,21.545697604716224,21.30849707595538,21.328264236450195,4549800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0036934679400566,-2.004159369836143e-06,-0.0037590454320533
2014-03-25,21.348031396945007,21.43368729336356,21.150363839879564,21.328264236450195,4879100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0009259476964063,0.0057512644276564,0.0012006922305311
2014-03-26,21.3612085835855,21.532520376255583,21.2887312439989,21.3546199798584,4959500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0003084377787577,-0.0071065478216724,-0.005814180508394
2014-03-27,21.32167673762445,21.664298991759416,21.255787998286305,21.61817741394043,7869500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0139060675182628,0.0087970732879637,0.0109444321538983
2014-03-28,21.578647513195456,21.743370744593246,21.50617015492896,21.73019218444824,3212500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0070228994268576,-0.0002340284846041,0.0035078787795266
2014-03-31,21.749959240102427,21.90150391058937,21.55888158796942,21.83561515808105,6292400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0039382105057324,0.0004403946567008,0.005231270277891
2014-04-01,21.90150149002084,21.90150149002084,21.552289251309578,21.59182357788086,6388700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0141395745073041,0.0007144513212118,-0.0083624479136497
2014-04-02,21.60500673278244,21.60500673278244,21.354628892302408,21.361217498779297,5600100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0112839230747948,0.0007166012821791,-0.0079964327374859
2014-04-03,21.413920756040767,21.48639809780721,21.29532048820893,21.394153594970703,3669900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0009230986373426,0.002019411129014,-0.0027598338396705
2014-04-04,21.31509262833965,21.756548084573136,21.29532546265212,21.552291870117188,4749800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0111282294622622,-0.0034973552973007,0.0032121304543442
2014-04-07,21.578645059088764,21.94103450779641,21.525934872387136,21.61158943176269,4637500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0015267118293904,-0.0008021940509781,-0.0078484320738908
2014-04-08,21.558875920006304,21.94103112380133,21.43368705329454,21.9344425201416,5721400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0174205093776144,0.0119737217939561,0.0201346613871225
2014-04-09,21.94762437796733,21.973978796570307,21.578644976698182,21.763134002685547,5812900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0084059382512026,-0.0036523234393361,-0.0025655264704676
2014-04-10,21.80925755781073,22.05963533605789,21.6906572735264,21.75654602050781,4934200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0024169340548708,-0.003383978836211,-0.0038494135385751
2014-04-11,21.74336703036033,21.888323071426303,21.466633506122204,21.47981071472168,7740700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0121212282932374,-0.001843289551846,-0.005301726988274
2014-04-14,21.55887989155633,21.67089022228882,21.460045421276327,21.57864570617676,6178700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0009168293863065,0.0010791689899696,0.0013260458475696
2014-04-15,21.637945675300944,21.96739075857492,21.618179860838847,21.88173484802246,6568800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0112667429884434,0.0066057140839996,0.0113537816006657
2014-04-16,21.96080330949383,22.020103454589844,21.82902580896692,22.020103454589844,3384200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0027002721284962,0.0051041980937875,0.0045876588157683
2014-04-17,21.960804057705754,22.09917151740886,21.769726405572747,21.83561515808105,4329300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0057005608399286,0.0003350324316714,-0.0090005998489396
2014-04-21,21.90809129255052,21.96080283133137,21.605001968502297,21.70383644104004,6777000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0093232609259727,-4.944203471914464e-07,-0.0042149502922578
2014-04-22,21.677480671649608,21.749958025502423,21.59182475845433,21.70383644104004,6037200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0012158133036603,0.0019848957921976,0.0008558635974623
2014-04-23,21.74336813991764,22.11234619106398,21.70383516280751,21.81584548950196,9631500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0033333083043036,-0.0001542571137163,0.0023603605600777
2014-04-24,21.93444694488218,22.11893598033613,21.82902521717756,22.00033569335937,4749000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.003003893767769,-0.0115016403733243,0.0013612204490552
2014-04-25,22.02668755855962,22.204587957493363,21.99374319016014,22.10575485229492,4734300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0035896134416531,0.0023235031637184,0.0065645907380935
2014-04-28,22.10575671286653,22.310012893570303,22.026689412476383,22.15846824645996,5475800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.002384516136593,0.0054228333233388,-0.002850777157019
2014-04-29,22.15188347162365,22.27048377528896,21.95421719837792,22.039873123168945,4721000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0050564706426966,0.0001357506111372,-0.0015385782178528
2014-04-30,22.033278805126685,22.3627238779305,21.88832410650032,21.967390060424805,11180300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0029904194144064,0.0023307315083813,-0.0015787341976134
2014-05-01,22.10576155898429,22.652638780051007,21.94103831771709,22.54062843322754,7880500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0196721055315331,0.0025895744989413,0.0026179602159585
2014-05-02,22.36931366789339,22.68558152915669,22.20459045805152,22.270479202270508,7028200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0044183056793887,-0.005875980804288,-0.011681194578946
2014-05-05,22.277069602176283,22.652634912026603,22.244123880112724,22.63945770263672,5111600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0162673146393111,0.0065423812789063,0.0078238430784686
2014-05-06,22.52744612467463,22.692167979378283,22.402257245240985,22.534034729003903,6066200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0002924700959358,-0.0017479428757896,0.0002406573224104
2014-05-07,22.56698338399412,22.817362539687004,22.47473885798977,22.73170661926269,7371600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.007299302368672,0.0113530713441289,0.0111677666926918
2014-05-08,22.77123463162858,22.77123463162858,22.402257935581016,22.44837951660156,3653400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0141781998319311,0.002801852356385,-0.0082419511554497
2014-05-09,22.501090516228544,22.54062349177644,22.11234531724212,22.15846824645996,4409900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0152269184251968,-0.0067005696155434,-0.0152112072629578
2014-05-12,22.237535076324747,22.237535076324747,21.74336813991764,21.81584548950196,4317500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0189629644371755,-0.0081417051983437,-0.0134818474734831
2014-05-13,21.85538098642733,22.00692564764269,21.809258052916604,22.00033569335937,4647800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0066324493277907,-0.0046885907497284,0.0018526671219871
2014-05-14,22.02668755855962,22.171643589093883,21.914677245719087,22.10575485229492,3943300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0035896134416531,0.0038233501563047,0.0052608135365558
2014-05-15,22.138701673842085,22.270479162042022,22.105757301792103,22.250713348388672,5306600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0050595412593202,0.0006745891064136,-0.0007120844280104
2014-05-16,22.27706962106187,22.50109162594076,22.13870217587868,22.494503021240234,7689700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0097604130110897,0.0060518944462631,0.0066071117620918
2014-05-19,22.48132925680931,22.494507818315192,21.987162210175203,22.12552833557129,6392000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0158265072840501,0.0023178813735829,-0.0164257252651784
2014-05-20,22.11893469709869,22.257302140308965,21.88173413690645,21.92126846313477,3856100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0089365169105476,-0.0099427276660345,0.0090943414843111
2014-05-21,21.967389397545684,22.000333768902507,21.835611912118388,21.954212188720703,3531100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0005998531999643,-0.0042833339664452,-0.0030279451833039
2014-05-22,22.0201053123117,22.18482720186707,21.98057232867734,22.11893844604492,4941800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0044883133995712,0.0046602306879459,0.0060450055600921
2014-05-23,22.09258083669616,22.22435968667672,21.973980546360927,21.99374771118164,4276000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0044735889502939,0.0005269151954377,-0.0026016548997171
2014-05-27,22.408850215342166,22.70534961157381,22.369317232370204,22.626283645629883,9277400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0097030159155087,-0.0022014459733143,0.0016814613511329
2014-05-28,22.599927778883853,22.837129723602388,22.4747388755867,22.823949813842773,6277200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0099125110996254,0.0047187768029809,0.0083191819227452
2014-05-29,22.91619300842285,22.97549180104731,22.67240248663832,22.91619300842285,4493500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0,-0.00125535397747,-0.0017396612457668
2014-05-30,22.903017552919824,23.14021813876248,22.87007317702996,23.120450973510746,4783600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0094936582085098,0.0067459022720796,0.0075260653143889
2014-06-02,23.05456045599845,23.10068203899402,22.87665868094728,22.91619300842285,2826700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006001738694593,-0.0005477063546772,-0.0021534164948374
2014-06-03,22.85030541041297,23.225870745955607,22.82394829124128,23.054561614990234,4965800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0089388829124438,-0.0031241943194148,0.0027351550302251
2014-06-04,22.968902587890625,23.04137858396685,22.85688956911966,22.968902587890625,2552900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0,-0.0006668086243009,0.0024531705584588
2014-06-05,22.968905753075163,23.11386046379148,22.89642704842248,23.001850128173828,4251300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0014343032033319,0.0049632626400066,0.006620599408861
2014-06-06,23.023823090364143,23.16368488823136,22.99718404683388,23.083765029907227,4447000,0.34741,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0026034746404983,-0.0009734807082596,-0.0022806237113502
2014-06-09,23.02382637574485,23.103746245473133,22.710803930930897,22.79072380065918,3736500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0101244063988963,-0.0001541474991756,-0.0072664968472393
2014-06-10,23.290229852811887,23.430091683204385,23.09042879667057,23.103748321533203,8461700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0080068566286034,-0.0016218011719941,-0.0051183526343882
2014-06-11,23.070447661862143,23.083769914179435,22.431083204519965,22.45772361755371,9782300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.026558827695456,-0.0081423495899098,-0.0164757653806505
2014-06-12,22.504341864552043,22.524322514004115,22.091418898855167,22.324520111083984,7532600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0079905359841385,0.0008401287733477,0.0016211124190114
2014-06-13,22.391118271144368,22.770742390465685,22.27123711387097,22.664180755615234,5983800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0121951249224905,0.0054053541114247,0.010791028854508
2014-06-16,22.61090039579869,23.0304844294384,22.5909197490984,22.82402229309082,5066500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0094256262935785,0.0052987280016112,0.0062868088614506
2014-06-17,22.74410127886304,22.8506615465536,22.637539647305804,22.657520294189453,4209700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0038067445977323,0.0030916352363544,0.005631248921991
2014-06-18,22.66418490692874,23.123728972694124,22.64420561963479,23.103748321533203,5118900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0193946270915784,0.0122995038596864,0.0198851962144919
2014-06-19,22.8173646709872,23.33685065400836,22.8173646709872,23.16368865966797,4259100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0151780888667273,0.0076388542996379,0.0048142801629986
2014-06-20,23.20364994528632,23.26358916681925,23.03048795104979,23.057126998901367,3747300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0063146507868567,-0.0043332793906239,-0.0043200257322088
2014-06-23,23.02382040630956,23.11706250326223,22.804038775739755,22.95722007751465,3358900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0028926706176295,-0.0008762634184915,-0.0037885542497379
2014-06-24,22.91060509051078,23.110406117862848,22.90394396517229,22.983863830566406,3498400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0031975907998155,-0.0017682632134414,0.007327439782977
2014-06-25,22.943903588285664,23.07710426347184,22.81070154923281,23.017162322998047,3806400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0031929499019419,0.0136160231855771,0.009591225199628
2014-06-26,23.03048088077397,23.170339930659164,22.950558306287668,23.150362014770508,3676800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0052053248309121,-0.0014970262283399,0.0005206295059081
2014-06-27,23.15036084576583,23.443401178308463,23.04379923698699,23.436742782592773,6346100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0123705171912826,0.0065578150628058,0.0053249237664715
2014-06-30,23.48336774544784,23.683168761048115,23.31686689911428,23.663190841674805,4693100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0076574662619173,0.002148622384984,0.007823058470847
2014-07-01,23.656529427241026,23.656529427241026,23.410105995496146,23.416767120361328,3774100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0101351429260627,0.001089514221078,-0.008958969206955
2014-07-02,23.36348706735847,23.37014819244112,22.75076175815933,22.863983154296875,4333200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0213796815356154,-0.0083563915045944,-0.0153085679583632
2014-07-03,22.824023207890907,22.824023207890907,22.544299598341844,22.664180755615234,2838500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0070032548959383,-0.0044801564060357,-0.0096683046081811
2014-07-07,22.637542478463413,22.8173642313056,22.570942132344125,22.69748306274414,2961800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0026478397263198,0.0030580399008575,0.003116064497026
2014-07-08,22.624220585035047,22.784061671752312,22.5909204154634,22.72412109375,3817800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0044156442136633,0.0011566739774623,0.0057807030468079
2014-07-09,22.7907253189355,22.83068662032864,22.517664154661706,22.64420509338379,4294900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0064289408740307,-0.002531980823772,-0.0026811865191656
2014-07-10,22.650861487246537,22.857323634184937,22.644201725960368,22.80404281616211,2344700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0067627153608184,0.0120109708141367,0.0082252168667179
2014-07-11,22.770739533611323,22.85065938585556,22.45105603303472,22.530977249145508,4020300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0105294026182991,0.0018544423798585,-0.0069364879527928
2014-07-14,22.577600055760765,22.59758070351633,22.217957943227763,22.231277465820312,4291300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0153392118331942,-0.0056390657978588,-0.0136391053992996
2014-07-15,22.2246202877832,22.417761571025228,22.2046396377052,22.33118057250977,3420100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0047946954029691,0.005860933308892,0.0067035369306508
2014-07-16,22.36447742492289,22.4776988187699,22.244597633861392,22.41109848022461,3139200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.002084602935983,0.0009476508061493,0.0007769988040235
2014-07-17,22.364477916059712,22.4177587336127,22.1913173048126,22.19797706604004,3186100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0074448798064769,-0.0079844292695782,-0.0126376333979183
2014-07-18,22.291217544558467,22.59092043482692,22.17133638845109,22.53763961791992,4286200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0110546708751494,0.0049086945784643,0.0091859154173905
2014-07-21,22.397779453836097,22.51766061141786,22.27789829625433,22.49102020263672,4496900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.004162946107796,-0.0010028391439042,0.000413248844565
2014-07-22,22.530977012731256,22.577596698740127,22.377795706359468,22.404436111450195,2948500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0056163077708329,-0.000631021190551,-0.0039142153497371
2014-07-23,22.42441177368164,22.491013457594043,22.35115169440421,22.42441177368164,2604300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0,-0.0012018925073844,-0.0002327483433783
2014-07-24,22.43108412537475,22.53098465545228,22.31786270630002,22.49768447875977,2421000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.002969109875063,0.0020382017033767,0.0029816720981626
2014-07-25,22.48436146388642,22.590923110320738,22.224619837469785,22.26457977294922,2137600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0097748691369423,0.0003449449093843,-0.0053765332606677
2014-07-28,22.26457482773114,22.71079923629626,22.2379344220397,22.670839309692383,3077500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0182471250901782,0.0074712159208259,0.013100195668836
2014-07-29,22.7307822481042,22.7307822481042,22.437739118855298,22.444398880004883,2205200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0125989226843789,-0.0159750309209852,-0.0069555956250795
2014-07-30,22.477698376087524,22.597579528654748,22.03813505925216,22.064775466918945,3651100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0183703376680176,-0.0100616809696849,-0.01790289180873
2014-07-31,22.018160153722672,22.317863113287626,21.74509760877094,21.971540451049805,4945200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0021173296200675,-0.0139282600579985,-0.0143330593732888
2014-08-01,21.83833903837618,22.191322837841817,21.79171933429353,22.071441650390625,4401500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0106740082936168,-0.0047442305996725,0.0041818473934965
2014-08-04,22.11139731332306,22.144697485186686,21.558612550973333,22.00483703613281,6529700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0048192466392001,-0.0005325980043294,-0.0034774760445807
2014-08-05,21.898274470212453,22.03813627722613,21.59857157223082,21.67183303833008,4017800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.010340606160106,-0.0088080597784882,-0.0095339168130996
2014-08-06,21.578588945458133,21.631868391615907,21.172324473855955,21.272226333618164,8861300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0141975275869209,-0.0068097253826942,-0.0058881747758162
2014-08-07,21.365467808551976,21.631869140158923,21.365467808551976,21.571929931640625,5000200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0096633560724566,-0.0019383608381977,0.0087919711839387
2014-08-08,21.67183629972273,21.99817829208792,21.67183629972273,21.97819900512696,10282600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0141364442388366,0.009043657118952,0.0139442942040158
2014-08-11,22.071439769212283,22.151361008656973,21.931577941150813,21.97819900512696,3486700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0042244984949005,-0.0040429041381531,-0.003651527385724
2014-08-12,21.9848606412462,22.191322837841817,21.918260284632662,22.071441650390625,3723800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0039382105057326,0.0011395001552804,0.0010607385651094
2014-08-13,22.06477565305705,22.19797632864801,21.95821402149093,22.17799568176269,4270300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0051312567363427,0.0012465131987709,0.0054109076873591
2014-08-14,22.18465967186103,22.44440129558327,22.18465967186103,22.431081771850582,2742100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0111077701273963,0.0044691568529685,0.0069897290023264
2014-08-15,22.437740816896408,22.677503147359907,22.40444064476168,22.517662048339844,4698600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0035619108044626,-0.0014904918792502,0.0017903391328316
2014-08-18,22.544299157315187,22.61090085972717,22.31785773348787,22.41109848022461,2932800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0059083973363331,-0.0050283054477145,-0.0036634608080682
2014-08-19,22.46437930685552,22.717461138989744,22.397778968279848,22.70414161682129,3157000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0106729995380998,-5.701584028061584e-05,0.0097001920646906
2014-08-20,22.724123473965225,22.75076388518631,22.54430172112304,22.69748306274414,2466800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0011723405416101,0.0017640306595268,0.0044623314497718
2014-08-21,22.737440805040723,22.950561333740527,22.72411991958033,22.83734130859375,2599000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0043936564545504,0.0014743524724722,0.0027077567509421
2014-08-22,22.85066415721078,22.950564675309177,22.63088247184757,22.757423400878903,2182300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0040804396620766,-0.0034734293155751,-0.0028374705520005
2014-08-25,22.790719089360994,22.99052145011225,22.73743964184501,22.85732078552246,2376800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0029223165754588,0.0030762409327579,0.0032836321817562
