Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-06-01,19.819711781709227,19.856364886078943,19.00419943436136,19.462352752685547,148800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0180304856578929,-0.0439070258923933,-0.0268062527494358
2012-06-04,19.499006718317432,19.618125817348023,18.701819140226803,19.086668014526367,204700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0211466517114285,-0.0327867363848924,-0.0274819649643879
2012-06-05,18.90340854438673,19.70975950836131,18.90340854438673,19.69143295288086,108600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0416868950720599,0.0310049283823377,0.0434962668131648
2012-06-06,20.021301728746888,20.561922821137657,19.893017602401,20.543596267700195,79100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0260869420994434,0.0236065151085729,0.0226385159079333
2012-06-07,20.882632259345847,21.48739459155537,20.32368456683965,20.36949920654297,112700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0245722400524114,-0.0247501677009478,-0.0443297715902424
2012-06-08,20.25037360528996,20.525264850851737,19.90217616334806,20.47945022583008,104700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0113122169993091,0.0153330073269581,0.0213844414029544
2012-06-11,20.84597509786725,20.97425746227727,19.673102023622626,19.838037490844727,105900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0483516651195484,-0.0559358522021414,-0.0389574672558282
2012-06-12,19.97548783647653,20.726860891675948,19.810554078118003,20.61690330505371,90600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0321101278641073,0.0109561868139708,0.004434662757434
2012-06-13,20.5069455064626,21.03840338292415,20.085445215486693,20.268707275390625,98700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0116174410760926,-0.0133475553057948,0.0184020139401945
2012-06-14,20.33284132850168,20.4886135003776,20.05794833522398,20.47945022583008,68300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0072104481100185,0.0178886711897545,0.0027078155703617
2012-06-15,20.5161047875235,21.084215664379787,20.451963603367314,20.580245971679688,232300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0031263821675932,0.0008088958856557,0.0179740425279576
2012-06-18,20.433644093022647,20.561928253259094,20.18624254712285,20.241220474243164,73600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.009416999625886,0.0230607884977159,0.0458421212754226
2012-06-19,20.40614886090261,21.817260147861827,20.40614886090261,21.652324676513672,104600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0610686427951471,0.0183513770065582,0.0269956997620037
2012-06-20,21.67064837388084,21.789769197593102,20.955930422471024,21.139190673828125,90300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0245243100660186,0.002555402436453,-0.0141919226430788
2012-06-21,21.09337699011793,21.09337699011793,19.856362810409685,19.911340713500977,99700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0560382662847551,-0.0357621952234705,-0.0434492859220939
2012-06-22,20.085438825585257,20.342005278284425,19.66393692098777,20.14958000183105,157600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0031934167235664,0.0032143122340068,-0.0050410099327997
2012-06-25,19.700590633210684,19.700590633210684,19.18745945956661,19.2424373626709,126000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0232558139534884,-0.0106377888218852,-0.0149480508445335
2012-06-26,19.224110926367835,19.343231756135363,18.665165121442485,19.196622848510746,107600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0014298751168454,0.0155993162990516,0.0129566188729813
2012-06-27,19.352401723548567,19.975488922563944,19.27909724438696,19.88385963439941,60400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0274621165084719,0.0030896619807028,-0.004495050580989
2012-06-28,19.62728717722294,20.195398030556724,19.58147254692724,20.11293029785156,71300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0247432625937321,0.011825812094797,-0.0005018990854234
2012-06-29,20.644389550058328,21.3682708981254,20.644389550058328,21.102542877197266,116500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0221926313697971,0.0259321839640255,0.0217318784459297
2012-07-02,21.11170384669533,21.11170384669533,20.48861511023357,20.66271209716797,81400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0212674331161406,0.0035101195794283,0.0264987668351535
2012-07-03,20.64439048205005,21.22166293131094,20.64439048205005,20.9467716217041,78400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0146471333177391,0.0089867499215643,-0.0109883903555409
2012-07-05,20.855141933800915,21.04756551326503,20.690206438422287,20.781837463378903,116000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0035149351011226,0.0173252278152878,-0.0019786179758388
2012-07-06,20.442800918732416,20.653552776977097,20.0396272501692,20.167909622192383,55300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0134468509297149,-0.0048500338642392,-0.015627801582056
2012-07-09,19.938836718176177,20.10377222628146,19.590639146016887,19.636455535888672,253900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0151654375107979,-0.0032180733686609,0.0066072440506503
2012-07-10,19.874691367281446,19.94799582804286,18.32613266751582,18.527719497680664,166700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0677732219690326,-0.0325089299695396,-0.0407570769663589
2012-07-11,18.536874610755177,18.61017903923591,17.97792899898288,18.225330352783203,129000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0168067306120318,-0.0218246292495347,-0.0217280789063677
2012-07-12,18.11538693273636,18.44525621190576,17.31819920033399,18.06957054138184,163800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0025291422990102,0.0277748515935702,-0.0184691222490785
2012-07-13,18.17952276257641,18.64683933004464,18.078728479088333,18.5093936920166,94200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0181451919144571,0.0177145870251011,-0.0033622021364398
2012-07-16,18.4269238756148,18.46357522600957,18.06956315989921,18.243661880493164,52600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0099453384818153,-0.0038032242017385,-0.0154376734625075
2012-07-17,18.353624314913645,18.53688461112392,17.922959036000936,17.99626350402832,104700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0194708578945327,0.0064804955481532,-0.0106030349453951
2012-07-18,17.996263986538086,18.68349404811424,17.913796239331635,18.252830505371094,67100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0142566545492403,0.0064304967317238,0.0036861044785126
2012-07-19,18.35362221505744,18.527719214381133,17.977936640935116,18.17952346801757,91600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0094857976806908,-0.0124260603912858,0.0184399227764571
2012-07-20,17.93211587000588,18.610182392560723,17.93211587000588,18.3719425201416,131900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0245273147532688,0.0160165785871717,0.093391388368913
2012-07-23,17.932119413583674,18.16119605759515,17.913792862610894,17.977935791015625,56200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0025549895344353,0.0272735313628571,0.0087771895452347
2012-07-24,18.10622217933745,18.10622217933745,17.501459844461273,17.794677734375,123300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0172064852555482,-0.0295592928136656,-0.0109546562834431
2012-07-25,17.959609311814653,18.17952268121857,17.556433927382745,17.88630485534668,110000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0040816286810732,-0.0353388450571648,0.0324148324301204
2012-07-26,18.3353003986085,18.47274607746759,17.913798336028435,18.115386962890625,383000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0119939914229364,0.0459566431585346,0.0029718199382972
2012-07-27,16.117833562232875,18.54604575216669,16.117833562232875,18.44525146484375,262400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.144400169763786,0.0213077634228531,0.0373004654125147
2012-07-30,18.3902724180858,18.3902724180858,17.418987951811836,17.758020401000977,195900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0343796982834814,-0.0153059661050266,-0.0463375551112863
2012-07-31,17.648068084911326,18.25283039564553,17.56560033820062,17.98710060119629,188500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0192107438986382,0.0117056757113753,-0.0095579587816309
2012-08-01,18.18868272281179,18.28947524021188,17.81299723174542,17.913789749145508,182700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0151134074883564,-0.0144930712328874,-0.0149863572208947
2012-08-02,17.79467361678754,18.39943581172515,17.29986723126618,17.44647789001465,109400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0195674129389147,0.012463826279684,-0.0065799911208274
2012-08-03,17.977938323029978,18.37194873814065,17.794676282923717,18.316970825195312,128500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0188582526023592,-0.0058300570403554,0.0035397434339819
2012-08-06,18.390271835443286,18.692652921387943,18.14286865211147,18.307804107666016,131900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0044843126037067,0.0028188321595013,-0.0207815604566687
2012-08-07,18.509393416836662,18.701816957671934,18.133707862877834,18.28947830200196,152700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0118812707624802,0.0152419292421715,0.0209979575701653
2012-08-08,18.22534067373013,18.55521166255594,18.069568456530885,18.252830505371094,80900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0015083301943752,0.0239999680700133,-0.0087738723926327
2012-08-09,18.17036493141676,18.65600819552679,18.042082530515348,18.33530044555664,157300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0090771712490322,0.0206247102850833,0.0048418076262888
2012-08-10,18.2345001440458,18.59186088990476,18.097054509968988,18.5185546875,74200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.015577862908787,-0.0004392592789535,4.05633160267163e-05
2012-08-13,18.472739746786367,18.564370750529,17.80383639058243,18.17035865783692,110800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0163690439585201,-0.0033113201436828,-0.0138993782833048
2012-08-14,18.32613712032234,18.509399190612218,18.01459264945953,18.115386962890625,113900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0114999771118163,-0.0071763274302207,-0.002391347791932
2012-08-15,18.16596517720981,18.395914103503603,18.138370674480964,18.340726852416992,165300,0.075,0,MTRN,Capital Goods,Industrial Specialties,0.0096202802054487,0.0109730755060612,0.0062645572800002
2012-08-16,18.3039426107438,18.92940425897597,18.20276622955698,18.846622467041016,98600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0296482494421002,0.0467063351180246,0.00606572456789
2012-08-17,18.828221341880923,19.058170315665176,18.49709601260417,18.91100311279297,86100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0043966856671643,-0.0167605199242694,0.0109462674787069
2012-08-20,18.791433320642646,19.29732043935254,18.68105702425541,19.17774772644043,80100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0205580063641772,-0.0198959897916981,-0.0186922029270815
2012-08-21,19.31571574708339,19.803208252274043,18.95699587317933,19.37090301513672,192400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0028571174258277,-0.0094142990066378,0.0019708830252244
2012-08-22,19.242132132327363,19.6652374445593,19.15935035308692,19.444486618041992,49500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0105162195292624,0.0106569092567436,-0.0078674989211897
2012-08-23,19.380095529539947,19.40769003269908,19.22373018704708,19.3341064453125,186200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0023730060647713,0.0002881926498231,-0.0327052153730439
2012-08-24,19.2237377594964,19.600854012699383,19.2237377594964,19.407697677612305,57600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0095694146693729,0.0094888615477653,0.020037468158952
2012-08-27,19.47208212160604,19.499676634216367,19.223736771228232,19.3065185546875,97900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0085026124009014,-0.0177985890293277,-0.0040222736721525
2012-08-28,19.25132469020621,19.40769003269908,19.10415751543306,19.3341064453125,104900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0043000550060019,0.0025378753741577,0.0242579789706834
2012-08-29,19.33410933056256,19.55486012566517,19.00298226072296,19.41689109802246,87500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0042816437025648,0.004721181439432,0.0105950966913775
2012-08-30,19.26972386217004,19.508869240600543,19.186942094878187,19.398494720458984,85100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0066825481885469,-0.0006998014635636,0.0051980909373829
2012-08-31,19.64683905288,19.72042264746724,19.18694114811685,19.53646278381348,122900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0056180166575109,0.006693442740247,0.0008096812301479
2012-09-04,19.60085210430589,19.77561383406353,19.20533954692516,19.64684295654297,152700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0023463700451561,0.0065675305946118,0.0311989517337747
2012-09-05,19.73882104739746,19.84919733780837,19.380101173712347,19.518070220947266,67600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0111835872020989,0.0075228835383455,0.0176650726550254
2012-09-06,19.68363475215849,20.69541073917004,19.64684382311769,20.46546173095703,101500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0397196447019424,0.0289998217547706,0.0395119492118609
2012-09-07,20.63102255177025,21.66119298901011,20.56663711873919,21.486433029174805,79700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0414623402818759,0.0196167716576254,0.007113613626716
2012-09-10,21.33927235060485,22.065910429822623,21.33927235060485,21.5140323638916,103800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.008189595709518,-0.008617971859799,-0.0094609971054134
2012-09-11,21.431243083101226,22.06590272503536,21.431243083101226,21.5692138671875,73700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0064378339395098,0.0076593637045116,0.007598680836392
2012-09-12,21.72558017739129,21.9463309853812,21.19209861948946,21.7807674407959,87100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0025401974517596,0.0288625355704472,0.0045524044944204
2012-09-13,21.817557540620577,22.99489689312213,21.339265018565907,22.63617706298828,94400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.037521135023642,0.022903151756662,0.0167618978029719
2012-09-14,22.81093887943705,23.519182182644,22.81093887943705,23.13286781311035,113100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0141129190418157,0.0184670862303924,-0.0214160052260711
2012-09-17,22.93051828887989,22.96730922258833,22.01072213933395,22.16708755493164,80600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0332932175509733,-0.0177860681377068,0.0013182458869053
2012-09-18,22.07510095731754,22.3234462641365,21.75317205081572,22.10269546508789,98800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0012500286102293,-0.0149422901456577,0.0015624694517404
2012-09-19,22.093496181902328,22.14868344028915,21.63359826847908,21.817556381225582,112600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0124896394126511,0.0218881486515282,-0.0165602789542473
2012-09-20,21.61520767910972,22.084303886074583,21.17370598586223,22.01991844177246,97800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0187234269811748,0.0010893545726567,-0.0070027962229109
2012-09-21,22.37863531505832,22.62698064173893,21.60600657941077,21.734777450561523,367000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0287710959775797,-8.403363225446134e-05,0.0125182012063443
2012-09-24,21.983119060604043,22.51660054936883,21.77156644965984,22.21306800842285,96400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0104602512129818,-0.0072767832153531,-0.0060083120625048
2012-09-25,22.332646293580336,22.53500077097039,21.83595563857081,21.84515380859375,101800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0218286932313399,-0.0315338619104573,-0.0126211971294602
2012-09-26,21.909540200867923,22.35104185501405,21.76237298281921,22.075103759765625,80800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0075566879715323,-0.0312699596814424,-0.010750018859898
2012-09-27,22.08430091701289,22.26825905394838,21.71638288877036,22.121091842651367,83800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0016659311868973,0.0113695391901113,0.0143552346157604
2012-09-28,21.992323835007312,22.167085579067788,21.84515660454747,21.89114570617676,89300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0046006110854686,0.000346825687314,-0.0077891650140493
2012-10-01,22.15788459777832,22.60858440319977,22.00151921594871,22.15788459777832,73600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0,-0.0055075886321861,0.0212472250992382
2012-10-02,22.26826103694696,22.387835503256152,21.983124758963925,22.231470108032227,67700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0016521689257049,-0.0058652229831699,-0.00422691407157
2012-10-03,22.25906358376718,22.387834460528698,21.24728764734656,21.578413009643555,82100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.030578580790793,0.0190921630237481,0.0158701041681471
2012-10-04,21.78997221702512,22.479819359040768,21.587615932569115,22.084306716918945,72200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0135077960156302,0.0019240997818773,0.0121070641236664
2012-10-05,22.19467833829665,22.498210970416544,21.789969331717973,21.89114570617676,52000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0136759194025419,-0.0001873008919029,-0.0237991863029131
2012-10-08,21.642801202518008,22.286657370450065,21.56921759034373,21.99232292175293,33500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.016149560122294,-0.0079664008135289,0.0029525931363238
2012-10-09,21.97392370196578,22.3326452994052,21.707183800661056,21.90953826904297,42900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0029300835752447,-0.0157008167463618,-0.0298354932216737
2012-10-10,21.93713371674429,22.01071732242979,21.560017518309667,21.82675743103028,69000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0050314816483871,-0.0021873481011046,-0.0110332999080879
2012-10-11,22.065899872322404,22.121087126199384,21.725576426647983,21.872743606567383,59200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0087536092737056,0.009946280985442,-0.0045055560703304
2012-10-12,21.8267555013299,21.88194451649343,21.21049220030827,21.38525390625,57600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0202275411502638,-0.0040527429482807,-0.0140880520480774
2012-10-15,21.3852634119947,21.3852634119947,20.79659435689157,21.366867065429688,52200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0008602347425233,0.0015191678770454,0.004668220874968
2012-10-16,21.3852634119947,21.3852634119947,20.989750732707726,21.366867065429688,79400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0008602347425233,0.0063434491215459,0.0300184031965182
2012-10-17,21.52322299255879,21.92793366630887,21.02653413536808,21.771568298339844,69400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0115384812891133,0.0180034851205386,-0.0738633023214578
2012-10-18,21.606002916988405,22.20386983017901,21.606002916988405,22.13948440551757,186900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0246913550173457,0.0083165688877194,0.0199483452147241
2012-10-19,21.964726582307584,22.0383101883613,21.70718483830535,21.955530166625977,90700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0004186901961718,0.0032550664477654,-0.003192643845411
2012-10-22,21.955532064465583,22.167084730860225,21.73477947285099,22.029115676879883,102600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0033514839083946,-8.601545718708234e-05,0.0060789554020817
2012-10-23,21.697990512772662,21.72558502782143,20.962154321857643,21.090925216674805,81600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0279779501120394,-0.0041933910782906,-0.0068723088295047
2012-10-24,21.31167615345393,21.31167615345393,20.171129176094823,20.226316452026367,101100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0509279370431716,-0.0097451201268314,-0.008888432627892
2012-10-25,19.11336217329433,19.89518739686446,18.85581865280417,19.74802017211914,171500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.033204937627958,0.0086532732184011,-0.0127952520796701
2012-10-26,19.68363477591312,19.968771055217267,19.55486389255738,19.692832946777344,93900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0004673004233689,0.0036463347929953,-0.0158832855512263
2012-10-31,19.86759281448948,20.0055618557236,19.20533860957118,19.269725799560547,70600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0300925744005033,-0.005911199579452,0.0040507131793292
2012-11-01,19.573265890873568,19.92278771286585,19.426098623258685,19.76642227172852,160600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0098683777113054,0.0254683147185595,-0.0034127076368133
2012-11-02,19.95037742966112,19.95037742966112,19.33411398702184,19.61005210876465,77200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.017058590600421,-0.0230169638552715,-0.0208881785265051
2012-11-05,19.444486618041992,19.913582782280628,19.39849752040691,19.444486618041992,68300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0,0.0180744900989154,-0.0039415192547886
2012-11-06,19.62844662196833,19.794010181331867,19.324914014592395,19.57325935363769,101200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0028115963220885,0.0053926611166267,-0.0132533171671253
2012-11-07,19.361701079070706,19.361701079070706,18.68105239088712,19.113357543945312,148100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.012826534926409,-0.003315868039031,-0.0063096213121078
2012-11-08,19.196145030808854,19.297321407001213,18.59827617315351,18.61667251586914,106500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0301869210724178,-0.0159827929935507,0.0101363948428411
2012-11-09,18.460303446449068,19.22373397385932,18.40511618363077,18.892608642578125,245300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0234180980493152,-0.0104996281604856,-0.0007753659338578
2012-11-12,19.01217950779712,19.518066502743924,18.809825060692656,19.35250473022461,127300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0179003791905034,-0.020496072945847,0.0166196777893892
2012-11-13,19.085767822050443,19.49967674162673,18.745442515468635,18.809829711914062,138800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0144577945571348,0.0089261523536589,-0.0006945804590294
2012-11-14,18.869825631579275,18.91598399069832,18.205133990962416,18.306684494018555,281700,0.075,0,MTRN,Capital Goods,Industrial Specialties,-0.0298434733078977,-0.0432045884506758,-0.02926180392211
2012-11-15,18.435945441324343,18.52826400117801,17.531227428584618,17.743558883666992,322800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0375563357930838,-0.0033169039548736,-0.0179581557510273
2012-11-16,17.669696285647483,18.27899603612986,17.39274249391159,17.974346160888672,257000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.017241375874052,0.0182697249006596,0.027018004395303
2012-11-19,18.29745674519785,18.53748414252164,17.909720451186953,18.149747848510746,174100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0080726463105791,0.0039648585617763,0.0075092131591912
2012-11-20,18.029739258492327,18.26976671210595,17.863566270542176,18.214374542236328,69200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0102405964444013,0.0191939637219238,0.0152571001977611
2012-11-21,18.21437694151817,18.35285386277433,17.98358148581471,18.315927505493164,105100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0055752971568034,0.006486154245556,0.0052739358969981
2012-11-23,18.40823936026062,18.722121206987403,18.30668883313462,18.55594825744629,34400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.008024064349388,0.0078069122713116,0.0151475239207295
2012-11-26,18.44517514420852,18.70366672699145,18.36208862691506,18.629812240600582,70900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0100100484245084,0.0047101362135303,-0.0130693771273224
2012-11-27,18.574414623205207,18.96215096681655,18.39900962564005,18.435935974121094,164600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.007455343917601,0.0051219751254702,-0.0039172376619219
2012-11-28,18.24206925598996,18.71289209951578,18.18667885111316,18.57441520690918,154000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0182186541589898,0.0405637267679318,0.0068778021810719
2012-11-29,18.76828664417503,19.137559026187333,18.43594061994916,19.00831413269043,153000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0127889931066187,-0.0003104903620913,0.0201362364836187
2012-11-30,19.03600879828286,19.13755759522468,18.90676215362044,18.92522621154785,150900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.005819633091628,-0.0080170882186415,-0.0021126221811234
2012-12-03,19.06369886705919,19.08216292086324,18.343618376992445,18.4913272857666,98500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0300241619049915,-0.0053824023176029,-0.0201888019711781
2012-12-04,18.472860884132192,19.386810301323703,18.472860884132192,19.31295585632324,115600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0454772532235475,0.0012702937919782,-0.0117118374253332
2012-12-05,19.322192620232503,19.617610472676592,19.17448369401045,19.294496536254883,167500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0014333820452974,-0.0250504409992917,-0.0172481439530327
2012-12-06,19.220639193599744,19.36834809769275,19.05446623628786,19.20217514038086,59500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0009606367942765,0.0106036060430005,0.041900594442694
2012-12-07,19.34065764333874,19.43297440622181,19.00831166230568,19.38681602478028,47300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.002386598340798,-0.0009822445583765,-0.0088845009580497
2012-12-10,19.41451152143732,19.986883181605613,19.27603285965304,19.913028717041016,68200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0256775554230781,0.0063782376429589,0.0276706134065278
2012-12-11,19.9499569123803,20.033043405463324,19.06370157310452,19.87610244750977,271500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0037019861844764,0.0001360054152747,0.0198574972653039
2012-12-12,19.91303016292788,20.273070483719184,19.645308369752915,19.92226219177246,181000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.00046361747906,0.0112936066649981,-0.0053504016978472
2012-12-13,19.968421394554746,20.402317963907294,19.92226300926724,20.199216842651367,69500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0115580217152046,-0.0028281714249279,-0.0099017508411284
2012-12-14,20.189982868797305,20.65157368027496,20.189982868797305,20.420778274536133,69200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0114311838320334,-0.0040807769078642,0.0046061485141639
2012-12-17,20.50386720997274,20.68850427680048,20.31923190397457,20.633113861083984,86600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0063035255636254,0.0237341711319545,0.0070921441556045
2012-12-18,20.60541562296958,21.57475748143573,20.42078033623511,21.519365310668945,145900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0443548290615673,0.01779373786568,0.0276872822427675
2012-12-19,21.5378275204902,22.02711442199221,21.33472819425142,21.962491989135746,127300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0197171450203852,0.0002604384774882,0.016359868392425
2012-12-20,22.008652524668467,23.033384805668284,21.9624941426248,22.95029830932617,217200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.042785253826978,0.003127022035763,0.0195704891607806
2012-12-21,23.18109080062209,23.51343498300243,22.027113787621456,23.485740661621094,507000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.01314217107466,0.004815291722434,0.0140379676785551
2012-12-24,23.37495953354304,23.494974136352536,23.116469793638192,23.49497413635254,69800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0051343234471604,0.0003081032648463,-0.0122767572033352
2012-12-26,23.550361648216924,23.82731541001917,23.282638152422887,23.40265274047852,92100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0062720441386337,-0.0136771839244626,-0.0203023466884445
