Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-08-14,15.667892949452622,15.723237535377038,15.50001540429417,15.573807716369627,5932400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0060049703802885,-0.0039462581105823,-0.0064339787577327
2013-08-15,15.481565177196591,15.481565177196591,15.282326389019971,15.311843872070312,5862800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0109628001551334,-0.0076203642669489,-0.0089103468031768
2013-08-16,15.333982806308882,15.36349888347032,15.024056255022543,15.155036926269531,10182000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0116698891801108,-0.006748038384132,-0.0108552946255429
2013-08-19,15.127365928643922,15.21960596479419,15.001919423180707,15.042505264282228,4343200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0056097449325932,-0.0075980884273022,-0.0040708992484463
2013-08-20,15.057264775207226,15.313691976175305,15.018524126946364,15.162418365478516,5474800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0069835784812943,0.0058545508411527,0.0074824822818863
2013-08-21,15.103382923319732,15.121830647708768,14.817438269140643,14.902298927307127,8494800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0133138381668208,-0.0100517434605577,-0.0113092613183198
2013-08-22,14.935506032047588,14.985316438243508,14.828507255561965,14.93735122680664,5746400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0001235441742043,0.0026383001139896,0.0041292781262295
2013-08-23,14.942882865136005,15.068329345487836,14.876469939804387,15.01852035522461,2948800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0050617736062884,0.0106384792579731,0.0079032030938926
2013-08-26,15.012987004627565,15.024056765476448,14.856179232734975,14.861713409423828,4568000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0100761823850982,-0.0103289118125162,-0.0090869403426091
2013-08-27,14.76762988447758,15.03143643583863,14.710440106789266,14.959487915039062,9257600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0129917957087444,0.0061025832243032,0.01051969289953
2013-08-28,14.998552183492468,15.156646758969742,14.833017679648806,15.080389976501465,10868000,0.165,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0054563795230228,0.0003657766559507,0.0043449300158296
2013-08-29,15.072945065520372,15.085964581102417,14.931589311329049,14.983667373657228,5517200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0059230423434215,-0.007452199080987,-0.0042966020940455
2013-08-30,14.991108400318955,15.063645909462398,14.870212078739597,14.946470260620115,4584400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0029776410460676,-0.0023819358671061,-0.0036843593931028
2013-09-03,15.078526472601906,15.087826735861796,14.773496568753965,14.8367338180542,5661600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0160355625589178,-0.0073766743429919,-0.0175082400475935
2013-09-04,14.812554318304166,14.940890565434035,14.71583811313355,14.898111343383787,4672400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0057759805122805,0.009452127068846,0.0041875561351162
2013-09-05,14.940886642023138,15.024583308768932,14.846029379096208,14.872068405151367,9409200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0046060343352187,-0.0084087565155858,-0.0058236885917162
2013-09-06,14.916706504366427,15.032023204548272,14.862769535512532,14.88136863708496,10634000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0023690127087453,-0.0034796927742059,-0.0016917511928732
2013-09-09,14.898112591766116,14.935312226887996,14.851614112129504,14.922292709350586,6589200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0016230322757685,0.0021931490583051,0.0051979669269436
2013-09-10,14.98366734347062,15.00412678491844,14.907410586363923,14.99296760559082,4953600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0006206933127258,0.0045660930015711,0.0026877942847392
2013-09-11,14.981811060004793,14.981811060004793,14.661901285513611,14.806976318359377,12500000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0116698001960625,-0.0040223447545546,-0.0096915619224267
2013-09-12,14.838592596426604,14.881371816300868,14.67863773449451,14.743735313415527,8762000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0063926064682118,0.0052866657889913,-0.007563538255856
2013-09-13,14.799534570043129,14.84045345509698,14.70839795634554,14.734436988830566,5864000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0043986235448465,-0.0019866242569749,-0.002912413570609
2013-09-16,14.927867945849078,15.015285289112228,14.67491617688273,14.725133895874023,13087200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.013580911266798,-0.0060060264100202,-0.0106451190334356
2013-09-17,14.725132483572336,14.7902300460288,14.661895256906178,14.693513870239258,8370000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0021472549308709,0.0033264816703417,0.0036514415414639
2013-09-18,14.665616858058424,15.41517195227962,14.658176932726173,15.353795051574709,16770800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0469245992293973,0.0218929083378933,0.0382590288744491
2013-09-19,15.363092830145836,15.603025084169168,15.340774474715197,15.381691932678224,8138800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0012106353022805,-0.0026225120680035,-0.0040799866552278
2013-09-20,15.22359803068974,15.251497395094647,14.979946514196168,15.007845878601074,19157600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.01417221813488,-0.0130633999042941,-0.0142596211127418
2013-09-23,14.974367891573223,15.149201176354612,14.898109718546111,15.106423377990724,9525200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0088187686701496,0.0038260289052184,0.0123958187701363
2013-09-24,15.117582556864658,15.182680131997127,15.019006026089674,15.106423377990724,8531200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0007381589504775,-0.0010780315564397,-0.0005244939230237
2013-09-25,15.08782662637934,15.16408339227751,14.94089126586914,14.94089126586914,7890000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0097386697334723,-0.0072951745973519,-0.0095394404515221
2013-09-26,14.976226965944926,15.05992506544034,14.901830547309974,14.961348533630373,7223200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0009934700073914,0.0028599981937283,-0.0006397492083187
2013-09-27,14.95018713466919,14.989245678066217,14.844170682871365,14.892529487609863,6580800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0038566505248365,-0.0028737866201344,-0.0065157927404028
2013-09-30,14.83673041792838,14.911128249894958,14.786512697287796,14.909269332885742,9527600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0048891442328633,0.0041244189413426,0.0050966535574428
2013-10-01,14.929727694934463,15.01342578994579,14.864630122606089,14.892529487609863,6983200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0024915529663157,0.0048505529154118,0.0022275022818251
2013-10-02,14.833011943166184,14.978086942651649,14.81255250282637,14.955768585205078,7471600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0082759079888322,0.0012297763193013,0.0049227252366179
2013-10-03,14.918575581349671,14.918575581349671,14.68794346487407,14.777219772338867,5912800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0094751545306724,-0.0050229366478939,-0.0095460496843351
2013-10-04,14.780941727117426,14.85161892823684,14.723284047757415,14.814420700073242,4421600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0022650094678605,0.0015597866038019,0.0002902387597526
2013-10-07,14.73815319445577,14.859049488288374,14.721414428043223,14.758612632751465,3274400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0013881955239406,0.0076164441228044,-0.0009638749471983
2013-10-08,14.751174101768513,15.004125890942202,14.751174101768513,14.821852684020996,6566000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0047913868933327,-0.0065470779838886,0.0034628945906492
2013-10-09,14.873927476713288,15.115718615104376,14.810688833797212,14.879507064819336,5631600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0003751254075148,0.0062634124796768,0.0002580938488466
2013-10-10,14.965069298915036,15.1603634651147,14.79209491197332,15.139904022216797,7826800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.011682854239401,0.0062159399843878,0.0113543707395005
2013-10-11,15.12130514087742,15.240341127317524,15.08224517183908,15.205001831054688,5708400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0055350176057892,0.0054296365678526,0.0029212082361575
2013-10-14,15.11386933578782,15.123168182220526,14.88881681820994,15.076669692993164,6559200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0024612918087475,-0.0010999517020816,-0.003889254831198
2013-10-15,15.04318320575497,15.09340234367408,14.905548143754745,14.918567657470703,5128000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0082838549913154,-0.0086333468346531,-0.0129861817869131
2013-10-16,14.959491326692296,15.160365104675297,14.909273591707056,15.160365104675291,6514800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.013427848153137,0.0085685151783716,0.0070046709010858
2013-10-17,15.106422550936651,15.454230184325631,15.002266436427094,15.437491416931152,6038000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0219157689306111,0.010587196555699,0.0226874814928077
2013-10-18,15.526773214714872,15.606750657841893,15.476554061182018,15.53793239593506,8859200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0007187057520497,0.0036214458933494,-0.0013230232343276
2013-10-21,15.523047610951409,15.658823755094003,15.497008583694562,15.584425926208496,7234800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0039540119179809,0.0048869112356137,0.0013840163970972
2013-10-22,15.599311183267268,15.90806036449182,15.58629166512565,15.811344146728516,8082400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0135924568059573,0.0062627803815988,0.0103372410984061
2013-10-23,15.731364643631576,15.986175382362944,15.72020404452638,15.826220512390137,6916800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0060297292006997,0.0039205691165659,0.0065382397504157
2013-10-24,15.90991990689148,15.90991990689148,15.720205315988377,15.84110164642334,4946400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0043254938347194,-0.0063986262642141,-0.0037565123440187
2013-10-25,15.809480009032775,15.989894302061524,15.716483067803171,15.986173629760742,4425200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0111764346852023,0.0107026549179186,0.0130930653684045
2013-10-28,15.913639368089983,16.004777410739596,15.751825565589115,15.839242935180664,9420400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0046750106112432,0.0009215763253624,-0.0024173337786733
2013-10-29,15.841097578446345,16.004773092334343,15.796459446940808,15.991753578186035,5581200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0095104521005334,0.0102286898638945,0.0034324160393877
2013-10-30,16.034535005990552,16.13125263501952,15.89689990824111,15.917359352111816,6546000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.007307705139872,-0.0093018896759346,-0.0074961097597841
2013-10-31,15.921076893080404,15.94711592447421,15.64208605470042,15.762982368469238,11776400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0099298888933748,-0.0017038442764099,-0.0074224525020881
2013-11-01,16.056850928168554,16.69294961470432,15.921074780470978,16.39349937438965,16216000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0209660317410377,0.0010092385249541,0.0149284112129346
2013-11-04,16.488356673415808,16.54973499038878,16.177747254582542,16.384199142456055,10095200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0063170352887675,-0.0005234565328468,-0.0029895419367963
2013-11-05,16.36188145483371,16.5069564506809,16.22238604820824,16.229825973510742,9432000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0080709227534438,-0.0108876364043596,-0.0084178466820493
2013-11-06,16.449303973685836,16.449303973685836,16.300508258907797,16.43256378173828,8566800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0010176839077406,0.0006215804220554,-0.0024641322075637
2013-11-07,16.408381743949366,16.50323902830333,16.144270752004655,16.181468963623047,8948000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0138290773500558,-0.0104504402332446,-0.0105819522283795
2013-11-08,16.18147659780508,16.213095234500003,15.896906029507807,16.20379638671875,8816800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0013793419147358,0.0025002129764697,0.0019878801524068
2013-11-11,16.203792904231356,16.229831942856972,16.07173737433825,16.097776412963867,4615600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.006542696015314,-0.0002512123632334,-0.0036224937053008
2013-11-12,16.019653279326985,16.0903318658965,15.852259913078877,15.930377006530762,8421600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0055729216631318,-0.0019897844430663,-0.0053493409364123
2013-11-13,15.746245952965587,16.01779690596301,15.733225016301596,16.014076232910156,5606800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0170091513078472,0.0055275254285161,0.0127304942502277
2013-11-14,16.095915367600476,16.3246871138858,16.049416883670162,16.27446937561035,6133200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0110931254254285,0.0057058435564628,0.01110535208718
2013-11-15,16.361887953486402,16.49766274187764,16.254011122284307,16.47348403930664,8137600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0068204895509298,0.0077126759906734,0.0066386500461311
2013-11-18,16.547880291647367,16.603677619614075,16.473482435337345,16.564619064331055,8820000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0010115357609963,0.0018378248705692,-0.0018391945096847
2013-11-19,16.280046251305173,16.34886450689151,16.21494866846452,16.237268447875977,16633600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0026276217382224,-0.0023289435465993,-0.003325578525505
2013-11-20,16.254007892033638,16.330266077252,16.034535018628386,16.03825569152832,7424800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0132737846528954,-0.0033774461306309,-0.0100295934825361
2013-11-21,16.08474751948103,16.214942636731568,16.010349701472002,16.105205535888672,7963200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0012718891846367,0.0021587659900133,0.0026525316717796
2013-11-22,16.079166512438565,16.192622865622756,16.025229548877878,16.105205535888672,6282800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0016194261953791,0.0023342384650777,0.001689197834225
2013-11-25,16.133112228223517,16.201930489491335,15.99547712470888,16.014076232910156,6108000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0073783652917951,-0.0050273813569566,-0.0048954224922568
2013-11-26,16.032817058998386,16.06467992448697,15.905364167061752,15.95596981048584,7688000,0.165,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0047931220215237,-0.0108480616440158,-0.0230800615830055
2013-11-27,15.97846361163347,16.02157329221197,15.841638601954482,15.920360565185549,6628800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.003636334998167,-0.0018795996604806,-0.0023376454864866
2013-11-29,15.81539609445944,16.002826725050255,15.81539609445944,15.854756355285645,2936400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0024887306388737,-0.0026003084991914,0.0026632134643445
2013-12-02,15.901613523680789,15.901613523680789,15.68606944911888,15.73105239868164,6490400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0107260263082829,-0.0078481434012703,-0.0092502341341089
2013-12-03,15.687946742659902,15.845389251415805,15.648586472966564,15.753548622131348,9448400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0041816740295947,0.0030807199415548,0.0057918036319391
2013-12-04,15.68794497092667,15.886622434061348,15.65608210334232,15.78353500366211,8849600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0060932157087871,0.0052007139623934,0.0070760139499654
2013-12-05,15.753545323336144,15.875374091169178,15.652332609611856,15.667325973510742,10598000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0054730124588325,-0.0050289112728569,-0.0084595481799865
2013-12-06,15.787286829331846,15.875378047878922,15.729182346056302,15.862257957458496,10575200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0047488291647022,0.0023998689023907,0.0029927990584186
2013-12-09,15.802275133350436,15.826642029167914,15.704811840026968,15.764789581298828,8217600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0023721617131254,0.0017062884899927,-0.0009169061058912
2013-12-10,15.77603748728394,15.794780266311202,15.51738370475002,15.52675437927246,12791200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0158013764997967,-0.0089098910150426,-0.0130942371133128
2013-12-11,15.457407389645851,15.588608285005751,15.356194657518568,15.444287300109863,10509600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0008487897876571,-0.0098604650590711,-0.0036973950889889
2013-12-12,15.485517679363625,15.644833413578834,15.459277508080277,15.511757850646973,11899200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0016944975186923,-0.000539439611546,0.0028706431313112
2013-12-13,15.530501926967846,15.58860496396558,15.425541233041043,15.502387046813965,8330800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0018103008058651,-0.0014104328451653,-0.0020189228889857
2013-12-16,15.597977461417084,15.71043555489158,15.49301676483852,15.530502319335938,8554000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.004325890471893,0.0001419934649554,-0.0001595073078618
2013-12-17,15.4611551079393,15.590482723986243,15.444287034532737,15.48739528656006,8148400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0016971680600556,-0.0054751760815857,-0.001247275960655
2013-12-18,15.532371495810654,15.731047437877152,15.279339088106513,15.684189796447754,13200000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0097743155755737,0.0114705986016883,0.0101996293107259
2013-12-19,15.60172618582508,15.740425890013531,15.446159840288685,15.693568229675291,8597600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0058866591270941,0.001884183821919,-0.0004012628394421
2013-12-20,15.708562793814863,16.01032626383652,15.69731741206925,15.897868156433104,15809200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0120510937316797,0.002503288521942,0.0104291607703032
2013-12-23,15.98783720440158,16.000957294497336,15.858509580612996,15.875377655029297,7202800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0070340689572022,0.0011996936846167,-0.0049937795414404
2013-12-24,15.836016130619392,15.922234062989622,15.75354761225535,15.881000518798828,4165600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.002840637936233,0.005285386796416,0.0031536880139904
2013-12-26,15.87350056233051,15.894118046094077,15.7872826438566,15.854756355285645,4724400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0011808489860986,2.130972741668073e-06,-0.0026079083273516
2013-12-27,15.869754963557195,15.942852812659638,15.81727460317417,15.875377655029297,3896400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.000354302349659,0.0005808439179965,0.0008314299439058
2013-12-30,15.851007860237122,15.963465948965313,15.8491331535967,15.940975189208984,4365200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0056758112648186,0.0041323016058092,0.0046869039591564
2013-12-31,15.989708939294072,16.089046959006446,15.931605893043235,16.047813415527344,5411200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0036338670362211,0.0006580291164441,0.0025487447028892
2014-01-02,16.004699758577676,16.021569257158024,15.785406286907673,15.79102897644043,9706400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0133505023749495,-0.0103513566899993,-0.0144753737250871
2014-01-03,15.792909401642635,15.882875326708051,15.738554333173589,15.811652183532717,6606400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0011867846141213,-0.0082314816989995,-0.0049680107136057
2014-01-06,15.824765984622228,15.864126239943236,15.744170767541483,15.819143295288086,6763600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.000355309477537,-0.0028061023521604,-0.0010975712333534
2014-01-07,15.856630851159386,15.99345583886366,15.83788807434595,15.935351371765137,7368800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0049645174529616,0.0011795928976499,0.0047694770685499
2014-01-08,15.942849377737245,16.072176973661907,15.834140696072172,15.98595905303955,12345200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0027040132087369,-0.0044945476898377,-0.0005655387502687
2014-01-09,16.038436646806364,16.15839211836741,15.916606468819731,16.122779846191406,8269200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0052588167564222,-0.0081011224067837,0.0037950409128559
2014-01-10,16.212755678717933,16.45641616264553,16.192138187155624,16.353328704833984,9096800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0086705202312138,0.0027422346845389,0.0100691387292368
2014-01-13,16.278353349113356,16.413303659859658,16.18089003023132,16.246490478515625,5863200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0019573767637539,-0.0078140769067461,-0.0033932524842323
2014-01-14,16.209001500519697,16.30646479886094,16.137776945979727,16.253984451293945,5017200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0027751833308674,0.0021773691293726,0.0003222828572818
2014-01-15,16.229622139165052,16.32333748057605,16.222126170236884,16.268983840942383,6562400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0024252999509054,0.0040828938392059,-0.0046271457115592
2014-01-16,16.306469891909217,16.411430619825904,16.272732310795615,16.409557342529297,4086000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0063218741581357,0.0031754122624506,0.0047214353180124
2014-01-17,16.458289242148908,16.465786641716203,16.3514538007848,16.43017578125,6518800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0017081642256541,-0.0054562331606614,-0.0036522135517256
2014-01-21,16.448912932838166,16.69257190042055,16.448912932838166,16.690698623657227,7664800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0146991896550419,-0.0082237959605992,0.0083327194800972
2014-01-22,16.68133051282135,16.816280831160494,16.61385535365178,16.65509033203125,9068400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0015730268499825,-0.0017068924483037,0.0025111573715573
2014-01-23,16.596986935481773,16.70944505511025,16.535134469192208,16.643844604492188,5835200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0028232635955288,0.0104841802361555,0.0013814367433778
2014-01-24,16.505145372861588,16.578243224325774,16.3158414139326,16.31771469116211,14686800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0113558940236696,-0.0078155652917133,-0.0106312567664878
2014-01-27,16.342080296938967,16.43204621621856,16.14152954064935,16.285850524902344,10423200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.003440796460115,-0.0015353872115392,-0.0014970286859092
2014-01-28,16.304589946315335,16.86875653757825,16.25398430589477,16.640090942382812,14768800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0205770888548654,0.0056603680502609,0.0147583010310568
2014-01-29,16.580118684352108,16.731937085827504,16.49764872306538,16.638221740722656,9388800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.00350438120961,0.0181476896727743,0.0021213524617837
2014-01-30,16.71131650281599,17.10117114615689,16.692572294881717,17.048690795898438,11595600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0201883731317994,0.003724716330829,0.0157632481435963
2014-01-31,16.95684882017257,17.29047510284495,16.934356630448455,17.230497360229492,13710000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0161379359431085,0.015123712318078,0.0153816497013871
2014-02-03,17.252993255694797,17.384194148977098,17.071185282158968,17.09742546081543,12938000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0090168582676526,-0.0285802477522484,-0.0119150465017481
2014-02-04,17.13678425870706,17.146156363130014,16.83127281628254,16.89499855041504,9730000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0141091645107903,0.0017431482623974,-0.0109894649885571
2014-02-05,16.850012983866772,16.90624131174357,16.726308088569954,16.74880027770996,9333200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0060066841642032,-0.0052539375966397,-0.0041346921737455
2014-02-06,16.7431809613807,16.8406442739936,16.68320320823835,16.827524185180664,9128800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0050374671333069,-0.002151700165486,0.0020602724475506
2014-02-07,16.986837430417904,17.146154609418904,16.836893784863495,16.983089447021484,10331600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0002206404465676,0.0064082892240967,0.00109185887699
2014-02-10,16.93435906409669,17.134909803849244,16.857513240631214,17.119915008544922,6074400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0109573644769135,0.0048050813423554,0.0113519032092014
2014-02-11,17.080556670493976,17.367326800610407,17.05806590498233,17.2398738861084,9687200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0093274018340184,0.0072063023054982,0.0109786235002546
2014-02-12,17.236123989106613,17.384194387835404,17.161151436208396,17.28110694885254,7545600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0026098071570125,0.0024747169982283,0.0028428705834664
2014-02-13,17.200511474306175,17.451669308653173,17.183643400870867,17.402936935424805,5091600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.011768572197461,0.0133851123615201,0.0127949705083122
2014-02-14,17.34483533961515,17.498528440377527,17.326092557567563,17.481658935546875,5403200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0078884344101685,-0.0027808135558349,0.0125905439251753
2014-02-18,17.494768360349617,17.625970614660908,17.462905507295545,17.49664306640625,7306000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0001071580953813,-0.0082944432814778,0.0008391806667016
2014-02-19,17.506023112609494,17.56600086380973,17.297974975325033,17.32608985900879,6845600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0102783626208684,0.0039482701355547,-0.0083471717109519
2014-02-20,17.348580361092107,17.438547701530776,17.252991759980077,17.32796287536621,8828400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0011884249487142,0.0136949238954713,0.0025958320586121
2014-02-21,17.339212545458476,17.517271118831452,17.314845641956367,17.348583221435547,6498400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0005404326149473,-0.0045980428805494,-8.584646988384889e-05
2014-02-24,17.376697438326726,17.387942821058008,17.19676416471346,17.2023868560791,10504400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0100312837273185,-0.0157269849165339,-0.0085079415644728
2014-02-25,17.245493497474676,17.378569079587557,17.127411279697593,17.176143646240234,8843600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0040213317899309,-0.0038636546841756,-0.0009618051468506
2014-02-26,17.233766896307227,17.277218910147532,17.059955958174562,17.09018325805664,9083600,0.18125,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0083315295555815,0.0008175915643584,-0.0065697928426668
2014-02-27,17.088292792442434,17.16197354406258,17.00327698407631,17.11285400390625,8284000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.001437312185725,0.0164344227807994,-7.690198771854256e-05
2014-02-28,17.095851327864644,17.324450785742176,17.06940189911093,17.265884399414062,8697200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.009945867467406,0.0002062701905291,0.0075969794647842
