Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-03-22,10.568813980012832,10.805542784443931,10.50772262865859,10.721542358398438,144800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0144508531112797,0.0175042873576643,-0.0013783704366672
2012-03-23,10.706268729775926,10.9353609085083,10.668086457231771,10.9353609085083,83200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0213979477364724,0.0012217043881057,0.0217005187966592
2012-03-26,11.072818865101183,11.072818865101183,11.004090907346894,11.05754566192627,199600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.001379341914736,0.0038650751068319,-0.0032642566473264
2012-03-27,11.09572696685791,11.141545844091135,11.065181291457876,11.09572696685791,139100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0030816884104837,-0.011693970701737
2012-03-28,11.118636222359454,11.15681776853048,11.034635072944052,11.141545295715332,96800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0020604211611679,-0.005082201623173,-0.013782258049816
2012-03-29,11.034634116020776,11.202635672016177,10.973542773525402,11.179726600646973,85000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0131488260599001,0.0055252504261804,0.0166270123566976
2012-03-30,11.294269991047164,11.332452253063389,11.110996007288584,11.263724327087402,155200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0027045275156318,0.0026498650255028,-0.003670386244051
2012-04-02,11.263730887295614,11.706643636805918,11.233185205545473,11.699007034301758,213100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0386440471067266,0.0099328744129384,0.0147704639834774
2012-04-03,11.676095285928998,11.96627956035318,11.676095285928998,11.958642959594728,240800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0241988153356569,-0.0015260419932977,-0.0009632116670535
2012-04-04,11.828824650826238,12.073190797706214,11.706641941519448,12.057917594909668,190900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0193673463633115,0.0002998645082718,-0.0060165503962383
2012-04-05,12.04264508909198,12.500830976068446,12.027371886335116,12.455011367797852,336200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0342421681993589,0.0014878644156251,0.0088029616783339
2012-04-09,12.180099328725492,12.47792020500844,12.126644579751504,12.309919357299805,292500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0106583719123001,-0.0023239371216935,0.0005184217137032
2012-04-10,12.325191390050122,12.43210234702642,12.119008261861516,12.34046459197998,410000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.001239185781909,-0.0175486707684286,-0.024511528504241
2012-04-11,12.424464331783104,12.531373820057174,12.294645043222072,12.409191131591797,420600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.001229284400796,-0.0041342709544288,0.0021294953695032
2012-04-12,12.393918818624131,12.600102666368912,12.393918818624131,12.56192111968994,183500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0135552203886759,0.0073290711196128,0.0102589214926764
2012-04-13,12.500831538211097,12.75283356890037,12.393920570638208,12.439740180969238,420900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0048869834822684,0.0022620329368523,-0.0093281287057404
2012-04-16,12.50083155395866,12.829196689214267,12.424466993176928,12.72228717803955,133200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0177152714301443,-0.0003765914721687,-0.0011284322721088
2012-04-17,12.859742478620587,13.104107896161526,12.806287725600104,12.882652282714844,183500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.001781513442617,0.0124400390823608,0.0039163653872886
2012-04-18,12.783375869321176,13.04301444791043,12.783375869321176,12.98192310333252,351500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0155316745780617,3.116820460630959e-05,0.0005186939906418
2012-04-19,13.264468769481676,13.394288032225596,12.897919320448567,12.951374053955078,323100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0236040146776893,-0.0033774987732066,-0.0097935987366346
2012-04-20,13.065924248326851,13.14228733664983,12.88265021459312,12.98192310333252,222600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0064290243382582,0.0012184053268675,-0.0181425153856095
2012-04-23,12.875015258789062,12.981924761321231,12.707012947343957,12.875015258789062,393400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0063224224373133,0.0009413306601543
2012-04-24,12.867378738871402,12.867378738871402,12.378646460213025,12.508465766906738,322500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0278932468879938,0.0014134242732811,0.0009007424291299
2012-04-25,12.707012101794064,12.791013251927016,12.455010107927857,12.645920753479004,179700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0048076878990643,0.0035377356312643,0.0177634371336408
2012-04-26,12.638283881614868,12.813922778716954,12.554284189817457,12.76046657562256,167200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0096676649418703,0.0058741725929043,0.0062209983336002
2012-04-27,12.791013442068008,12.93610594267285,12.607739394398417,12.905559539794922,165600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0089552011062849,0.0033842319788198,-0.003048779965916
2012-04-30,12.852104737214503,12.905559485493304,12.57719293860051,12.62301254272461,145000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0178252666916521,0.0040028372372312,-0.010049249125442
2012-05-01,12.600103977552912,13.073563070917208,12.592467376115914,12.653558731079102,203900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0042424057469223,0.0006636331065423,0.0025380818497706
2012-05-02,12.58482869434915,12.676466439912188,12.332826714716484,12.607738494873049,115000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0018204300654632,0.0115945836215862,0.0129325028517387
2012-05-03,12.64592088825401,12.737558639969558,12.455010240668212,12.62301254272461,149500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.001811520547363,-0.0091451128199685,-0.0203709773396243
2012-05-04,12.50083053150153,12.50083053150153,12.111371885982097,12.1266450881958,144500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0299328466506923,-0.0076821210812106,-0.0132472212121513
2012-05-07,12.073187728822177,12.378643696178898,11.996823190783338,12.348098754882812,187000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0227703761620755,0.0003133420859236,0.0020559566781805
2012-05-08,12.241190940514404,12.623012226109,12.141916590601548,12.600102424621582,118300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.029319980862262,0.0019481347506307,0.0014236073772405
2012-05-09,12.409193789714012,12.745196983233926,12.401557187982553,12.72228717803955,116000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.025230759840745,0.0078114051678343,-0.0009491203328518
2012-05-10,12.859741285256115,12.989560583344304,12.806286537196153,12.920832633972168,110200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0047505892506636,-6.188231370682746e-05,-0.0050933283761966
2012-05-11,12.783375347844755,13.127015057410135,12.729920605586251,12.989559173583984,170000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0161290598240934,0.0038455700029817,0.0012625829674632
2012-05-14,12.798649517024971,13.004833358383076,12.752831371122928,12.913195610046388,170000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0089498577853113,0.0038463574396272,-0.0034485568156977
2012-05-15,12.959018173667,13.127020526800694,12.859745247615075,13.104110717773438,157000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0111962605624914,-0.0027572739615757,-0.0132300039200994
2012-05-16,13.142287796089214,13.226288944020128,12.905559009640612,12.913195610046388,150900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0174316823369974,-0.0051718174960952,-0.0103362299731121
2012-05-17,12.91319685044576,12.99719800644555,12.561921937233429,12.584830284118652,120800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0254287586668185,-0.0195622276358401,-0.027078424083506
2012-05-18,12.554285013097733,12.737559066127949,12.378646104477664,12.416829109191896,141400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0109489233168141,-0.0063343919784671,-0.0230841574546247
2012-05-21,12.493194887383332,12.668832356696706,12.309920816378137,12.661195755004885,122900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0134473902901501,0.0074906325326316,0.0260258005688117
2012-05-22,12.684104463628644,12.684104463628644,12.218281996424489,12.325191497802734,130000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0282962795564388,0.003654167355225,-0.0105820840265135
2012-05-23,12.218284272791491,12.707015177612597,12.149556307234402,12.684106826782228,110000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.038125038146973,0.002961275205442,0.0156466199809412
2012-05-24,12.661192707715111,12.76046559275016,12.386280939106529,12.615374565124512,77900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0036187856585327,0.0046681664230939,-0.016546639938782
2012-05-25,12.63064971293952,12.661194660533567,12.218281996424489,12.325191497802734,71500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0241838877713359,0.0011205730733356,0.0016490002963504
2012-05-29,12.462645073435096,12.844466314442457,12.401553733135216,12.829193115234377,187200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0294117372066223,0.0025180709587802,0.0113441045482342
2012-05-30,12.691742052434195,12.752833408909632,12.569557882950493,12.676468849182127,111900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.001203396916591,-0.0057080382922461,-0.003751299989101
2012-05-31,12.7299229648611,13.08119788282411,12.561922107122191,12.84446907043457,212100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0089981774351389,-0.006051196965658,0.0055967018688842
2012-06-01,12.60010274066256,12.737558639969558,12.523738190321712,12.62301254272461,297500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.001818223433061,-0.0130080830717492,-0.0105341400527624
2012-06-04,12.638282267587154,12.691738463854689,12.30991722970967,12.569554328918455,323600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0054380759357593,0.0043247197684208,0.011750841003723
2012-06-05,12.47792190799775,12.645922778635178,12.371012395458738,12.48555850982666,301500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0006120091057802,0.0068509647946324,0.0079322194075794
2012-06-06,12.638282494730694,12.852102914046496,12.577191154430814,12.829193115234377,128900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0151057408776295,0.0034824118408788,0.0131159517255303
2012-06-07,13.012469476341131,13.188106909564242,12.890285330911423,13.058287620544434,136500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0035210952299721,-0.0110354566242822,-0.0241765564001176
2012-06-08,13.088830262197527,13.32556045476129,12.798646791242714,13.272104263305664,121500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0140023208672404,0.0101894382582347,0.0178265061239745
2012-06-11,13.356108675640607,13.508837775697057,12.897922832003909,12.920832633972168,188000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0325900344358767,-0.0169261373714512,-0.037089811164768
2012-06-12,13.027741989976608,13.21865263472757,12.77573999716664,13.012470245361328,199100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0011722480094424,0.0057321707810409,0.0089229460835953
2012-06-13,13.119885316830228,13.24264435787867,12.644192935215116,12.720917701721191,226800,0.08,0,MYE,Consumer Non-Durables,Plastic Products,-0.0304093828165738,-0.0061282908431137,-0.0172377910552236
2012-06-14,12.77462492768418,12.905056595076887,12.598158984565588,12.736263275146484,122700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0030029572496144,-0.0005936723769756,0.004184849157995
2012-06-15,12.759277223456412,12.91272673085432,12.65953606802984,12.690226554870604,224200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0054118009489492,-3.304673461536519e-05,0.0060020396350975
2012-06-18,12.62884722380234,13.01246957879128,12.50608818727813,12.874366760253906,117300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0194411676775074,0.0118388675902475,0.0189067459028076
2012-06-19,12.920397427807766,13.66462406199308,12.889706945538975,13.572555541992188,218400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0504750815776628,0.006880274629997,0.0167371037989273
2012-06-20,13.587902544209005,13.7950589584745,13.495834002359729,13.718334197998049,167100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0095991013598071,0.0010422102447727,0.0060055406176638
2012-06-21,13.73368073418468,13.73368073418468,13.004799099627618,13.03548812866211,150800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0508379813857687,-0.0123465127082769,-0.0364739282828527
2012-06-22,13.089192800086252,13.104538043694337,12.697897868497945,12.805313110351562,1261700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0216880975068851,0.0037028974199122,0.0071603366125514
2012-06-25,12.644193571526742,12.866695259251312,12.59815929466773,12.728590965270996,159300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0066747945028544,-0.0006579789143022,-0.0055084845286952
2012-06-26,12.78996775288822,12.95876104086564,12.6211744649108,12.820656776428224,110700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0023994605876214,-0.0098669804123617,-0.0020344455872802
2012-06-27,12.866690876541703,12.974104640426072,12.682552368424457,12.920397758483888,148600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0041741021415306,-0.0032058237339202,0.0260177032046272
2012-06-28,12.866694192835508,13.050832748413086,12.682555637257927,13.050832748413086,170300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0143112560862844,-0.0049666914546436,0.0140562813288649
2012-06-29,13.342389104449191,13.51885655371067,13.11988883171612,13.165923118591309,272000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0132259660902137,0.0124956161759604,0.0063573853108639
2012-07-02,13.204280883181694,13.288678270379345,13.035487572189554,13.250316619873049,228800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0034864251297464,0.0062425856858032,0.0051408881823273
2012-07-03,13.304024446685174,13.350058723193897,13.165920153755742,13.2042818069458,108300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0074971780260239,0.0071649862760252,0.0006952127117286
2012-07-05,13.204280145570884,13.380747532890346,12.981779950937856,13.281004905700684,264100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0058105977216437,0.0072290548092219,0.0059643704624812
2012-07-06,13.135230958990332,13.411438077978543,13.135230958990332,13.350058555603027,187700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0163550680824273,-0.0023291392333989,-0.0118223975543127
2012-07-09,13.196608855797734,13.396091181393356,13.158245744411602,13.188936233520508,205200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0005814086301311,-0.0039891970718643,-0.0002204083856405
2012-07-10,13.23497249643461,13.411438445170283,13.02781605396928,13.104540824890137,290600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0098550768866055,0.0002595086932537,-0.0135444316976863
2012-07-11,13.119882696947892,13.19660744813296,12.859019420960404,12.951087951660156,105600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0128655681751638,-0.0039489076360524,-0.0049331561611768
2012-07-12,12.889712506022576,12.889712506022576,12.582814867956014,12.613505363464355,444700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0214284951994985,0.0004771512775827,-0.0047549426896786
2012-07-13,12.628842400163816,13.281000447231182,12.544446509415751,13.273327827453612,574400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0510328189131124,0.0117351859163604,0.0192773483567442
2012-07-16,13.20427770169192,13.296347689487764,13.14289819762896,13.234968185424805,136400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0023242834198308,-0.0110452500758112,-0.0008618137777438
2012-07-17,13.26566503541182,13.373078853219686,13.04316331177723,13.219629287719728,87100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0034702932396681,-0.0025421108585916,0.0023304933729574
2012-07-18,13.188938180806923,13.511181047012784,13.188938180806923,13.36540412902832,194400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.013379844973282,0.0147389190754103,0.0178861327154612
2012-07-19,13.672298391252276,13.672298391252276,12.935744285583496,12.935744285583496,219800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0538720034182429,0.0122774769093792,-0.0173885865795002
2012-07-20,12.81298394218373,12.98177720808334,12.636516592149167,12.659534454345703,337600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.011976093042061,-0.00013185152159,-0.0005681001748175
2012-07-23,12.437035033829035,12.513759791261418,12.306604848617932,12.414018630981444,203000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0018506342375804,-0.0032865538894329,-0.0096423985414457
2012-07-24,12.4140178937006,12.50608642642899,12.245223876395118,12.444706916809082,196500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0024721265404374,-0.0105628059407044,0.0016749968767057
2012-07-25,12.52910598249183,12.552123850482351,12.321949560786557,12.39100170135498,232000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0110226764247853,-0.0043192358109671,0.0089582477624625
2012-07-26,12.582814271069948,12.6365211722585,12.28358927107469,12.344968795776367,111100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0189024068995779,0.0032084363491568,-0.0047826593390282
2012-07-27,12.375656528045766,12.951090060529172,12.375656528045766,12.874366760253906,141600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0402976788405496,0.0100731595610326,0.0223140021198405
2012-07-30,12.89737862104485,13.050828094339243,12.582808517853705,12.605826377868652,77600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0226055427031091,-0.001255762392108,-0.0238500353815231
2012-07-31,12.513762716465616,12.943420873162172,12.483073684360646,12.613505363464355,173600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0079706359516868,-0.0014159604548185,-0.0101404505535668
2012-08-01,12.644193417099604,12.690229156799646,12.153157234191896,12.153157234191896,236000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0388349154991291,-0.0191632568988975,-0.0268222423244826
2012-08-02,12.053411639326423,12.084101391369783,11.708151745913282,11.76953125,168300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0235518704430712,0.0051562948517459,-0.0025916685296134
2012-08-03,11.938328640193197,12.176174103104549,11.76953459020018,11.976690292358398,149600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0032133184905002,0.0111520335998977,0.0024358684573212
2012-08-06,11.953670117189484,12.168498387871695,11.815565863043064,12.022722244262695,121500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0057766465358546,-0.0055563466873269,0.0060251808437841
2012-08-07,12.068760219564007,12.199191892660387,11.953673793515035,11.984363555908203,78500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0069929853705265,0.0091451935235374,0.0138669018130258
2012-08-08,11.89228989881904,12.344964276555986,11.853927526998705,12.237549781799316,103700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.029032245759041,0.0055704450244815,0.0100075652747618
2012-08-09,12.191520768139869,12.22988242476947,11.999709558185064,12.030399322509766,62100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0132158611459828,0.0008171792039762,0.0111384538392519
2012-08-10,12.015049846066372,12.015049846066372,11.761859196567,11.838583946228027,46300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0146870718057085,0.0046949362639526,0.0065137278784016
2012-08-13,11.823242930354557,11.930657471939767,11.524017909448547,11.84626007080078,75800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0019467704911255,0.000322460274077,0.0097187322882751
2012-08-14,11.953671951274975,11.953671951274975,11.53168723462683,11.585394859313965,136300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0308086999092969,-0.0060740577091158,-0.0130628411410776
2012-08-15,11.524014014977668,11.524014014977668,11.209443120578673,11.470306396484377,158200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0046604957633241,0.0032891960962283,0.0153758738913692
2012-08-16,11.48565194199603,11.715825469841729,11.370564812222444,11.646773338317873,97200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0140280584102256,0.0064132338828307,0.0090911960149806
2012-08-17,11.62375909528275,11.869277942948706,11.593069330787218,11.84626007080078,81400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0191419121554511,0.0045719059859316,0.0165558190862609
2012-08-20,11.85393184534244,11.85393184534244,11.623758262270409,11.807897567749023,49600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0038834606267375,0.0040733395357639,-0.0020390315074572
2012-08-21,11.88462245934562,12.160831071507108,11.784880541809716,11.84626007080078,120100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0032279013217347,0.0012634379805692,-0.007066219999622
2012-08-22,11.83858496877333,11.83858496877333,11.500996919147727,11.516342163085938,105500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0272197062856223,0.0004448450243276,-0.0080981989472764
2012-08-23,11.524015962291704,11.524015962291704,11.209445014736898,11.232462882995604,113500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0252996073808042,0.0057232833060174,-0.0108319123865845
2012-08-24,11.194099506760123,11.201772128831603,10.92556358787042,11.132719993591309,197000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0054832023899508,0.0133471951507949,-0.0065440994444718
2012-08-27,11.178754806518556,11.278496703196192,11.0943581547305,11.178754806518556,111600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0023485451210297,-0.0001919184317677
2012-08-28,11.140391200513218,11.20944259528049,11.009959568672668,11.07901096343994,96500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0055097021252225,0.0026455225695281,0.0059642728828785
2012-08-29,11.117374624794396,11.194099381245897,10.971598465578358,11.09435749053955,102500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0020703749789551,-0.0005358664021134,0.0033024216256395
2012-08-30,11.032976260383196,11.10970027318836,10.933234385205228,11.048320770263672,160100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0013907860869396,-0.0011559798299055,1.9540440146422784e-05
2012-08-31,11.148066263645044,11.416602224872324,11.06366960265726,11.355222702026367,174500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0185822754800876,-0.0036577058188632,0.0048450722891177
2012-09-04,11.339878738569997,11.531689952092432,11.255482068032736,11.447293281555176,86000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0094722832105631,0.0100063610336625,0.0072463174854999
2012-09-05,11.609279593556868,11.809838750581743,11.478144816705676,11.670989990234377,196900,0.08,0,MYE,Consumer Non-Durables,Plastic Products,0.0053156094812082,-0.0042168045055511,0.0010454690365232
2012-09-06,11.748128948031717,12.09525088819095,11.748128948031717,11.964116096496582,158000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0183848125450693,0.0110627122912279,0.0106821836643286
2012-09-07,12.02582704780202,12.141533876026902,11.902406234856528,12.110678672790527,90400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0070557829121628,0.0165542766447042,-0.0035934010501815
2012-09-10,12.087533152477455,12.419227020957443,12.072105188526846,12.403799057006836,113600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0261646359550673,-0.0029913450098867,-0.0003490136028988
2012-09-11,12.380660964689389,12.565793647137912,12.249526908521435,12.442371368408203,125900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0049844191594307,-0.0047527445265734,0.0100231171146644
2012-09-12,12.450084432558157,12.504080847909558,12.172387636348963,12.280381202697754,87800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0136306890752172,-0.0022527983747089,0.0020447046483754
2012-09-13,12.264953354235445,12.750924039703053,12.141532554721254,12.534936904907228,101900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.022012603136281,0.0115092347346773,0.0069471510243516
2012-09-14,12.62750410795254,12.758638900359465,12.488655331134376,12.558079719543455,105600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0054978709819117,-0.0032452675256623,0.0070309955582905
2012-09-17,12.457798664765294,12.47322663268531,12.195529830939014,12.34980583190918,64500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0086686930622464,0.0031073884561523,-0.008633539464244
2012-09-18,12.272665786849066,12.504079388864447,12.195528164725904,12.480938911437988,82300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.016970487765755,0.0108889570048744,-0.0001914299352665
2012-09-19,12.51950802217925,12.51950802217925,12.37294675302481,12.473225593566896,69200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0036968248696643,0.0082643315341694,-0.0054792584717022
2012-09-20,12.365234467228744,12.534937709632466,12.22638569103839,12.442371368408203,57100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0062382077253685,0.0171759027742736,-0.007698965994283
2012-09-21,12.588932901117802,12.789492061465504,12.465512105717975,12.612074851989746,407700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0018382774023594,-0.0015015345847288,-0.010415288285543
2012-09-24,12.504081170262404,12.681499859794792,12.264953551273544,12.666071891784668,102300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0129550279877832,0.0022059898958114,-0.0037460010971179
2012-09-25,12.673785570526247,12.735495969788358,12.234098056226223,12.249526023864746,110300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0334753609567251,-0.007024950761788,-0.0167660114921266
2012-09-26,12.2726689896879,12.388375820891984,11.994972153410446,12.08753776550293,78200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0150848380527925,-0.0046076521098093,-0.012115426903561
2012-09-27,12.133818694904948,12.365233799829197,11.9024050612727,12.34980583190918,132300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0178004256067322,-0.0005639241028648,0.0037897255746176
2012-09-28,12.264953767884403,12.34980612214664,12.048967361450195,12.048967361450195,52800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0176100465213138,0.0034702982508523,-0.0023890096219243
2012-10-01,12.133817182759682,12.30352113050095,11.701844433876696,11.832979202270508,88100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0247933503495189,0.0216848640337644,0.0054356825495393
2012-10-02,11.871551337287132,12.08753776550293,11.786698974467786,12.08753776550293,94900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0181936144720538,-0.0074857352856442,-0.001040532359354
2012-10-03,12.08753432683867,12.25723826855386,11.964113545826123,12.07210636138916,47000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0012763533928713,-0.0097450392270751,0.0006746366569458
2012-10-04,12.14153165603966,12.14153165603966,11.832979680092324,12.133817672729492,46600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0006353385658992,0.0041750770734204,0.0020493975070209
2012-10-05,12.156962420577386,12.488656422794396,11.894692812837995,12.126107215881348,211000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0025380686086363,-0.009859920993071,-0.0028687560518316
2012-10-08,12.07210792498603,12.38065991748149,11.933259896186062,12.365233421325684,158600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0242812190017753,-0.0070655193911796,0.0092881386322043
2012-10-09,12.272667975417876,12.295809192616977,12.048967580770483,12.149247169494627,84200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0100565587018618,-0.0090363061575415,-0.0149472522684901
2012-10-10,12.156961751546028,12.164675736207045,11.8098405339071,11.856122970581056,64100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0247462143184511,-0.0094160639258664,-0.0219461851711831
2012-10-11,11.917832171083964,12.10296337034583,11.786697387695312,11.786697387695312,49800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0110032413199122,-0.0040892489318136,-0.0139994620947692
