Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-03-19,22.595555181335968,22.67873874663013,22.40650267283553,22.47456169128418,354700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005354747386412,-0.0005967024526543,-1.5502272166316525e-07
2013-03-20,22.557748311522666,22.686304092407227,22.542623762628864,22.686304092407227,326800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0056989633499409,-0.0005220719581707,0.0057427983988055
2013-03-21,22.5794743573249,22.663413389021933,22.45738201419588,22.556581497192383,284500,0.27,0,POR,Public Utilities,Electric Utilities: Central,-0.0010138792325381,0.0030696934446539,0.0014982224526489
2013-03-22,22.594730121416827,22.73208433395938,22.51079111253968,22.640514373779297,402900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0020263243737119,0.0042791854186215,0.0026654229254876
2013-03-25,22.701561480441555,22.892330904646947,22.61762246804552,22.671037673950195,532000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0013445685891544,-0.0032034359771331,-0.0031633549253814
2013-03-26,22.76261398141653,22.98390727378293,22.75498302766711,22.922861099243164,802800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007039925992571,0.0055077773721493,0.0099719754407115
2013-03-27,22.884701563385107,23.0525781445352,22.793133048377896,22.953378677368164,748400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0030010054443068,0.0014688545260318,0.004148911111399
2013-03-28,23.01442839179116,23.266244030115217,22.99916648511564,23.14415168762207,920600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005636607332693,0.0064658719151281,0.0123972589883554
2013-04-01,23.12125987116864,23.24335221917233,23.03732229157585,23.16704559326172,667100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0019802433927993,0.0047015708296398,-0.0018688941023066
2013-04-02,23.24335090149563,23.31965897853589,23.11362906261935,23.1899356842041,489400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0022980859135974,0.0007780861401441,0.0015264690604599
2013-04-03,23.205194822807123,23.304395747763515,23.174672468905005,23.212825775146484,654900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0003288467258142,-0.0075495638651931,-0.0079564344852738
2013-04-04,23.23571786274797,23.327286376877503,23.205194054401268,23.28913307189941,643400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0022988404949209,0.0106772284463711,0.0088165423686738
2013-04-05,23.06020922190641,23.319655774927742,23.006794011952955,23.296764373779297,715600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0102581528899646,0.0096856097381596,0.0117133509401443
2013-04-08,23.30438870913407,23.479896193564866,23.24334110885738,23.47226524353028,705200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0072036446221139,0.0067046800232065,0.0069296883621471
2013-04-09,23.525689128854225,23.60199720193387,23.342550626736337,23.350181579589844,400600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0074602511451671,-0.0017377099883072,-0.0076857955160677
2013-04-10,23.41885448439594,23.69356146039749,23.37306877551637,23.640146255493164,495100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0094492995481342,0.0085633013523141,0.0061711903541538
2013-04-11,23.640146255493164,23.67067006141288,23.548577748644373,23.640146255493164,386700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0,0.0078491794601898,0.0014615894145044
2013-04-12,23.56383930877988,23.769870642100745,23.556209812394872,23.57147026062012,506100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0003238416176688,0.003210578167443,7.369712058894425e-05
2013-04-15,23.51805581267854,23.655410039328128,23.28913307189941,23.28913307189941,693800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0097339143423461,-0.0085326071448335,-0.0076790332274089
2013-04-16,23.44174718170221,23.624885660998093,23.25860870240632,23.61725616455078,503600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0074870265210252,-0.0002016301312107,0.0081249110734802
2013-04-17,23.55621196990207,23.55621196990207,23.220457335455848,23.38070297241211,376400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0074506460425049,-0.0054787499000669,-0.0042169594792859
2013-04-18,23.44937661540768,23.556208479671703,23.28150005078586,23.388330459594727,340600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0026033167880821,-0.0038978739400233,-0.000293310128766
2013-04-19,23.39596081984189,23.82328389973506,23.36543847043422,23.80802345275879,335600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.017612554410137,0.0130641207320037,0.0122555290329665
2013-04-22,23.83855231053093,23.914860388066288,23.518059549246832,23.876707077026367,300800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0016005488084351,0.0016159624875269,-0.0014076167030153
2013-04-23,23.953012735381865,24.05221366882324,23.86144421038801,24.05221366882324,299600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0041414804282569,0.001783167130712,0.0010466686507092
2013-04-24,24.052210361726416,24.120887473756667,23.86907188146417,24.02168655395508,335000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0012690645604824,-0.000181713365095,0.0029278743077272
2013-04-25,24.036950640159528,24.28876625531441,23.991166379801022,24.12088966369629,337100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0034920828683036,0.0036021456127057,-0.0029036910523857
2013-04-26,24.09036184780216,24.235347012862963,23.97590048820896,24.07509994506836,371500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0006335273347167,0.0005216705400474,0.0024768410872772
2013-04-29,24.090367308858795,24.41849101474228,24.0216901864434,24.410860061645508,610300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0133037719465928,0.0034663652954392,0.004253340891273
2013-04-30,24.380335897620355,24.61688814880917,24.311658780295367,24.6092586517334,409600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0093896472581162,0.0047979866157747,0.0027328757748878
2013-05-01,24.60925880166064,24.7084597297146,24.39559649585283,24.426118850708008,614300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0074419125105984,-0.0093993420514599,-0.0066721061463338
2013-05-02,24.57873192521816,24.761871853324564,24.48716341662016,24.67030334472656,430900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0037256364480888,0.0003336895703724,-0.0015995370356865
2013-05-03,24.89923173445773,25.097630700026603,24.845816516384915,24.96790885925293,580000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0027582025633409,-0.0060523905900047,-0.0051841936878482
2013-05-06,25.03658256438562,25.11288917666401,24.525318947206227,24.53295135498047,334500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0201158128554478,-0.0093237530957436,-0.0144635664369479
2013-05-07,24.532949400658755,24.845811143534338,24.43374848387076,24.830549240112305,429800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0121306180758502,0.0088796538463717,0.0097142388055899
2013-05-08,24.84581818547673,24.853447683894927,24.502432538432785,24.57873916625977,436000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0107494555914072,0.0011412602315442,-0.0077552790840524
2013-05-09,24.54821065633672,24.69319729675752,24.08273420269292,24.105627059936523,446400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.018029159134902,-0.0080884311024069,-0.0126008391601755
2013-05-10,24.189566443486527,24.296396867980008,24.12852027871092,24.258243560791016,333800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0028391214644105,9.627105730007232e-05,0.0017018338910614
2013-05-13,24.189562604843168,24.250608759931364,23.97590033430692,24.11325454711914,387300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0031545860903143,-0.0043194129775396,-0.0018291429124631
2013-05-14,24.113261630132342,24.387968680993914,24.03695354999364,24.349815368652344,281400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0098101095632952,0.0055148248034903,0.0065492047649639
2013-05-15,24.34981652337993,24.78477070870494,24.34981652337993,24.6855697631836,339700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0137887379759633,0.0078174800798997,0.0094863063038049
2013-05-16,24.677938815816827,24.72372453665648,24.43375412649424,24.540584564208984,354100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0055658721189391,-0.0036127224140574,-0.0035865272468982
2013-05-17,24.60925573172096,24.754239446243663,24.525316719293457,24.67030334472656,346500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.002480676931928,0.0031562340973967,0.0059291699478256
2013-05-20,24.56347684771278,24.8076615457689,24.51006162694496,24.60163307189941,211200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015533722861461,-0.0039236714197881,-0.0078393494836841
2013-05-21,24.601627055309223,24.65504226301379,24.38033381715573,24.5634708404541,252900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0015509630631071,-0.0035185338660749,0.0009458744237277
2013-05-22,24.510053984795626,24.769500509449628,24.014053789588303,24.07509994506836,374700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0177459437664675,-0.0118450970377922,-0.0158828505129216
2013-05-23,23.891965781359712,24.143781399996584,23.51805782977499,23.83855056762696,589800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0022356977329353,0.00505617664749,-0.0047342658325266
2013-05-24,23.731718922111984,23.815656487045835,23.5638408813336,23.70882606506348,227600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0009646522918815,-0.0030658346136726,-0.0089531463911748
2013-05-28,23.84617811867287,24.02168564031705,23.655408693723487,23.754608154296875,406300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0038400268554687,-0.0157281862647312,-0.0150378127846574
2013-05-29,23.57147595022809,23.663045938958657,23.08310655821333,23.16704559326172,505600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.017157617020688,-0.00750889866546,-0.0057282602352442
2013-05-30,23.29676352813141,23.9987950951552,23.29676352813141,23.52568626403809,461300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0098263750512059,-0.0046185270157785,-0.000110663694294
2013-05-31,23.457013060301925,23.70119774074024,23.22045933305925,23.228090286254883,532700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0097592465612966,-0.0071219824118227,-0.0012436669976679
2013-06-03,23.228084939581613,23.58673092448981,23.08309977314844,23.44174575805664,717100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0091983828641396,0.0034006658393221,0.0041432478112229
2013-06-04,23.44175310361669,23.84618492388989,23.30440030103781,23.63252258300781,1058200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0081380210152322,0.0046103358414251,0.0009967074129849
2013-06-05,23.55621024173216,23.6630406585322,23.273870840318143,23.42648696899414,669500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0055069670123847,-0.007598447728196,-0.0054862649677142
2013-06-06,23.380699819318508,23.69356155395508,23.304393215128265,23.69356155395508,569100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0133811963309185,0.0169163872306525,0.0149951776521837
2013-06-07,23.785132154797928,23.884331616179967,23.5180546666006,23.80039405822754,469000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0006416572895321,0.0002943300100039,0.0057958650907546
2013-06-10,23.846178754856968,23.96064012178924,23.701193580499968,23.861440658569336,368300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0006400146484375,-0.0021119356198885,-0.0041064816595557
2013-06-11,23.57910902195145,23.6248932927016,22.66341632966984,22.72446250915528,1523300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0362459205731871,0.0005409127059566,0.0020538914131833
2013-06-12,23.14415048578714,23.25861186899875,22.60236592603966,22.66341209411621,5262400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0207714857352898,-0.0141964783406387,-0.0204217972738979
2013-06-13,22.73208700998443,23.373070984881195,22.67103939237441,23.296764373779297,1714200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0248405420737149,0.016711584625761,0.0180112880895884
2013-06-14,23.296761893143856,23.479900360107425,23.189930029157075,23.479900360107425,761600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0078611125358784,0.0002145496066981,0.0070429257677044
2013-06-17,23.63251597652119,23.8156544508855,23.43411559876272,23.51042366027832,620700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005166285145609,-0.0057475238676552,-0.000235801980105
2013-06-18,23.47990238654047,23.89196360890765,23.373070513333563,23.88433265686035,823600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0172245294576571,0.0096122609344328,0.0095279069030569
2013-06-19,23.86144636832855,23.90723063496604,23.136521778533,23.16704559326172,657500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0291013698142169,-0.0194376821007319,-0.0162214426643711
2013-06-20,22.93812043333447,23.029690418409004,22.48790437225037,22.556581497192383,849000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0166334001624483,-0.020547862822566,-0.023388242115158
2013-06-21,22.74529386827316,22.96866374667332,22.44489786749631,22.937854766845703,1168000,0.275,0,POR,Public Utilities,Electric Utilities: Central,0.0084659666165554,0.0051490354326438,0.0080816009509969
2013-06-24,22.88393211850451,23.16122022970513,22.56043128093418,22.868528366088867,1353300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0006731252450791,0.004368969115523,0.0073323224828591
2013-06-25,23.091901236908075,23.24595053429374,22.83001831282623,23.00717544555664,936000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0036690695357737,0.0113693131058299,0.0046859703006397
2013-06-26,23.19973238347169,23.40769698968097,23.153516720649435,23.28445816040039,833200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0036520152701872,-0.0002875321359816,0.0032950800017682
2013-06-27,23.41540415380575,23.746609122828627,23.3922977870238,23.57715606689453,655700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0069079274492254,0.0015026243927078,0.0005029596445523
2013-06-28,23.49242457118949,23.76971267559167,23.36148312956877,23.56174659729004,611300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0029508246750129,0.0024780529453184,0.0014014885663125
2013-07-01,23.677287860506137,23.75431251359165,23.238249247778693,23.269058227539062,598400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0172414017759189,-0.0090856234510839,-0.0214878535004494
2013-07-02,23.25364741681389,23.49242244672132,23.138111206802087,23.322969436645508,585300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0029811245775356,0.0012711265773882,-0.0012569598293161
2013-07-03,23.26135205506005,23.39229349625741,23.184327418628182,23.376888275146484,257300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004966874660293,0.0041260668466859,0.0014926987340304
2013-07-05,23.515534674379484,23.669582493498577,22.96095841200665,23.407699584960938,458200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0045856958351891,-0.0019002320425976,-0.0058165107256681
2013-07-08,23.44621007130348,23.708092951132336,23.353780214666287,23.60025787353516,603300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0065702645230592,0.0046848630297219,0.0103966942520663
2013-07-09,23.69268720572628,23.892950666405007,23.62336518206353,23.83133125305176,400100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0058517654043048,0.0037156763750565,0.0022014965659376
2013-07-10,23.78511305486177,24.093211557896545,23.731196257567458,24.023889541625977,379900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0100389048483162,0.0029794751339617,0.0059743828005818
2013-07-11,24.30118270855488,24.57076823704417,24.13172966136418,24.5168514251709,987100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0088748238800778,0.0038495042094351,0.0087907817063065
2013-07-12,24.48603686456312,24.58616785390633,24.301177167260484,24.570762634277344,446600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0034601667139055,-0.0018948508408831,0.0057021996330546
2013-07-15,24.60157180974948,25.00980129421121,24.49373674700867,24.940479278564453,696700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0137758461709615,0.0045809298493636,0.018673744760001
2013-07-16,25.01750266533889,25.025206743951312,24.524547410966907,24.601572036743164,551900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0166255854614931,-0.0010688042737049,-0.0049915372605989
2013-07-17,24.616980087202407,24.73251778061257,24.40131286029873,24.50144386291504,483900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0046933549069827,-0.001602991969967,-0.0041533127151963
2013-07-18,24.539956679531684,24.840351153595407,24.52455145800976,24.72481346130371,395500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0075328894906408,0.0012677752462882,0.0083409581727445
2013-07-19,24.709414065394515,24.87886564544553,24.655494314644294,24.80954360961914,326700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0040522832293646,-0.0016938501373065,-0.0033402374694923
2013-07-22,24.794138934656377,24.96359345670104,24.778733710993592,24.87886619567871,382700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003417229420454,-0.0008348438074466,0.000240902016979
2013-07-23,24.93278259041088,24.96359303721872,24.71711533924786,24.832653045654297,359500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0040159795399288,0.0009955389661777,-0.0006894522033307
2013-07-24,24.740221421870423,24.740221421870423,24.193349219401515,24.25496864318848,539700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0196139222203152,-0.0038802557695427,-0.0129861664460083
2013-07-25,24.17023693387089,24.48603807539099,24.13172535201664,24.447525024414062,428700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.011472295091762,0.0046047554512637,0.0078375308110807
2013-07-26,24.362798214125377,24.47833589998569,24.239559387055564,24.46293067932129,352400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0041100560089955,0.0047266942035394,0.005307625466841
2013-07-29,24.43211806528175,24.46292850387063,24.262665060410622,24.37049865722656,672400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0025220657452024,0.0054544246824898,0.0080228127705884
2013-07-30,24.48603833634054,24.67089510650912,24.432120064398227,24.53995513916016,338900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0022019406356806,-0.0107804927649475,-0.0070332596642026
2013-07-31,24.5476551371368,24.5476551371368,24.20104505714937,24.41671371459961,452700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0053341723193388,-0.0014581697968497,-0.0002515512795355
2013-08-01,24.54766242163582,24.670899802163287,24.34739892367311,24.58617401123047,1424000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015688495683688,0.0031051860360569,0.0078092710166339
2013-08-02,24.82494441610227,25.61829417743844,24.41671635455964,24.42441749572754,1447000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0161340510440351,0.0019663546613849,-0.0033872608234628
2013-08-05,24.401307871543143,24.401307871543143,23.70808919842209,23.916053771972656,1445200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0198863971605551,-0.0024535911789653,-0.0058111739817073
2013-08-06,23.77741309660835,23.892949306429085,23.43850560789459,23.45391082763672,912400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0136054442784516,-0.0049048332791285,-0.0070864975438821
2013-08-07,23.369182620628784,23.885245707642746,23.107299772345726,23.8159236907959,936200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0191166750424878,0.0067340537848903,0.0023928976575893
2013-08-08,24.03930115051946,24.03930115051946,23.631072998046875,23.631072998046875,824200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0169816980084616,-0.0068668846591937,-0.0016394960942982
2013-08-09,23.53863868944294,23.715795793973065,23.10730278219632,23.376888275146484,1645500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0068716979104233,-0.0073246127785696,-0.003703851012217
2013-08-12,23.261357084441265,23.353785492845432,23.17662981913489,23.269058227539062,700800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0003310702410801,0.0015039137179912,-0.0029520649719701
2013-08-13,23.35378023469255,23.35378023469255,23.099599965125723,23.15351676940918,354000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0085752055243662,-0.0055833673787128,-0.0079766769371407
2013-08-14,23.13041386187085,23.13811647350792,22.96866195573819,22.99176979064941,487600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0059940160193149,-0.0039462581105823,-0.0064339787577327
2013-08-15,22.822314176663703,22.8916362089447,22.468002873114514,22.537324905395508,558900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0124873082134502,-0.0076203642669489,-0.0089103468031768
2013-08-16,22.4834043711077,22.49880812196727,22.183008457945217,22.27543830871582,653300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0092497585756686,-0.006748038384132,-0.0108552946255429
2013-08-19,22.244631683205206,22.360169383761235,21.87491515497,21.95964241027832,702000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0128115977367273,-0.0075980884273022,-0.0040708992484463
2013-08-20,21.959638987608496,22.3370580683304,21.84410277418305,22.10598564147949,504400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0066643469846464,0.0058545508411527,0.0074824822818863
2013-08-21,22.04436966558664,22.14450067439592,21.836403567533253,21.95964241027832,529600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0038434873209637,-0.0100517434605577,-0.0113092613183198
2013-08-22,22.01355958184331,22.23693090618873,21.95964277089729,22.12139320373535,262300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0048985090980461,0.0026383001139896,0.0041292781262295
2013-08-23,22.121389350144224,22.31395019519148,22.021258357133625,22.236927032470703,569500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0052228944799855,0.0106384792579731,0.0079032030938926
2013-08-26,22.26773324551185,22.35246047695704,22.036660847726303,22.075172424316406,747000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0086475268529747,-0.0103289118125162,-0.0090869403426091
2013-08-27,21.88261788665339,22.12139296214505,21.88261788665339,22.013559341430664,679400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0059838112357269,0.0061025832243032,0.01051969289953
2013-08-28,22.044369414003228,22.22152506478709,21.92112910354176,22.183012008666992,562700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0062892520107966,0.0003657766559507,0.0043449300158296
2013-08-29,22.144501589137235,22.198418401425027,21.982751152273856,22.19071578979492,692500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0020869379458218,-0.007452199080987,-0.0042966020940455
2013-08-30,22.24463260208272,22.37557406154861,22.13679897750713,22.19071578979492,826700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0024238122180876,-0.0023819358671061,-0.0036843593931028
2013-09-03,22.41408858019725,22.421791192329263,21.91343054460117,21.97504997253418,2183400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0195876181220663,-0.0073766743429919,-0.0175082400475935
2013-09-04,21.944235029030303,21.97504547124723,21.682352146677367,21.851806640625,1428900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0042119667549599,0.009452127068846,0.0041875561351162
2013-09-05,21.8518059967308,21.85950713793536,21.55911268078556,21.597625732421875,970400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0116320026064185,-0.0084087565155858,-0.0058236885917162
2013-09-06,21.70545698378583,21.88261259472399,21.559110341691348,21.582218170166016,769700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0056777801873452,-0.0034796927742059,-0.0016917511928732
2013-09-09,21.60532803962248,21.67465006718633,21.451280232131648,21.6207332611084,589100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0007130288166726,0.0021931490583051,0.0051979669269436
2013-09-10,21.713161464876134,21.728565216064453,21.56681481016708,21.728565216064453,459900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0007094200083777,0.0045660930015711,0.0026877942847392
2013-09-11,21.73626659690156,21.73626659690156,21.358847535363704,21.389657974243164,761300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0159460973260148,-0.0040223447545546,-0.0096915619224267
2013-09-12,21.528299812782542,21.58991921512716,21.235606549803823,21.29722595214844,1143300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0107334932458019,0.0052866657889913,-0.007563538255856
2013-09-13,21.42047007627315,21.43587529796556,21.2433144341789,21.28182601928711,1145400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0064725030072805,-0.0019866242569749,-0.002912413570609
2013-09-16,21.57451742032257,21.836400289118703,21.57451742032257,21.728565216064453,1887300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0071402661176918,-0.0060060264100202,-0.0106451190334356
2013-09-17,21.68235115655345,21.85180564276295,21.66694593614847,21.767078399658203,901300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0039076593904874,0.0033264816703417,0.0036514415414639
2013-09-18,21.73626321268856,22.337053455195093,21.6669412051254,22.260028839111328,859200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0240963969426456,0.0218929083378933,0.0382590288744491
2013-09-19,22.2754368373098,22.30624580611649,22.013553991401533,22.29084205627441,775700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0006915787590215,-0.0026225120680035,-0.0040799866552278
2013-09-20,22.31394743124447,22.37556683526212,22.075172424316406,22.075172424316406,1936400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0107007067065921,-0.0130633999042941,-0.0142596211127418
2013-09-23,21.98573912443878,22.38236918471601,21.89241379357998,22.32792854309082,805600,0.275,0,POR,Public Utilities,Electric Utilities: Central,0.0155641535049268,0.0038260289052184,0.0123958187701363
2013-09-24,22.281266619339327,22.41347663943173,22.257936399141485,22.32792854309082,890500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0020942222248259,-0.0010780315564397,-0.0005244939230237
2013-09-25,22.37459725452748,22.39015172725073,22.04018350775829,22.07129096984864,867300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0135558321443066,-0.0072951745973519,-0.0095394404515221
2013-09-26,22.28126775704809,22.429032253721303,22.125727508815764,22.219051361083984,907800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0027923184911427,0.0028599981937283,-0.0006397492083187
2013-09-27,22.094620946184342,22.24238545875465,21.85353257130565,21.97018814086914,769600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0056318144410932,-0.0028737866201344,-0.0065157927404028
2013-09-30,21.79909155365929,21.97796351069418,21.75242814311078,21.95463180541992,576800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007135171269764,0.0041244189413426,0.0050966535574428
2013-10-01,22.35126075374276,22.413477147941567,22.11017241164185,22.29682159423828,674700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0024356191851666,0.0048505529154118,0.0022275022818251
2013-10-02,22.187949059577075,22.35904381738885,22.07906922882756,22.265718460083008,705700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0035050288017659,0.0012297763193013,0.0049227252366179
2013-10-03,22.18016614685079,22.18016614685079,21.783536075673787,21.977962493896484,1164400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0091164174161524,-0.0050229366478939,-0.0095460496843351
2013-10-04,21.94685992135768,22.04018528185315,21.86131328120614,21.90019798278809,429800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0021261327924266,0.0015597866038019,0.0002902387597526
2013-10-07,21.744645600134547,21.94684921308563,21.70576091752515,21.721315383911133,310100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0010729177496123,0.0076164441228044,-0.0009638749471983
2013-10-08,21.78353957071512,22.14128352563199,21.63577505381827,21.892417907714844,478000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0049981930919113,-0.0065470779838886,0.0034628945906492
2013-10-09,21.954628382459493,22.327926708510915,21.907966462541985,22.2579345703125,1323300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0138151364973834,0.0062634124796768,0.0002580938488466
