Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-03-22,11.935658501913208,12.171402602755244,11.726108005013698,11.813420295715332,1031100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0102414295933719,-0.0129556767377124,-0.0130673929794099
2013-03-25,11.84834655250085,11.91819672505498,11.551482902805928,11.76976490020752,835500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0066322884754534,-0.0136332084679245,-0.0018046282952902
2013-03-26,11.830884715567924,11.996778671278577,11.76976518857578,11.874541282653809,714900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0036900509248,-0.0017701280969222,0.0001324277439986
2013-03-27,11.7523024890115,11.953121522075012,11.708645924051693,11.909465789794922,1424300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0133729795442527,0.0095289083819693,0.0084075410498563
2013-03-28,11.89200078802564,11.92692586745839,11.699912434805729,11.88326930999756,771100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.000734231201605,0.001829794214904,0.0102799083395053
2013-04-01,11.909465891581505,11.918196538504308,11.542752075072473,11.638795852661133,716700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0227273029189076,-0.0137046836318291,-0.0216409502156032
2013-04-02,11.673722439567054,11.726110491239323,11.106189515296608,11.176039695739746,1961300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0426327374497492,-0.0186016917948985,-0.029297384229989
2013-04-03,11.22842409869716,11.28081213723076,10.957754925532496,11.079992294311523,1681300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0132192908889911,-0.0315707370459045,-0.0134028852254856
2013-04-04,11.114918118049328,11.272081411466166,11.0014122202257,11.123649597167969,614700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0007855639624066,-0.0032957064139824,0.0068437891249214
2013-04-05,10.887904784085698,10.914098387064358,10.582309696176049,10.730741500854492,1397600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.014434667307242,0.0233602249593614,0.0043521945936974
2013-04-08,10.76566988691297,10.975220440423133,10.6259695179062,10.966489791870115,1036400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0186537305218012,0.0217876366451141,0.0138802488298448
2013-04-09,11.001413345336914,11.097457127425306,10.844250035847033,11.001413345336914,765400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.000886589847863,-0.0009642511920001
2013-04-10,11.001415538064668,11.21096610403087,10.914102385905451,11.184772491455078,2089900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0166666691896146,-0.0040862722549022,0.019818276514957
2013-04-11,11.149844197049411,11.28081305501939,11.010143027153829,11.202231407165527,1517700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0046984701481281,0.0067165605181147,0.0023685649162554
2013-04-12,11.114919047176611,11.263350873882642,10.931562966435958,11.071263313293455,748800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0039276699810283,-0.0049375552937285,-0.0118852553352637
2013-04-15,10.966486610606102,10.975217256626443,10.58230987460328,10.634697914123535,1294600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0302547851708205,-0.0478004825503886,-0.0319838301239831
2013-04-16,10.79186452140743,10.931565736343028,10.73074581234058,10.818058967590332,834000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0024272400872844,0.0102696243695137,0.013120929218691
2013-04-17,10.695818574939029,10.75693727176686,10.407686386065256,10.486268043518066,1046200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0195918180504624,-0.0130620700682436,-0.039918384275947
2013-04-18,10.564850202664504,10.591043812166031,10.180673377469525,10.224329948425291,1172200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0322314323163173,-0.02408098328257,-0.0178220718492587
2013-04-19,10.267983228801445,10.477533703018722,10.15447651376386,10.311639785766602,1081200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0042517168164729,0.0125764542561631,0.0061904824020095
2013-04-22,10.33783591484892,10.398954609938132,10.075897341684074,10.355298042297363,696400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.001689147283075,0.0049059775978339,0.0031127868344833
2013-04-23,10.45134255478607,10.66962455816192,10.416417467553124,10.652161598205566,667700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0192146647540065,0.0239589945841644,0.0420837548774401
2013-04-24,10.643430621024304,10.896637723594631,10.643430621024304,10.713281631469728,808500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0065628285590028,0.0097992907327524,0.0007328295308735
2013-04-25,10.748204436757346,11.263349180159686,10.748204436757346,11.079992294311523,1215800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.030869142795564,0.0324103212149721,0.0356953649574647
2013-04-26,11.036339976373505,11.097458679643998,10.861713682435155,10.966489791870115,984500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0063291077162287,0.0022778883590618,0.0008601518246108
2013-04-29,11.079993768412008,11.481632675005557,11.05380016200018,11.167306900024414,3689200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0078802509674082,-0.001041335240815,0.0067810641590766
2013-04-30,11.630064215919113,12.39841692428598,11.534020439628147,12.258716583251951,4287900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0540540753396998,0.0108328832784795,0.0306283626433723
2013-05-01,12.223791854489102,12.249985461026968,11.71737768713179,11.76976490020752,1913900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0371428898402621,-0.0223769776337171,-0.0368847356708472
2013-05-02,11.848346842794422,11.926928497013064,11.699915014310267,11.874541282653809,2548500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0022108096772434,0.0203898136043108,0.0081874740086716
2013-05-03,12.02297370011178,12.10155452550013,11.830885295131836,11.839616775512695,1797500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0152505469256229,0.0004983437777168,0.0063336329357304
2013-05-06,11.874539913664211,12.23252222367391,11.874539913664211,12.188865661621094,1691700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0264705622484946,0.0146038164297523,0.0150166698314783
2013-05-07,12.232523136115214,12.380954958558732,12.15394148509456,12.337298393249512,1990500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0085653021840572,0.0095082489331193,0.0025995844362079
2013-05-08,12.302374430369785,12.468268394470217,12.24998638068134,12.468268394470217,927000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0134847110238251,0.0062374243379752,0.0035521048250057
2013-05-09,12.46826741614514,12.607967760779635,12.311104944771198,12.41588020324707,901200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0042016433518448,0.0011919689180652,0.001095354010457
2013-05-10,12.415880599766192,12.54684946887378,12.37222403250374,12.503192901611328,797000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0070323084330225,0.01473969802026,0.0167469013298565
2013-05-13,12.468269477134582,12.538119660997978,12.276181887850177,12.494463920593262,1116400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0021008884598393,-0.0021677867481158,-0.0074031449265478
2013-05-14,12.477000340394763,12.800057632934326,12.442075250192644,12.75640106201172,1274400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0223932607192761,0.0166783422283815,0.0170641713033562
2013-05-15,12.747670220448615,13.219159347359469,12.747670220448615,13.17550277709961,2262200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0335616272818781,0.012623346950333,0.0392040771551794
2013-05-16,13.175501368495176,13.210426454433223,12.712743771646084,12.738937377929688,1864800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0331345258412242,-0.0148915537351827,-0.0157775048221895
2013-05-17,12.782593930962742,12.83498114347848,12.529386849990736,12.712743759155272,1776300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0054644755348345,0.0148766821156917,0.0066075633171425
2013-05-20,12.704012072872066,13.088188011564323,12.704012072872066,13.00960636138916,1310700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.024054943175759,0.0036059783218661,0.006053250203988
2013-05-21,13.044534164084324,13.044534164084324,12.88737166367456,12.904833793640137,527800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0107094947728241,-0.0106223843909631,0.0003960458254152
2013-05-22,12.939755700427902,13.035800305971604,12.54684829711914,12.54684829711914,816500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0303643602248046,-0.0185514527358525,-0.0230796123411235
2013-05-23,12.354757283826212,12.59050217514223,12.276176486067044,12.476995468139648,1077900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.009894017462687,0.0191852842564013,0.0001713128099467
2013-05-24,12.398419387983504,12.511926145798578,12.276181981628715,12.424612998962402,698900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0021126572798695,0.0049815043836446,0.0121863879749135
2013-05-28,12.669089380251751,12.686551509877663,12.442075866355776,12.494463920593262,1096900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.013783584156466,-0.0060863241098852,-0.0012528650021263
2013-05-29,12.415881685199736,12.607969265659769,12.415881685199736,12.555582046508787,725700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0112517471453984,-0.0096331701756842,0.0027416698237434
2013-05-30,12.625432337190183,12.86990797161156,12.520657065295309,12.861176490783691,947900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0186721648255233,0.0075268894066474,0.0204102605203958
2013-05-31,12.773862451316877,12.96595084012728,12.67781867325154,12.712743759155272,916000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0047846680981995,-0.0050760075934769,0.0026903876022359
2013-06-03,12.756398951914914,12.791324036339908,12.48572975579113,12.599236488342283,1009200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0123202844443053,-0.0105879284962839,-0.0124991282203301
2013-06-04,12.599237596973447,12.78259451450852,12.590506116928976,12.67781925201416,1165800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0062370166794528,-0.0216057832679456,-0.0070968246906562
2013-06-05,12.642895537040888,12.70401507533304,12.389688400344568,12.485733032226562,761100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0124308948336932,-0.0188707450031353,-0.0097484018403679
2013-06-06,12.49446090996137,12.5468481188959,12.241253846298685,12.442072868347168,1012700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0041929013177699,0.0255472031348196,-0.0037270647468565
2013-06-07,12.511926942018812,12.765134084741176,12.39842017698052,12.721477508544922,1933100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0167480650660112,-0.0020438108131305,0.0128964939067221
2013-06-10,12.765131420917166,12.869906682315747,12.625431072385725,12.65162467956543,588200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0088919367618685,-0.0087377150405977,0.0005036548289047
2013-06-11,12.433341389298189,12.66035484849361,12.26744745076595,12.442072868347168,1657400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0007022632754614,-0.0042035660866033,0.0002947683826019
2013-06-12,12.590505917097142,12.590505917097142,12.127748306921823,12.249985694885254,785100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0270457934299114,-0.0199891543667941,-0.0278539632125715
2013-06-13,12.215058098784477,12.415877931969732,12.136476461132832,12.407146453857422,690100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0157255375717009,0.0301119027423301,0.0229937186800393
2013-06-14,12.4769995900343,12.677819471129157,12.45080598212794,12.634162902832031,824000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0125962425231833,-0.0048446890065125,-0.0065766104648223
2013-06-17,12.800054913346576,12.86990507890997,12.730204747783183,12.808786392211914,674000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0006821438598855,0.0049272081348581,0.0024761857316602
2013-06-18,12.843711082977862,13.053261573272138,12.800054522663316,12.948486328125,650900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0081577080386057,0.0088745715442905,0.0115377438835382
2013-06-19,12.992142900492093,12.992142900492093,12.747667328255307,12.773860931396484,736200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0168010751396015,-0.0201371709795985,-0.0176792289174598
2013-06-20,12.573045046698306,12.573045046698306,12.22379411922109,12.276182174682615,1233600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0236110561055889,-0.0422250564418454,-0.0163878523405207
2013-06-21,12.328567599164009,12.34603055933059,11.813421931766657,12.005510330200195,1503900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0262039581131647,-0.0146767100988215,0.0030853063029296
2013-06-24,11.76976486325113,11.830884388553883,11.64752747800509,11.691184043884276,1522200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0066764986624505,0.0028598922543642,-0.0059487228469887
2013-06-25,11.830883939010109,12.101553138352791,11.726108684489096,11.979315757751465,995500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0125461309151998,0.0052145329492758,0.0088622269579783
2013-06-26,12.127747223332058,12.188865911852943,11.91819588771248,11.996777534484863,1032900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.010799176997623,-0.0032539686822272,-0.0013909629461917
2013-06-27,12.084093093872069,12.223793457298129,12.049168003015554,12.08409309387207,1005700.0,0.0,0,VSH,Capital Goods,Electrical Products,1.4699959902667864e-16,0.0086898939490534,0.0073115800432831
2013-06-28,12.092825303766558,12.188869101241968,11.953124099238828,12.127750396728516,971500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0028880838087588,-0.0076404014149034,0.0078434246259535
2013-07-01,12.23252329274436,12.48573037556432,12.171403767456964,12.41588020324707,1072900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0149892958398424,0.0020591234672567,0.0001768222416108
2013-07-02,12.372225468735705,12.459538613396369,12.084093257107323,12.215062141418455,789100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.012702914905196,-0.0150684028062852,-0.0073752549795085
2013-07-03,12.241255191408962,12.442074235524116,12.101554009313478,12.302373886108398,684100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0049928454021879,0.0080550810884285,0.0095086819733076
2013-07-05,12.442073192089964,12.63416157276728,12.398416628388796,12.599236488342283,490500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0126316003632124,-0.0153474951564282,0.0107394966110265
2013-07-08,12.581773993229536,12.66035564425019,12.319835434053932,12.337298393249512,833300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0194309324036165,-0.0207384318340413,-0.0130263367421525
2013-07-09,12.424612536200296,12.564313732470897,12.380956797088071,12.459538459777832,500400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0028110271830027,0.0265984562103914,-0.0018727029245915
2013-07-10,12.476995468139648,12.599233652453083,12.433338914264883,12.476995468139648,572400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.006435655799085,0.0382129628252794
2013-07-11,12.651625250721668,12.782594957892329,12.56431294528769,12.590506553649902,691200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0048308968895739,0.0103527781681258,0.0010192069777023
2013-07-12,12.62543079655326,12.86117492137974,12.62543079655326,12.817519187927246,1020600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0152144029355755,0.0015346039028908,0.0067667054890037
2013-07-15,12.826249455207018,13.158038182235645,12.826249455207018,13.00960636138916,1021600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.014295442079345,-0.0147809661973196,-0.0121274006722152
2013-07-16,13.061995562322071,13.11438361130418,12.85244503175322,12.91356372833252,494400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0113636414345224,-0.0134519260072348,-0.0076159043403346
2013-07-17,12.9484899112,13.14057833013048,12.887371209454791,12.96595287322998,523700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0013486485412384,0.0125429601035513,-0.0041421968938698
2013-07-18,12.957217988007082,13.027068152415776,12.83497978395205,12.852442741394045,534900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0080862455744755,0.0010707279310386,-0.0045637772314656
2013-07-19,12.808787290418294,13.05326288703383,12.695280555248296,12.931025505065918,640300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0095433089703242,0.0033237830235399,0.0062288838781638
2013-07-22,12.965952668353228,13.09692155078918,12.957221187476204,13.061996459960938,536400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0074073840977476,-0.0009220855759052,0.0057971248382371
2013-07-23,13.096917308016849,13.332662219247348,13.070723706551096,13.14930534362793,746800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0040000279744465,-0.010966960050202,0.0003372076844175
2013-07-24,13.184234267365154,13.35885971585294,13.166771306176464,13.201696395874023,757600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0013244704360338,-0.0257257546929811,-0.019953815901367
2013-07-25,13.158038182235645,13.210426226578992,13.00960636138916,13.00960636138916,951200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0112806954038846,-0.0166736396844355,0.0044315128066126
2013-07-26,13.28900759013776,13.419976449151829,12.97468099621648,13.376319885253906,1422400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0065702645230591,-0.0101409740603244,0.0030771862462907
2013-07-29,13.34139622345646,13.437440840810448,13.088189125061035,13.088189125061035,1700600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0189790554267658,0.0027563455587801,-0.0035821170725584
2013-07-30,12.957219669523184,12.957219669523184,12.319835795728167,12.346030235290527,2491400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0471697979829918,-0.0081738086859885,-0.0196053204649894
2013-07-31,12.3722235916981,12.660355759612845,12.311104899316105,12.564311981201172,1558800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0155257774060893,0.0154811899142393,7.094133823092963e-05
2013-08-01,12.738935987071782,13.10564976572276,12.686547947544655,13.000874519348145,1539600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0205620416447804,0.0037228928644719,0.0108406033488925
2013-08-02,12.983414630133437,12.983414630133437,12.573044193679392,12.607969284057615,790100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0289173038658446,0.0069231930124933,-0.0039952107035446
2013-08-05,12.573043156840033,12.695281379423337,12.511924461888263,12.67781925201416,845500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0083333918341898,-0.0024855194379441,-0.0023128708050989
2013-08-06,12.642893131172968,12.704012657834438,12.23252356775323,12.249985694885254,1071600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0310773358764649,-0.0188073454466267,-0.0096257657605682
2013-08-07,12.188865861019876,12.267447507464537,12.066627651808217,12.11901569366455,1038600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005730653544946,-0.0133926171205404,-0.0069289442708132
2013-08-08,12.153940828029626,12.241253953927757,11.979315408913044,11.996777534484863,1144100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0129310563354323,-0.001878788791415,-0.0064936661632148
2013-08-09,11.988048768968142,12.022974693376954,11.892004974883513,11.918198585510254,871800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0058266515931015,8.273425251224086e-05,-0.0004156051286351
2013-08-12,11.77849481919247,11.857076461073042,11.446706127185406,11.752301216125488,2064600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0022238497761446,0.0066978219497988,0.0144507871433536
2013-08-13,11.804692352211124,11.822154481277552,11.682454118026744,11.708647727966309,990500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0081361395434269,-0.01490452179386,0.0038512027485577
2013-08-14,11.699915655469772,11.839616844336232,11.69118500771796,11.717378616333008,941400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0014925715173914,-0.0162603768682468,-0.0046655993253788
2013-08-15,11.577675692205846,11.577675692205846,11.341930768919482,11.376855850219728,1083900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0173454367979326,0.0533477062089367,-0.0152707832136656
2013-08-16,11.33320222453263,11.67372247987868,11.33320222453263,11.603872299194336,919600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0238829299344711,0.0118982935616022,0.0053560991029901
2013-08-19,11.542751603639037,11.568945208697093,11.19349992791961,11.202231407165527,914800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0295007818037212,-0.0303875691689995,-0.018678094059269
2013-08-20,11.22842663281738,11.490365219242507,11.193501543472689,11.368127822875977,868100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0124417422517854,0.0181184248083081,0.0056758268522023
2013-08-21,11.350665146847588,11.411783846565374,11.158576734289044,11.176039695739746,637600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0153846007127027,-0.0005509936097726,-0.0042954039798121
2013-08-22,11.237156093873876,11.45543807122033,11.193499531868651,11.341931343078612,534700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0093240005148504,0.0149214347176303,0.0153043715801337
2013-08-23,11.376857600757482,11.39432056043441,11.254620213737978,11.2982759475708,566800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0069071492273445,-0.0135408434154347,0.0015471170360038
2013-08-26,11.307007998531654,11.35066456724934,11.202232733217082,11.237157821655272,362000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006177600377169,0.0018015482101464,-0.0066574309239368
2013-08-27,11.088721087764442,11.167302710196852,10.922827199157792,11.010139465332031,1460100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0070866262944533,-0.0158885467199726,-0.0110712454452359
2013-08-28,11.0014145218762,11.132383405337643,10.957757949829102,10.957757949829102,898100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0039682689858006,-0.0037504972321103,0.0005460824709442
2013-08-29,10.940293096754436,11.132381480948574,10.940293096754436,10.983949661254885,939800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0039904382921331,0.0209237084497875,0.0173430917004203
2013-08-30,11.001411117112015,11.010141762675556,10.678353083552793,10.695816040039062,1199500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0277778072121692,-0.0202628344850411,-0.0180904698175097
2013-09-03,10.879175883013188,11.001414113673498,10.416418234916012,10.521193504333496,2910500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0329052846032802,-0.0127979014066087,-0.0181766511842068
2013-09-04,10.512461745883712,10.844250506610315,10.512461745883712,10.713281631469728,2681500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0191030312823397,0.011262551954895,0.0232152364598069
2013-09-05,10.7656656301398,11.088722813900253,10.748203507258465,10.905365943908691,1328600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0129764678347229,0.0033089345902575,0.003808711396859
2013-09-06,10.949025735735775,11.010144432901289,10.704550114393934,10.914100646972656,1520500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0031897896311568,-0.0055448970330252,-0.0074189134196113
2013-09-09,10.905369640035214,11.307008594586929,10.896638159295431,11.228426933288574,1000400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.029623690339424,0.0461366235642299,0.0132806219888808
2013-09-10,11.333202645127717,11.481634492760469,11.307009034568951,11.46417236328125,905400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0115562848609116,-0.0040033865610671,0.0156562661550575
2013-09-11,11.446709401122169,11.525291065478315,11.324471996728038,11.46417236328125,691700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0015255879700562,0.0091213385815837,0.0031091217568935
2013-09-12,11.499094633225551,11.60386988243029,11.341931343078612,11.341931343078612,1442300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0136674490609748,-0.0062120365863772,-0.0123025493107492
2013-09-13,11.385589175936774,11.551483130858015,11.307007522092066,11.499095916748049,1193300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0099693339586825,-0.000754874519336,0.0041805828612783
2013-09-16,11.68245073745394,11.691182215800431,11.44670581817627,11.44670581817627,922600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0201794062372437,-0.0006151954917065,-0.0179846453770693
2013-09-17,11.481630898882637,11.595137619348224,11.38558713511003,11.44670581817627,876900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0030418222823872,0.0007895336890262,0.0014532409580533
2013-09-18,11.45543987269865,11.69991549262252,11.376858215267458,11.612603187561035,951000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0137195355751416,0.0353658674976212,0.0061571526176756
2013-09-19,11.664989833593484,11.83961610053606,11.577677532801946,11.673721313476562,902800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0007485201451211,-0.0109183893788109,-0.0001186128434548
2013-09-20,11.69991286146732,11.708644339813814,11.44670581817627,11.44670581817627,1290100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0216417888140831,-0.0156380952828562,0.0031182549732702
2013-09-23,11.464169722731134,11.534019889919104,11.21969413757324,11.219694137573242,1164100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0213251889208466,-0.0120405837367293,-0.0042161767995897
2013-09-24,11.25461848200868,11.429243888509902,11.132380281118015,11.376855850219728,1002700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0108610850209141,0.0100130469539438,0.00956866249106
2013-09-25,11.368128202242955,11.534022173996377,11.24588996911739,11.42924690246582,844100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0053763204579981,-0.0046556973862455,0.002429212717683
2013-09-26,11.464170296121774,11.464170296121774,11.254619784077011,11.38558864593506,609500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0068545431685794,-0.0061989941204996,-0.0081001102089522
2013-09-27,11.307007560137611,11.40305217412865,11.193500818944417,11.324470520019531,815700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.001544436915695,-0.0048516414530352,0.0117698517740376
2013-09-30,11.167308362688852,11.333202335265096,11.045070128956992,11.254621505737305,1118600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0078186381366682,0.0103969637767043,0.0074818092373184
2013-10-01,11.228428298350035,11.577680076281942,11.228428298350035,11.437979698181152,1293800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0186625762985821,0.0104289887619776,0.0115428063802601
2013-10-02,11.376858630094572,11.560215559893049,11.298276969798106,11.47290325164795,891800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0084421038070487,0.0098114517963465,0.0021182185822736
2013-10-03,11.472900253215748,11.525287457935493,11.324468452043792,11.44670581817627,1322400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0022831572193035,-0.0170707854502602,-0.0104790741070396
2013-10-04,11.43797875272249,11.603872729834464,11.368128569445885,11.46417236328125,1020700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0022900558853132,-0.0059549839451188,0.0070604693436298
2013-10-07,11.350664932381306,11.38559002194298,11.245889663696287,11.245889663696287,736100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0092307604276217,-0.0024108981897289,0.0078528585167958
2013-10-08,11.26335108424703,11.26335108424703,10.940293817935425,11.001413345336914,793200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0232557554985979,-0.0205465528318719,-0.0254497620320319
2013-10-09,11.045069377533151,11.045069377533151,10.791862279134772,10.861712455749512,1052200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0166007940300137,-0.0030156594293912,-0.0002296464242842
2013-10-10,11.045072091068349,11.106191635131836,10.966491247580992,11.106191635131836,1158700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0055336482695221,0.0083140979516523,0.0078351507192679
2013-10-11,11.071264791050917,11.280815339307306,11.053801829022952,11.210965156555176,687300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0126182841925324,0.0091978920624004,0.0099696966900767
2013-10-14,11.045068351947682,11.193500171641372,10.9577560556265,10.983949661254885,1555600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0055335728802456,0.0075952955420276,0.0117008181118108
2013-10-15,11.263350357905676,11.263350357905676,10.730742601740426,10.783130645751951,1437300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0426356010329254,-0.0180390827477887,-0.0221616408263206
