Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-07,25.92172415114579,26.524925146343573,25.78415326361068,26.133373260498047,518800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0081649317814726,-0.0391381748637752,-0.0132497245719459
2013-11-08,26.27093781370374,26.9217581000584,26.15982155005674,26.911176681518555,256300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0243706133505765,0.0158266126055815,0.0270942860240783
2013-11-11,27.00113947012733,27.82128146684147,26.958809640635824,27.583175659179688,464600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0215559861722238,0.0123719784351361,0.0055410856866603
2013-11-12,27.51439491047925,27.662549344612604,27.170464457326137,27.38740539550781,357400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0046153846153845,0.0045465266165766,-0.0050562782923822
2013-11-13,27.329187238019752,27.577874383570983,27.20219779342925,27.260400772094727,260200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0025169598102548,0.0152213429350112,0.0137666087223138
2013-11-14,27.29744264601037,27.572586480952165,26.995844223409154,27.54084014892578,138100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0089164947087444,0.002804842640407,0.0119154834165028
2013-11-15,27.620206044524945,27.69428425903102,27.318605576692164,27.66782760620117,138900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0017241566409553,0.0037918659483065,-0.0023829343926799
2013-11-18,27.69428224413733,27.99588062293987,27.6572421060354,27.83714485168457,207100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0051585596726372,-0.0122026608138152,-0.011212369402676
2013-11-19,27.768368699944663,28.24458032476064,27.673127615234336,27.789533615112305,237500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0007621951219512,-0.0224540400007339,0.0081293914427625
2013-11-20,27.773657057437863,28.011762840799648,27.503804938741368,27.757783889770508,331900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005715188185166,-0.0066156992323386,-0.0054844392107272
2013-11-21,26.985258039120627,27.715448407840547,26.90589014989507,27.6731185913086,458000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0254902343787402,0.0112297831779655,0.0133404830883971
2013-11-22,27.688991841148745,27.736613401665952,27.26569367452345,27.54612922668457,259700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0051595455437227,0.0023741712916961,-0.0067771991104567
2013-11-25,27.567299291285835,27.905937887926044,27.477347897281323,27.74720001220703,270800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0065258739719223,0.0039489715394783,-0.0041553883111742
2013-11-26,27.7472002165846,28.038217245943866,27.614918997025715,27.969432830810547,183500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0080091905666618,-0.0058139777829268,0.0022932880791356
2013-11-27,28.01176419621878,28.19695667353324,27.895356137820468,28.15462684631348,155000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0051000946992829,0.0080031834897098,-0.0005328747828741
2013-11-29,28.28691122941688,28.28691122941688,27.874194334429067,28.07526206970215,109000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0074822294310671,-0.0025710519840724,-0.002977382142129
2013-12-02,28.17049237644513,28.34510338315362,27.509088488701146,27.55141830444336,207700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0219759762708091,-0.003406926598593,0.0054874173317698
2013-12-03,27.51967682644357,27.73661768712948,27.33977404428811,27.44559860229492,181600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002691827546371,0.0027564165484344,-0.0048574113608915
2013-12-04,27.302737152648103,27.408561715255267,26.88473064712177,27.170455932617188,221200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0048449801677882,0.0068055034359932,0.0007832273430413
2013-12-05,27.08050487376374,27.25511384058888,26.858272272949613,26.95880508422852,191100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0044940000233572,-0.0035164201247357,-0.0060382970743579
2013-12-06,26.948225632310542,27.207496329852468,26.752449672916363,27.11225318908692,286600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0060867664912122,-0.0057775599037269,-0.0148389869508848
2013-12-09,27.106953463879115,27.106953463879115,26.68894707757238,26.76302528381348,236500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0126878212457158,0.0075718263024034,-0.0035895303983254
2013-12-10,26.81064844952218,26.900599831189865,26.255071128422628,26.413806915283203,507400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0148016387960974,-0.0016731453838347,-0.0108419959421626
2013-12-11,26.561958624374395,26.7206964624462,26.450842344432868,26.69953155517578,269300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0051793217791983,-0.0090882993973935,-0.0101485929639109
2013-12-12,26.646622223467105,26.81064976247905,26.30798365668754,26.487886428833008,553800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0059570700294727,-0.0021170870325718,-0.005076888041238
2013-12-13,26.70482579700981,26.88472857310737,26.41910053355659,26.456138610839844,432300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0093124436781689,-0.000735714554827,-0.0028902860653263
2013-12-16,26.60429106535394,26.784193828456587,26.429680046363146,26.736572265625,268400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0049721753511908,0.0024377673104033,0.0084351103569634
2013-12-17,26.678372948907043,26.821235589952384,26.498470161074685,26.66778945922852,196900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0003967067144159,0.0046510275418035,-0.0101622548275847
2013-12-18,26.71011792863696,26.94822369635752,26.297403193869872,26.916475296020508,357700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.007725812665256,0.0094348585647763,0.0090062184994579
2013-12-19,26.900595564888487,27.085787975884404,26.630743529770186,26.72598457336425,202700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0064909712167168,-0.0051946525596144,-0.0079098080250126
2013-12-20,26.942925441208963,27.24981761292817,26.77360619256036,26.96409034729004,373100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0007855459544383,0.0031782280069583,0.0078189503378368
2013-12-23,27.08578969374989,27.233944045360484,26.8318108052746,27.06462478637696,215300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0007814026326069,0.0033926006818629,-0.001876073021139
2013-12-24,27.00642319963336,27.40326471655516,27.00642319963336,27.292150497436523,89900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010579975574368,0.0034393300040595,-0.0065526150128988
2013-12-26,27.339775005747587,27.773656742377742,27.339775005747587,27.662540435791016,179700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0118057090804724,0.0036832432564779,0.0103389841730374
2013-12-27,27.662538882776403,27.932390983261858,27.61491731590023,27.715452194213867,179000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0019128147152975,-0.0068209576988732,-0.0103590992162472
2013-12-30,27.683706306539985,28.117588058191025,27.57258999610644,27.87948226928711,159400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0070718841104333,0.004902725255351,0.0071820992706873
2013-12-31,27.99059268295776,28.1863665373734,27.736613779522617,27.81068992614746,123100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0064272578593818,0.0034415790439203,0.0010946969490289
2014-01-02,27.84244231739593,27.969431787333683,27.519676897865537,27.599044799804688,148900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0087419600197632,0.0003176220594761,-0.0101245153398833
2014-01-03,27.60433378494461,27.794817970808943,27.445595929847222,27.7313232421875,153900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0046003449397553,-0.0019373421730626,0.0116822422157583
2014-01-06,27.826562205873586,28.15461931258785,27.66782642981862,27.704864501953125,184800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0043734365395224,-0.0110992145841003,-0.0119513116041594
2014-01-07,27.84244150909609,28.06467204149165,27.302735243985094,27.408559799194336,235900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0155834648969274,0.003673790115699,0.0027161104144704
2014-01-08,27.40855330962281,27.40855330962281,26.646616692521324,26.72598457336425,425700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0249034937578742,-0.0011120752142466,-0.0042312197133849
2014-01-09,26.630744908140404,26.64132632815977,25.985214207251826,26.35030937194824,446000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0105305179092621,-0.0063936352561162,-0.0017195866470148
2014-01-10,26.482586855370865,26.93234158568527,26.22331626255688,26.911176681518555,363600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0161838353816545,0.0058756331748971,-0.0002780928218711
2014-01-13,26.96935841273816,26.96935841273816,25.331059223937103,25.467130661010746,481300,0.22,1.0241,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0557012787897053,-0.0176206671126167,-0.0275433575972771
2014-01-14,25.61952645147493,25.96242700668378,25.36915554030628,25.5814266204834,271500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014871403288305,0.0049034889092001,-0.0134327114196579
2014-01-15,25.733829235995003,25.98420225547327,25.24397331361126,25.32561492919922,227900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0158629445719954,0.0004825805193437,-0.0038608372697217
2014-01-16,25.211313525480364,25.309285117845807,24.89018487856812,25.20587158203125,222300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0002158532296864,0.0181683916163911,-0.0128372287405134
2014-01-17,25.260298119838268,25.30928391369036,24.982713338866454,25.04802703857422,262000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0084033482208723,-0.0403662205826902,-0.004119345477342
2014-01-21,25.11878832306527,25.11878832306527,24.63437225897753,24.786773681640625,455500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0132177809357059,-0.0039735815638937,-0.0082911136157525
2014-01-22,24.879301071166992,24.971830728100983,24.56361641663508,24.879301071166992,367100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0136471996920442,0.0024585404291323
2014-01-23,24.73233758202482,24.87385300455214,24.204381947692468,24.67790985107422,312000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0022006707117792,-0.0040880968285124,-0.0190679148570267
2014-01-24,24.51462809620977,24.88474253332885,24.4438703748027,24.56361389160156,342500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0019982271482781,-0.0288429934535754,-0.0124006724747504
2014-01-27,24.60171765131244,24.71057522248128,23.954016244814824,24.356788635253903,401000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0099557689235356,-0.0090156523272217,-0.0055419878001482
2014-01-28,24.2860279023448,24.465643184027204,24.00299908278433,24.13907051086425,291000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0060511085662697,0.007588089871985,-0.0041554803082914
2014-01-29,23.94856882566817,24.18805376646225,23.649212130604315,24.117298126220703,538200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0070454857566139,-0.0104872696897462,-0.0049002600007786
2014-01-30,24.3078006509966,24.41665821239807,23.95401409551313,24.362228393554688,320700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0022391060112571,0.0024785705289969,0.0204950213860379
2014-01-31,24.11730356970184,24.27514486733872,23.97578810470749,24.122745513916016,366700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0002256448030538,0.0174711726860745,0.0135446371332055
2014-02-03,24.05198145857793,24.122739172474155,22.96885420785507,23.126697540283203,668200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0384701742718472,-0.0216259129641017,-0.0294826153480745
2014-02-04,23.246437425222886,23.39339478604537,22.58785234901771,22.82733726501465,526200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0180285758433464,-0.0018555761099959,-0.0131614023060712
2014-02-05,22.77835691503897,23.40428633354319,22.56064386933532,23.273656845092773,387000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0217443221168771,0.0101228379629508,0.0087129822963109
2014-02-06,23.23555315900118,24.280582664539818,23.21922525425813,24.10096740722656,503300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0372452612728148,0.0187109572072287,0.0287096884945577
2014-02-07,24.237043846167257,24.340459467759032,23.86692936910118,23.964900970458984,266900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0112283856659898,0.0067692094802859,-0.0042596738391071
2014-02-10,24.019329890589688,24.019329890589688,23.186571310278765,23.24100112915039,591900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0324042662715678,0.0024869074536973,-0.0043685174519839
2014-02-11,23.37707437566358,23.64921726228065,23.28454471454534,23.447832107543945,289600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0030268001351797,0.0091296012607679,0.007505495640115
2014-02-12,23.43149494386752,23.660095978258784,23.1484661793418,23.442380905151367,564700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.000464586715868,-0.0061413382731243,-0.0149467951501953
2014-02-13,23.33352753293354,23.69820003402886,23.30631366300946,23.643770217895508,215200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0132960044092811,0.0099319518545469,0.0142168142509365
2014-02-14,23.62199622068721,23.82338131431281,23.43149501209234,23.73629570007324,249400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0048386884121982,0.0074724049228689,0.0032069373288064
2014-02-18,23.779844284057617,23.943131674302155,23.404287854323087,23.779844284057617,242200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.0050567769766669,0.0111074347016762
2014-02-19,23.75263134743034,24.03021826076008,23.51314634926893,23.52947425842285,248700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0093950470473509,-0.0033976671721995,-0.0024137095331465
2014-02-20,23.56213051242207,23.6546580928991,23.40428714730617,23.496814727783203,142600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027720661594854,0.0069546213146401,-0.0046088041158657
2014-02-21,23.600223892512496,23.709081427512565,23.50769426106276,23.534910202026367,232300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027675030026664,0.0085745686720019,0.0087032565796457
2014-02-24,23.67098616410478,23.828827440178543,23.60022844127401,23.643770217895508,321600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0011497597109216,0.0120461967977045,0.0021173695566829
2014-02-25,23.698194546144336,23.9594513742286,23.6927505276491,23.84515190124512,243900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0062012046873289,0.0128036345451861,0.015449432590211
2014-02-26,23.997560103796552,24.60171765131244,23.861488658906865,24.356788635253903,264300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0149693772993413,0.0102607315654942,0.0162238031947111
2014-02-27,24.280586421158137,24.75411441853372,24.14451499048703,24.72145652770996,241800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0181573088435643,-0.0162774770229125,-0.0038175167073953
2014-02-28,24.797652346789302,24.890179900916376,24.59626518259845,24.694236755371094,227400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0041703783072674,0.0031026726094397,-0.0064196828971453
2014-03-03,24.498297993334464,24.579941677348515,23.82338490045414,24.18261337280273,317700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0128859817370833,0.0060171920152797,0.0004908506739801
2014-03-04,24.40577342033749,24.77588790110032,24.23160214424738,24.667030334472656,226700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010704717676247,0.0020248787145778,-0.0095949245802763
2014-03-05,24.639817205465988,24.76500268416576,24.416660121473274,24.53640365600586,194600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004197009604324,0.0009039868731871,0.0022453627510856
2014-03-06,25.58142757794236,25.788256722698325,24.895628518141702,24.977270126342773,335700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0236170342627992,0.0125290012652255,-0.0117484261133996
2014-03-07,25.67395352354805,26.10938371152395,25.5106682411996,26.033184051513672,562900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0139920222117772,0.0064735518465566,0.018243204271913
2014-03-10,25.951539375364952,25.97875324199688,25.4888974137675,25.54876708984375,215900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0155201693315943,-0.0004096709070497,-0.003733044686636
2014-03-11,25.690285425059496,25.750157184194748,25.173213595410253,25.23852729797364,223800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0175847842720032,-0.0093656476794479,-0.0083778567451881
2014-03-12,25.031695746704173,25.16776714718873,24.792208753029087,24.92283821105957,212300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0043487879025908,0.0053982079503236,0.0029455697093718
2014-03-13,24.895631976531146,25.075245200552672,24.73778860528298,24.775888442993164,461800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0048098210019678,-0.0133002035194586,-0.0065746513193295
2014-03-14,25.33649847886904,25.34738444183384,24.49285607380608,24.596269607543945,345800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0292159104756505,0.0050672800188346,0.0159274583913215
2014-03-17,24.58538959558209,25.09157557640146,24.58538959558209,24.884748458862305,421300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0121762912121599,0.0018100608107096,-0.0031007453918081
2014-03-18,24.84664254256416,25.053469609535448,24.84664254256416,24.950056076049805,308800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0041620727351185,0.0057749340025805,0.004165258138448
2014-03-19,24.99904277769436,25.124228241596217,24.792213626937485,24.966384887695312,211900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013063656192542,-0.0087770115382673,-0.0051828322692094
2014-03-20,24.89562414402872,25.06435135043697,24.770436629469017,24.868408203125,213600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0010932017910564,0.0025527665881702,-0.0051811567494037
2014-03-21,25.05346956280197,25.608641213906164,24.879298308685183,25.570541381835938,506900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.020638731004415,0.0060555579283622,0.009026974425838
2014-03-24,25.5052257223341,25.995081558319747,25.41814010196209,25.777368545532227,311200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0106700809536384,-0.0116217502681653,-0.0110800926051948
2014-03-25,25.86989836496478,26.01685575146239,25.27118493222797,25.418142318725582,272200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0174626138791099,-0.0110561261542601,-0.0207523078237895
2014-03-26,25.527000579776946,25.58142832015681,24.835757480269542,24.966384887695312,283700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0219616750636095,-0.0158282969090963,-0.0135108587985065
2014-03-27,24.950062176175425,25.24397701851293,24.73234701675084,24.884748458862305,206100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0026177777374634,0.0021413473234995,-0.0014345622750708
2014-03-28,24.95550275304264,25.363717097375627,24.75411759119831,24.81943130493164,265700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0054525628859314,0.0034061009921793,0.008253108382086
2014-03-31,24.90107172797044,25.16232862481458,24.677914665481563,24.928285598754883,214800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.001092879498591,0.01046019219812,-0.0026842889746617
2014-04-01,24.97182784680248,25.36371212871933,24.901070126285987,25.21675682067871,229600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0098082116927453,0.0012632506924218,0.0082698638034195
2014-04-02,25.30384161971997,26.120270121746906,25.30384161971997,26.027740478515625,223900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0286082591598067,0.0059229837883862,0.0232648152050275
2014-04-03,26.0549608271019,26.10939065321262,25.60320468995353,25.897119522094727,249200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0060580135220541,-0.0051235263916056,0.0014872524806143
2014-04-04,26.109388849428896,26.327101909974235,25.385487784309216,25.396373748779297,227500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0273087625589978,-0.0142599596007218,-0.0176205546380182
2014-04-07,25.30928452277925,25.30928452277925,24.3567845676209,24.65614128112793,340800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0258064680202031,-0.0294272935585917,-0.0154489726500074
2014-04-08,24.73234701675084,24.96094814177522,24.590833616524804,24.884748458862305,229400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0061620291033538,0.0064698459746783,0.0142275151510805
2014-04-09,25.048033333468933,25.048033333468933,24.634374953363533,24.86297607421875,217300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0073880953760513,0.0037520452981873,-0.0047039258014599
2014-04-10,24.797657087991,25.390928580418528,24.44387055463797,24.59082794189453,349100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0083406728854489,-0.0214204613010296,-0.0241089086449397
2014-04-11,24.23530763706795,24.2626546660507,23.63366256722462,24.125917434692383,369000,0.22,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0045136708810849,0.0029159999039236,0.0210280980929632
2014-04-14,24.31188094369101,24.41033192038729,23.775871229702748,23.961833953857425,251700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0143981862466474,-0.0081478359075468,-0.0166606999705891
2014-04-15,24.06575271138048,24.3392271740098,23.59537630182691,23.978240966796875,247200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0036363601684571,-0.0027351568668694,0.0078844968985518
2014-04-16,24.142328862984066,24.382987761666257,23.89620139226131,23.98371315002441,238500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0065700253633298,0.0056315835180471,0.004700732859856
2014-04-17,23.89620378696844,24.0384117116126,23.245335153782754,23.529748916625977,514300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0153352755780524,-0.0044685025149457,-0.0088947405725757
2014-04-21,23.578968501731413,24.06575271138048,23.44223127041675,23.978240966796875,255200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0169334152609832,-0.0009754262894633,-0.0028413722312352
2014-04-22,24.049347881569968,24.20249293189476,23.83603810820478,24.180614471435547,317900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0054582182648775,0.0113048486164918,0.0071028458658457
2014-04-23,24.175147672557824,24.530663292091848,24.15326921049404,24.40486526489257,378600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0095022208528435,-0.0277213590163523,0.0039162420406339
2014-04-24,24.48691092150256,24.59630115639771,24.20249714535323,24.54160499572754,296500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0022336044918165,-0.0039236375540443,-0.0048561872071759
2014-04-25,24.415804565165327,24.77679084446151,24.29547510991827,24.623645782470703,433700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0085125688465703,-0.0103596973944549,-0.0009325378406662
2014-04-28,24.650990668214376,25.33467690171588,24.56894748561628,25.21981811523437,472500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0230752367998522,-0.0064856400527043,0.004892458967905
2014-04-29,25.23622894723136,25.70113689369968,25.230760374742463,25.493295669555664,408200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0101864158413615,0.0176023943928873,0.0076470573477999
2014-04-30,25.438596379106464,25.79958262581668,25.296390561015382,25.701133728027344,302800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0103204337616878,0.0093489221974332,-0.0058205745961814
2014-05-01,25.67378583545088,25.80505451617895,25.318270230026148,25.64097023010254,445000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012781755506828,0.0036566298353553,0.0039447096231606
2014-05-02,25.72848707710612,26.49421459239248,25.49876736200849,25.690200805664062,428500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014880887215526,0.0018967347135186,-0.0106559926087978
2014-05-05,25.679258257420763,25.679258257420763,25.21982097298936,25.608154296875,328800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027689257934549,0.0001372323306764,0.012135985055419
2014-05-06,25.55893061879668,25.630034584404967,25.219822768614737,25.537052154541016,604300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0008560007686539,-0.0096145459881145,-0.0093816715290854
2014-05-07,25.580804878654828,25.67378520679157,25.329208840402032,25.542518615722656,591400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014966793700896,-0.0040295732378168,-0.0110319284968357
2014-05-08,25.66284514539413,25.952729523636304,25.1815315451352,25.30185890197754,656000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014066493460542,0.0036988968734803,0.0098158296198609
2014-05-09,25.29091904299982,25.876154221969024,25.19793664141276,25.799579620361328,537500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.020112380119389,-0.0006354944624113,-0.0042306234430844
2014-05-12,25.892566266721783,26.57078395846365,25.892566266721783,26.455923080444336,383200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0217574730878106,0.0096591926818186,0.0121632933557322
2014-05-13,26.483267236345043,26.88254180710496,26.30277516725896,26.47233009338379,421400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0004129831437959,-0.000312953277322,0.0051637309001606
2014-05-14,26.488739920630348,26.570783104228664,26.17697916126848,26.248083114624023,243700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0090852493069665,-0.0077712414323808,-0.0049643012824397
