Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-05-15,27.86475764806168,27.98823641774761,27.70835392796231,27.81536865234375,644900,0.0,0,AWK,Public Utilities,Water Supply,-0.001772453804972,-0.0014523948328049,0.0100879746265438
2012-05-16,27.90592086938667,27.98000750724222,27.77421163988744,27.782442092895508,473500,0.0,0,AWK,Public Utilities,Water Supply,-0.0044248235730726,-0.003940870627608,-0.0003957937694345
2012-05-17,27.683660388118543,27.74951343141986,27.37908024973848,27.38731384277344,531700,0.0,0,AWK,Public Utilities,Water Supply,-0.0107047457305281,-0.0002037292276053,-0.0228738198304852
2012-05-18,27.37908231665895,27.51079155340033,27.123897436832703,27.17328643798828,821600,0.0,0,AWK,Public Utilities,Water Supply,-0.0075165367593584,-0.0031357062387699,-0.0004431104840735
2012-05-21,27.230907710580126,27.370847377849785,26.97571973237645,27.31322479248047,857200,0.0,0,AWK,Public Utilities,Water Supply,0.0030229283127554,0.0008192924578295,0.0067150033386768
2012-05-22,27.4037788404669,27.68366134965895,27.24737196932689,27.560182571411133,772400,0.0,0,AWK,Public Utilities,Water Supply,0.0057073782362188,0.0026415675980151,0.0082531236426146
2012-05-23,27.420244969335933,27.584879165908426,27.27207168026388,27.576648712158203,957000,0.0,0,AWK,Public Utilities,Water Supply,0.0057039513322064,-0.0017878729407958,0.0104496430373377
2012-05-24,27.67542833711347,28.202265273661187,27.57664719655973,28.18580436706543,770200,0.0,0,AWK,Public Utilities,Water Supply,0.0184414862070095,0.0040181052575064,0.0129457329607258
2012-05-25,28.18581294393721,28.18581294393721,28.01294197011917,28.03763961791992,383200,0.0,0,AWK,Public Utilities,Water Supply,-0.005257018000936,0.0014844031647468,-0.0022347066871212
2012-05-29,28.210497464741746,28.301048147496108,28.05409373829056,28.259889602661133,416700,0.0,0,AWK,Public Utilities,Water Supply,0.0017508425004244,0.000165350106739,-0.0025773698965722
2012-05-30,28.144641351383367,28.32574271734596,27.930615033587696,27.98000717163086,609100,0.0,0,AWK,Public Utilities,Water Supply,-0.0058495746205135,-0.001317161524821,-0.0020887728803907
2012-05-31,28.078790919434315,28.317514898555725,27.922384037846367,28.161108016967773,585900,0.0,0,AWK,Public Utilities,Water Supply,0.0029316467995238,0.0053271138588268,-0.0032757573436587
2012-06-01,27.96353990991708,28.580927433578868,27.8482947412648,28.11994361877441,1144200,0.0,0,AWK,Public Utilities,Water Supply,0.0055931298169393,-0.000919460398003,0.0064363638420431
2012-06-04,28.19403428125616,28.226962374209727,27.79890658640074,27.881223678588867,853900,0.0,0,AWK,Public Utilities,Water Supply,-0.0110949216967951,0.0012523291274043,-0.0139089897007118
2012-06-05,27.86475790769999,28.19403253646689,27.74951272969025,28.15287399291992,657700,0.0,0,AWK,Public Utilities,Water Supply,0.0103398022037117,0.0041967366637491,0.0094932655938459
2012-06-06,28.33397052895664,28.794954353799444,28.16933636455136,28.77025985717773,713000,0.0,0,AWK,Public Utilities,Water Supply,0.0153981005865454,0.0081935425545723,0.0146469805441019
2012-06-07,28.811424462657868,28.811424462657868,28.2351953453655,28.251659393310547,985300,0.0,0,AWK,Public Utilities,Water Supply,-0.0194285801478793,-0.0082085665569895,-0.016502407300698
2012-06-08,28.144644651765777,28.29281794307513,28.02116900247202,28.251659393310547,1487300,0.0,0,AWK,Public Utilities,Water Supply,0.003802312762121,0.012098237282005,0.0084659586364255
2012-06-11,28.39159028250717,28.39159028250717,27.82359185812418,27.848289489746094,720000,0.0,0,AWK,Public Utilities,Water Supply,-0.0191359760885186,-0.0067571610322456,-0.0262177478223073
2012-06-12,27.914150987573304,28.0047016705546,27.749513667625106,27.98000717163086,775800,0.0,0,AWK,Public Utilities,Water Supply,0.0023592400889023,0.0035863786015934,0.000606192633112
2012-06-13,27.963549343229207,28.012938352058185,27.716591738298767,27.823606491088867,921800,0.0,0,AWK,Public Utilities,Water Supply,-0.0050044738749955,0.001970774973296,-0.003522756075307
2012-06-14,27.914148654098803,28.09525000492228,27.86475652018456,27.97177124023437,735000,0.0,0,AWK,Public Utilities,Water Supply,0.0020642788304098,0.0129080659007175,0.0074328618887554
2012-06-15,27.89768714473025,27.97177378223671,27.67542723221088,27.741283416748047,1185100,0.0,0,AWK,Public Utilities,Water Supply,-0.0056063331404784,-0.0023824557541397,0.0047707655569237
2012-06-18,27.815373149666176,27.99647139690533,27.634271762230952,27.90592384338379,619800,0.0,0,AWK,Public Utilities,Water Supply,0.0032554189810932,0.0032460989378783,0.0023820017953658
2012-06-19,28.045863039788166,28.152877779560527,27.790675011160538,27.831836700439453,852100,0.0,0,AWK,Public Utilities,Water Supply,-0.0076312980294126,-0.0058443528761371,0.0087542544954482
2012-06-20,27.79066942175752,27.823597510479576,27.47786199948408,27.61780166625977,939600,0.0,0,AWK,Public Utilities,Water Supply,-0.0062203523374795,-0.0046024155988034,-0.0048317674940141
2012-06-21,27.782444223446863,27.93061751052093,27.543720245361328,27.543720245361328,745400,0.0,0,AWK,Public Utilities,Water Supply,-0.0085926197193285,-0.0101771377465062,-0.0284954186986482
2012-06-22,27.56841169585381,27.70835135766753,27.42023844205383,27.44493293762207,1131800,0.0,0,AWK,Public Utilities,Water Supply,-0.0044789942777266,0.0015952703721883,0.004876228368238
2012-06-25,27.280306045767944,27.379087205914985,26.959264920142715,27.296770095825195,674400,0.0,0,AWK,Public Utilities,Water Supply,0.000603514125891,0.0005743769415389,-0.0015755389399573
2012-06-26,27.32970260624064,27.51080090570201,27.197993324724653,27.41201972961425,814700,0.0,0,AWK,Public Utilities,Water Supply,0.0030120021633466,0.0015648354696056,0.0031206734985501
2012-06-27,27.51078998482415,27.914151265706494,27.43670648731478,27.80713653564453,561500,0.0,0,AWK,Public Utilities,Water Supply,0.0107720116719241,0.0053239184870009,0.0220769076428616
2012-06-28,27.667203816947247,28.021173048384384,27.60134761565824,28.012939453125,553400,0.0,0,AWK,Public Utilities,Water Supply,0.0124962261623987,0.0082892144182294,0.0149956214654309
2012-06-29,28.416296359061366,28.48214940977992,28.045863135656955,28.218730926513672,1024000,0.0,0,AWK,Public Utilities,Water Supply,-0.0069525398402137,0.000708738394347,-0.009791316243148
2012-07-02,28.30104740910139,28.59739394849443,28.23519122692712,28.53976821899414,766800,0.0,0,AWK,Public Utilities,Water Supply,0.0084350521181057,0.0060308705956762,0.0114776280449263
2012-07-03,28.52318658345908,28.87143325805664,28.232977858291044,28.87143325805664,491500,0.25,0,AWK,Public Utilities,Water Supply,0.0122092485556825,-0.0025104184813776,0.0095956394869815
2012-07-05,28.87143770429485,28.87143770429485,28.548064838653453,28.78852272033692,465000,0.0,0,AWK,Public Utilities,Water Supply,-0.002871868897114,-0.0025871457136386,0.0043172425391336
2012-07-06,28.780229568481445,28.871437949411863,28.606106202889148,28.780229568481445,808800,0.0,0,AWK,Public Utilities,Water Supply,0.0,0.0022867287310676,8.781551153844803e-05
2012-07-09,28.72218733166192,28.946061577163203,28.6973134698297,28.87973022460937,418800,0.0,0,AWK,Public Utilities,Water Supply,0.0054850590286968,0.0020670452070972,0.0073754547189497
2012-07-10,29.02067607182816,29.269424091271866,28.95434157970841,29.07042694091797,790700,0.0,0,AWK,Public Utilities,Water Supply,0.0017143249511717,0.0004446537701731,-0.0072940150273435
2012-07-11,29.169941085886,29.169941085886,28.747066380415063,28.93777656555176,611400,0.0,0,AWK,Public Utilities,Water Supply,-0.0079590328842512,-0.0057175885739902,-0.0083715769719786
2012-07-12,28.813383937611125,29.087008957993667,28.77192646382657,28.9543399810791,458900,0.0,0,AWK,Public Utilities,Water Supply,0.004892033638714,0.002289885769151,-0.0125003878722757
2012-07-13,29.020689037484185,29.43527030944824,28.970938146167025,29.43527030944824,553400,0.0,0,AWK,Public Utilities,Water Supply,0.014285714285714,0.0105385406683534,0.0127257128295207
2012-07-16,29.43527349334257,29.43527349334257,29.16994170362604,29.39381599426269,557400,0.0,0,AWK,Public Utilities,Water Supply,-0.0014084292129731,0.0033024950252532,-0.0088590639801006
2012-07-17,29.43527157645372,29.70060334889127,29.286022059082065,29.518186569213867,658100,0.0,0,AWK,Public Utilities,Water Supply,0.0028168584259462,0.0058609559493517,0.0038342268005261
2012-07-18,29.47672871617769,29.84985250509218,29.39381372442077,29.841562271118164,796200,0.0,0,AWK,Public Utilities,Water Supply,0.0123770028368257,0.0100479308294897,0.0169380007841023
2012-07-19,29.849852115452933,29.849852115452933,29.57622695281929,29.791810989379883,300500,0.0,0,AWK,Public Utilities,Water Supply,-0.0019444359673394,-0.0059337439661971,-0.0094183292651258
2012-07-20,29.68400471284057,29.97421336681266,29.61767338476296,29.907878875732425,482400,0.0,0,AWK,Public Utilities,Water Supply,0.0075419123887625,0.0039728052616333,-0.0003876639538553
2012-07-23,29.74205321375663,30.214675509828613,29.443554255605186,30.123470306396484,860200,0.0,0,AWK,Public Utilities,Water Supply,0.0128241681869978,0.0051003566312061,0.0087011129862242
2012-07-24,30.11518248474889,30.11518248474889,29.808393237873982,30.06543159484864,583800,0.0,0,AWK,Public Utilities,Water Supply,-0.0016520202036115,-0.0152433999546552,-0.0062044104590584
2012-07-25,30.115184254578995,30.140058119488927,29.49331232779721,29.551353454589844,689000,0.0,0,AWK,Public Utilities,Water Supply,-0.0187224755200832,0.0026828524789321,-0.0170105139216612
2012-07-26,29.76693165079597,29.94105499699475,29.43526542308096,29.78351211547852,652300,0.0,0,AWK,Public Utilities,Water Supply,0.0005570095324925,0.0111140290749251,-0.0010765357051008
2012-07-27,29.98251740072712,30.45513979676121,29.84985152048955,30.37222480773925,1139500,0.0,0,AWK,Public Utilities,Water Supply,0.0129978214238503,0.0124694910415348,0.0162511794884388
2012-07-30,30.34734257900348,30.645841549125404,30.25613737191381,30.43855094909668,546200,0.0,0,AWK,Public Utilities,Water Supply,0.0030054812824468,0.0076241482697353,0.0254502569059797
2012-07-31,30.372219128417782,30.463427497089263,30.032262676189944,30.05713653564453,772400,0.0,0,AWK,Public Utilities,Water Supply,-0.0103740392310828,0.005287400375283,-0.0112421310439384
2012-08-01,30.14834490431601,30.679008326037177,29.98251179427728,30.05713653564453,942800,0.0,0,AWK,Public Utilities,Water Supply,-0.0030253192658154,-0.0085270425817356,-0.0124349148956356
2012-08-02,30.1068874175572,30.21467625052941,29.80838845208817,30.05713653564453,757700,0.0,0,AWK,Public Utilities,Water Supply,-0.0016524751038745,-0.0023985153966105,0.007933052278457
2012-08-03,31.11017926371993,32.652422113205084,30.231265821807938,31.19309425354004,1175000,0.0,0,AWK,Public Utilities,Water Supply,0.0026652045016275,-0.0038765139265087,0.0101951509543559
2012-08-06,31.433557487054777,31.83155519914592,31.26772431626564,31.64084815979004,932100,0.0,0,AWK,Public Utilities,Water Supply,0.0065945661040952,-0.0007259072908183,0.0059406554342989
2012-08-07,31.79009308875094,31.914468739563848,31.40038566834108,31.416969299316406,839800,0.0,0,AWK,Public Utilities,Water Supply,-0.0117371090544734,-0.006073217591681,-0.0033341115221964
2012-08-08,31.30088070454108,31.36721521500433,30.5960939273886,30.853132247924805,1506100,0.0,0,AWK,Public Utilities,Water Supply,-0.0143046600139693,-5.353137353674175e-05,0.0053090863850531
2012-08-09,30.92776813811258,31.499892426558706,30.90289426922525,31.400390625,1110900,0.0,0,AWK,Public Utilities,Water Supply,0.0152814934713961,0.0013927943261055,0.0130333618981213
2012-08-10,31.491598533750423,31.508182167083127,31.251140594933148,31.33405876159668,929100,0.0,0,AWK,Public Utilities,Water Supply,-0.0050025968667453,0.0062099715672297,-0.001095076175605
2012-08-13,31.41696535630056,31.49988350077051,31.193091110737388,31.44183921813965,562900,0.0,0,AWK,Public Utilities,Water Supply,0.0007917334330986,-0.0018634313749724,0.0031863376818141
2012-08-14,31.38379838592034,31.690590778763013,31.38379838592034,31.59938240051269,750300,0.0,0,AWK,Public Utilities,Water Supply,0.0068692773239669,-0.0025599289362303,0.0009273930073255
2012-08-15,31.67401312332277,31.83155288446413,31.64084585897581,31.798385620117188,792000,0.0,0,AWK,Public Utilities,Water Supply,0.0039266415755456,-0.0012098067927675,0.0054597045661201
2012-08-16,31.798391915146205,31.9144773633416,31.367230045297788,31.53306007385254,1185700,0.0,0,AWK,Public Utilities,Water Supply,-0.0083441905490598,0.0013816202062656,0.0028600694469071
2012-08-17,31.5413400793818,31.582797568916,31.259424722344068,31.325756072998047,757400,0.0,0,AWK,Public Utilities,Water Supply,-0.0068349666133772,-0.0004700224965988,0.0151424248498955
2012-08-20,31.30916485176829,31.425250222517253,30.803378541303875,31.093584060668945,1065900,0.0,0,AWK,Public Utilities,Water Supply,-0.0068855490754864,-0.0036737442254501,-0.0052923312063787
2012-08-21,31.135053890729505,31.325760902390467,30.86143188721741,30.87801551818848,946800,0.0,0,AWK,Public Utilities,Water Supply,-0.0082555942714317,-0.0095763117310134,-0.0109765369987312
2012-08-22,30.7702221014582,31.027260462330087,30.69559734697835,30.944345474243164,810500,0.0,0,AWK,Public Utilities,Water Supply,0.0056588272977306,-0.0005303643318081,0.005851214467781
2012-08-23,30.92775674671671,30.93605014196097,30.654134800723188,30.86142539978028,812300,0.0,0,AWK,Public Utilities,Water Supply,-0.0021447189810646,-0.0055618393066457,-0.001788970407503
2012-08-24,30.84484066017179,31.085298505529053,30.79508977951061,31.00238037109375,498600,0.0,0,AWK,Public Utilities,Water Supply,0.0051074898605451,0.0118781328880586,0.0022545756050129
2012-08-27,31.002387755423147,31.14334703603596,30.886305502567986,31.01068115234375,369200,0.0,0,AWK,Public Utilities,Water Supply,0.0002675083282626,-0.0001915610007382,0.0027868358350263
2012-08-28,31.052145765996265,31.17651828127769,30.902896217254643,31.06872940063477,432100,0.0,0,AWK,Public Utilities,Water Supply,0.0005340576063076,-0.0002945036336679,-0.0006516674161975
2012-08-29,31.068709265425763,31.201375093549963,30.902876189519805,30.977500915527344,521800,0.0,0,AWK,Public Utilities,Water Supply,-0.0029356980722697,0.0035637738979314,-0.0054449564141769
2012-08-30,30.927753624592032,31.00237835923944,30.63754808040947,30.67071533203125,581300,0.0,0,AWK,Public Utilities,Water Supply,-0.0083109266738467,-0.0010421802442604,-0.0091618140742628
2012-08-31,30.761929312065423,30.861431095338684,30.52976481043605,30.57122230529785,819600,0.0,0,AWK,Public Utilities,Water Supply,-0.0061994488327743,-0.0042536781476011,-0.004408027410848
2012-09-04,30.67901032795068,31.11846540967636,30.52976083547711,30.99409294128418,772800,0.0,0,AWK,Public Utilities,Water Supply,0.0102702991382494,0.0078161131922004,0.0113228209312573
2012-09-05,30.88629765763335,30.94433876931884,30.446842622585145,30.6209659576416,881800,0.0,0,AWK,Public Utilities,Water Supply,-0.0085905958342071,0.0001324289634006,-0.0039002802394098
2012-09-06,30.77850396767043,31.24283599853516,30.737046484897537,31.24283599853516,896900,0.0,0,AWK,Public Utilities,Water Supply,0.0150862443266397,0.0086986266055884,0.0065077386361786
2012-09-07,31.2511293199788,31.29258996985448,30.786800406204733,30.91117286682129,1205700,0.0,0,AWK,Public Utilities,Water Supply,-0.0108782133815618,-0.0029247041116385,-0.0052622098735108
2012-09-10,31.01068280567684,31.09359780127851,30.81997262238518,30.9360580444336,858800,0.0,0,AWK,Public Utilities,Water Supply,-0.0024064210940101,0.0012978811670232,-4.8634752236108326e-05
2012-09-11,30.9028817727748,31.052131251754933,30.81167340639767,31.00238037109375,681200,0.0,0,AWK,Public Utilities,Water Supply,0.0032197190880303,-0.0002065898978644,0.0033444880187631
2012-09-12,31.392088570948424,31.392088570948424,30.811674265727344,30.91117286682129,733600,0.0,0,AWK,Public Utilities,Water Supply,-0.0153196466377262,0.0008201497404929,-0.0063682124590917
2012-09-13,31.01067243756686,31.01067243756686,30.679006240040785,30.836545944213867,1205700,0.0,0,AWK,Public Utilities,Water Supply,-0.0056150505508565,0.0145846208854115,0.004132646627726
2012-09-14,30.803384920766405,30.803384920766405,29.69230716037124,29.7337646484375,2250200,0.0,0,AWK,Public Utilities,Water Supply,-0.0347241147386958,-0.0118444645833542,-0.0271361111832655
2012-09-17,29.725476834967736,29.92447724325975,29.47672869685585,29.551353454589844,1254000,0.0,0,AWK,Public Utilities,Water Supply,-0.0058577152973728,0.0062283346341052,-0.0088750114149821
2012-09-18,29.435265718855444,29.97422255355705,29.435265718855444,29.94105529785156,1048100,0.0,0,AWK,Public Utilities,Water Supply,0.0171831157845509,0.000976145193723,0.0121943400410448
2012-09-19,30.057142386280432,30.29760028449166,29.95764376609113,30.156641006469727,788800,0.0,0,AWK,Public Utilities,Water Supply,0.0033103153623383,0.0005849435374259,-0.0029888614024522
2012-09-20,30.504885459347573,30.62925792156268,30.272717836473,30.43855094909668,1240800,0.0,0,AWK,Public Utilities,Water Supply,-0.0021745536576196,0.0056198302099711,-0.0037722599857247
2012-09-21,30.496601622311285,30.80339408387125,30.43027025427435,30.5214786529541,831700,0.0,0,AWK,Public Utilities,Water Supply,0.0008157312395298,-0.0007670106578201,-0.0012518262679009
2012-09-24,30.43026384056776,31.010678212830022,30.43026384056776,30.919469833374023,759300,0.0,0,AWK,Public Utilities,Water Supply,0.0160762981014343,0.0037451781829088,0.0072698802269343
2012-09-25,30.90287886660608,31.093585813367685,30.61267016787944,30.679004669189453,738900,0.0,0,AWK,Public Utilities,Water Supply,-0.0072444447128369,-0.0060279269063677,-0.0165041161554282
2012-09-26,30.71218401303508,30.81997287560198,30.41368496560964,30.51318359375,698200,0.0,0,AWK,Public Utilities,Water Supply,-0.0064795267962908,-0.0007225890675009,-0.0053725552289161
2012-09-27,30.48830213274973,30.612674596192583,30.214677019769034,30.596094131469727,664800,0.0,0,AWK,Public Utilities,Water Supply,0.0035355198938483,-0.0026258585786479,0.0032436643017381
2012-09-28,30.538054688182022,30.76192576723897,30.41367905492484,30.72876167297364,643800,0.0,0,AWK,Public Utilities,Water Supply,0.0062448963019709,-0.0005142570027228,0.0025273968648983
2012-10-01,30.66241839103656,30.795084219175592,30.281004530512167,30.430253982543945,628900,0.0,0,AWK,Public Utilities,Water Supply,-0.007571627440857,-0.0002334260749794,-0.0044594832129601
2012-10-02,30.620959168688163,30.82824971103617,30.314170051653853,30.52975082397461,669600,0.0,0,AWK,Public Utilities,Water Supply,-0.0029786246802751,-0.0008394825944975,0.0060276816652995
2012-10-03,30.55463589498429,30.75363628042225,30.4219700256936,30.66242790222168,562000,0.0,0,AWK,Public Utilities,Water Supply,0.0035278445996826,0.0040701977248655,0.0006816771076835
2012-10-04,30.72876751607557,30.92776477152208,30.562934361200583,30.828266143798828,609500,0.0,0,AWK,Public Utilities,Water Supply,0.0032379635034566,0.0058249886847952,0.0045273622218594
2012-10-05,30.91117961712641,31.018971636936243,30.72876600245308,30.87801551818848,361500,0.0,0,AWK,Public Utilities,Water Supply,-0.0010728836410874,-0.001196426715303,0.0029047431405655
2012-10-08,30.77022425049761,30.83655561299902,30.6458485966766,30.811681747436523,302900,0.0,0,AWK,Public Utilities,Water Supply,0.0013473251478901,-0.0017303367957701,0.0003748369298446
2012-10-09,30.869715402138,30.92775651640148,30.281010864320727,30.471717834472656,532900,0.0,0,AWK,Public Utilities,Water Supply,-0.0128928162271874,-0.0066541171483725,-0.0215705143741091
2012-10-10,30.388802492727176,30.712175314852217,30.272717102602257,30.50488471984864,532700,0.0,0,AWK,Public Utilities,Water Supply,0.0038199013320528,-0.0036683254373273,-0.0014691696698855
2012-10-11,30.69559948734173,30.69559948734173,30.297601823365373,30.3971004486084,617800,0.0,0,AWK,Public Utilities,Water Supply,-0.0097244896245283,-0.0124722532387238,-0.0091445489661205
2012-10-12,30.33076498495305,30.488304717203185,29.999098728316724,30.11518096923828,776900,0.0,0,AWK,Public Utilities,Water Supply,-0.0071077671737497,-0.0123352710527995,-0.005698280536233
2012-10-15,30.164937469461883,30.17322770406864,29.907895914590505,30.015687942504883,714200,0.0,0,AWK,Public Utilities,Water Supply,-0.0049477817452164,-0.0015742408662908,-0.0023755808187438
2012-10-16,30.15663744745293,30.222971961753217,29.849848226323427,30.106889724731445,929500,0.0,0,AWK,Public Utilities,Water Supply,-0.0016496442220445,0.000396363877785,0.0008224128512774
2012-10-17,30.23955597248989,30.99409368567084,30.11518033810688,30.927759170532227,734600,0.0,0,AWK,Public Utilities,Water Supply,0.0227583764347738,0.0088965491947642,0.0181570921565388
2012-10-18,30.91947097423733,31.035553220372204,30.72876397515805,30.90288734436035,616100,0.0,0,AWK,Public Utilities,Water Supply,-0.00053634908213,0.0082258865140068,-0.0003364309428299
2012-10-19,30.80338403355431,31.018964863091764,30.67900840993425,30.91117286682129,869000,0.0,0,AWK,Public Utilities,Water Supply,0.0034992529765419,-0.013136386580533,0.0022151863438753
2012-10-22,30.96921020491297,31.052128331550485,30.670714438027257,30.679004669189453,1139400,0.0,0,AWK,Public Utilities,Water Supply,-0.009370776129043,-0.0007900227936944,-0.0079492676982156
2012-10-23,30.55462890460192,30.65413065605848,30.15663138778493,30.264423370361328,1080800,0.0,0,AWK,Public Utilities,Water Supply,-0.0094979237072939,-0.0020568665633278,-0.0065172904894791
2012-10-24,30.239554507708625,30.612675066776426,29.99909664648441,30.455135345458984,626900,0.0,0,AWK,Public Utilities,Water Supply,0.0071291009824699,0.0011725608764554,-0.0046846826378244
2012-10-25,30.57122127710761,30.62926240056288,30.305889523310945,30.48001289367676,568300,0.0,0,AWK,Public Utilities,Water Supply,-0.0029834720243626,-0.0049192861983645,-0.008003346194947
2012-10-26,30.43026771135749,30.51318270522597,30.24785092924173,30.3971004486084,463200,0.0,0,AWK,Public Utilities,Water Supply,-0.0010899431797214,0.0025995989579812,-0.0039833893565558
2012-10-31,30.26443949546737,30.579522216951933,30.09031608214885,30.46343994140625,801600,0.0,0,AWK,Public Utilities,Water Supply,0.0065753884511451,-0.000801790514273,0.0126042433949294
2012-11-01,30.51318129926653,30.620973316732226,30.06543276179749,30.33905792236328,683700,0.0,0,AWK,Public Utilities,Water Supply,-0.0057064969789772,0.0015186578218217,-0.0113172002812355
2012-11-02,30.52975504823932,30.57121252984468,30.206382263513213,30.264423370361328,554100,0.0,0,AWK,Public Utilities,Water Supply,-0.0086909206267376,-0.0111643363919153,-0.0032441054749112
2012-11-05,30.18150840715062,30.471713941391204,29.891299709906946,30.264423370361328,410800,0.0,0,AWK,Public Utilities,Water Supply,0.0027472107123401,-0.0035986457902024,0.0135665415138259
2012-11-06,30.289304939258045,30.96092769909055,30.10689134114608,30.886302947998047,677900,0.0,0,AWK,Public Utilities,Water Supply,0.0197098616140983,5.024127078344644e-05,0.0074434096910219
2012-11-07,30.84484990926433,30.84484990926433,30.181520449893945,30.305892944335938,1087000,0.0,0,AWK,Public Utilities,Water Supply,-0.0174731589394609,-0.0105033149632833,-0.021417267447256
2012-11-08,30.21467249463305,30.886295083450943,30.032258942968863,30.264423370361328,642100,0.0,0,AWK,Public Utilities,Water Supply,0.0016465800096663,-0.0105485465754789,-0.0197384357645989
2012-11-09,30.15664342060206,30.471726099929626,30.040561160587785,30.305892944335938,632100,0.0,0,AWK,Public Utilities,Water Supply,0.0049491424377792,0.005434131640842,0.0192092906760048
2012-11-12,30.363928469759724,30.47172047544999,30.0156817539964,30.28101348876953,545400,0.0,0,AWK,Public Utilities,Water Supply,-0.0027307066367505,-0.002020565083688,-0.0008832162873316
2012-11-13,30.04884012201956,30.70387586926697,30.032256498126824,30.430253982543945,567000,0.0,0,AWK,Public Utilities,Water Supply,0.0126931308821097,0.0039964398583285,0.0111792134847679
2012-11-14,30.455307937021622,30.638975837435847,30.01283874205786,30.4803524017334,1169800,0.25,0,AWK,Public Utilities,Water Supply,0.0008223349691149,-0.0106478364965083,0.0024987490824557
2012-11-15,30.547146862531008,30.68906976527706,30.41357105448241,30.580541610717773,1768700,0.0,0,AWK,Public Utilities,Water Supply,0.0010932198786698,-0.0057633779229185,0.0014526640122746
2012-11-16,30.59723776101176,31.098146224984525,30.480356147033,30.91447830200196,1306000,0.0,0,AWK,Public Utilities,Water Supply,0.0103682738771419,0.0027870341337588,0.0083783614376285
2012-11-19,31.265104792917327,31.273451884082093,30.78924097909744,30.881074905395508,712700,0.0,0,AWK,Public Utilities,Water Supply,-0.0122830193618546,0.0063880880024695,0.0059475219974917
2012-11-20,30.772548989361976,31.14823185136702,30.772548989361976,31.12318420410156,859800,0.0,0,AWK,Public Utilities,Water Supply,0.0113944156807028,-0.0010973610634628,0.0094268286721166
2012-11-21,31.215018683175728,31.306852627100195,30.830988721944088,31.11483764648437,791700,0.0,0,AWK,Public Utilities,Water Supply,-0.0032093857674143,3.0244500700058807e-05,-0.0027128493860885
2012-11-23,31.064748718726538,31.30685583484353,30.789250043422907,31.006309509277344,382300,0.0,0,AWK,Public Utilities,Water Supply,-0.0018812065720642,0.0066216343829074,-0.0017395036350773
2012-11-26,30.864391634499864,31.30686091634736,30.864391634499864,31.223377227783203,953500,0.0,0,AWK,Public Utilities,Water Supply,0.0116310600751342,0.0027411867722234,0.0089592732501201
2012-11-27,31.13153143220824,31.473819520798653,30.956213842010133,31.34859085083008,751000,0.0,0,AWK,Public Utilities,Water Supply,0.0069723334714357,-0.0031050418438875,0.0035309065733609
2012-11-28,31.156588911322626,31.64915033581663,30.98961834316049,31.548969268798828,699100,0.0,0,AWK,Public Utilities,Water Supply,0.0125938163061748,0.0084851200898877,0.0161807910002737
2012-11-29,31.53226873571182,31.832815091365685,31.36529818427096,31.7159366607666,638000,0.0,0,AWK,Public Utilities,Water Supply,0.0058247608693873,0.0045118387928217,0.0071433746410641
2012-11-30,31.84116265436251,31.941343712821823,31.59905551044561,31.86620712280273,1046800,0.0,0,AWK,Public Utilities,Water Supply,0.000786543780203,0.0052180565185858,0.0039081978591004
2012-12-03,31.540619975640023,31.866210842158885,31.540619975640023,31.690893173217773,659400,0.0,0,AWK,Public Utilities,Water Supply,0.0047644338536722,-0.0051449106616673,0.0029291050330924
2012-12-04,31.79939974208033,31.84949183046865,31.573990121377346,31.69921875,621400,0.0,0,AWK,Public Utilities,Water Supply,-0.0031504051300615,-0.0036392359473955,-0.0012976282474234
2012-12-05,31.62410012414845,31.699236706946063,31.089796950786816,31.65749168395996,1062600,0.0,0,AWK,Public Utilities,Water Supply,0.0010558896436713,0.0100410938829019,-0.0035351180752313
2012-12-06,31.72427951449712,31.72427951449712,31.1649319043439,31.40703582763672,916800,0.0,0,AWK,Public Utilities,Water Supply,-0.0100000281082957,-0.0001771814963046,-0.0069940382871275
2012-12-07,31.49052468432047,31.63244757303245,31.27346202726924,31.52391624450684,544000,0.0,0,AWK,Public Utilities,Water Supply,0.0010603684924626,0.0016235448094979,0.0025163626356768
2012-12-10,31.615750026988284,31.882901615201217,31.482174232881817,31.7827205657959,639900,0.0,0,AWK,Public Utilities,Water Supply,0.0052812455394884,0.0007980694007608,0.0056070099338436
2012-12-11,31.86620406009798,31.92464645533889,31.43208512026525,31.65749168395996,728600,0.0,0,AWK,Public Utilities,Water Supply,-0.0065496466332921,0.0029848897573695,-0.0057826281613455
2012-12-12,31.81611818592229,32.14170901443888,31.6741921004647,31.86620712280273,974400,0.0,0,AWK,Public Utilities,Water Supply,0.0015743258366008,0.0004849177599306,-0.0008990768044816
2012-12-13,31.83280471095636,31.85784917086126,31.407029784388865,31.540605545043945,781900,0.0,0,AWK,Public Utilities,Water Supply,-0.009179183818881,-0.0015086335551047,-0.0088459702747206
2012-12-14,31.465470164694185,31.582351746275872,31.18997154128101,31.265108108520508,723200,0.0,0,AWK,Public Utilities,Water Supply,-0.0063676803532557,-0.0055302247851233,-0.0036463232769393
2012-12-17,31.348601726025432,31.782723898568527,31.148239606204605,31.740982055664062,1106300,0.0,0,AWK,Public Utilities,Water Supply,0.0125166772370864,0.0076073026262302,0.0106135913555795
