Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-03-14,53.22035513421088,53.94196897567801,53.025466023974346,53.91036224365234,1654200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.012965097803301,0.0007589886742337,-0.0044224569160826
2014-03-17,54.17373226753826,54.44762900019259,53.74708380138664,54.25800704956055,2181800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0015556392091667,-0.0029185386434569,-0.01077117573565
2014-03-18,54.27380974518381,55.158709739886646,54.06311909448876,54.93748474121094,1648700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0122282736211643,0.0075055943380277,0.0092163758071991
2014-03-19,54.86373998852824,55.0638962889598,53.89456522103387,54.32648086547852,1803000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0097926084361374,-0.0079884585494457,-0.0067827736535324
2014-03-20,54.099986131189375,54.62144370773253,53.82082223503569,54.46342849731445,1769300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0067179752180296,0.0079113975008185,0.0038659776601829
2014-03-21,54.85319664760141,54.85319664760141,53.97356767221662,54.40548324584961,3363700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0081620293640876,-0.009358402730947,-0.0051342154954414
2014-03-24,54.61091580205412,54.94275516523802,53.91037054665525,53.97884750366211,1541900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0115740285455575,-0.0092443181134629,-0.0104001776042589
2014-03-25,54.23692889331228,54.42655081086789,52.11422497165971,52.187965393066406,4852000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0377780147595806,-0.0022440238389788,-0.0108537669140947
2014-03-26,52.49346887526872,52.55141147303365,50.14953983044276,50.191680908203125,7164600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0438490352492219,-0.0161153099800113,-0.0190019544148512
2014-03-27,50.191683253395134,51.29780446972409,49.69656155462125,51.00810623168945,4420000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0162661007835216,0.0042623420375897,0.0222117384883638
2014-03-28,51.46635406812656,51.908803999735696,50.776343304674405,51.89826965332031,2794200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0083921931719122,0.0081588170899034,0.0071081174685126
2014-03-31,52.04049127888837,52.124766057106704,50.95543505391856,51.07658004760742,2250500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.018522331507504,-0.0083762729328893,-0.0066618805365405
2014-04-01,50.93436557888741,51.97201353412759,50.44977822939391,51.96147918701172,2241600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0201654344066288,0.0162639080871005,0.0037146298712176
2014-04-02,52.11950217252571,53.394176728926496,51.89301000068915,53.3520393371582,3587200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0236482912011045,0.0069883454410714,0.0192053961173346
2014-04-03,53.615398458071006,54.473962527334606,53.22562391689533,54.33174514770508,4306800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0133608386813403,0.0052389315094033,0.0103196937002102
2014-04-04,54.758394403088005,54.7794630979984,53.88929597370712,54.35808181762695,3490100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0073105245291574,-0.0168560888423264,-0.0229190062795752
2014-04-07,54.0157101003719,54.79526286027854,52.59355109308024,53.41524124145508,4726400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0111165595675967,-0.0244218143315367,-0.0142667443632332
2014-04-08,53.29935870667382,54.21059441598943,52.73049293944744,54.16845703125,4306400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0163059808910487,0.006263458952654,0.0125793265913181
2014-04-09,54.17372631870731,55.27984747561397,53.99463873549371,55.22190856933594,3967900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0193485352006636,0.0065821112681123,0.0035470052687873
2014-04-10,55.074433455019424,55.25352106889402,53.83136188846107,53.99464797973633,3316700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0196059297852783,-0.0175181352364214,-0.0224612085052238
2014-04-11,53.899836519060486,54.44236654863358,53.36784452923615,53.7418212890625,2237200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0029316458119888,-0.0015571969273461,0.0028595078138531
2014-04-14,53.80502620922752,54.33175101324692,53.41524793489046,53.778690338134766,1594100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0004894686044821,0.0086307271057003,0.0031456502451126
2014-04-15,53.94197145393446,54.30541013257,53.33096822770014,54.18426513671875,1944200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.004491746894924,0.0140323145021573,0.0107030066642809
2014-04-16,54.72152413643969,54.726791310162426,53.8313570129708,54.55297088623047,2317300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0030802002113274,0.0127516618834024,0.0075152307498085
2014-04-17,54.42129503795359,55.369401133257405,54.42129503795359,55.15871047973633,3335000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0135501266786918,0.0102246138519642,0.0191428052576898
2014-04-21,55.07969582341741,55.69596622426718,54.5635054147134,55.61695861816406,3151000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.009754280351676,0.0114137881644844,0.0049545102374178
2014-04-22,55.83292082496507,55.97513452713864,55.26932211717913,55.31672668457031,2400000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0092453364926584,0.00883975065451,0.0052454297579544
2014-04-23,55.316717620057815,55.99619404790157,55.31145044676635,55.61168670654297,2557200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0053323678478384,0.00538941573572,0.0072964672093776
2014-04-24,57.74493234805005,58.71410711949879,56.79155909845654,56.97591018676758,4303300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0133175696985371,-0.0013686388993795,0.0105547012943076
2014-04-25,56.886364924704026,56.886364924704026,55.31145416705524,55.437870025634766,2324700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0254629541013302,-0.005675201973862,-0.0106418941018073
2014-04-28,56.22795406136414,56.28062579493225,55.179771799032586,56.20161819458008,2481900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0004683767571432,-0.004519317481364,-0.002020194805401
2014-04-29,56.596658936417576,57.3024711815838,56.52818568839525,57.10758209228516,2174600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0090274437655688,-0.0039418026465653,0.0049216231884174
2014-04-30,56.71781084456278,57.50263447058703,56.2384906676714,57.40782165527344,2775800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0121656812989778,0.0034461320911626,0.0036417057477695
2014-05-01,57.45522364936655,57.89767359150308,56.45971312510012,57.544769287109375,4299100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0015585290954447,0.0156123699205006,-0.0003845574941315
2014-05-02,57.54476669611644,58.55081152175104,56.9811681016154,57.85553359985352,2965600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.005400437286994,0.0029370612959899,-0.0008665290807697
2014-05-05,57.49736034333152,58.03988653743148,57.12338368303739,57.45521926879883,1841200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0007329218990412,0.0083974371855897,0.0095867583300032
2014-05-06,57.2023974819399,58.19264455587061,56.92323359521096,57.01277923583984,1706500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0033148653631157,-0.0004505511553367,0.0004641338223657
2014-05-07,57.5026371771363,57.75546521140327,56.55453112586471,57.270877838134766,2045400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0040304123493954,-0.0050640830092364,-0.0052301086079133
2014-05-08,57.02857450899222,57.455219207060985,55.90664822039661,55.98038864135742,2422800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0183800117162234,-0.018119650922032,-0.0190258931412457
2014-05-09,56.11207501152981,56.29642976603894,54.98488148259332,55.32725143432617,7472900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0139867145715494,-0.0097788526585504,-0.0112740820338638
2014-05-12,55.43786275270293,55.95932025738441,55.06388609075409,55.374656677246094,1669200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0011401246786655,0.0067296965628307,0.0113201695212886
2014-05-13,55.44839492168754,55.84344025994572,54.85846050067428,55.03754806518555,1697900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0074095356066167,-0.0012898326290475,0.0024942783752976
2014-05-14,55.30902088462559,55.7200846045413,54.98228010570995,55.11402893066406,1426400,0.03,0.0,EQT,Energy,Oil & Gas Production,-0.0035255000150568,-0.0021837119315936,-0.0047120872054478
2014-05-15,54.98754013201458,54.98754013201458,53.796512504293936,54.33932495117188,2656300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0117884011411759,-0.0080616866216204,-0.00270628738985
2014-05-16,54.29190961837272,54.3340692458016,53.73328716888066,54.04948806762695,1804100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0044651505620227,-0.0017342468539672,-0.008951120976122
2014-05-19,54.038948963973546,54.52379207267151,53.74382787455517,54.31826019287109,1607100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0051687020982541,0.0073513592847518,0.0030634323718147
2014-05-20,54.2971711040295,54.67661507777366,54.1496087380114,54.34460067749024,1555900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0008735183158965,-0.0036759039582759,-0.0051434019624205
2014-05-21,54.48689326077687,55.08240529325433,54.37095061003778,54.90849685668945,1431000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0077377066424905,-0.0003446460209076,0.0158371910914621
2014-05-22,54.76093941498792,54.95593137261075,54.26028648470279,54.27609634399414,1541000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0088538121546738,-0.0034738405411282,-0.0094714008655998
2014-05-23,54.481631538178405,54.576490699725085,53.77544670090836,53.85449600219727,2675500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0115109536604398,0.0002325479701243,-0.0042607068874313
2014-05-27,54.07583239762192,54.961199256726495,53.82287096545338,54.82417678833008,1895200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0138387955862712,-0.003011468361957,0.003132101577785
2014-05-28,54.950668637859415,55.340648911303575,54.52379499485961,54.9822883605957,1733500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0005754201635774,0.0039236090481473,-0.0074428433083667
2014-05-29,55.02444947850847,55.49348276450375,54.47636688353538,55.3248405456543,1555500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0054592289426385,0.0106201329840074,0.0132154583038587
2014-05-30,55.08241026785306,56.40519065390864,54.69243004548884,56.32614135742188,3287600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0225794601855809,0.0018395972923036,0.0031148800182933
2014-06-02,56.25236479162489,56.36303751246638,55.18254941732681,55.46186065673828,3119400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0140528160516427,-0.0028568734710541,-0.0075811354166718
2014-06-03,55.43023087108973,56.16276538222549,55.293208406598254,55.9677734375,1591000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0096976425672914,0.0041749020152843,0.0143471996617263
2014-06-04,56.078440196339336,56.33140530418358,55.33536580950555,56.115333557128906,3004400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0006578884979753,-0.0004518104306544,0.0015220855728522
2014-06-05,56.12588531350045,56.26290410840017,55.762251125591405,56.15750503540039,2488000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0005633714590571,0.0036047362608234,0.0049939332610242
2014-06-06,56.38937994629435,56.49477900669109,55.92034674146996,56.06790542602539,1318400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0057009763287897,0.001495886137017,0.0014626994362871
2014-06-09,55.96250510474842,56.226006442832826,55.06132838654273,55.19308090209961,1758300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0137489235195714,0.0009210252925169,-0.0034076866501347
2014-06-10,54.93485542884371,55.60414690536942,53.83341668883324,54.09164810180664,3727600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0153492226466175,-0.01201416026645,-0.010555799598006
2014-06-11,54.07582991269568,54.60283256441053,53.90718773465641,54.20231246948242,1919100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0023389850325171,0.0043153833851443,0.0110007220108767
2014-06-12,54.35513935193588,55.34063523919969,54.08109812956096,55.14037704467773,3360400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.014446429576008,0.0025294606754975,0.0057543410684072
2014-06-13,55.14037975943752,55.82021104984339,55.01389720048318,55.783321380615234,3555800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0116600869269071,0.0028313380604084,0.0045105076728764
2014-06-16,55.6937391807792,56.09953297932766,55.56725660593473,56.088993072509766,2234800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0070969178500943,-0.002777202800207,-0.0036180434827265
2014-06-17,55.99412753923711,56.6054531845171,55.91507824188477,56.57383346557617,2847500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0103529772105626,0.0027051573402281,-0.0039050567827519
2014-06-18,56.57382986810655,57.05867291376262,56.38937782631734,56.97434997558594,3011200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0070796003808322,0.0116069504806601,0.0052497284438336
2014-06-19,57.07449040544089,57.34326172832329,56.72139613310434,57.158809661865234,2601500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0014773545208264,0.0090103916835992,0.0083436263930938
2014-06-20,57.4433756117142,57.722686767578125,56.68976137818584,57.722686767578125,4679900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0048623736486503,0.0062489584747407,0.0032949789793711
2014-06-23,57.59094483949674,57.95457527283389,57.23258066588841,57.46446228027344,3093600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0021962230273492,0.000813694253884,0.002580760020255
2014-06-24,57.5540456006437,57.78592717647363,56.56854982662367,56.73191833496094,2684700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0142844392101875,-0.0221661103789879,-0.0218762595608571
2014-06-25,56.605454532754415,57.32744921152426,56.26290018334288,56.33141326904297,1885300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0048412518894777,0.0019215563110893,0.0150810884920554
2014-06-26,56.48424782270425,56.921661376953125,56.1733168534918,56.921661376953125,2252300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0077439918403774,0.0017444875734557,-0.0028052325059786
2014-06-27,56.73720978791326,57.00071117489047,55.9783253502553,56.39992904663086,3066800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0059446127601828,-0.0014482643738016,0.0019215743545036
2014-06-30,56.3893847153194,56.41573448264707,56.03102049360361,56.33668518066406,1973600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0009345648107598,-0.009835913283327,0.0018429999894592
2014-07-01,56.23654772630407,56.76355041538326,55.762244567526906,56.26289749145508,2060000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0004685523243576,-0.0014265173758269,-0.0003757835428288
2014-07-02,56.18911547279873,56.505316332580016,55.967773763043056,56.18384552001953,1376600,0.0,0.0,EQT,Energy,Oil & Gas Production,-9.378956644641788e-05,0.0081773579294222,0.0115964865729211
2014-07-03,56.152228893021366,56.33141099040262,55.70954544915213,55.92561721801758,1142600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004035666606138,0.0021668725535377,-0.0023416131480878
2014-07-07,55.5777916737102,55.78332353179367,54.77674774620613,55.24578094482422,2666500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0059738021048978,-0.0084502510169876,-0.0091625534271973
2014-07-08,55.15092251619876,55.5145529675621,54.70823907651599,55.50401306152344,2018300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.006402260002468,-0.005116731450401,0.0082879728702214
2014-07-09,55.451310151859154,55.85183394297741,55.108755840420606,55.73062133789063,1769900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0050370529617164,0.0035651192534095,0.0042491969016708
2014-07-10,55.00335161808125,55.15091397279316,54.08636516264971,54.12852478027344,3098800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0159049732802142,0.0010065693756021,0.0026161844223406
2014-07-11,54.08109648043726,54.22865883861439,53.29586250466903,53.70165252685547,2931100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00701620304091,-0.0028314230128735,-0.0156114762768511
2014-07-14,53.93881195971965,54.59756717594778,53.81760303848595,54.27609634399414,2269600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0062530925695279,0.0017502341455264,0.0097554710073602
2014-07-15,54.49743047957243,54.59755957447695,54.01258747608204,54.102176666259766,2792000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0072527054915152,0.0058688438221816,-0.0106568545538433
2014-07-16,54.16543562028746,54.62392902723951,54.1496257574981,54.52379989624024,2541100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0066161062280565,0.006388437918929,0.0138790808296072
2014-07-17,54.52379253412641,54.52379253412641,52.22605585535656,52.299835205078125,4772500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0407887497491358,-0.0199812285734055,-0.0261426157697513
2014-07-18,52.36308348165688,53.058728497847085,52.36308348165688,53.000755310058594,2622800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0121778891922034,0.003742929424366,0.0061414428117682
2014-07-21,52.96385939534849,52.96385939534849,52.35253740927154,52.37888717651367,2444800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0110447430665559,-0.0046272951731967,0.0019811162614889
2014-07-22,52.44212798096365,52.63185000306797,51.60946423538056,52.13646697998047,8130700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0058285392441384,0.00101440448688,-0.0061768931712666
2014-07-23,52.436849971297065,52.76886068919913,52.07848948951621,52.6581916809082,2902800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0042211099585939,0.0042972086343946,0.0022565439640581
2014-07-24,51.64635340296795,55.57779782752266,51.203669920084565,54.90323638916016,6964200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0630612380467708,-0.0018297978932561,0.0054566958165835
2014-07-25,53.822872986468745,54.096914240522295,52.30510433646624,52.7794075012207,5263700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0193870268781522,-0.0010196692901397,-0.0106366647490835
2014-07-28,52.800483648784365,52.995471899825255,52.173348194727296,52.24712753295898,2679400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0104801334682116,-0.00379398349144,0.0003827030519021
2014-07-29,52.03633087057421,52.3946950777268,51.66743044994846,51.82025909423828,2237600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0041523253603976,-0.0013905647671162,0.008100225315333
2014-07-30,51.90458301763682,52.16281442485112,50.71882504857949,50.78733444213867,2549200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0215250467404489,-0.0079469574368894,-0.0106593676914265
2014-07-31,50.52910266332806,50.52910266332806,49.41185409604627,49.44347381591797,3027700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0214852192140351,0.0006189615693098,-0.017090036935654
2014-08-01,49.23268472372702,50.38154952880966,49.02188285951113,49.9599494934082,3115700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0147719908788701,-0.0044961727285032,-0.0100356829645495
2014-08-04,50.19708512604706,50.9243496638742,49.9335801100106,50.64503479003906,2716300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0089238182429753,0.015328288262181,0.0183812833398988
2014-08-05,50.571267060864976,50.94544116737345,49.62266060310095,50.09169387817383,2432300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0094831158197788,-0.0111701230846579,-0.0162048374409163
2014-08-06,50.07587742711512,50.55545054669784,49.71751692222176,50.002098083496094,1493200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0014733509907321,0.0127089696932676,-0.0021391921394805
2014-08-07,50.13911916907141,50.455323756603,49.00606442501055,49.290645599365234,1756500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.016922386826244,-0.0144366007735384,-0.0169845394794154
2014-08-08,49.65426387900006,50.31301896603265,49.34860296628423,50.1496467590332,1913200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0099766433199032,0.011567322787006,0.0169644718384784
2014-08-11,50.55018753229543,50.78733914808131,49.25903037658565,49.54888153076172,3412200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0198081560210632,-0.0060321585427491,-0.0093473539460841
2014-08-12,49.46982314237469,49.63846163426761,48.83741771868823,49.03240966796875,2838800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.008842026241878,-0.0056942621343447,-0.0107515863279072
2014-08-13,49.11420920851283,49.778628015446685,48.9138285814802,49.59406661987305,2224400,0.03,0.0,EQT,Energy,Oil & Gas Production,0.0097702359275091,-0.0008856061303589,-0.0067454043115747
2014-08-14,49.74698145955497,50.0686428087778,49.362039499572106,49.50968933105469,1424500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0047699804397822,-0.0091015478961716,-0.0146035685172406
2014-08-15,49.75752663644592,50.121372588895326,49.33040007447735,49.89462661743164,1736100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0027553616558846,0.0037295716749116,0.0075129879899796
2014-08-18,49.899894246259706,50.20046325159614,49.52550218229761,50.05809020996094,1624800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0031702665124002,0.0034077844884699,-0.0027698794675219
2014-08-19,50.16355723577407,50.41666858838498,49.857715121206326,50.01591110229492,1505400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0029432947265919,0.0039793707658326,-0.0013682471614574
2014-08-20,49.82608226096547,50.1582897938283,49.488597956096136,50.04228210449219,994000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0043390897641593,0.0039816237154934,0.0086105848823509
2014-08-21,49.94736366386917,50.195201971283616,49.4042293573432,50.07392120361328,1690900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0025338182130253,-0.0033770461591795,0.0031624100712522
2014-08-22,50.01063497909382,50.33756937852512,49.530777684086765,50.11609649658203,1639100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0021087818127543,-0.002842558041505,-0.0031695493696594
2014-08-25,50.71197018044332,51.17600829380273,50.2690243726713,51.028358459472656,1459300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0062389269812148,0.0061062887136139,0.009152434488434
2014-08-26,51.19182966603376,52.22536746395657,50.93871829317066,51.74551010131836,3036100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0108157969523009,0.0038386996303222,0.0050586682861907
2014-08-27,51.74551016622121,52.0935369186376,51.35002202896852,51.50294494628906,1573900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0046876573282002,-0.0096699276255454,-0.0088054012068571
2014-08-28,51.46602679331615,51.94588409486455,51.16018469321329,51.67168045043945,1431300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0039959108937861,0.0016279230064661,0.0071390716932604
2014-08-29,51.54512821755234,52.26755078191976,51.44493976430023,52.23591232299805,1365900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0134015401519649,0.0057797569349688,0.0084980277619679
2014-09-02,52.23590227293877,52.30972532955274,51.086353343861965,51.45020294189453,1687200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0150413661266703,-0.0136973207329661,-0.0164392016906272
2014-09-03,51.58204592432867,51.69805731613973,50.84380404217581,50.87544250488281,1350700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0136986311183245,-0.004223983697744,-0.0009236884297226
2014-09-04,50.95981423962284,51.21819870755954,50.37976468459982,50.56959915161133,1782200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0076573098594245,-0.0138291376695521,-0.0121787404703018
2014-09-05,50.5696011793752,51.02836628670769,50.15829376689391,50.85435104370117,1410900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0056308505047516,0.0092098656704816,0.0091412495035384
2014-09-08,50.87543417533978,50.87543417533978,49.89990028738426,50.16883087158203,1219900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0138888898976757,-0.0090695728331239,-0.0183827358337732
2014-09-09,50.34812622263434,51.50822163746174,50.24266468274941,50.56959915161133,2143400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0043988316069133,-0.0019663990081169,0.0020645308727282
2014-09-10,50.62232511130125,50.75415571884919,49.984275465189135,50.40085220336914,1389800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0043750046534837,-0.0051707435060948,0.0068895249333825
2014-09-11,49.87881205112747,50.643419256056006,49.48859698602703,50.54850387573242,2900600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0134263787982459,0.0029712307467224,0.0122569655740032
2014-09-12,50.25320092082903,50.40612012348832,49.68897070812207,49.78388977050781,1650100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0093389304904296,-0.017169881892313,-0.0078159581382231
2014-09-15,49.7944396336177,50.83325045480479,49.56769365548826,50.26902389526367,1679700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0095308686097868,0.0107177376569406,0.0085780858972047
2014-09-16,50.01064307300837,50.76470413074277,50.01064307300837,50.44304275512695,2379600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0086461532095746,0.0130746052470274,0.0181514827910227
2014-09-17,50.85963005048919,51.59259895319108,50.65397632027194,51.017826080322266,3710900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0031104439744456,-0.0108153883037758,-0.0054590533783491
2014-09-18,50.96508553489526,51.334204606806864,49.94736323449174,49.98955154418945,1940200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0191412214944261,-0.0120122232452856,-0.0134967329581299
2014-09-19,50.12137276407099,50.32702643148641,49.25130040851763,49.28821563720703,2832200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0166227914543713,-0.0015825426592652,-0.012589491952981
2014-09-22,49.28821929593085,49.35676929175184,48.19140088670317,48.42341995239258,2316600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0175457615611134,-0.0187794078350525,-0.016625938167448
2014-09-23,48.40760037415125,48.86109234906262,48.25995053515045,48.28631591796875,2656300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0025054837514165,-0.0067205050568264,-0.0117951352639943
2014-09-24,48.16504086405768,48.613259815514645,47.33715296459378,48.19140625,1753900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.000547396731516,0.0075113804568091,0.0219383135144776
2014-09-25,48.21776469925969,48.22303777568956,47.52170752486202,47.98047256469727,2625000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0049212595408028,-0.0119285220978938,-0.0165564175519596
2014-09-26,47.827549258703705,49.156386679385136,47.72208773097576,48.571067810058594,2718900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0155458216630153,0.0177754343346521,0.0196956696749768
2014-09-29,48.11230555488868,49.024558908118166,47.9382903288613,48.95600891113281,2056300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0175361240022388,0.0121984461949552,0.020762446525821
2014-09-30,49.0298380441225,49.32513404828545,48.03848110228773,48.27050018310547,2645600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0154872602339353,-0.0118747614470816,-0.015183562623567
2014-10-01,48.41814345025797,48.702893261817785,47.3265981948576,47.40042495727539,2564400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0210193621741842,-0.0240768534069577,-0.0247094243849679
2014-10-02,46.946930310761466,47.84864107484887,46.424884708509154,47.51642990112305,2519800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0121307098588091,-0.0039559039312224,0.0045768980058035
2014-10-03,47.59026211177471,47.80118888454605,46.98912395031221,47.64826965332031,1487200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0012188951893006,-0.0081527272071025,-0.0091536056637655
2014-10-06,47.63244649304782,47.85919247793012,46.89420100164068,47.09458160400391,1731300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0112919853722485,-0.0036762705541836,-0.0065133008984906
