Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-09-19,9.017927918405874,9.035421039544698,8.808004625636094,8.825498580932617,9328300,0.0,0,MRVL,Technology,Semiconductors
2012-09-20,8.773016801288133,8.825497828545918,8.641815484380114,8.755523681640625,14157200,0.0,0,MRVL,Technology,Semiconductors
2012-09-21,8.79051176261813,8.85173893963841,8.563095342031767,8.589335441589355,14222700,0.0,0,MRVL,Technology,Semiconductors
2012-09-24,8.536854015488089,8.563094111274237,8.248210459367646,8.300690650939941,16389100,0.0,0,MRVL,Technology,Semiconductors
2012-09-25,8.30943909499195,8.396907208602334,8.082022666931152,8.082022666931152,11043100,0.0,0,MRVL,Technology,Semiconductors
2012-09-26,7.889594842369438,8.08202337450687,7.8283668238185955,8.05578327178955,14762900,0.0,0,MRVL,Technology,Semiconductors
2012-09-27,8.073275600722116,8.230717869841241,7.968314366028614,8.160743713378906,13151800,0.0,0,MRVL,Technology,Semiconductors
2012-09-28,8.125753069511012,8.134500043770005,7.994551792255598,8.012044906616211,10194700,0.0,0,MRVL,Technology,Semiconductors
2012-10-01,8.029540067684064,8.169488340332215,7.968312072782369,8.038286209106445,8900400,0.0,0,MRVL,Technology,Semiconductors
2012-10-02,8.038288029419284,8.125756136710748,7.915833680200468,8.10826301574707,14936500,0.0,0,MRVL,Technology,Semiconductors
2012-10-03,8.117007321010407,8.1782353159121,8.012046116524292,8.038286209106445,14852600,0.0,0,MRVL,Technology,Semiconductors
2012-10-04,8.029539939426215,8.204475277442121,7.959565804219853,8.195728302001953,8263300,0.0,0,MRVL,Technology,Semiconductors
2012-10-05,8.213223025623675,8.309437262045371,8.064527765780785,8.090767860412598,8269000,0.0,0,MRVL,Technology,Semiconductors
2012-10-08,8.055784104496324,8.117011295218246,7.977062954049332,8.047037124633789,3998700,0.0,0,MRVL,Technology,Semiconductors
2012-10-09,8.029542627236273,8.082022829129528,7.845860252294339,7.872100353240967,10464500,0.0,0,MRVL,Technology,Semiconductors
2012-10-10,7.828365511596392,7.89833966321844,7.688417208352296,7.714657306671143,11751600,0.0,0,MRVL,Technology,Semiconductors
2012-10-11,7.7583910271859935,7.872099227233845,7.609695752827853,7.767138004302978,21518500,0.0,0,MRVL,Technology,Semiconductors
2012-10-12,7.767138187780283,7.863352435866962,7.59220281209647,7.653429985046387,15317300,0.0,0,MRVL,Technology,Semiconductors
2012-10-15,7.644684545841716,7.758392771453831,7.583457360572822,7.618444442749023,10050200,0.0,0,MRVL,Technology,Semiconductors
2012-10-16,7.697163777895298,7.872099147678855,7.653429726909998,7.845859050750732,8285100,0.0,0,MRVL,Technology,Semiconductors
2012-10-17,7.802126194611446,7.91583441092386,7.705911935035298,7.872100353240967,11597500,0.0,0,MRVL,Technology,Semiconductors
2012-10-18,7.83711067881265,7.854603795598625,7.714655524680854,7.723402500152588,11000100,0.0,0,MRVL,Technology,Semiconductors
2012-10-19,6.953687938588648,6.962434916277592,6.577576656619968,6.621310710906982,54487000,0.0,0,MRVL,Technology,Semiconductors
2012-10-22,6.665042782646331,6.7087768266612,6.420133303983574,6.525094509124756,17758900,0.0,0,MRVL,Technology,Semiconductors
2012-10-23,6.437629692901397,6.761260427471492,6.402642609006194,6.665045738220215,16594300,0.0,0,MRVL,Technology,Semiconductors
2012-10-24,6.717525027231262,6.735018565697534,6.472615488703455,6.630057334899902,14488200,0.0,0,MRVL,Technology,Semiconductors
2012-10-25,6.700032020392245,6.787500136742791,6.568830680024204,6.77000617980957,10330900,0.0,0,MRVL,Technology,Semiconductors
2012-10-26,6.752512883420683,6.848727564628021,6.673792159777318,6.787500381469727,10852700,0.0,0,MRVL,Technology,Semiconductors
2012-10-31,6.796244806626922,6.979927132515118,6.778751271641322,6.901206016540527,9025300,0.0,0,MRVL,Technology,Semiconductors
2012-11-01,6.901208856361768,7.111131779650237,6.901208856361768,7.076144695281982,9030000,0.0,0,MRVL,Technology,Semiconductors
2012-11-02,7.023661171302111,7.111129268413047,6.944940467812584,6.97992753982544,7221900,0.0,0,MRVL,Technology,Semiconductors
2012-11-05,6.96243507309317,7.137370460023607,6.927447995707082,7.119877338409424,5873300,0.0,0,MRVL,Technology,Semiconductors
2012-11-06,7.146117087014557,7.216091238350798,7.032408882553743,7.1373701095581055,8362600,0.0,0,MRVL,Technology,Semiconductors
2012-11-07,7.084890056642367,7.084890056642367,6.866220203669095,6.92744779586792,8227100,0.0,0,MRVL,Technology,Semiconductors
2012-11-08,6.944941419175017,6.9886750566426015,6.822486650355387,6.848726749420166,5074400,0.0,0,MRVL,Technology,Semiconductors
2012-11-09,6.848727627398859,7.032410012715059,6.7787534648172425,6.796247005462647,6744200,0.0,0,MRVL,Technology,Semiconductors
2012-11-12,6.857473287625877,6.857473287625877,6.682537497731625,6.80499267578125,4581000,0.0,0,MRVL,Technology,Semiconductors
2012-11-13,6.866218633843086,6.866218633843086,6.603815621010384,6.61256217956543,6237900,0.0,0,MRVL,Technology,Semiconductors
2012-11-14,6.682537802299306,6.726271856035828,6.420134731116717,6.437628269195557,12405300,0.0,0,MRVL,Technology,Semiconductors
2012-11-15,6.498856360216914,6.65629864220337,6.455122717393159,6.481362819671631,11991300,0.0,0,MRVL,Technology,Semiconductors
2012-11-16,6.603817470542984,6.647551109724215,6.166478576257459,6.472615718841553,20595000,0.0,0,MRVL,Technology,Semiconductors
2012-11-19,6.4901087261575485,6.761258768348213,6.472615188502629,6.735018253326416,10262500,0.0,0,MRVL,Technology,Semiconductors
2012-11-20,6.69128425412542,6.83123254776001,6.621310107308125,6.83123254776001,15159800,0.0,0,MRVL,Technology,Semiconductors
2012-11-21,6.822486111568787,6.909953796675295,6.778752060476122,6.839979648590088,9120000,0.0,0,MRVL,Technology,Semiconductors
2012-11-23,6.857472194470109,7.067394608384699,6.839978659977227,7.058647632598877,4589800,0.0,0,MRVL,Technology,Semiconductors
2012-11-26,7.014914810974117,7.338545425577708,6.988673882161546,7.312304496765137,15418300,0.0,0,MRVL,Technology,Semiconductors
2012-11-27,7.303560721525918,7.391028010107415,7.224839577892083,7.25982666015625,11535400,0.0,0,MRVL,Technology,Semiconductors
2012-11-28,7.172356991125189,7.495987640836512,7.119876796122088,7.469747543334961,12998100,0.0,0,MRVL,Technology,Semiconductors
2012-11-29,7.548470463205961,7.627191608569205,7.303560881976422,7.4172682762146,13506900,0.0,0,MRVL,Technology,Semiconductors
2012-11-30,7.40852165222168,7.443508732993065,7.277319473710631,7.40852165222168,19913200,0.0,0,MRVL,Technology,Semiconductors
2012-12-03,7.478493309902149,7.495986427352097,7.364785126926148,7.443506240844727,10521100,0.0,0,MRVL,Technology,Semiconductors
2012-12-04,7.452254122258413,7.627189488803947,7.391026118349256,7.574708461761475,13837700,0.0,0,MRVL,Technology,Semiconductors
2012-12-05,7.539722950898719,7.65343117125632,7.478495768459164,7.635937213897705,16800200,0.0,0,MRVL,Technology,Semiconductors
2012-12-06,7.627188647893996,7.767136925700898,7.513480463636504,7.758389949798584,16157000,0.0,0,MRVL,Technology,Semiconductors
2012-12-07,7.828364412339654,7.837111388603583,7.644682081584977,7.697163105010986,10797500,0.0,0,MRVL,Technology,Semiconductors
2012-12-10,7.58345710127409,7.697165322998216,7.452255756138918,7.548470020294189,11268200,0.0,0,MRVL,Technology,Semiconductors
2012-12-11,7.610124588012695,7.662972202930747,7.530852325637923,7.610124588012695,13108800,0.06,0,MRVL,Technology,Semiconductors
2012-12-12,7.654166134185695,7.751054855376582,7.398733683769779,7.469197750091553,11347500,0.0,0,MRVL,Technology,Semiconductors
2012-12-13,7.478003720929273,7.548467766073663,7.266611585496101,7.345883846282959,9228300,0.0,0,MRVL,Technology,Semiconductors
2012-12-14,7.319461432679899,7.381117273918576,7.17853247556632,7.231380939483643,7885200,0.0,0,MRVL,Technology,Semiconductors
2012-12-17,7.266612216293343,7.354692700368727,7.1785317322179605,7.328268051147461,8772500,0.0,0,MRVL,Technology,Semiconductors
2012-12-18,7.442772003960552,7.636548556063014,7.398731763937577,7.592508316040039,12543900,0.0,0,MRVL,Technology,Semiconductors
2012-12-19,7.707012610289807,7.803900466419988,7.636548562195546,7.671780586242676,10109400,0.0,0,MRVL,Technology,Semiconductors
2012-12-20,7.654163562731012,7.689395584055525,7.425155844120503,7.442771434783935,8287400,0.0,0,MRVL,Technology,Semiconductors
2012-12-21,7.222571347281438,7.381115868855155,7.178531109066775,7.345883846282959,18962800,0.0,0,MRVL,Technology,Semiconductors
2012-12-24,7.301843598606865,7.328267405502354,7.21376312229167,7.266611576080322,2521800,0.0,0,MRVL,Technology,Semiconductors
2012-12-26,7.266612152581445,7.372308228546538,6.332962641558725,6.51793098449707,30435700,0.0,0,MRVL,Technology,Semiconductors
2012-12-27,6.324155773218343,6.403428057088431,6.147995609061439,6.288923740386963,35280900,0.0,0,MRVL,Technology,Semiconductors
2012-12-28,6.236074920596602,6.350579223149664,6.209651109237531,6.315347194671631,19906700,0.0,0,MRVL,Technology,Semiconductors
2012-12-31,6.288923897416324,6.421044233832421,6.236075846849679,6.394620418548584,11254400,0.0,0,MRVL,Technology,Semiconductors
2013-01-02,6.561971367854237,6.676475669950752,6.32415496657627,6.5091233253479,18853200,0.0,0,MRVL,Technology,Semiconductors
2013-01-03,6.57958771647264,6.746940069582245,6.456275611023063,6.597203731536865,14383500,0.0,0,MRVL,Technology,Semiconductors
2013-01-04,6.614819588687268,6.914291818615299,6.53554731782452,6.879059791564941,17510700,0.0,0,MRVL,Technology,Semiconductors
2013-01-07,6.861443086364528,7.028795407983035,6.808595051116397,6.896675109863281,11854900,0.0,0,MRVL,Technology,Semiconductors
2013-01-08,6.958332876797099,7.143300830459774,6.931908643417322,6.9671406745910645,14706300,0.0,0,MRVL,Technology,Semiconductors
2013-01-09,7.099261392115107,7.213764862957555,7.019988692303796,7.204957485198975,17503200,0.0,0,MRVL,Technology,Semiconductors
2013-01-10,7.266613769415933,7.486814186670962,7.231381736255046,7.469197750091553,17807200,0.0,0,MRVL,Technology,Semiconductors
2013-01-11,7.425156411949988,7.610124748048314,7.425156411949988,7.592508316040039,8996700,0.0,0,MRVL,Technology,Semiconductors
2013-01-14,7.601317130520984,7.715821427596936,7.389924969764356,7.69820499420166,12004600,0.0,0,MRVL,Technology,Semiconductors
2013-01-15,7.671780623419953,7.680588839473849,7.548468118658571,7.627740383148193,8006500,0.0,0,MRVL,Technology,Semiconductors
2013-01-16,7.592509935175515,7.715822465537231,7.583701717292988,7.689397811889648,5613400,0.0,0,MRVL,Technology,Semiconductors
2013-01-17,7.671780268726182,7.795092767786388,7.513235747077013,7.654163837432861,17066200,0.0,0,MRVL,Technology,Semiconductors
2013-01-18,7.5572766477658355,7.662972724797792,7.486812596411197,7.645357131958008,8266800,0.0,0,MRVL,Technology,Semiconductors
2013-01-22,7.610125771785788,7.865558190283341,7.557277308649338,7.8215179443359375,10979300,0.0,0,MRVL,Technology,Semiconductors
2013-01-23,7.821518987391697,8.261919825600703,7.689398231930233,8.200263977050781,27889300,0.0,0,MRVL,Technology,Semiconductors
2013-01-24,8.10337159949196,8.147411831445229,7.962443529239544,8.024099349975586,11419700,0.0,0,MRVL,Technology,Semiconductors
2013-01-25,8.0857564596657,8.244300127503925,8.032908010387887,8.068140029907227,8462800,0.0,0,MRVL,Technology,Semiconductors
2013-01-28,8.094563959175305,8.358804529637535,8.059331939113516,8.297148704528809,8544000,0.0,0,MRVL,Technology,Semiconductors
2013-01-29,8.156224953071497,8.341193366564413,8.14741673338182,8.323576927185059,10042900,0.0,0,MRVL,Technology,Semiconductors
2013-01-30,8.30595955812167,8.455695900950852,8.147414997479501,8.165031433105469,10116200,0.0,0,MRVL,Technology,Semiconductors
2013-01-31,8.191453493425797,8.244301108997574,8.076949206356673,8.14741325378418,7197900,0.0,0,MRVL,Technology,Semiconductors
2013-02-01,8.261918580600796,8.402846693191355,8.191454524305515,8.376422882080078,8208900,0.0,0,MRVL,Technology,Semiconductors
2013-02-04,8.29714823767115,8.394036077390055,8.156220165353625,8.173835754394531,6427700,0.0,0,MRVL,Technology,Semiconductors
2013-02-05,8.420462687920784,8.420462687920784,8.279533742685476,8.332382202148438,7121000,0.0,0,MRVL,Technology,Semiconductors
2013-02-06,8.367616653442383,8.420465128221142,8.30596079953217,8.367616653442383,6958300,0.0,0,MRVL,Technology,Semiconductors
2013-02-07,8.341188470269769,8.367612273829913,8.068139700156388,8.173835754394531,9249200,0.0,0,MRVL,Technology,Semiconductors
2013-02-08,8.182645880334107,8.349997795304247,8.147413854024721,8.332382202148438,7550700,0.0,0,MRVL,Technology,Semiconductors
2013-02-11,8.332387871266793,8.420468416966623,8.279539375847227,8.411660194396973,5033800,0.0,0,MRVL,Technology,Semiconductors
2013-02-12,8.385233625014738,8.464505082227648,8.297153108114088,8.323576927185059,7250100,0.0,0,MRVL,Technology,Semiconductors
2013-02-13,8.31476752344801,8.349999557191513,8.173839388474002,8.27072811126709,9026800,0.0,0,MRVL,Technology,Semiconductors
2013-02-14,8.226684601650323,8.429268505460856,8.191452581857291,8.385229110717773,7161500,0.0,0,MRVL,Technology,Semiconductors
2013-02-15,8.376421753577347,8.464501392081125,8.209069012424083,8.235493659973145,6682900,0.0,0,MRVL,Technology,Semiconductors
2013-02-19,8.261916219591768,8.261916219591768,8.120988147274245,8.173835754394531,10355900,0.0,0,MRVL,Technology,Semiconductors
2013-02-20,8.244303122096683,8.367615655204203,8.129798807067825,8.138607025146484,8920100,0.0,0,MRVL,Technology,Semiconductors
2013-02-21,8.191454954321646,8.420463569302179,8.068142429332624,8.341191291809082,15324600,0.0,0,MRVL,Technology,Semiconductors
2013-02-22,8.7903996742521,8.79920789196126,8.235495398540992,8.711128234863281,25406800,0.0,0,MRVL,Technology,Semiconductors
2013-02-25,8.763974379450543,8.922518911419768,8.675894737243652,8.675894737243652,13560600,0.0,0,MRVL,Technology,Semiconductors
2013-02-26,8.719933955460315,8.8784784841043,8.684701931316953,8.843246459960938,11061400,0.0,0,MRVL,Technology,Semiconductors
2013-02-27,8.80801746968118,9.142722234328826,8.799209250611979,9.054641723632812,8450500,0.0,0,MRVL,Technology,Semiconductors
2013-02-28,9.072258321395374,9.107490358294076,8.887289917677675,8.896098136901855,8770000,0.0,0,MRVL,Technology,Semiconductors
2013-03-01,8.878481735357825,9.08987395762872,8.763977404961585,9.0458345413208,8034300,0.0,0,MRVL,Technology,Semiconductors
2013-03-04,9.010598382147515,9.160334695047126,8.896094933457428,9.081063270568848,7815000,0.0,0,MRVL,Technology,Semiconductors
2013-03-05,9.089869942286493,9.213182437471694,9.054637920804671,9.133910179138184,8857100,0.0,0,MRVL,Technology,Semiconductors
2013-03-06,9.177951377840992,9.24841542818928,9.072255302318558,9.213183403015137,7707700,0.0,0,MRVL,Technology,Semiconductors
2013-03-07,9.257222674323383,9.292454695805208,9.06344613617454,9.133910179138184,5279200,0.0,0,MRVL,Technology,Semiconductors
2013-03-08,9.160335268161624,9.512656372320317,9.125103241745531,9.415767669677734,10595500,0.0,0,MRVL,Technology,Semiconductors
2013-03-11,9.389343859865107,9.450999696093826,9.354111833449016,9.415767669677734,5098500,0.0,0,MRVL,Technology,Semiconductors
2013-03-12,9.380341740760077,9.495492400082377,9.291764050592322,9.37148380279541,5354800,0.06,0,MRVL,Technology,Semiconductors
2013-03-13,9.424626795770834,9.486630647110006,9.300618248353372,9.47777271270752,6217700,0.0,0,MRVL,Technology,Semiconductors
2013-03-14,9.522058134577945,9.734643415775391,9.48662725437837,9.610635757446287,7846700,0.0,0,MRVL,Technology,Semiconductors
2013-03-15,9.56635036725415,9.60178126012498,9.362622099692544,9.47777271270752,7282900,0.0,0,MRVL,Technology,Semiconductors
2013-03-18,9.300621565367482,9.415772219450286,9.22975975435336,9.318337440490724,5587800,0.0,0,MRVL,Technology,Semiconductors
2013-03-19,9.327190516084764,9.362621406331714,8.999454570115718,9.141178131103516,8219400,0.0,0,MRVL,Technology,Semiconductors
2013-03-20,9.194324737039992,9.362621251749568,9.194324737039992,9.256328582763672,5813100,0.0,0,MRVL,Technology,Semiconductors
2013-03-21,9.220898307841509,9.238614176223097,8.972882063672976,8.98173999786377,9140100,0.0,0,MRVL,Technology,Semiconductors
2013-03-22,9.088034831296232,9.176611660013654,9.017173030426576,9.043745994567873,5087400,0.0,0,MRVL,Technology,Semiconductors
2013-03-25,9.06145934803008,9.176609964350453,9.017171364224598,9.105748176574709,5756600,0.0,0,MRVL,Technology,Semiconductors
2013-03-26,9.088031153424296,9.30947440271004,9.079173220715516,9.29175853729248,4379800,0.0,0,MRVL,Technology,Semiconductors
2013-03-27,9.21203748168744,9.344903918620878,9.176606600786288,9.309473037719728,3462400,0.0,0,MRVL,Technology,Semiconductors
2013-03-28,9.220902236353902,9.37148380279541,9.19432926719936,9.37148380279541,4664800,0.0,0,MRVL,Technology,Semiconductors
2013-04-01,9.3360488064498,9.37147969805014,9.150036414363248,9.2031831741333,4463600,0.0,0,MRVL,Technology,Semiconductors
2013-04-02,9.203182730413747,9.212039819332484,8.946308567511373,8.96402359008789,4673000,0.0,0,MRVL,Technology,Semiconductors
2013-04-03,9.008312147917175,9.10574688106159,8.822299770285827,8.866588592529297,8062400,0.0,0,MRVL,Technology,Semiconductors
2013-04-04,8.848873612646152,9.238614273764991,8.813442720247995,9.19432544708252,7570000,0.0,0,MRVL,Technology,Semiconductors
2013-04-05,8.990597560254335,9.132321980544967,8.893162813247471,9.105748176574709,7052500,0.0,0,MRVL,Technology,Semiconductors
2013-04-08,9.070314864105026,9.282900170746805,9.052599844254337,9.274043083190918,5208800,0.0,0,MRVL,Technology,Semiconductors
2013-04-09,9.247468717723562,9.309473395235896,8.964021659629005,9.220895767211914,8521600,0.0,0,MRVL,Technology,Semiconductors
2013-04-10,9.24747478473718,9.406914281888666,9.158897943339236,9.318337440490724,8597200,0.0,0,MRVL,Technology,Semiconductors
2013-04-11,9.20318282258997,9.265186669337368,9.01717043760872,9.141178131103516,7945300,0.0,0,MRVL,Technology,Semiconductors
2013-04-12,9.114606167669756,9.398053320527865,9.04374437945523,9.247471809387209,8641600,0.0,0,MRVL,Technology,Semiconductors
2013-04-15,9.15003329035245,9.176606238795378,8.990593910217285,8.990593910217285,9139100,0.0,0,MRVL,Technology,Semiconductors
2013-04-16,9.052602780216132,9.11460663691116,8.990598078781911,9.08803367614746,6112100,0.0,0,MRVL,Technology,Semiconductors
2013-04-17,9.017171645113551,9.026028735307063,8.671719785391454,8.733723640441895,9357400,0.0,0,MRVL,Technology,Semiconductors
2013-04-18,8.778013134595438,8.795729005801357,8.379415324593822,8.459135055541992,9976100,0.0,0,MRVL,Technology,Semiconductors
2013-04-19,8.47684752756723,8.627429008483887,8.405985753575743,8.627429008483887,6942400,0.0,0,MRVL,Technology,Semiconductors
2013-04-22,8.636288753082631,8.981740607312032,8.58314198907074,8.9197359085083,8852400,0.0,0,MRVL,Technology,Semiconductors
2013-04-23,9.008315094133042,9.150038695872356,8.91973742067632,9.043745994567873,6160500,0.0,0,MRVL,Technology,Semiconductors
2013-04-24,9.034883398636609,9.212037809445391,8.946306615601646,9.185464859008787,7566700,0.0,0,MRVL,Technology,Semiconductors
2013-04-25,9.2563261187857,9.460054313665072,9.16774934057891,9.353761672973633,6429100,0.0,0,MRVL,Technology,Semiconductors
2013-04-26,9.274045228963155,9.42462673385978,9.22089846763648,9.33604907989502,5721600,0.0,0,MRVL,Technology,Semiconductors
2013-04-29,9.327190766058106,9.530919023992375,9.327190766058106,9.424626350402832,6503900,0.0,0,MRVL,Technology,Semiconductors
2013-04-30,9.415767524670134,9.557491076033836,9.353763682133264,9.53091812133789,6631800,0.0,0,MRVL,Technology,Semiconductors
2013-05-01,9.522061615587344,9.734646974500276,9.495488656908009,9.654927253723145,10697000,0.0,0,MRVL,Technology,Semiconductors
2013-05-02,9.637212503490902,9.690358422360449,9.158895009969257,9.539777755737305,18073300,0.0,0,MRVL,Technology,Semiconductors
2013-05-03,9.646069876561684,9.73464668443315,9.442341613453015,9.4866304397583,6392000,0.0,0,MRVL,Technology,Semiconductors
2013-05-06,9.51320417204918,9.663785686901472,9.486631211998532,9.566350936889648,3176900,0.0,0,MRVL,Technology,Semiconductors
2013-05-07,9.548634029925694,9.566349897861402,9.26518690086698,9.389195442199709,8832100,0.0,0,MRVL,Technology,Semiconductors
2013-05-08,9.380336878178149,9.628353099445894,9.37147894480526,9.59292221069336,4465900,0.0,0,MRVL,Technology,Semiconductors
2013-05-09,9.539777976838998,9.592923896940295,9.424627356967296,9.566350936889648,6641800,0.0,0,MRVL,Technology,Semiconductors
2013-05-10,9.610637706431636,9.681499481201172,9.548633019954057,9.681499481201172,3723300,0.0,0,MRVL,Technology,Semiconductors
2013-05-13,9.690358943860868,9.964949021928136,9.646070957332546,9.805509567260742,8702400,0.0,0,MRVL,Technology,Semiconductors
2013-05-14,9.832083189976682,10.009237667012288,9.805509384866957,9.885229110717772,6567200,0.0,0,MRVL,Technology,Semiconductors
2013-05-15,9.90294236504393,10.080096795286254,9.876368566953364,9.947230339050291,4830800,0.0,0,MRVL,Technology,Semiconductors
2013-05-16,10.00037840189595,10.142101964674785,9.929516620506533,10.009236335754396,3808400,0.0,0,MRVL,Technology,Semiconductors
2013-05-17,10.080097014033806,10.212962628414118,10.053524060105538,10.124385833740234,5862500,0.0,0,MRVL,Technology,Semiconductors
2013-05-20,10.09781512810685,10.292685487661956,10.044669203971337,10.221823692321776,5024300,0.0,0,MRVL,Technology,Semiconductors
2013-05-21,10.204106573204912,10.354687223867383,10.11552892482552,10.26611042022705,6719300,0.0,0,MRVL,Technology,Semiconductors
2013-05-22,10.25725497222459,10.363547669195812,10.000380743359315,10.062384605407717,8026000,0.0,0,MRVL,Technology,Semiconductors
2013-05-23,9.85865557409728,10.106671827450288,9.56635049288931,10.018095016479492,11753300,0.0,0,MRVL,Technology,Semiconductors
2013-05-24,10.496411734656768,10.54069971454805,9.929516637814237,10.04466724395752,14338000,0.0,0,MRVL,Technology,Semiconductors
2013-05-28,10.124387151069122,10.19524893392396,9.991520674661988,10.000378608703612,7009300,0.0,0,MRVL,Technology,Semiconductors
2013-05-29,9.902942579947064,10.354686175683511,9.902942579947064,10.124385833740234,8858700,0.0,0,MRVL,Technology,Semiconductors
2013-05-30,10.14210207011546,10.186390895129051,9.7257884665702,9.787793159484863,10961100,0.0,0,MRVL,Technology,Semiconductors
2013-05-31,9.81436310740914,9.885224867808288,9.584061963742496,9.610635757446287,10433400,0.0,0,MRVL,Technology,Semiconductors
2013-06-03,9.619494773962582,9.752361234922944,9.362620629792668,9.646068572998049,9117800,0.0,0,MRVL,Technology,Semiconductors
2013-06-04,9.69035747143001,9.725788362112532,9.495487995045671,9.575207710266112,6938200,0.0,0,MRVL,Technology,Semiconductors
2013-06-05,9.504345463436955,9.592923116047524,9.415768655565488,9.4866304397583,6322400,0.0,0,MRVL,Technology,Semiconductors
2013-06-06,9.477771367207003,9.646068718005647,9.46005634565604,9.53091812133789,6177200,0.0,0,MRVL,Technology,Semiconductors
2013-06-07,9.566351076643867,10.053526523298448,9.513204311026984,9.956090927124023,11184800,0.0,0,MRVL,Technology,Semiconductors
2013-06-10,9.80550580403321,9.964945197509806,9.778932853366737,9.876367568969728,8983300,0.0,0,MRVL,Technology,Semiconductors
2013-06-11,9.751692755602969,9.93871155800892,9.635919130369803,9.680447578430176,9211900,0.06,0,MRVL,Technology,Semiconductors
2013-06-12,9.814030570055012,9.96542589827355,9.653728535188051,9.76059627532959,9278600,0.0,0,MRVL,Technology,Semiconductors
2013-06-13,9.796220285111447,9.876371314242776,9.689352529372815,9.82293701171875,6069200,0.0,0,MRVL,Technology,Semiconductors
2013-06-14,9.84074686132232,9.911992018293128,9.796218425888249,9.805124282836914,4029200,0.0,0,MRVL,Technology,Semiconductors
2013-06-17,9.974330079980652,10.134632087917764,9.938707505917868,10.09900951385498,7829400,0.0,0,MRVL,Technology,Semiconductors
2013-06-18,10.081202103026676,10.303843498229982,10.081202103026676,10.30384349822998,6058300,0.0,0,MRVL,Technology,Semiconductors
2013-06-19,10.259314342496577,10.330559510210351,9.992144538915216,10.009955406188965,5914100,0.0,0,MRVL,Technology,Semiconductors
2013-06-20,9.858558743414395,9.992144063503984,9.7962194369582,9.94761562347412,7151200,0.0,0,MRVL,Technology,Semiconductors
2013-06-21,10.001049027008868,10.054483324665858,9.84965369048432,9.965426445007324,7434900,0.0,0,MRVL,Technology,Semiconductors
2013-06-24,9.822935147424984,9.929802882881198,9.635916398049291,9.805124282836914,7763800,0.0,0,MRVL,Technology,Semiconductors
2013-06-25,9.99214652678614,10.268221394272931,9.929806355652378,10.20588207244873,9836000,0.0,0,MRVL,Technology,Semiconductors
2013-06-26,10.250408196779825,10.455237835886084,10.116822874080228,10.446331977844238,9381200,0.0,0,MRVL,Technology,Semiconductors
2013-06-27,10.49976541293167,10.633349875331412,10.446331118386194,10.535387992858888,6850300,0.0,0,MRVL,Technology,Semiconductors
2013-06-28,10.40180443137896,10.535388905348706,10.33946427412496,10.428521156311035,5603500,0.0,0,MRVL,Technology,Semiconductors
2013-07-01,10.588822253376687,10.695689992814918,10.44633108481642,10.46414279937744,5006000,0.0,0,MRVL,Technology,Semiconductors
2013-07-02,10.46414329086472,10.63335034059536,10.303841249523549,10.437426567077637,3469200,0.0,0,MRVL,Technology,Semiconductors
2013-07-03,10.410712368735291,10.677882241140368,10.37508977570192,10.624448776245115,3144600,0.0,0,MRVL,Technology,Semiconductors
2013-07-05,10.64225771081371,10.713502883911136,10.57991839668083,10.713502883911133,2936100,0.0,0,MRVL,Technology,Semiconductors
2013-07-08,10.713502229474448,10.758030672267669,10.250408632629371,10.277125358581545,5671600,0.0,0,MRVL,Technology,Semiconductors
2013-07-09,10.294936637679688,10.55320057572766,10.294936637679688,10.446331977844238,3292900,0.0,0,MRVL,Technology,Semiconductors
2013-07-10,10.446332023162627,10.508672180416632,10.34837013220544,10.428521156311035,3384800,0.0,0,MRVL,Technology,Semiconductors
2013-07-11,10.517574877117797,10.686781883239746,10.499763166310686,10.686781883239746,3625900,0.0,0,MRVL,Technology,Semiconductors
2013-07-12,10.624448783610434,10.766939155842692,10.58882619055237,10.695693969726562,2758700,0.0,0,MRVL,Technology,Semiconductors
2013-07-15,10.668972566381154,10.766935299183306,10.62444497799033,10.660067558288574,2861700,0.0,0,MRVL,Technology,Semiconductors
2013-07-16,10.695690496402392,10.704596354102218,10.455237434363102,10.562105178833008,4181100,0.0,0,MRVL,Technology,Semiconductors
2013-07-17,10.562108608776612,10.704599830318482,10.562108608776612,10.695693969726562,2617500,0.0,0,MRVL,Technology,Semiconductors
2013-07-18,10.68678515099348,10.68678515099348,10.446332077427623,10.571011543273926,3932200,0.0,0,MRVL,Technology,Semiconductors
2013-07-19,10.57991839668083,10.758031329424387,10.517579082547948,10.713502883911133,5359700,0.0,0,MRVL,Technology,Semiconductors
2013-07-22,10.758028416671536,10.758028416671536,10.624443965609428,10.642254829406738,3842300,0.0,0,MRVL,Technology,Semiconductors
2013-07-23,10.651160705747252,10.85599031099757,10.651160705747252,10.67787742614746,4506300,0.0,0,MRVL,Technology,Semiconductors
2013-07-24,10.695689586206692,10.882708335441196,10.633349436922348,10.66897201538086,4586100,0.0,0,MRVL,Technology,Semiconductors
2013-07-25,10.651165008544924,10.704599320240662,10.38399514868537,10.651165008544922,5205700,0.0,0,MRVL,Technology,Semiconductors
2013-07-26,10.544298675564766,10.642260602867694,10.517581940720277,10.588827133178713,1875100,0.0,0,MRVL,Technology,Semiconductors
2013-07-29,10.624445526540072,10.81146429508913,10.597727952954957,10.77584171295166,4689700,0.0,0,MRVL,Technology,Semiconductors
