Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-09,70.43650468855171,70.87564086914062,70.26236125880783,70.87564086914062,1603100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006234497048521,0.0156736827224629,0.0115600051712354
2013-09-10,71.24665973440256,71.56465352646731,70.62580667861083,71.09523010253906,1331700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0021254278085176,0.0139862085459327,0.0008496580043621
2013-09-11,70.93621762017936,71.6176387640574,70.58793074839836,71.59492492675781,1319800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0092859096337139,0.0023740140959537,-0.0026133275332071
2013-09-12,71.6025086766917,72.26878936802359,71.46621960808915,71.81450653076172,1413700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0029607601463694,-0.0057533205788579,-0.0043347601207344
2013-09-13,72.04921861857022,72.62464395056772,71.9583632556004,72.45050048828125,1226100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0055695520007707,0.0013072083552922,0.007141745050425
2013-09-16,73.10164333019168,73.40449655957053,72.83664449515081,73.01078796386719,1133200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0012428635278978,-0.0029421842757116,0.0033794077479439
2013-09-17,73.01833188843426,73.3439048802207,72.70790546945494,72.957763671875,1043000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0008294932928871,-0.0077921974973743,-0.0038146321435118
2013-09-18,72.9880566220895,73.99505074882155,72.72305785058686,73.97990417480469,1473400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0135891760737058,0.0130601383212834,0.0160408545297431
2013-09-19,74.13134379089655,74.1843447573428,73.20006433363517,73.5937728881836,1580700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0072516006755427,-0.0081116601369425,-0.0061661379041314
2013-09-20,73.51049336559117,73.59377543727047,72.82906611600194,72.83663940429688,1747600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0091667723945615,-0.0199468507034264,-0.0151390994198909
2013-09-23,72.80634631549802,72.89720769292485,72.12492514658663,72.52620697021484,1250000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0038477325049278,-0.0169566032180267,-0.0043395059042991
2013-09-24,72.4959034860057,72.6927607220077,72.15519599087462,72.20819091796875,1313300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0039686734588043,0.0169468485258375,0.005156419787892
2013-09-25,72.43536253677415,72.7609296074022,71.62522547972063,71.69336700439453,1736300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0102435537891167,0.0001139843351764,-0.0064016395376988
2013-09-26,71.85991596055541,72.32933923070536,71.73877349972803,72.2763442993164,956100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0057950017502048,-0.0079409956553426,0.0072179122563572
2013-09-27,72.05676314931742,72.18547285385958,71.23905315915353,71.76905059814453,1031500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0039928597760724,0.0064875610983696,-0.0047356484513714
2013-09-30,71.47377690971244,71.84477759002004,71.0043536253335,71.33749389648438,1851900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0019067554440312,0.00590593855155,-0.000411183296775
2013-10-01,70.7847947363459,71.64035939727465,70.73179376932228,71.45864868164062,1424800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0095197555888188,0.0177481228929398,0.0064581268707294
2013-10-02,71.34506112976813,71.37534222465612,70.56520545105589,71.3677749633789,1519000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0003183658861748,0.0119015335073136,0.0065062535709047
2013-10-03,71.36778344941567,71.72363756822394,70.64850192473185,71.50406646728516,1844300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0019095873695738,-0.0129414276160464,-0.0071004912110145
2013-10-04,71.45863029782201,71.76905670709564,71.19363155576993,71.3677749633789,1233400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0012714396296772,-0.0129787407912482,0.0030319813180194
2013-10-07,71.0270793862331,71.66307291297004,70.83022209525818,71.06493377685547,1027200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0005329571615429,-0.0044167588955812,-0.0012430980770951
2013-10-08,70.79992662130326,71.26178266686031,70.50464674454217,70.55764770507812,2100600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0034220221374104,-0.0079933445614261,-0.0067084467168158
2013-10-09,70.83020796438002,71.92805737209684,70.56520920821839,71.38291931152344,2147200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0078033280294951,0.0007718491955443,0.0047910008785556
2013-10-10,71.92051055887059,72.63979230108669,71.60251675433764,72.6322250366211,1299800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0098958485169252,0.0045905828384568,0.0131215105146836
2013-10-11,72.57162926911543,73.44990765337072,72.15520692588393,73.40447998046875,1237600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0114762575918597,0.0117799212474626,0.0100309298496632
2013-10-14,73.02591471047073,73.41962925663074,72.85177127467762,73.41205596923828,1548400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0052877291616065,0.0083781182811696,0.0087226772879206
2013-10-15,73.37421090089626,73.41963858123954,72.94264191274384,73.10163879394531,1358800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0037148216465196,-0.0116783307636909,-0.0092788714406722
2013-10-16,73.46507116049125,74.50234663898405,73.33635537434121,74.19949340820312,1598800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0099968901698531,0.004938627998438,0.0044962456314494
2013-10-17,73.93447850212443,75.13832992451262,73.85119644234018,74.98690032958984,1516100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0142345201966247,0.0059356756422329,0.0198406696272137
2013-10-18,75.4336090806844,75.4336090806844,74.57047124268375,75.0928955078125,1871800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0045167343446006,-0.0048399989443148,-0.0002999431045541
2013-10-21,74.8279037475586,74.86575813398332,74.19947755369716,74.8279037475586,1994800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0,-0.0210600698090828,0.0003631687613293
2013-10-22,77.55356268130447,78.34855869619885,76.34214448590917,77.96241760253906,3764700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0052719037926693,0.0082572471280346,0.0059117790026245
2013-10-23,77.39458294880097,79.74171111499138,77.37186911621923,79.4691390991211,3020000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0268049270540356,-0.00524639189564,0.0132703543534688
2013-10-24,79.28743975685042,79.5372919509164,78.87101140022027,78.90129852294922,1853200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0048701438094781,0.0087211254700675,-0.0016418581050364
2013-10-25,78.74231983736546,79.92345162248019,78.45460716729289,79.8855972290039,1517500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0145192241478251,0.0093757174797458,0.009740455563717
2013-10-28,79.8855860222851,81.64971618871651,79.70386929437306,81.24842834472656,2523200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0170599277078756,0.0040493337848653,0.0117371642914598
2013-10-29,81.33172984371842,81.92986903964062,81.02130332494593,81.89958190917969,2294200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0069819253390086,-0.0098379454853796,0.0071317153331665
2013-10-30,82.02071167434079,82.1948551163449,81.0212907482916,81.69514465332031,1760700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0039693269465049,0.0070051795353393,-0.0051811544562098
2013-10-31,81.68757829735932,82.06614631436022,81.12729956016317,81.77086639404297,1436800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00101959316728,-0.0023328265172483,0.0224904980222728
2013-11-01,81.67244645968646,81.99044025395648,81.21816358583737,81.7784423828125,1594100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0012978174123676,-5.483091344136306e-05,-0.0007814886716374
2013-11-04,81.80872387532088,82.43715018121424,81.422582555432,82.41443634033203,1292200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0074040082318638,0.0040441523478356,0.0042692864036558
2013-11-05,82.17970183417421,82.55827581304584,81.80870716723733,82.3841323852539,1039700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0024876039522777,-0.002427183171184,5.667764333111002e-05
2013-11-06,82.4976983053947,83.07312350066513,82.0282750249962,83.0049819946289,1290500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0061490647576167,-0.0119570416456284,0.0017815873380347
2013-11-07,83.02770039670293,83.04284094613597,81.5664234928076,81.67999267578125,1648100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0162320251492259,0.0120002022058618,-0.0178061093243956
2013-11-08,81.67998102171978,81.84655114127843,80.80170275721872,81.7935562133789,1732600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0013904899369274,-0.0390129207907744,0.0101916529402622
2013-11-11,81.79357103074979,82.33870915488845,81.6421414310316,81.74057006835938,952400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0006479844530872,0.0061461861573936,0.0033303130623292
2013-11-12,81.68756278643599,82.07370401842121,81.36956306158521,81.92984771728516,1270300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0029659953435334,0.0052473796117963,0.004108720006517
2013-11-13,81.57400950501889,82.41443363990558,81.445293727643,82.4068603515625,1223200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0102097573920571,0.0255858752873612,0.0275644520039132
2013-11-14,82.60371692952418,83.21699663279583,82.41443292172697,83.06556701660156,1340400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0055911538154078,-0.0049078604338405,0.0046211392432779
2013-11-15,84.45112330258182,84.5571252313335,81.98285808903563,82.724853515625,3462700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0204410518113741,-0.0021976654805221,-0.0148935988970012
2013-11-18,82.52800242804479,82.8611427649969,81.46043989711528,81.77086639404297,2644900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0091742925034682,-0.0123607585938807,-0.0087826395965799
2013-11-19,81.57399677996929,81.88442323002414,81.30899800310391,81.67999267578125,2055700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.001299383381911,-0.0069615853057043,-0.0034349063844873
2013-11-20,81.64974435872493,82.42959442810215,81.44531372240455,81.63459777832031,1313900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0001855067707018,0.0002672226603364,-0.0122838354057794
2013-11-21,81.80870236892025,82.17212975238681,81.5512768982985,81.71027374267578,4902600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0012031559405575,0.0067375218825562,-0.0003715300643986
2013-11-22,81.5740065766006,82.74757100797503,81.5740065766006,82.52799987792969,6736500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0116948197270813,0.0074586069376419,0.0110588544657166
2013-11-25,82.5204231444206,82.80813578042084,81.89200293280757,82.04342651367188,1075400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0057803463987809,0.0056324558719138,-0.0045587482985666
2013-11-26,82.1040109383591,82.4447185561845,81.86929321289062,81.86929321289062,1770000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0028587851285936,0.0018302382073833,-0.0035775243829477
2013-11-27,81.93745422363281,82.06616400321663,81.3998831856997,81.93745422363281,1262200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0,0.0077064020678433,-0.0001515705899701
2013-11-29,81.96013737052684,82.9368443860581,81.87684928708634,82.64913177490234,1545200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0084064574130798,-0.0009170490265195,0.0054947313301351
2013-12-02,82.4219973292569,82.8308524589019,81.04400835426556,81.1272964477539,2423000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0157081959119597,-0.0093249950401081,-0.0061157295971606
2013-12-03,80.7033077167522,80.81688295566772,79.88560335089086,80.62002563476562,3130300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0010319537617823,-0.0089735027375575,-0.0031243725220897
2013-12-04,80.10882176692861,80.20800487859543,79.37639543665334,79.49846649169922,2809800,0.77661,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0076190769227037,0.0011609343875509,-0.0028636774059629
2013-12-05,79.3687906812445,79.57478222489155,78.90339428416536,79.26960754394531,2164100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0012496490931495,0.0163790538885979,-0.0006575487645423
2013-12-06,79.91812364515074,80.56662376730648,79.90286096182864,80.55136108398438,1930200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0079235774058623,0.0088495295599691,0.0057018409725985
2013-12-09,80.75733573805684,81.04725378569537,80.39875384825237,80.74207305908203,1345200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0001889943351315,-0.0034134106678042,0.0017324392857634
2013-12-10,80.42926385227625,80.4903024235909,79.78839527991244,80.04016876220703,1690100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0048377303413328,-0.0046740108957515,-0.0027265513397846
2013-12-11,80.23091095483147,81.00148200786987,80.08595192364457,80.39875793457031,1721200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0020920487844558,-0.0038521494009097,-0.0054121629903021
2013-12-12,80.20038803818882,80.30720250731491,79.14753031028252,79.21619415283203,1616900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.012271684831352,-0.0042663304741363,-0.0078831129458062
2013-12-13,79.36116152311058,79.60530370300977,78.85762055372138,79.28486633300781,1031800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0009613668529857,-0.0066625522371607,0.0081691555953044
2013-12-16,79.6434374050954,80.02490723253096,79.23144829156443,79.36878204345703,1505300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0034485623748428,-0.0193460399511905,0.0022353095270135
2013-12-17,79.17806098309237,79.3382766387468,78.2243801765697,78.39222717285156,1846000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0099248933414599,0.0020840858845915,-0.0075576223669671
2013-12-18,78.77367094174879,80.24614885895019,78.36168189277046,80.21562957763672,1855800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0183050836484975,0.0089170567541041,0.0159672972688543
2013-12-19,79.59766629544404,80.16987107098788,79.3764120823331,79.63581085205078,1619300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0004792170220814,0.0028570034353592,-0.0008701125174272
2013-12-20,79.85708402026279,80.57424799485834,79.47561407935346,80.24618530273438,2106500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0048724704545041,0.0003558321685338,0.0025658220629332
2013-12-23,80.33009968978793,80.40638880956426,79.67396833376164,79.75788879394531,1124800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0071232439403453,0.0003515395593715,-0.0035023140419406
2013-12-24,79.87996742969257,80.2461807377196,79.68923247008836,79.9486312866211,403400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0008595879434848,0.0074082706772272,0.0041981254826851
2013-12-26,79.95625251120747,80.20802602583106,79.6587091688308,80.10121154785156,670600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0018129793742368,-0.0011081038333504,0.0008421554708543
2013-12-27,80.27670959602523,80.71921208375764,80.10886256873178,80.1851577758789,698000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0011404530729651,0.004855235199895,-0.0018238150200353
2013-12-30,80.18515246446096,80.84890918763053,80.07070662578327,80.81838989257812,1049600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0078971905478115,0.0400648065208134,0.0068786817794472
2013-12-31,80.66576782783184,80.6733930947218,79.46794525029338,79.69683074951172,1377800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0120117505158838,-0.0044591634215452,-0.0068392246758801
2014-01-02,79.59003069863668,79.81891623925601,78.97968139913205,79.22382354736328,1494500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0046011686144464,-0.0071017953196486,-0.0035231991673916
2014-01-03,79.58240945169139,80.04779975364212,79.30774800328415,79.61292266845703,1402000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0003834165989176,0.005699171435598,3.042394675295819e-06
2014-01-06,79.94099705988866,80.34535488610187,79.41456814467675,79.62055969238281,1647400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0040084234534351,0.0043195384501828,-0.0010220081403378
2014-01-07,78.85762101827548,80.0020306633361,78.43800050577534,79.33064270019531,1755300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0059984269853919,0.0028925061225437,0.0064628071631649
2014-01-08,79.2543424968993,79.26197383679413,78.62873047344421,78.79657745361328,1933700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005775898567374,0.0081497556909741,0.0090492510746996
2014-01-09,78.96442189310164,79.42218692165906,78.81946286620723,79.13990020751953,1513700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0022222452873199,0.0010260031666561,-0.0032445834141617
2014-01-10,79.3840562763717,80.00966838932642,79.26961651694698,80.00203704833984,1755100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0077846963352021,0.0108676652742733,0.0093752432503256
2014-01-13,79.64345610440255,80.55135499254861,79.50612839134051,79.9028549194336,1956400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0032570009856303,-0.0227896105374141,-0.0121705337276881
2014-01-14,79.91047600365005,80.63527118134932,79.67396517115324,80.43690490722656,2056300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0065877332973522,0.0026874492029137,0.0077229156157677
2014-01-15,80.45979044035086,80.63526875996497,79.87995431560324,80.39875793457031,1525800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007585466659373,-0.0147832209713242,-0.006620619031472
2014-01-16,80.24616319581682,80.92518241768936,79.75025362346727,80.90991973876953,1350300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008271505035487,-0.0041577042730485,0.0027424256593071
2014-01-17,81.2303410618566,81.24559766669584,80.44451359779748,80.45977020263672,2863000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0094862442918108,-0.0087828519634855,-0.0044486823880074
2014-01-21,80.76498243231585,81.52029703866287,80.36825588197536,81.19985961914062,2058000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00538447695682,-0.0164019125837701,0.0014070770002101
2014-01-22,81.13880090648108,81.49738277565257,80.81073832242956,80.87940216064453,1702800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0031969753427281,-0.001407343459802,-0.0028203966342456
2014-01-23,80.50557070236303,81.03963095896283,80.20802735505542,80.42927551269531,2381700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.000947700749179,0.0014218142572882,-0.002451739871544
2014-01-24,82.48921243663389,84.2439773250957,81.44397998616245,81.93989562988281,3493000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0066592562897003,-0.0182633113564001,-0.0138971201543471
2014-01-27,82.26796065785629,82.54262210486822,81.5279089112579,81.97804260253906,2097600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0035240700389179,-0.0015644188671461,-0.0081305219144729
2014-01-28,81.97803236923855,82.98511409744553,81.81781675327429,82.89356231689453,1956800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.011167991243463,0.0057324094877936,0.0105261824519301
2014-01-29,81.95517056599596,82.26034528886764,80.90993788177119,81.64236450195312,2861600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0038167947413511,0.0028568654846092,0.0122279653730012
2014-01-30,82.08486200831864,82.98512944499933,82.0009354799099,82.70284271240234,2396100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0075285587252504,0.0083172672510504,0.0042156193459517
2014-01-31,81.83307301826234,83.74042807976687,81.28375626617513,83.44287872314453,3294300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0196718227179729,0.017112494145194,0.0139073813045582
2014-02-03,83.16061566069457,83.58786147019883,80.33772985368307,80.4826889038086,2788700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0322018630527249,-0.0353806044374124,-0.0330870388400593
2014-02-04,80.97859547731747,81.25325086475016,80.05543403705161,80.53608703613281,2598400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0054645111905973,0.0042160544209065,-0.0008429385587185
2014-02-05,80.26143147376494,80.91756284373353,80.07832786869206,80.56661224365234,1839200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0038023340013211,0.0052239422790082,-0.0012170493625464
2014-02-06,80.92517110994669,81.14642528370608,80.53606998903754,81.1387939453125,1791400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0026397575987275,0.0159757400993435,0.0087941056134772
2014-02-07,81.27613917462517,81.8254560230039,81.24561988552801,81.55842590332031,1613700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0034731808321829,0.0053183432267156,0.0061905651548372
2014-02-10,81.55843652387897,82.12301612586296,81.23800519539124,82.10012817382812,1897300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0066417610861208,0.0053985717478429,0.0104670124129709
2014-02-11,82.10012564267903,83.10720764331312,81.74917503193974,82.84780883789062,1778300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0091069677343211,0.0139207887732428,0.0113170615833424
2014-02-12,82.90881951373804,83.0232653113148,81.7033715383705,82.36713409423828,1855400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0065335078062473,-0.002478941558286,-0.0038706810358628
2014-02-13,82.12300526555087,83.04616670804755,81.96278962249464,82.9698715209961,1504900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0103121683468209,0.0592339006898518,0.0155144155644226
2014-02-14,82.95461035258226,84.25924168303581,82.62654772046434,84.10665130615234,1547300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0138876061098178,0.0032438689476511,0.0128411329429708
2014-02-18,83.91592002775751,84.02273451044589,83.03090915962645,83.71755981445312,1619500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0023637971583791,0.001081888762163,0.0010245978929957
2014-02-19,83.48867699019769,83.9235541336311,82.90884079895312,82.99276733398438,1704200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005939843270861,0.0013791221736784,-0.0050615884449718
2014-02-20,83.25215767495483,84.44234922838616,83.16060587955411,83.9006576538086,1852900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0077895876451122,-0.0032204200538527,0.0033758872677275
2014-02-21,84.18294343682282,84.90773859408145,83.74044107365233,83.8091049194336,1716700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0044407869590564,-0.0140550239590038,-0.0030205190590432
2014-02-24,84.21346313075593,84.86959444539227,83.9464330151606,84.04561614990234,1912900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0019931133884491,-0.003799428696776,-0.0012545810940435
2014-02-25,84.12953775030455,84.48811963972165,83.83198836350005,83.91590881347656,1385300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0025392857555218,-0.0023190091353639,-0.0048767866612581
2014-02-26,84.07613710166603,84.30501659323303,82.80202507574565,82.82491302490234,1806100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0148820357344759,-0.0002547356098765,-0.0090840869561518
2014-02-27,82.73335426169477,83.45814330467526,82.42054826884375,83.08430480957031,1868900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0042419475314085,0.0111646584695091,0.0044581352992613
2014-02-28,83.16058974661242,84.59491711916519,83.04615002456252,84.19055938720703,2044400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0123853094805231,0.0007996646048037,0.0097862287170483
2014-03-03,83.6717846258372,83.6717846258372,82.80965562971576,83.19113159179688,1472500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0057445055844059,-0.0111508492381327,-0.0048976657913878
2014-03-04,83.77094454892722,84.83143354294731,83.59547232047295,84.57966613769531,1828700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0096539628760632,0.0145699965711906,0.0009729269730274
2014-03-05,83.5110848236654,84.33366449207125,83.27276214697068,83.51876831054688,1545400,0.80537,0.0,KMB,Consumer Durables,Containers/Packaging,9.200559300240748e-05,0.0032229736842474,-0.0025061005131573
2014-03-06,83.7340400839077,84.47205873248856,83.60335348728601,84.0953598022461,1770100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0043150876032772,0.0136229559913931,0.0086870784081189
2014-03-07,84.4951293131132,84.5566278141835,83.24972502151911,83.75711059570312,1806800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0087344527833693,-0.0108956176842906,-0.0122979563734649
2014-03-10,83.77245924080663,84.30290732401208,83.64176656225833,83.92620849609375,1218000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0018353198256382,0.0031877758547881,-0.0024056918052493
2014-03-11,83.87240339043485,84.1414722460608,83.5725822353993,83.8339614868164,1334700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0004583379283826,-0.0158178649627337,-0.0102066449467349
2014-03-12,83.54183910625657,84.50280115824005,83.28045982614825,84.37210845947266,2252900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0099383657589829,-0.004078735583092,0.0064567625754399
2014-03-13,84.54124402430695,85.22544764334046,83.78785230628583,83.85704040527344,2102600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0080931340309682,-0.0122836286134508,-0.011497086856748
2014-03-14,83.48035287036616,84.4566881583239,83.41884825576878,84.30293273925781,1682600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0098535744113229,0.0118379506178381,0.0071011836909201
2014-03-17,84.59503626973058,85.5021770356342,84.41052860464359,85.37149047851562,1504700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0091784842589265,0.0020793302301314,0.0063261097522072
2014-03-18,85.44070058811656,85.47145289313083,84.75649697675371,85.1793212890625,1375800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0030591895578441,0.008261075282969,-0.0002852209329344
2014-03-19,85.13315583835762,85.76354414872861,84.18757337280114,84.4566421508789,1460300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0079465359978339,-0.0159579963045822,-0.0104121779997123
2014-03-20,84.45666062888846,84.87178911368268,84.06458872026855,84.38746643066406,1421700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0008192864566175,0.0062424913887024,0.0043942080400344
2014-03-21,84.9179347274842,85.87889064950996,84.64886584583171,84.68730163574219,2408500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.002715952672214,-0.0109129390033711,-0.0006803011084145
2014-03-24,84.95637230143629,85.78664166126056,84.84874229954457,85.07168579101562,1662900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0013573259598489,-0.0074645711039022,-0.006382646068711
2014-03-25,85.05631662061505,85.56370211558891,84.73343271747648,84.99481201171875,2073900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007231045422603,-0.010085360826491,-0.0006167099429241
2014-03-26,85.02555263141866,85.56369035688638,84.85642415633674,85.05630493164062,1987800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.000361683038454,-0.0208384490684533,-0.0056397368108169
2014-03-27,85.2331132260402,85.48680898645927,84.27984701701266,84.28753662109375,2156000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0110940052422907,0.0004159260270555,-0.0036659173889815
