Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-13,36.84550216313401,37.53516271623026,36.84550216313401,37.4666862487793,6300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0168591564553792,0.0165381337497085,0.0362824976976213
2013-11-14,37.66234162926126,38.32754717325304,37.20256552766201,37.32484817504883,12900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0089610321507525,0.0132847195560404,-0.0048900787363099
2013-11-15,37.26125199223669,37.50581376534197,37.05093018402135,37.246578216552734,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0003938079076626,0.0100189493200562,0.0053175569376405
2013-11-18,37.58896662801162,37.8188546414692,37.22701808906838,37.42755508422852,25200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0042941202768476,-0.0062983795509161,0.0175603936872454
2013-11-19,37.55962181675843,37.56451423097892,37.08028302915907,37.1096305847168,8300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0119807178633746,-0.0077962568942692,-0.0156294602121328
2013-11-20,37.2416862814664,37.40309781606357,36.830827486801546,37.23679733276367,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0001312762442006,-0.0070157231751361,-0.0057511077905296
2013-11-21,37.241690119618205,39.1981776014676,37.241690119618205,38.689491271972656,13500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0388758176039861,0.0164327717219747,0.0223411188815501
2013-11-22,38.5769899405933,40.10793773833809,38.5769899405933,39.99055099487305,14100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0366425959219877,0.0107703575222617,0.0132881404978851
2013-11-25,39.99054393740709,40.57259553301744,39.961196390499495,40.32803726196289,8500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0084393281842838,-0.0027355487493809,0.0145330485364091
2013-11-26,41.18889583851775,41.18889583851775,39.32534369516382,39.88783264160156,18900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0315877172822754,0.006003427517977,0.001530389227532
2013-11-27,40.25956385660646,40.59705720672295,39.63348742833606,40.29380035400391,17800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0008503941453363,0.0019724942450228,0.0056896904046325
2013-11-29,40.36228494066253,41.20846469290731,40.36228494066253,41.18400955200195,8500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0203587238073229,-0.0025828560400935,0.0076406945017279
2013-12-02,40.978574005387,40.978574005387,38.36177383812677,38.38134002685547,24600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0633802918127435,-0.0072804463504972,-0.0232134650889181
2013-12-03,38.4351449422068,39.159045458773,38.04384886401197,38.21503829956055,97800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0057267025525001,-0.0032407232896701,-0.0025293300658049
2013-12-04,37.769932077114206,38.77752309100594,36.98244766243455,37.56450271606445,29800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0054389655938573,0.0063957291209608,0.0115410933204208
2013-12-05,37.43244953975229,37.579187314831294,36.75746270415395,37.17321395874024,19800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0069254239089202,-0.0049268945989755,-0.0014864341265413
2013-12-06,37.2277803331088,39.89250802909939,37.2277803331088,39.79454040527344,17600,0.06,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0689474378863752,0.0007636739201861,0.0133080339773492
2013-12-09,39.69658252494089,40.30887945664872,39.319403784162574,39.73086929321289,22400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0008637209072207,0.0035238948533543,-0.0079966956076538
2013-12-10,39.79944372133383,40.37745384732348,38.839358752405005,38.932430267333984,24600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0217845621177639,-0.0022404111465345,-0.0080543833451714
2013-12-11,38.44749059600243,38.91773738677784,37.97234767832391,37.98214340209961,25000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0121034477592461,-0.0184569805101044,-0.0042005666684786
2013-12-12,38.13398946346652,38.604236213893245,37.869477184463,38.45728302001953,28200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0084778320102788,0.0221860350394361,0.0020540711848677
2013-12-13,38.46218598667105,40.41664628660268,38.46218598667105,40.01497650146485,30800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0403718736977641,-0.0043886324641671,0.0175560372673897
2013-12-16,40.30398170392883,41.161199455722496,40.30398170392883,40.83790588378906,28000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0132474300872409,0.0023165379811102,0.0099236428848946
2013-12-17,40.9750506980352,41.126899991546814,39.77494472679462,39.78474044799805,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0290496345888408,-0.0054241533354296,-0.0122752837527058
2013-12-18,39.96108881815845,39.96108881815845,38.74628739124215,39.51043701171875,32800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0112772654541615,0.0122878517439168,0.0001547094886986
2013-12-19,39.28511239191768,40.3872509032302,39.15285452137132,39.42716598510742,42500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.003615965044788,0.0012546225320471,0.0002115225448608
2013-12-20,39.33899278623078,40.495012939269046,39.23122943076701,39.51043701171875,95000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0043581244293568,0.0057645865087567,0.0163542473177599
2013-12-23,39.7847440562064,40.82320510691336,39.7847440562064,40.5244026184082,62900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0185915123937165,0.004810947318252,0.010069277023533
2013-12-24,40.705652329172935,41.96453998381128,40.61258427204686,41.63145065307617,7000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0227437289646316,0.0025628901040281,-0.0027368681666308
2013-12-26,42.101689374564685,42.66990378916716,41.07792697891614,41.33753967285156,36900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0181500959478071,-0.0012195780413513,-0.0046830406596553
2013-12-27,41.51387970936042,42.12128043173569,41.22487293187355,41.62164306640625,56800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.002595839218119,0.0006145082410114,-0.0010498586283644
2013-12-30,41.62163636392968,42.17515531864696,41.59714532672115,41.81267547607422,42300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0045898991205952,-6.496975983575147e-05,0.0002195902917767
2013-12-31,42.51804605232224,43.29199132431809,42.11148023848559,42.601318359375,23200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00195851678956,0.0063051977673627,0.0070998552419302
2014-01-02,42.37108963462058,42.38578495061975,40.02965908520917,40.73502731323242,30800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0386127035083696,-0.0149178699336173,-0.0157337314042812
2014-01-03,40.7301354514351,40.7448307702245,40.098243683428926,40.63216781616211,18900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0024052862625464,-0.0055823858901967,-0.0006779975705772
2014-01-06,40.94076934155005,40.94076934155005,39.7308673868962,39.87292098999024,34700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.026082762213168,-0.0090584959215966,-0.0172863603999674
2014-01-07,40.16193068904677,41.2591697596808,40.127640449977775,40.81831359863281,36900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0163434102475819,0.0014036663939024,0.0197386672150074
2014-01-08,40.92118022961806,40.92118022961806,40.01987647302975,40.16193008422852,44000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0185539649914594,0.0023064810753663,-0.0049462829757775
2014-01-09,40.44603955970436,40.847705901008446,40.27459529732993,40.27949142456055,17800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.004117785992321,-0.0002271439003764,-0.012052813135331
2014-01-10,40.55378910532501,40.99954125947528,40.284377280629535,40.41173553466797,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0035028433542449,-0.0008485668692584,-0.0026153658692134
2014-01-13,40.45581910736714,41.14649200792123,40.083540088216274,40.50970077514648,64600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0013318644627201,-0.0120148853090375,-0.0047745320530321
2014-01-14,40.89668634367361,42.00372104475915,40.89668634367361,41.93024444580078,37600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0252724167782619,0.0071431125638495,0.0115470610169874
2014-01-15,41.76859899386672,44.18350672313446,41.76859899386672,43.73775100708008,41900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0471443156018354,-0.0021880018336047,0.0285677527395453
2014-01-16,43.60550362782479,43.84062531014011,43.34588742883325,43.51243209838867,38000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0021343986811959,0.0013076273405529,-0.0015050382443506
2014-01-17,43.59569402468047,43.77693395855696,42.86583122343641,43.07646179199219,28700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0119101724219445,-0.0006266290074154,-0.0090016885063128
2014-01-21,43.581001988012005,43.68876534330244,43.18912798611175,43.41935348510742,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0037091506741641,-0.0034464734972306,-0.0001821509052894
2014-01-22,43.28221037285563,43.78184438567131,43.03238989647798,43.65938568115234,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0087143263952446,0.004955649525795,0.0097273486668058
2014-01-23,43.57610893977942,43.67407658748322,42.19965880508217,42.43478393554688,23200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0261915309099718,-0.0089585283138377,-0.0084140383927397
2014-01-24,41.998831551040944,42.30253024807318,39.926808483025326,40.94567489624024,27200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0250758560633003,-0.0153204858146901,-0.0252096864714001
2014-01-27,40.779117037558514,41.40121302251816,40.50970519927064,41.12200546264648,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0084084318150428,-0.0055951522635487,-0.0111111967114638
2014-01-28,41.342435748842384,41.62164333569958,40.739934618787,40.769325256347656,33700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0138625236301123,0.0078573985988142,0.0100896021475741
2014-01-29,40.6027823542932,41.04363850420292,40.108044518610285,40.8672981262207,27400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0065147203366356,-0.0003083237680236,-0.0035043925307923
2014-01-30,41.396320842752914,42.47396838896135,41.396320842752914,42.00862121582031,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0147911785540862,-0.0033739123038563,0.0122139017152049
2014-01-31,41.07303232636023,41.23468086616786,39.56922725528128,39.57412338256836,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.036493749277671,0.002853090055279,-0.0089690367143426
2014-02-03,39.5790175410102,39.63779882013546,36.2823975431359,36.59099578857422,37300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0754950965960667,-0.0255257203767385,-0.0457251499414945
2014-02-04,37.017159973566365,38.11440252086955,36.13545111605635,37.86458206176758,28400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0228926824425847,0.0092102771336749,-0.0029284303470364
2014-02-05,37.634349807566686,37.94784412342887,34.95003065508936,35.258628845214844,71400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0631263984763776,0.00404340190237,-0.0282480822236517
2014-02-06,35.26842883459488,36.90939107809477,35.26842883459488,36.6546745300293,36500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.039305569917383,0.003177292457293,0.0087967843269226
2014-02-07,36.85060935414796,37.6686406677984,35.95420532049332,36.36077117919922,29500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0132925393510109,0.0068754870018423,0.000997910133407
2014-02-10,36.444049240110544,36.44894536715196,35.5084552290073,36.21872329711914,39700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0061827910918144,0.0027988924110317,-0.0030000462836476
2014-02-11,36.12565119185627,36.58120266751252,35.89052952859957,36.42445373535156,38800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0082712015877142,0.0035297195134347,0.0142379988868006
2014-02-12,36.27749422349794,36.55670177401296,36.20401763916016,36.20401763916016,28400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0020254040669154,-0.000928703274164,0.0084373912589367
2014-02-13,36.00318571026609,37.13471479067098,36.00318571026609,36.968170166015625,18100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0268027519429864,0.0112450123424548,0.032146048083173
2014-02-14,37.15921161462153,37.36494609942809,36.46853849842401,37.25717926025391,31300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0026364296058916,0.0072280689140542,-0.0004610009961956
2014-02-18,37.53639361293301,37.91356890793834,37.40413571833491,37.63436126708984,20400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0026099378423789,0.0368634709553992,0.025644399796849
2014-02-19,37.47760945350998,37.75681707295516,36.889800103659184,37.120025634765625,30400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0095412654104292,-0.0079262931141311,-0.0086500116204276
2014-02-20,37.10532522569892,38.32012665349983,37.10532522569892,38.02132415771485,16800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0246864547458949,0.0003086779614413,0.0075243614961013
2014-02-21,38.25644610167812,38.58463573741699,37.74211346721249,37.996829986572266,23200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0067862057655812,-0.0055976715500311,-0.0094517801921672
2014-02-24,37.88417294226227,38.62872770324401,37.849882706638525,38.0703125,22400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0049133858094624,0.0027823315533838,0.0024525506260575
2014-02-25,37.91846453944253,38.37401603379955,37.590274810791016,37.590274810791016,20400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0086551428871845,-0.004854052232782,-0.00018099290468
2014-02-26,37.173902609543966,38.98630904781189,37.173902609543966,38.16827774047852,23500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0267492800360235,0.0080354116707242,0.0058011995171753
2014-02-27,38.23196313915841,39.04019889313759,37.91846525604252,38.74629592895508,16700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0134529526491898,0.0080862793578634,0.0347667626043148
2014-02-28,38.927539236535,39.71618013883796,38.065421719427725,38.23686599731445,34700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0177425353044746,0.006593069536998,0.0094152541104217
2014-03-03,37.8988677795502,38.310333251953125,37.717627820627655,38.310333251953125,18100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0108569331093565,-0.0001427005162684,0.0096169746431058
2014-03-04,38.92753275694905,42.415188616088,38.78547914862923,41.85677337646485,55100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0752485557665582,0.0089377976002572,0.0444164419059768
2014-03-05,41.72451395903557,41.96943480196149,40.15702819824218,40.15702819824219,27200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0375675019805458,0.0030561596668024,-0.0118431910985412
2014-03-06,39.92189937494994,42.126176155283446,39.92189937494994,41.75879669189453,36500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0460122726048752,0.0069125408498248,0.0166579200140574
2014-03-07,41.84778622732934,42.61293598062687,41.40145060849436,41.71535873413086,20600,0.06,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0031645041503293,-0.0077301016188445,-0.005833493032974
2014-03-10,41.67612213900061,41.69083669256643,40.78835333922535,40.96002197265625,25200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0171825047435071,0.0031176924397604,-0.009532510935283
2014-03-11,40.81777436447522,40.81777436447522,39.66024129485773,39.99867248535156,24300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0200672842132358,-0.0043059318700637,-0.0204601218350789
2014-03-12,39.96434256217092,41.20035455384544,39.96434256217092,41.16601943969727,29300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0300687262816084,0.0052576703848257,0.0041499327737636
2014-03-13,40.91095986576418,40.91095986576418,39.380664132679954,39.82699966430664,22400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0264955944571868,-0.0210061016844651,-0.0276117286515112
2014-03-14,39.944709620608805,40.636286367506365,39.62589559981015,40.16542434692383,29500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0055255058407321,0.0035111252413374,-0.007921978437245
2014-03-17,40.38124460386683,41.28863372569623,40.091859618727966,40.2929573059082,63500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0021863441512195,0.0006497225865731,-0.0029511567917903
2014-03-18,40.4940631036751,40.70496937470112,40.29296537621685,40.59706497192383,27100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0025436288767816,0.004545389430932,0.0026371698905253
2014-03-19,40.214488397165184,41.45049686642611,39.93000937499929,40.35182189941406,26900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0034150254727239,-0.0204555165985076,-0.0010409999170125
2014-03-20,39.9447181848875,40.25862279140211,39.890765993510456,40.19976806640625,26500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0063850714965175,0.0080473140978146,0.018041703903714
2014-03-21,40.46462471408319,40.70496003517955,40.086955916506014,40.44010162353516,49500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0006060377606688,-0.0102765730433035,0.0002945110532646
2014-03-24,40.42049086302446,40.42539687212707,39.34633893236618,39.40519714355469,35800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0251182926726537,-0.0076806107069298,-0.014118423813955
2014-03-25,39.52780477421442,40.46952893436732,39.258040366572565,39.665138244628906,37800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0034743510599424,-0.0044692757166337,-0.0131134539047972
2014-03-26,40.1114909438346,40.248824461184505,39.17957848058286,39.24824523925781,35200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0215211572610336,-0.0211044387056499,-0.0221377089724809
2014-03-27,39.36596091449915,39.53272353587588,38.72833606113737,38.9049072265625,19800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0117119886629474,-0.0061112741706121,-0.0129857621971342
2014-03-28,39.04224384361535,39.96925027090971,38.56156959765323,39.699485778808594,74800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0168341230034277,0.0219336737451495,0.0347637561574594
2014-03-31,39.954530824313984,40.03791212399543,37.77679806631184,38.08580017089844,83100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0467714327977628,0.0011424268028468,-0.001825302662799
2014-04-01,38.29671539521646,38.52724226275327,36.77622761025657,38.15938186645508,63300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0035860393598803,0.003730675673331,0.0022875792474468
2014-04-02,38.1642871439531,39.38067873838578,38.1642871439531,39.13053131103516,28000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0253180195253602,-0.0023147601321931,0.0226247316961197
2014-04-03,39.33162291727452,39.98396227617632,38.88038128095337,39.728912353515625,34300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.010101018131815,-0.0084079208259057,-0.0110058219490405
2014-04-04,39.89077108982188,39.89077108982188,36.0748309212765,36.624168395996094,42700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0818886826346473,-0.0189491074587533,-0.0582615005808585
2014-04-07,36.29553588944439,37.06068535120272,35.412670056797324,36.51625061035156,41900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0060810431778571,-0.0253513745929604,-0.0075254772176671
2014-04-08,36.6879387184677,37.27651393766881,36.06012237171101,36.77622604370117,37500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0024064400540723,-0.000911991597819,0.0018160491775041
2014-04-09,37.08520908044408,37.96316892136812,36.56039488380456,37.34516143798828,22800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0070095966556456,0.0079538122814283,0.0129698736250006
2014-04-10,37.50704361830828,37.50704361830828,35.294975158476674,36.30536651611328,37800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0320387049009756,-0.0193787274656586,-0.0333826405324392
2014-04-11,35.844293770354724,36.138581217621045,34.66714050678033,34.89276123046875,52700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0265462766816442,0.009454009979779,-0.0418175158747807
2014-04-14,35.41268329152544,35.68735376808157,34.47096239599528,34.91239547729492,50600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0141273625077216,-0.0033167994076683,3.777658953952166e-05
2014-04-15,35.015390003935146,36.64378517400358,34.15214449719442,36.05521011352539,36300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0296960881907466,-0.0013610553242098,-0.0013308372105535
2014-04-16,36.521164990843054,37.53645849901618,36.47211533355697,37.25688552856445,25400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.020145045699004,0.0029151685448746,0.0107419088562991
2014-04-17,37.27649974788128,38.01222022907656,36.39853978834772,37.77188491821289,34100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0132894765785987,0.0064690178119845,0.0177861324433798
2014-04-21,37.58060549094144,39.17466563962299,37.35498469127889,38.2280387878418,33600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.017227856987467,0.0035627640448303,0.0111492796896049
2014-04-22,38.42913809847036,38.77737785502996,37.453082103848494,37.50703430175781,40600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0239949122551164,0.0009269583210979,0.0138016739307224
2014-04-23,37.639459579313694,38.640038517340166,37.49722009294872,37.614933013916016,20200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0006516184257639,0.0105686872973018,0.0038843073210709
2014-04-24,36.87920474841887,38.02692893982728,36.71734821312938,37.26668548583984,38200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0105067541467953,-0.0040929382982895,0.001376754874967
2014-04-25,37.22745396163985,38.752847126836514,36.78602097336343,37.899410247802734,39900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.018050019935698,-0.0132428721607367,-0.0079320805194274
2014-04-28,38.25746362190399,38.65965898922128,37.34516850799398,38.01222229003906,18100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0064102872654765,-0.009057968527296,-0.0447727370612736
2014-04-29,38.34574649278214,38.34574649278214,37.15387855229734,37.18330764770508,16300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.030314675065613,0.0057577580245814,0.0179145069923024
2014-04-30,37.19311877258911,37.737553600956,36.88411672384454,37.24216842651367,26300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0013187830314652,-0.0011332203181642,0.0012591100150958
2014-05-01,37.08522046690652,37.3893165576681,36.48193081942127,36.687931060791016,43600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0107128770198368,0.0030222065532369,-0.0022909679651319
2014-05-02,36.90374158491396,37.80622474670944,36.712452429158105,37.67379379272461,51800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0208665076964836,0.0007721813151939,-0.0087536747267051
2014-05-05,37.47270029756441,38.00242069840394,37.266700042772136,37.889610290527344,25600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0111256992331036,-0.0042537113723836,-0.0061900919180522
2014-05-06,37.845459653942754,37.845459653942754,36.75168741545816,36.82526016235352,28400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.026956985089305,-0.0128219712508098,-0.0208395861192116
2014-05-07,37.05578200664856,37.05578200664856,36.236680307551374,36.61925506591797,15200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0117802652404494,0.0015204666133075,0.0156992075141876
2014-05-08,36.74678959672467,37.222554296840144,36.46721659716218,36.727169036865234,32600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0005339394291244,0.001842971142199,-0.0116509325431648
2014-05-09,36.53098420347794,37.61004223387314,36.467223452342,37.52666091918945,20600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0272556772674281,0.0039000146350817,0.027983976696062
2014-05-12,37.86998342543199,40.121288673836645,37.17840654120467,39.63571548461914,49200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0466261640347419,0.0039821851867049,0.0419364573283251
2014-05-13,39.61118849928905,39.84171528309294,38.72832595355721,38.934326171875,44700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0170876551059859,-0.0055058325858464,-0.0139709371965993
2014-05-14,38.82643015780001,39.326717999157445,37.5070368511504,37.521751403808594,31500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0336028511683636,-0.0076227663241757,-0.0291840692120283
2014-05-15,37.45308184930781,37.521748598408486,36.41326164639786,36.93807601928711,31900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0137506929895067,-0.0065848115641897,-0.02974740282859
2014-05-16,36.99692588515022,37.30592792369888,36.72716148374067,37.301025390625,17800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0082195884711826,0.0005897803821097,0.0027647058117445
2014-05-19,37.05580681034986,37.56100081901977,37.05580681034986,37.5168571472168,11500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0124420536631836,0.0065385198077307,0.0210540977225807
2014-05-20,37.24707456913835,37.26669512751143,35.805062552253865,36.27592468261719,36300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0260731855522909,-0.0052989278120978,-0.0178720654645508
2014-05-21,36.49174678383551,37.41385073526789,36.49174678383551,37.21765899658203,30800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.019892503832348,0.0082045947361126,0.0050832508358735
2014-05-22,37.19311960766918,37.37950273755172,36.81545081455839,37.0557861328125,11300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.003692443019175,0.0079989058090383,0.0237601067250613
2014-05-23,37.04107805521384,38.12994445212188,37.04107805521384,38.0367546081543,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0268803340835893,0.006069460679364,0.0232425672589574
2014-05-27,38.06128526210284,39.23843920257247,37.42366035578643,39.13053131103516,19100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.028092746778495,0.0031432219147915,0.0153342702896389
2014-05-28,38.85585910717947,38.85585910717947,37.76208662933801,37.96318435668945,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0229740062631912,-0.0003781415040198,-0.0073228017088272
2014-05-29,38.14464329409036,38.14464329409036,37.227445885743,37.55606842041016,33400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0154300793729372,-0.0031695527954729,-0.0022262152838727
2014-05-30,37.634563669971065,37.6983278928013,37.20784509637296,37.3255615234375,28900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.008210594634318,-0.0019470262167194,-0.0152896548499368
