Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-06,95.20999908447266,95.5,93.19000244140624,94.41999816894533,1000900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0082974574427463,-0.0026587413571983,-0.0074740678631084
2013-11-07,94.37999725341795,95.1500015258789,91.6500015258789,92.98999786376952,1143900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0147276905075148,-0.0219750253076382,-0.0158930138780678
2013-11-08,93.12999725341795,96.20999908447266,93.12999725341795,96.0500030517578,834600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0313540844460046,-0.0058418238989089,0.030607036826051
2013-11-11,96.2300033569336,96.69000244140624,94.86000061035156,96.1999969482422,612100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0003118196783189,0.0010382004808225,0.0012506042511384
2013-11-12,95.61000061035156,96.7300033569336,95.12999725341795,96.5199966430664,539800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0095177913074536,0.0066932539953492,0.0096373284454692
2013-11-13,95.9499969482422,96.0,95.0199966430664,95.30999755859376,646200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0066701345492868,0.0249639845082266,-0.0045172895419251
2013-11-14,95.61000061035156,95.91999816894533,93.56999969482422,94.0999984741211,1063300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0157933493001879,0.023675087204616,-0.015007610265169
2013-11-15,93.20999908447266,94.2699966430664,93.12999725341795,93.52999877929688,885100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0034331047952721,0.0018859241886629,0.0035932325881657
2013-11-18,93.52999877929688,94.02999877929688,91.8000030517578,92.0999984741211,833300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0152892154799462,0.0033973562261972,-0.0143686992944998
2013-11-19,92.0,92.55999755859376,91.02999877929688,91.36000061035156,832100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0069565151048743,-0.0158759182059919,-0.0070051995861104
2013-11-20,91.27999877929688,93.86000061035156,91.26000213623048,92.3000030517578,860600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0111744553692113,-0.0094546580960061,0.0091592682013599
2013-11-21,93.0,99.6999969482422,92.4499969482422,98.8499984741211,1249600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0629032093991515,0.0023923881349037,0.0613584753078541
2013-11-22,98.8499984741211,100.0,98.0199966430664,99.83000183105467,973100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0099140452408822,0.0002216889865199,0.0097278186137662
2013-11-25,100.0,100.98999786376952,97.58000183105467,98.3499984741211,1680800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.016500015258789,-0.0041069915114528,-0.0158869933797485
2013-11-26,97.63999938964844,98.48999786376952,96.54000091552734,98.29000091552734,1292600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0066571234119427,0.0220889960115257,0.0073152803973524
2013-11-27,98.93000030517578,99.69000244140624,97.61000061035156,99.37000274658205,706600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0044476138688866,0.0021871427199989,0.0048870354368652
2013-11-29,99.45999908447266,100.0,97.0999984741211,98.0,530800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0146792589775982,-0.0050949528293053,-0.0140307632802915
2013-12-02,97.87000274658205,98.63999938964844,96.75,98.4800033569336,574200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006232763801295,-0.012833197579182,0.0054672608014748
2013-12-03,97.8000030517578,98.91999816894533,96.87000274658205,97.29000091552734,1218700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0052147456065062,-0.0054359263625851,-0.0045429452375354
2013-12-04,96.7699966430664,98.58000183105467,96.51000213623048,98.06999969482422,1157900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0134339474718888,-0.0073666604280291,0.0132081682589306
2013-12-05,97.4000015258789,98.7699966430664,96.7300033569336,97.6500015258789,896200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0025667350727255,0.017523446836717,0.0023130426765937
2013-12-06,98.25,99.2699966430664,97.6500015258789,99.25,1137400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010178117048346,0.0002399204773685,0.0102362022481658
2013-12-09,99.91000366210938,101.8000030517578,99.2699966430664,101.33000183105467,1047100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0142127726643636,0.0047792051191746,0.0140655544406494
2013-12-10,100.7300033569336,101.37999725341795,98.51000213623048,99.97000122070312,1037700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0075449430249438,-0.0070476826424341,-0.0074106956729308
2013-12-11,99.8499984741211,102.66999816894533,99.0500030517578,99.26000213623048,1079300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0059088267091313,-0.0195042498310209,-0.0056187938610687
2013-12-12,99.37999725341795,101.41999816894533,99.0500030517578,101.0,1462600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0163010947006876,-0.0046098724802434,0.0149185998820114
2013-12-13,101.0999984741211,102.56999969482422,100.95999908447266,102.43000030517578,1010000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013155310100179,0.0059150299363514,0.010003434495491
2013-12-16,102.6999969482422,104.26000213623048,102.30999755859376,102.5999984741211,909300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0009736950057701,0.0061143967980087,0.0003227063476463
2013-12-17,102.68000030517578,103.7300033569336,101.26000213623048,102.0,1254100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0066225195087139,0.0045136303742681,-0.0059729836117923
2013-12-18,103.44000244140624,104.80999755859376,102.16000366210938,104.62000274658205,1192200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0114075819540339,0.0066086977958648,0.0102113223335772
2013-12-19,105.41000366210938,105.51000213623048,103.0,103.51000213623048,922700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0180248691762626,-0.0041168982652124,-0.0168372789945595
2013-12-20,103.93000030517578,106.20999908447266,102.3000030517578,104.91999816894533,5962200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00952562167673,0.0108612087364483,0.009280251969857
2013-12-23,105.26000213623048,109.87999725341795,105.26000213623048,107.37999725341795,1211700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0201405574212673,0.0227978871334476,0.0202035662425024
2013-12-24,107.16999816894533,108.12999725341795,105.95999908447266,108.12000274658205,441100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0088644638785857,0.0031025702608798,0.0112989518259548
2013-12-26,108.36000061035156,109.41999816894533,107.5199966430664,108.66000366210938,654800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0027685774277224,0.0009854154316727,0.0021460352693289
2013-12-27,109.69000244140624,110.54000091552734,108.37999725341795,110.37999725341795,613600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0062904074815778,0.0016323942144711,0.00508472487929
2013-12-30,110.37000274658205,115.0,108.98999786376952,110.1999969482422,587000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.001540326122218,0.0015412441750762,-0.0019087423091566
2013-12-31,110.66999816894533,110.98999786376952,109.62999725341795,110.58999633789062,520000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0007228863502154,0.0010352470910163,0.0010556904048068
2014-01-02,110.4800033569336,110.5999984741211,108.91000366210938,110.33999633789062,654500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0012672611765827,-0.0067036404665015,-0.0043530520328671
2014-01-03,109.12999725341795,109.87000274658205,106.79000091552734,108.61000061035156,1088200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0047649285819999,0.0028236910452227,-0.0035190669647838
2014-01-06,109.19000244140624,110.16999816894533,107.44000244140624,108.87000274658205,1185800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0029306684464624,-0.0136115705292158,-0.0029914539045975
2014-01-07,109.72000122070312,112.76000213623048,109.30999755859376,112.51000213623048,1020500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0254283711673976,-0.0069653887060825,0.0237483472039764
2014-01-08,112.86000061035156,114.12000274658205,112.18000030517578,113.97000122070312,1418400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0098351994005726,0.0082024261430935,0.0085945614645716
2014-01-09,115.0500030517578,115.75,114.26000213623048,114.8000030517578,1472800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0021729682170241,-0.0038685872632087,-0.0026055071923239
2014-01-10,116.12999725341795,117.5,114.16000366210938,116.66999816894533,1429900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0046499692439412,0.0142314154259957,0.003282042978715
2014-01-13,117.04000091552734,117.04000091552734,113.1500015258789,113.93000030517578,1625800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0265721171054687,-0.0148342877592299,-0.0258165591512217
2014-01-14,114.66999816894533,122.3499984741211,113.5,121.51000213623048,4173500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0596494643455706,0.0195439521713701,0.0584607864096659
2014-01-15,121.77999877929688,123.13999938964844,120.1500015258789,121.12000274658205,2382900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.005419576608068,0.0080243473915062,-0.0046450128982695
2014-01-16,126.94000244140624,127.0,123.75,125.26000213623048,2874700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0132346011727171,0.001465267335896,-0.0126934108752848
2014-01-17,135.36000061035156,141.0,134.0,136.33999633789062,7204100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0072399211223416,0.0024824366258346,0.0071866776911974
2014-01-21,141.69000244140625,142.0,139.10000610351562,141.1999969482422,3561200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0034582926439478,-0.0078734934427924,-0.0025891378459865
2014-01-22,142.60000610351562,148.47999572753906,140.0500030517578,144.72999572753906,3528400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0149368129933826,0.0150909221234921,0.0141227919376898
2014-01-23,144.08999633789062,144.36000061035156,140.66000366210938,144.10000610351562,2336900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,6.946884502326677e-05,0.0079649076170555,8.796310223884316e-05
2014-01-24,142.63999938964844,143.5,136.50999450683594,138.6199951171875,2209300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0281828679869769,-0.0286416097834149,-0.0277979165795681
2014-01-27,136.0,142.16000366210938,135.8699951171875,140.25,2747400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.03125,-0.0066293991379651,0.0299085236037812
2014-01-28,139.3800048828125,145.32000732421875,139.00999450683594,144.52999877929688,3572300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0369493020237326,0.0192124332743487,0.0354739722496579
2014-01-29,142.97999572753906,154.99000549316406,140.0500030517578,146.6699981689453,4406100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0258078231337891,0.0051815409392592,0.0250474602884465
2014-01-30,147.02000427246094,151.58999633789062,147.02000427246094,150.82000732421875,1434900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0258468435677335,-0.0039469099766378,0.026514617721543
2014-01-31,145.0,154.0,144.55999755859375,152.0,2275900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0482758620689655,0.0151603212171171,0.0446661770554158
2014-02-03,151.52999877929688,153.99000549316406,149.38999938964844,151.00999450683594,1923500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0034316919200819,-0.0387269190887783,-0.0066625397114753
2014-02-04,152.17999267578125,153.4499969482422,149.75,151.58999633789062,1458300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0038769638998972,0.0045161906042867,-0.0024864578840773
2014-02-05,150.8300018310547,151.63999938964844,148.52000427246094,150.77999877929688,1614600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0003315192677238,-0.0046294638298206,3.791222635019544e-05
2014-02-06,151.0,152.39999389648438,148.61000061035156,150.05999755859375,1897300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0062251817311672,0.0161435064057205,-0.0060356478667135
2014-02-07,149.41000366210938,157.24000549316406,149.0,156.89999389648438,1409800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0501304467625448,-0.0006631612659412,0.0469238316235716
2014-02-10,157.02999877929688,162.3800048828125,154.2100067138672,161.74000549316406,2476000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0299943115995754,-0.0060877627345941,0.0291233506916818
2014-02-11,162.17999267578125,163.4600067138672,159.2899932861328,161.10000610351562,1603100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0066591849860584,0.0111677059467078,-0.0064113016246632
2014-02-12,161.5800018310547,162.30999755859375,158.8300018310547,158.94000244140625,2680200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0163386518116813,-0.0019157837596485,-0.0157412616472105
2014-02-13,160.1999969482422,164.4600067138672,159.47999572753906,163.77000427246094,1908000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0222846903384908,0.0203209956699489,0.0221286659790631
2014-02-14,162.85000610351562,165.4499969482422,161.0,164.3300018310547,1392100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0090880913237319,0.0110521158725167,0.0088235087467794
2014-02-18,167.52999877929688,173.0,166.6999969482422,170.39999389648438,1455800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0171312310517498,0.0056819781249853,0.0161610851381175
2014-02-19,170.0,173.97999572753906,169.49000549316406,170.16000366210938,1698400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.000941198012408,4.693786783245176e-05,0.0011647791033344
2014-02-20,173.72000122070312,173.8000030517578,171.00999450683594,173.6999969482422,1566400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0001151523849894,0.0259378230781287,0.0005687771453071
2014-02-21,174.9499969482422,175.75,171.52999877929688,174.0500030517578,1408600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0051442921530923,0.0041797297859978,-0.0046970118936844
2014-02-24,175.25999450683594,180.7400054931641,174.22999572753906,178.52999877929688,2355400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.018658018800368,0.0040401744145767,0.0177884469984046
2014-02-25,180.16000366210932,180.16000366210932,175.11000061035156,179.5399932861328,1469100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0034414429583347,0.0024830360986836,-0.0031288252917292
2014-02-26,179.55999755859375,180.8600006103516,176.36000061035156,176.69000244140625,1781700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.015983488283636,0.0186493905159769,-0.014455523980687
2014-02-27,178.9199981689453,181.6000061035156,177.3000030517578,178.11000061035156,2307900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0045271493789582,0.0035558032217385,-0.0045141109499011
2014-02-28,178.55999755859375,179.97999572753906,168.88999938964844,171.49000549316406,2923100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0395944901551071,-0.006580769486279,-0.0369965171204936
2014-03-03,171.49000549316406,175.19000244140625,167.00999450683594,172.97999572753906,2027300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0086884960443621,0.002118222873046,0.0081286255317737
2014-03-04,175.42999267578125,183.3000030517578,175.32000732421875,178.8300018310547,2575200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0193810026633081,-0.0025025043552381,0.0196239663628354
2014-03-05,180.27999877929688,181.5800018310547,176.00999450683594,178.2100067138672,1357400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0114820949603168,0.0110305655088644,-0.0104575718610763
2014-03-06,178.88999938964844,180.3699951171875,170.64999389648438,171.3699951171875,2007900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0420370300079283,-0.0070756274452179,-0.041046654583431
2014-03-07,173.35000610351562,174.0,164.02000427246094,168.35000610351562,4500800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0288433794286356,-0.0091499832060212,-0.0280919910087844
2014-03-10,167.67999267578125,168.5399932861328,163.08999633789062,166.5500030517578,2504600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0067389651322822,-0.0097455931298041,-0.0061805754133413
2014-03-11,167.2100067138672,168.97999572753906,164.99000549316406,166.6699981689453,1336000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0032295228947986,-0.0079490722171382,-0.005140695367205
2014-03-12,165.19000244140625,169.05999755859375,163.74000549316406,168.82000732421875,1592000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0219747250388235,0.0087954893811482,0.0208174723366897
2014-03-13,168.77999877929688,169.1199951171875,157.99000549316406,159.1999969482422,2584100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0567602909132726,-0.021524523938152,-0.0555016672043032
2014-03-14,157.97000122070312,165.7100067138672,157.75,164.72000122070312,2564800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0427296318784567,0.0059998356711259,0.0413640827896805
2014-03-17,165.52000427246094,167.0,159.5800018310547,159.72000122070312,1555200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0350411001815253,-0.0017388746500692,-0.0321063951388303
2014-03-18,159.6699981689453,164.0,159.27999877929688,161.9600067138672,1368800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0143421342217267,0.0216066954164667,0.0137107162671453
2014-03-19,163.64999389648438,163.99000549316406,159.9199981689453,161.60000610351562,899100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0125266597581754,-0.0154223664341322,-0.0116973038943134
2014-03-20,160.5500030517578,163.0,159.72999572753906,161.35000610351562,806600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0049828902930628,-0.0009937887450037,0.0063498967684319
2014-03-21,158.88999938964844,162.35000610351562,152.60000610351562,152.60000610351562,4519400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0395870936515504,-0.010845965071655,-0.0384042225236803
2014-03-24,152.60000610351562,154.50999450683594,139.6999969482422,150.94000244140625,4494300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0108781362759796,-0.0125382849055509,-0.0108358858596422
2014-03-25,151.9499969482422,155.0,145.35000610351562,147.88999938964844,1935000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0267193000337912,-0.0026345946763334,-0.0255715481960241
2014-03-26,147.57000732421875,148.99000549316406,139.75,139.99000549316406,3992000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0513654635416602,-0.0271402954309401,-0.0511776586306528
2014-03-27,139.5,146.63999938964844,133.82000732421875,142.97000122070312,3341400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0248745607218862,-0.007732626189864,0.0238217175687365
2014-03-28,143.47000122070312,147.67999267578125,141.3000030517578,142.02000427246094,1733800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.010106621146616,0.0052157821992849,-0.010317908435635
2014-03-31,143.5,150.1699981689453,142.5,148.66000366210938,2409700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.035958213673236,0.0118048816572979,0.0344661400823346
2014-04-01,150.6699981689453,157.8800048828125,150.11000061035156,155.86000061035156,2373500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.034446157194392,0.0154997818198424,0.0339568206505813
2014-04-02,157.55999755859375,162.2100067138672,155.47999572753906,156.57000732421875,1987200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0062832587567592,0.0091747694852144,-0.0042481074042942
2014-04-03,155.64999389648438,156.5500030517578,146.55999755859375,148.44000244140625,2134500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0463218229219665,-0.0097114958861913,-0.0446150496822135
2014-04-04,150.64999389648438,151.39999389648438,135.3000030517578,138.57000732421875,3235200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0801857753845387,-0.0326151296829431,-0.0788565088191888
2014-04-07,141.33999633789062,144.1999969482422,136.00999450683594,140.4600067138672,2618100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0062260481592182,-0.0175499615928719,-0.0062758583368669
2014-04-08,140.1300048828125,143.5,135.7100067138672,141.82000732421875,1929700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0120602467888269,0.0046679342172084,0.0119738168199988
2014-04-09,141.8300018310547,146.35000610351562,141.24000549316406,145.83999633789062,1207000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0282732458229294,0.0143564306956919,0.0262284280288031
2014-04-10,145.02999877929688,146.55999755859375,134.0,135.74000549316406,1974100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0640556668573796,-0.0253727570253301,-0.0625053450583872
2014-04-11,133.1199951171875,141.0,129.11000061035156,135.24000549316406,3214500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0159255592979122,-0.0035660341809052,0.0154885363557845
2014-04-14,135.7100067138672,138.39999389648438,130.69000244140625,131.94000244140625,2275800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0277798547339966,-0.0117023365312686,-0.0273150179758505
2014-04-15,132.7100067138672,135.99000549316406,127.69000244140624,131.0500030517578,2394100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0125085040925999,-0.0028610410767279,-0.0120801103843322
2014-04-16,133.0500030517578,137.07000732421875,130.36000061035156,136.22000122070312,1906700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0238256151539669,0.0114645809712063,0.022756248921977
2014-04-17,136.92999267578125,138.3300018310547,133.66000366210938,135.4499969482422,1123000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0108084116461128,-0.0006921990353229,-0.0077592028550216
2014-04-21,135.82000732421875,141.33999633789062,134.41000366210938,141.2100067138672,1567000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0396848704092752,0.0024265421050442,0.0379579014581046
2014-04-22,145.91000366210938,149.42999267578125,142.88999938964844,147.97999572753906,3802200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0141867727604425,0.0078409117921958,0.0140738830013822
2014-04-23,157.50999450683594,158.5,149.30999755859375,153.69000244140625,6333600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0242523788880197,-0.0090312536640513,-0.0240120054577302
2014-04-24,154.07000732421875,155.0,146.7899932861328,151.67999267578125,2851200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01551252375427,-0.0087362628330554,-0.0151603865141635
2014-04-25,148.22000122070312,150.63999938964844,139.50999450683594,139.7100067138672,2602200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0574146163591265,-0.0276051154984236,-0.0561514560675831
2014-04-28,139.58999633789062,140.41000366210938,131.07000732421875,133.75,2393200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0418367826570778,-0.0127802751130395,-0.0408705801757892
2014-04-29,132.57000732421875,134.7899932861328,128.3800048828125,134.1199951171875,2602600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0116918436096788,0.0050150496594478,0.0107205992639992
2014-04-30,132.8000030517578,135.94000244140625,131.07000732421875,135.85000610351562,1938500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.022966889922202,0.0007294606070429,0.0212711274439498
2014-05-01,135.8800048828125,141.9199981689453,133.72000122070312,139.67999267578125,2064700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0279657613807564,0.002938693020853,0.0269577044182549
2014-05-02,140.72999572753906,141.72000122070312,137.36000061035156,139.16000366210938,996200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0111560585027606,0.0105107165453096,-0.010724026019967
2014-05-05,138.02999877929688,142.24000549316406,136.1300048828125,141.66000366210938,1383400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0262986663400374,0.0029940789252488,0.0250246010909728
2014-05-06,141.5,144.3800048828125,138.99000549316406,139.5399932861328,1031200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0138516375538317,-0.0098225779636445,-0.0154037360126553
2014-05-07,140.6199951171875,142.1699981689453,136.4600067138672,141.6300048828125,1374400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00718254729552,0.0001093832249318,0.0063172832812214
2014-05-08,140.8699951171875,144.89999389648438,139.4199981689453,139.9199981689453,1095300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0067437849163826,-0.0021528813745581,-0.0074071538588931
2014-05-09,139.44000244140625,143.6300048828125,138.05999755859375,143.3300018310547,800100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0278972986341064,0.0090054266843726,0.0262391686468038
2014-05-12,144.64999389648438,149.75,143.5,148.22999572753906,1717900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0247494087944216,0.0201864660358772,0.0254654265773764
2014-05-13,147.8000030517578,150.3000030517578,146.52000427246094,148.8800048828125,1455800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0073071840917113,0.0023661785966574,0.0052538037884044
2014-05-14,148.47999572753906,150.5,144.0,144.72999572753906,913000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0252559274508685,-0.0151339453009238,-0.024829483317751
2014-05-15,143.7100067138672,145.3800048828125,139.8000030517578,144.75,1069200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0072367492696836,-0.0012742295630678,0.0071424740073393
