Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-11-28,54.77425137560803,55.62669706718676,53.88552705664223,55.61763000488281,152500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0153973556569748,0.0141171617038096,0.0218790508107769
2012-11-29,55.83580885013365,56.01762592441378,55.20854358513309,55.6267204284668,124000,0.15,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0037447012226161,-0.0018867417728076,0.0225990262375169
2012-11-30,55.72671818514061,55.817628453268,54.817636311099584,55.23581314086914,152800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0088091504445056,0.0086018217738078,0.0136951879914402
2012-12-03,55.553994752624845,56.18126000716023,55.47217724395743,55.917625427246094,264800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0065455360364353,-0.0084773098213305,-0.0058488932170822
2012-12-04,55.90853683764975,56.79034739017407,55.75399457926256,56.40853118896485,222300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0089430770253747,0.0059153914999704,0.0135090539702772
2012-12-05,56.55397363211527,56.66306593666211,55.644891901454535,56.0903434753418,172200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0081980120404871,-0.0022528501711361,-0.0010308302850843
2012-12-06,55.95397889526912,56.63579018189191,55.653983732448296,56.272159576416016,245700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0056864710504761,0.0003411068112753,-0.0011877222813816
2012-12-07,56.553981856420734,56.59034596322456,55.86308116650854,56.52671051025391,163500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0004822179671814,0.0019586264882054,-0.0068697208249444
2012-12-10,56.44489143185474,57.04488530591925,56.226710264980376,56.2994384765625,127300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0025769020296167,0.0157544574442222,0.025321021404667
2012-12-11,56.3630755743057,56.85398061320993,54.99945277815315,55.663082122802734,248800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0124193622219946,-0.0019692216567057,-0.0030000441444672
2012-12-12,55.77216837177113,55.91762132452206,54.45400250465982,54.53582000732422,308200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.022167837481332,-0.0226534608232995,-0.0090942103766417
2012-12-13,54.70854611483211,55.30853999826222,53.96309927383931,54.090370178222656,205800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0112994400419984,-0.0122337105669191,-0.0188623796394275
2012-12-14,54.2267345692665,54.32673066128383,53.63582997057741,53.74491882324219,235800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0088852067130994,-0.0088378857505862,0.0060348268633547
2012-12-17,53.63582544700258,55.14490107510168,53.63582544700258,55.0903549194336,171200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0271186182054424,0.0150977638702157,0.0154819526237487
2012-12-18,55.09035869914037,56.67216264332327,55.09035869914037,55.817626953125,139300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0132013708234573,0.024348882114175,0.0418528670099546
2012-12-19,55.93580076405486,56.590340754793125,55.60853076868573,56.353981018066406,112200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0074760752201526,-0.0087479720683794,-0.0119439815639788
2012-12-20,56.54488829395421,56.54488829395421,55.935801688534575,56.30852508544922,107100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0041800986019502,-0.0023521865648302,-0.0065171346726308
2012-12-21,55.87216743627924,56.363072447953904,55.39944447702274,56.29034423828125,385000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0074845280072395,-0.0022550056686364,0.0031876893365124
2012-12-24,56.09034739684505,56.4448887417307,55.99943713670011,56.30852508544922,61500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0038897546321213,-0.0089356226906808,-0.0151173993182183
2012-12-26,56.35398697498891,56.44489377536889,54.90854665456554,55.20854187011719,354100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0203258929200537,-0.0111342303270635,-0.0007323429597206
2012-12-27,55.10853357503232,55.2721685640801,53.45400510165726,54.44490432739258,562800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0120422229478522,0.0005307406727281,0.0106280637972367
2012-12-28,54.15400550850478,54.54491098130053,53.45401206810011,54.00855255126953,193500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0026859131816649,-0.0023017979536701,-0.003543510361357
2012-12-31,53.97218425971185,56.45397710076539,53.8994595206697,56.353981018066406,166600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0441300790587508,0.030523995915894,0.0398968551187468
2013-01-02,57.21761071587669,57.48124528616487,56.38125707370018,57.03579711914063,414100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0031775810709552,0.0007701257760467,0.000596742351304
2013-01-03,57.18125515416251,59.84486550372822,57.04489147663117,58.181243896484375,337900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0174880516285602,0.0102172315197589,0.0084056059797576
2013-01-04,58.553972743988105,60.45395072327634,58.50851587140194,59.92668151855469,282200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0234434780466287,0.0086966999571707,0.0136320944676697
2013-01-07,59.41759027112592,59.66303931889962,58.67214343155235,58.7085075378418,141300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.011933885740713,-0.0140778944421918,-0.0117412377009363
2013-01-08,58.60850675052219,59.27213260309292,57.93578466976175,58.8630485534668,109500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0043430863036335,-0.0061747564655777,0.0079358130306092
2013-01-09,59.126696144789456,59.59941574931145,58.57215555086732,59.09033203125,86900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0006150202177778,0.0057698379977037,0.0129145847523739
2013-01-10,59.33576368643477,59.33576368643477,57.56305702087592,58.53577423095703,215600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0134824160974037,-0.0110246900207735,-0.0193034498613777
2013-01-11,58.65395680200889,58.65395680200889,57.5176079788522,57.97214889526367,88500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.011624244022389,-0.0083148995703661,-0.0195900199640136
2013-01-14,57.7812372211302,58.36304551782207,56.51761067687118,57.71760177612305,385900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0011013167607266,0.0088292451116694,0.0089236638683623
2013-01-15,57.3903371764319,59.08122647539624,57.14488466500031,58.78123474121094,274200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0242357447823155,0.0114276000515186,0.0154576616243545
2013-01-16,58.9175959961384,58.9175959961384,57.94488210387421,58.572147369384766,94900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0058632505436283,-0.0026702703992494,-0.0011267178028221
2013-01-17,58.49941938523252,59.453958162809286,58.18124210462178,58.735782623291016,88800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0040404373332662,0.0011862081891993,0.0011692964588953
2013-01-18,58.77213313354905,59.32667352391203,58.75394761558207,59.20848846435547,103500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0074245277062665,-0.0033989282628106,-0.0124745034132613
2013-01-22,59.21759641040734,59.38123143536166,58.42669263383733,58.990325927734375,451000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0038378876626107,0.0041283724112553,0.0053104552828491
2013-01-23,59.3812143961208,62.617542921291815,59.3812143961208,61.86301040649414,496800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0417942953105969,-0.0016649914968413,0.0014145957358087
2013-01-24,62.09029173930015,62.83573856218228,60.981210797409766,61.56302261352539,236600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0084919737209258,-0.0003917049705363,0.0015193831025775
2013-01-25,61.70845380611632,62.30845096497144,60.90846453005138,61.272098541259766,178800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0070712396429109,-0.0014316395707052,0.0101598330431806
2013-01-28,61.57211721000892,61.57211721000892,60.13576621175123,60.9812126159668,243600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0095969510359157,0.0006492011100746,-0.0006842311927921
2013-01-29,60.90848236587071,61.67210777085291,60.23576375637536,61.64483642578125,155800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0120895157999068,0.0054080651462279,0.0039522583877834
2013-01-30,61.58120602257557,61.59029878359268,60.19031182397149,60.54485321044922,130900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.016829043779143,-0.0055525486352326,-0.0138445760362136
2013-01-31,60.67210656411403,61.90845814636818,60.06302353137276,61.5811882019043,243500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0149835186096532,0.0174888001329383,0.0102729975559987
2013-02-01,61.96300470886392,62.58117353379973,61.16300846813827,61.82664108276367,135000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0022007264938322,0.0037908734502339,-0.0004522060356471
2013-02-04,61.37210605438133,62.23573087461473,60.735744718018445,61.408470153808594,226900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0005925183567115,-0.0085854348641549,-0.0163704919348224
2013-02-05,61.56303459868635,63.16302087236341,61.35394268543358,62.99938583374024,277800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.023331391059864,0.0172077431671124,0.0155672511198731
2013-02-06,62.572100589399646,62.7993710344266,61.74483284034462,62.64482879638672,110800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.001162310459486,-0.0022997573330005,-0.0067468636988905
2013-02-07,62.72665745158147,62.72665745158147,61.80848269760039,62.15393829345703,89200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.009130394977072,0.0010094704883603,-0.0112438016286763
2013-02-08,62.32664464144767,62.76300694774347,61.553926515297775,62.16300964355469,118600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0026254421176423,-0.0016549111023681,-0.0017347403337199
2013-02-11,62.01757136377363,62.07211406100552,61.38120984117403,61.753936767578125,86300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0042509661439193,0.0088261853359244,0.0125282345998565
2013-02-12,61.77209775549321,62.108460475996,61.47210607044246,61.76301193237305,113300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0001470861999236,0.0158369317320191,0.0210359168807779
2013-02-13,61.863005299389854,62.00845474796947,61.11755866909616,61.26300811767578,133800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0096988042984712,0.0106363033561355,0.0114936237781921
2013-02-14,61.14482767769812,61.69027522663975,60.59938012875648,61.272098541259766,104100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0020814657330053,0.007628102521324,0.0110380481131002
2013-02-15,61.56301873264694,61.6811968661836,59.47212788196539,60.59030151367188,293400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0158003496092244,0.0030118157661484,-0.00990039794614
2013-02-19,57.88124104272235,57.944879964113525,55.008542470033575,56.01762390136719,1483700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0321972561020179,0.0012836768812142,-0.0086346323592568
2013-02-20,55.89034671500978,56.38125170232214,54.99944699796422,55.08126449584961,648200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.01447624261996,-0.0182967021792243,-0.0218210467393749
2013-02-21,55.19944418581456,55.19944418581456,53.54491570174077,53.82672882080078,497200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0248682823760488,-0.0148931961918894,-0.024265835620845
2013-02-22,53.9994685078139,54.61764450312336,53.50856342897304,54.15401077270508,315900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0028619219625988,0.0095785201367823,-0.0028549433007496
2013-02-25,54.435812026454016,54.499447466691,52.41764958502009,52.5085563659668,391300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0354041868531443,-0.0276855644806964,-0.0404586845679854
2013-02-26,52.65402296090056,53.154020789480406,51.4994919781952,52.0631217956543,344800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0112223365284937,-0.006054450295724,-0.0104691668753174
2013-02-27,51.86259162127018,52.8287466129513,51.84436182258092,52.47327423095703,300400,0.15,0,GPI,Consumer Durables,Automotive Aftermarket,0.0117750114407394,0.0083081177766394,0.0021453579716859
2013-02-28,52.3821187696795,53.074833603466,52.19070765827112,52.62821578979492,233900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0046981112237458,-0.0002032040167402,0.0045031839513959
2013-03-01,52.23628653548008,52.418577543057495,51.607370737612456,51.78966522216797,234700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0085500203581424,0.0033579080734534,0.0054120380359217
2013-03-04,51.75320837370597,52.27274542219816,51.042263670922594,52.108680725097656,264600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0068686051080128,-0.0062982635697426,-0.0150102590713415
2013-03-05,52.53707308113747,53.99542558057788,52.3821250186789,53.16598892211914,395900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0119708960567784,0.0045132040464021,0.0068862030887279
2013-03-06,53.27537063106985,54.91601434772223,53.27537063106985,54.87955474853516,411500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0301111770497897,0.0054327025842617,0.0106622553824284
2013-03-07,54.89778962102336,55.32618125861072,54.89778962102336,55.26237869262695,339200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0066412340846593,0.0023746089675181,-5.54364922270142e-05
2013-03-08,55.56315677659844,56.465512736176485,55.4811244166368,56.16472625732422,264200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0108267693130628,0.0059723869399653,0.0082565779825193
2013-03-11,55.964199905386174,56.57488248732869,55.78190540375402,56.3379020690918,202100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0066775217788766,-0.0034947891699648,-0.0104823279103631
2013-03-12,56.04623159131885,56.21029281616212,55.19856512423316,56.21029281616211,302000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0029272480983123,0.0009083439806805,0.0032477243788076
2013-03-13,56.24675817830419,57.03062217249131,56.046237337613086,56.957706451416016,312800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.012639808873217,0.0146693650242879,0.0283369264964191
2013-03-14,57.06707827655411,57.42255065285043,56.73894885936412,57.08530807495117,289900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0003194450977271,0.0044646408130505,0.0036731115180175
2013-03-15,57.28583637328587,57.65953859670905,56.93036395063688,57.55016326904297,375600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0046141753789661,0.0039071610540619,0.0096008883992181
2013-03-18,56.83009911169,57.24937755581605,55.94597641609322,56.30144882202149,260600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0093022939944118,0.0018401219489308,-0.0078721378739123
2013-03-19,56.31056213340807,56.63869157882431,54.64257542184729,55.14388275146485,295400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.020718659834707,-0.0040008729809721,-0.0101792789162258
2013-03-20,55.48111164064987,56.16471332392,55.20767166273741,55.88216018676758,161500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0072285600316607,0.0112866331386389,0.0086709676813606
2013-03-21,55.50847341141076,55.88217562912066,54.49674208427496,54.724609375,256700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0141215203416065,-0.0141533562214826,-0.0186648957278518
2013-03-22,54.83398753249003,55.28060897524429,54.82487437026117,55.16211700439453,184300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0059840527138406,-0.0080512538344767,-0.0156001652504383
2013-03-25,55.28059444301852,56.08268463350947,54.83397311767258,54.95246505737305,169400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0059357065341202,-0.0107002380596217,-0.0163925493348978
2013-03-26,55.09830708236568,55.09830708236568,53.80401916896876,54.36001586914063,295700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0133995262707688,0.0112317071704396,0.0085631228576486
2013-03-27,54.08658170516605,54.36002176591831,53.93163013531973,54.18684387207031,305500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.001853734581542,0.0045659085072372,0.0037481170704043
2013-03-28,54.04099321968612,54.93423234600596,54.00453362833151,54.75193786621094,371100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0131556547015096,-0.0033281361338505,-0.0145423711072182
2013-04-01,54.76106738274525,55.02539078979196,53.90428416928028,53.97720336914063,449100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0143142573924994,-0.0097535591357812,-0.0117814007314222
2013-04-02,54.16860866208513,54.597000249906685,54.022773745781,54.2597541809082,400400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.00168262617546,-0.0056481603087287,-0.0202545472144321
2013-04-03,54.28710447962771,54.48762533069745,52.37301715538425,52.85609817504883,366600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0263599674047064,-0.0213303018657152,-0.0183587025030563
2013-04-04,52.82873999640057,53.06572387270136,52.41857826970933,52.96546173095703,312000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0025880180857195,0.0046713749901681,0.0081148414945593
2013-04-05,52.30009814142816,53.37563196190244,52.19071934556458,53.33917236328125,279800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0198675386620358,0.0097144771215508,0.007613655045653
2013-04-08,53.28447466272453,53.95896322420504,53.13863976794202,53.89516067504883,125000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0114608620276312,0.0172203251876417,0.0207131698676324
2013-04-09,53.97719589128306,54.16860354893113,53.74932863875583,53.98630905151367,210700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0001688335246048,0.0007035205411859,0.0052034689504469
2013-04-10,53.986320418993465,55.30795145733263,53.76756975761457,55.26237869262695,356900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0236366965507163,0.0142611817255184,0.01399939610898
2013-04-11,55.09830264980033,56.88478108464948,54.84308896126591,56.08268737792969,367300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0178659719226926,0.0084528380879859,0.0067880424637224
2013-04-12,55.626957256562775,56.164724156871245,55.317057627961645,55.51758193969727,169800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0019662286463205,-0.0082708668116099,-0.0181157044458848
2013-04-15,55.26237471215784,55.34440707351102,53.02927463263575,53.39386367797852,428300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0338116312212736,-0.034152942753952,-0.0407131903746204
2013-04-16,53.63084489615229,54.36001952036322,52.91990007216899,54.24152755737305,392900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0113867805439807,0.0178141140325328,0.0225493996727765
2013-04-17,53.53969610983317,53.53969610983317,51.34305573243786,51.8170166015625,475500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0321757431109939,-0.0193785608960749,-0.0230860897051228
2013-04-18,52.072215598704815,52.136018139096585,50.72324213802819,50.79615783691406,400500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.024505539991321,-0.0091010751985139,-0.0126135920088768
2013-04-19,50.78707079294529,50.92378910252299,50.04877940409965,50.54097366333008,722000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0048456649649776,0.009797281971423,0.0082978341288868
2013-04-22,50.75971146020115,51.40685714500077,50.18548844722233,51.07872772216797,327400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0062848320605002,0.0034071208513031,0.0015642573228832
2013-04-23,51.4797757552937,52.38213171878345,51.406860033333245,52.33655548095703,190500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.016643035310332,0.0072728761940745,0.0098381594174777
2013-04-24,52.49150470272934,53.33917122926746,52.154262115099975,53.07484436035156,210100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0111130298307469,0.0063658911767053,0.0117079411240088
2013-04-25,53.23890443859627,54.86131815472989,53.23890443859627,54.09568405151367,243700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0160931112680122,0.0163426242229686,0.0254755884537222
2013-04-26,54.1048026280546,54.59699674283163,53.86781873117154,54.38735580444336,251500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0052223307851464,-0.0379554287399192,-0.0543151423064086
2013-04-29,54.59698577494775,55.426422293457655,54.36911856132439,54.97068786621094,281100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0068447385136537,0.0067505422034415,0.0105440919654865
2013-04-30,55.06185356286444,55.307950661107135,54.70638113550689,55.12565612792969,169500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0011587435027482,0.0014529890175625,0.0003675882683036
2013-05-01,55.04361618949886,55.134765182037725,53.33005337653217,53.731101989746094,326900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0238449849521908,-0.0134991911402085,-0.0225662690356776
2013-05-02,54.25974320207295,57.33139593799429,53.32093133563405,56.69336700439453,662000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0448513697025497,0.0101409935307637,0.0084784325699554
2013-05-03,57.53192630619823,57.87828552383185,57.085308412256175,57.449893951416016,366500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0014258579548617,0.0020516156029273,-0.0030551311028642
2013-05-06,57.44078045124749,57.850942222734986,56.77540845615824,57.08530807495117,301800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0061885018536268,0.0149486061037052,0.0284403832699809
2013-05-07,57.34052418963199,59.86529415686993,57.29495142744653,59.35487365722656,526600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0351295963206209,0.0087910930528277,0.0121443348316994
2013-05-08,59.22726948301203,59.719456713306975,58.90824971165637,59.15435028076172,117400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.001231176160691,0.0010169453046263,-0.0017966851740509
2013-05-09,59.11788652519195,59.26371796548656,58.10615526543023,58.44340133666992,156800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0114091559791233,-0.0338045926811957,-0.0341593855813537
2013-05-10,58.42517345896882,59.44602145118827,57.86918017591272,58.1517333984375,211600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0046801754165668,-0.0015848543905216,-0.0071670930578416
2013-05-13,58.00589657148914,58.32491286249628,57.37698410512822,57.86006164550781,510000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0025141396754654,-0.002737024091113,-0.0054270903490431
2013-05-14,58.04236823039715,58.99029718469526,57.86919030637293,58.817115783691406,565600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0133479659241146,0.0215680850456171,0.0253470894203037
2013-05-15,58.78975547397824,59.26371633433737,58.42516645234043,58.64391708374024,302000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0024806769319282,0.0177895264689755,0.0268028786383715
2013-05-16,58.6530333357818,58.69860957092066,56.89389775036188,57.45901107788086,194800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0203573829006472,0.0099363900706516,0.0172270386292826
2013-05-17,57.87827860179992,58.16994838903656,57.39520116862262,58.051456451416016,360400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0029921043576218,0.0407980743992413,0.0535875562859133
2013-05-20,57.84182758918753,58.762413316754106,57.69599267393661,58.306678771972656,208500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0080365922405954,0.0009050148180511,0.0026586572567999
2013-05-21,58.34313711293326,58.61657366153614,57.99677789280821,58.37959671020508,192500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0006249166410308,-0.000627651208532,0.0061234629985217
2013-05-22,58.434290118490985,59.54628363895226,57.486361329802,57.91475296020508,218100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0088909638028015,-0.0131948936732192,-0.0199836970398626
2013-05-23,57.13088149318016,57.9329752470344,56.89389758825618,57.57749938964844,231300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0078174515217586,0.0151360374380747,0.0251402773501447
2013-05-24,57.1217738687784,57.668657482373504,57.11266070652575,57.49547958374024,220400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0065422638278063,0.0049743788365939,0.003687244809012
2013-05-28,58.3340179832184,60.13872972431523,58.3340179832184,58.8900146484375,208100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0095312595367431,0.0045185058204488,0.0075850242941157
2013-05-29,58.43428676343203,58.85356173078635,57.94209259637495,58.507205963134766,121600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0012478837980507,0.0013534773358013,0.0327073877118611
2013-05-30,58.52548561940441,58.91839702421056,57.365023273689424,57.67569732666016,175000,0.16,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0145199699541235,0.0206196587895566,0.0280064753665243
2013-05-31,57.2919164321205,58.562020249538485,57.08175511803933,58.06859970092773,338600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.013556594318632,-0.0254900467252534,-0.0280747294924541
2013-06-03,58.15084248199832,58.67167784947794,57.21882038080658,58.18739318847656,275200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0006285499043209,0.001369681316386,0.0054285450983721
2013-06-04,58.09601913291511,58.94580387602783,57.81275638998848,58.58944320678711,307600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0084932510219524,-0.0038719439746368,-0.0105617570625697
2013-06-05,58.251343817998944,58.66252698582805,57.20967328625432,57.264495849609375,189600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0169412051930147,-0.0211649188030618,-0.0279182747826655
2013-06-06,57.31933849273656,57.83103797474361,56.652303722031455,57.80362319946289,155500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0084488886205079,0.0075334267197975,0.0058966434503711
2013-06-07,58.83614046726096,59.7955771442274,58.49805173022842,59.192501068115234,201200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0060568317028301,0.0031417629543259,0.0047502811232309
2013-06-10,59.33870696230927,60.30727613609256,59.165092875939294,59.85040283203125,245100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0086233067068178,-0.0020897288361691,-0.0057525704006202
2013-06-11,58.890963030059154,59.448348989617486,58.52546998296052,59.192501068115234,150700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0051202769073782,0.0057896010111037,0.0073801980069522
2013-06-12,59.61282844858548,59.676790434110416,57.68482597885736,57.858436584472656,106200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0294297705673526,-0.0032409418630792,-0.0020117985512165
2013-06-13,57.931546462816485,58.93666651295658,57.54777100785954,58.80874252319336,127700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0151419410310391,0.0124109790141592,0.005910902364419
2013-06-14,58.80874320973183,59.16510389556591,57.94068307320396,58.05947113037109,125200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0127408279528876,-0.0062727663704576,-0.0090741378410612
2013-06-17,58.543751859832064,58.9001125216366,57.5751790852946,58.14170455932617,226200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0068674672827339,-0.0061847141027039,-0.0130966855405764
2013-06-18,58.287900306878505,59.59455831018013,57.67568823182799,59.42094421386719,180300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0194387497409127,-0.0012794648199678,-0.0030274762883642
2013-06-19,59.43921354482583,60.19761785349576,59.20163749913038,59.80470657348633,310200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0061490219480252,-0.0050676343370689,0.0017963235647551
