Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-02-22,51.04999923706055,51.63999938964844,50.560001373291016,51.11000061035156,3089300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0011753452338439348,-0.01783784660004164,0.0009613492657357994
2012-02-23,50.91999816894531,51.45000076293945,50.52999877929688,51.290000915527344,1970900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007266354279008706,0.020101696242085784,0.009056291200267096
2012-02-24,51.02000045776367,51.630001068115234,50.86000061035156,51.220001220703125,1491500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.003920046278812198,-0.0184766669048796,0.0040841641863953206
2012-02-27,51.0,51.52000045776367,50.75,51.400001525878906,1077700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0078431671740962,0.011556794825969505,0.007922338324533753
2012-02-28,50.95000076293945,51.93999862670898,50.81999969482422,51.45000076293945,1238200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009813542541959985,-0.0077879852904839736,0.009279905135043521
2012-02-29,51.34000015258789,51.75,51.150001525878906,51.25,1591000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.001753022055325296,0.01482155208771817,-0.004598003270462571
2012-03-01,51.09000015258789,51.91999816894531,50.54999923706055,51.09999847412109,1845600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00019570016643833516,-0.008662722390712108,0.0003239723346027454
2012-03-02,50.959999084472656,51.68000030517578,50.90999984741211,51.34999847412109,2498600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007653049384909858,-0.014926472772756168,0.006614583077862591
2012-03-05,51.150001525878906,51.29999923706055,50.119998931884766,50.880001068115234,1848900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0052786011673346175,-0.017295151039128112,-0.004892073614433505
2012-03-06,50.59999847412109,50.709999084472656,49.93000030517578,50.34999847412109,1930800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004940711611441258,-0.010420563737072428,-0.004820642538000651
2012-03-07,50.41999816894531,50.88999938964844,50.31999969482422,50.459999084472656,943100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0007933541646175846,0.01805313210863576,0.0006589220307016122
2012-03-08,50.5099983215332,50.84999847412109,50.25,50.540000915527344,994900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0005939931694939306,0.015931620122649707,0.0007348763127922601
2012-03-09,50.52000045776367,50.97999954223633,50.0,50.119998931884766,998500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.007917686505433036,0.003908736207969545,-0.00636503651950082
2012-03-12,50.04999923706055,50.5,50.02000045776367,50.18000030517578,695800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.002597423977960272,-0.010580648813435147,0.0023242782860810377
2012-03-13,50.380001068115234,50.380001068115234,49.54999923706055,50.34000015258789,2088100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0007939840150710069,0.025043450094911084,-0.0002157956562658612
2012-03-14,49.970001220703125,50.400001525878906,49.959999084472656,50.18000030517578,1263500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004202503088706176,-0.006916440628575694,0.003486146543229791
2012-03-15,50.04999923706055,50.45000076293945,49.880001068115234,49.970001220703125,1394000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.001598361989547958,0.019124889127628192,-0.0006655830331644451
2012-03-16,49.720001220703125,50.06999969482422,49.59999847412109,49.93000030517578,3107600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004223633936380794,-0.015885499588576643,0.003708914326953875
2012-03-19,50.060001373291016,50.7599983215332,49.5,49.630001068115234,2363900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008589698229716856,-0.009244482755339064,-0.008003435644914824
2012-03-20,49.2400016784668,50.619998931884766,49.040000915527344,50.45000076293945,2782400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.024573498034664007,0.006865951772851104,0.023999850052725806
2012-03-21,50.380001068115234,50.560001373291016,50.040000915527344,50.11000061035156,1384700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0053592785240044625,-0.003359996557973471,-0.005422247925409797
2012-03-22,49.77000045776367,50.54999923706055,49.290000915527344,50.220001220703125,941000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009041606566215271,-0.007873938851028531,0.008556152841561655
2012-03-23,50.18999862670898,50.54999923706055,49.43000030517578,50.459999084472656,1472800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005379566948623032,0.013991396836396292,0.00589880168509653
2012-03-26,50.18999862670898,50.75,49.81999969482422,50.68999862670898,1148500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00996214412593989,-0.005054591996128359,0.009861428949307695
2012-03-27,50.68999862670898,50.70000076293945,50.09999847412109,50.20000076293945,669900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009666559026327144,0.0036051370626854484,-0.00962241959495727
2012-03-28,50.2599983215332,50.369998931884766,49.540000915527344,49.880001068115234,769800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00756063004592589,0.017451746481380058,-0.007605224729874905
2012-03-29,52.04999923706055,52.650001525878906,51.650001525878906,52.400001525878906,14745000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006724347626294515,0.004710089785542022,0.006727528567865688
2012-03-30,52.63999938964844,53.209999084472656,52.4900016784668,52.61000061035156,3883000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0005698856315483584,-0.021272058113095405,-0.0007272757834017857
2012-04-02,52.0099983215332,52.619998931884766,51.36000061035156,51.369998931884766,4949300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012305314560709468,0.0020956798732303526,-0.011625784377092503
2012-04-03,51.2599983215332,52.0,51.2599983215332,52.0,2982200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01443624078614022,0.0050425314739861865,0.013587238102206916
2012-04-04,51.970001220703125,52.34999847412109,51.43000030517578,52.27999877929688,1653800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005964932678705891,-0.0012944788563312654,0.005420976359286838
2012-04-05,51.84999847412109,52.59999847412109,51.84999847412109,52.33000183105469,937200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009257538496807785,-0.003133140080800367,0.009073800196116614
2012-04-09,52.66999816894531,53.0,52.34999847412109,52.619998931884766,1302400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0009492925536121788,0.00898480290024266,-0.002058269973499293
2012-04-10,52.86000061035156,52.970001220703125,51.9900016784668,52.43000030517578,1819400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008134701101225003,-0.03994825693764899,-0.0093269019898926
2012-04-11,52.58000183105469,52.79999923706055,52.15999984741211,52.56999969482422,1318300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00019022700422504187,0.03634042656052922,0.00026168825764737126
2012-04-12,51.93999862670898,52.08000183105469,49.2599983215332,49.5099983215332,10282300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.04678475874903472,0.006600781790338725,-0.046432455389600946
2012-04-13,49.95000076293945,49.970001220703125,46.59000015258789,47.16999816894531,9581600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0556557067373815,-0.030191344175051586,-0.055296239582306735
2012-04-16,47.0,47.0,43.900001525878906,44.970001220703125,9054400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.043191463389295214,-0.028558120286180443,-0.042950044886963516
2012-04-17,45.15999984741211,45.2400016784668,43.36000061035156,44.0,7294700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02568644489219552,0.0022047215903353732,-0.025345987695196803
2012-04-18,40.43999862670898,44.9900016784668,40.34999847412109,44.5099983215332,26312900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.1006429236655848,0.04701521712869703,0.10023846555164993
2012-04-19,44.63999938964844,45.0,43.79999923706055,44.060001373291016,5372900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012992787282428088,-0.010813704624931815,-0.012916467212861752
2012-04-20,44.25,44.369998931884766,43.43999862670898,44.36000061035156,3162900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.002485889499470339,0.0005264906661598635,0.0024608912210346413
2012-04-23,43.91999816894531,43.93999862670898,43.31999969482422,43.900001525878906,3102100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00045529699226047225,-0.0027502652071884773,-0.00031871603449312513
2012-04-24,43.130001068115234,44.09999847412109,43.04999923706055,43.5,4090900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00857869053377546,0.022622180203383333,0.008524737213243937
2012-04-25,43.709999084472656,44.34999847412109,43.560001373291016,44.27999877929688,2508800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013040487457404455,0.006357237254701628,0.01280295497858428
2012-04-26,44.02000045776367,44.81999969482422,44.02000045776367,44.77000045776367,1283800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.017037709954583265,0.0044076390450425405,0.017172142147970696
2012-04-27,44.83000183105469,44.84999847412109,44.22999954223633,44.47999954223633,1320000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0078073226527487095,0.027576946418640582,-0.005752000796559138
2012-04-30,44.5,44.810001373291016,44.220001220703125,44.52999877929688,1252400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0006741298718400473,-0.01098217652845458,-0.0006154685759084607
2012-05-01,44.54999923706055,46.119998931884766,44.52000045776367,45.91999816894531,2462700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.03075194063628809,0.0070481186589054536,0.02870260373349986
2012-05-02,45.59000015258789,46.650001525878906,45.43000030517578,46.5099983215332,2203000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.02017982377420741,0.026814193746304168,0.020344012653013027
2012-05-03,46.47999954223633,46.68999862670898,45.33000183105469,45.83000183105469,2104500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.013984460361084736,-0.02845242960781648,-0.013275767372289657
2012-05-04,45.560001373291016,45.93999862670898,44.869998931884766,44.91999816894531,1772600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.014047479917788085,-0.015514329273475253,-0.014779759010363297
2012-05-07,45.470001220703125,46.0099983215332,45.060001373291016,45.95000076293945,1528000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010556400469542492,0.006736363293526322,0.011699790430311073
2012-05-08,45.63999938964844,45.68000030517578,44.34999847412109,45.27000045776367,1549000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008106900456459794,-0.0168716382539072,-0.007045015169621141
2012-05-09,44.720001220703125,45.09999847412109,44.47999954223633,44.709999084472656,2033300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00022366135861906597,0.02207083078149051,-0.0009141677312274527
2012-05-10,44.900001525878906,45.59999847412109,44.88999938964844,45.11000061035156,1587800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0046770395843220534,-0.017680660363565567,0.0032425036623609993
2012-05-11,44.86000061035156,45.52000045776367,44.59000015258789,44.65999984741211,2141200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0044583317034842486,0.012672271605848278,-0.004361129571119578
2012-05-14,44.43000030517578,45.22999954223633,44.2400016784668,45.040000915527344,802600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013729475718245758,-0.02149910805287165,0.011568377287876744
2012-05-15,45.130001068115234,45.459999084472656,44.4900016784668,44.56999969482422,1003000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012408627521319998,0.005626059450449496,-0.01143884016623015
2012-05-16,44.77000045776367,45.20000076293945,44.31999969482422,44.630001068115234,848300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0031270803711631384,-0.03258579363097503,-0.010391878206367423
2012-05-17,44.7400016784668,44.88999938964844,43.08000183105469,43.2400016784668,2431300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.03352704389195284,-0.0629349419408267,-0.03239478656429184
2012-05-18,43.34999847412109,43.4900016784668,42.290000915527344,42.84999847412109,2478800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0115340257808426,-0.01801458142725204,-0.011180723054948232
2012-05-21,42.720001220703125,43.91999816894531,42.66999816894531,43.84999847412109,1233600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.026451245812941088,0.029913317165436156,0.026413151857924977
2012-05-22,43.709999084472656,43.9900016784668,42.959999084472656,43.02999877929688,1204800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.015557088067232067,0.0066364317335688185,-0.015198349096175907
2012-05-23,42.9900016784668,43.52999877929688,42.27000045776367,43.459999084472656,1184600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01093271429764274,0.021670921216222824,0.011218648663232463
2012-05-24,43.45000076293945,43.84999847412109,42.880001068115234,43.459999084472656,1284100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0002301109633519538,0.000938237521422877,-0.001091647472285484
2012-05-25,43.38999938964844,44.06999969482422,43.36000061035156,43.84000015258789,1515200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010371070967260946,-0.007477186174578565,0.009910584090874188
2012-05-29,43.880001068115234,44.209999084472656,43.79999923706055,44.20000076293945,1597300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0072926090937755665,0.010147348347135703,0.007482777344480437
2012-05-30,43.790000915527344,44.34000015258789,43.38999938964844,44.33000183105469,1236100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.012331603202498832,0.00890384693113256,0.010790153580605519
2012-05-31,44.15999984741211,44.18999862670898,42.900001525878906,43.060001373291016,1122500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02490938582250825,-0.0060829457975453876,-0.02526844375618846
2012-06-01,42.58000183105469,42.95000076293945,41.5,41.90999984741211,1048200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.015735132804854144,-0.04390702589239332,-0.01548710658888696
2012-06-04,42.09000015258789,42.400001525878906,40.0,40.5,1802600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.03777619735860538,-0.03278673638489246,-0.03623256536297372
2012-06-05,40.43000030517578,41.060001373291016,40.43000030517578,40.97999954223633,1248700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013603740611155447,0.031004928382337794,0.013683259253630073
2012-06-06,41.25,41.52000045776367,40.220001220703125,40.5,1054800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01818181818181818,0.02360651510857297,-0.014307801438821911
2012-06-07,40.900001525878906,41.18000030517578,39.06999969482422,39.33000183105469,1402900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.03838629917485023,-0.024750167700947803,-0.03476095717017471
2012-06-08,39.04999923706055,40.02999877929688,37.77000045776367,39.540000915527344,3793200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.012548058592578895,0.01533300732695819,0.012502598465620298
2012-06-11,39.72999954223633,39.900001525878906,38.77999877929688,38.81999969482422,986800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.022904602514397288,-0.05593585220214148,-0.025055706014351167
2012-06-12,38.7400016784668,39.43999862670898,38.2400016784668,39.31999969482422,1296400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.014971553722977957,0.010956186813970873,0.01438980926303397
2012-06-13,39.09999847412109,39.720001220703125,39.02999877929688,39.560001373291016,1001400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.011764780489042441,-0.013347555305794857,0.009640709528189592
2012-06-14,39.4900016784668,40.02000045776367,38.9900016784668,39.2599983215332,933600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.005824344065779327,0.01788867118975453,-0.005380309462108147
2012-06-15,39.25,40.0099983215332,39.04999923706055,39.810001373291016,932500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01426755091187301,0.0008088958856557319,0.018250056678580796
2012-06-18,39.619998931884766,40.47999954223633,39.25,40.38999938964844,1116100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.019434641053056742,0.023060788497715905,0.018181547149696522
2012-06-19,40.56999969482422,41.34000015258789,40.43000030517578,41.2599983215332,1525700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0170076073921443,0.018351377006558284,0.017348737058662404
2012-06-20,41.20000076293945,41.4900016784668,40.59999847412109,41.06999969482422,659800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0031553656725213934,0.0025554024364530695,-0.004277661168831289
2012-06-21,41.209999084472656,41.47999954223633,38.65999984741211,38.90999984741211,1169600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.05581167891671111,-0.03576219522347051,-0.05532796668790096
2012-06-22,39.68000030517578,40.880001068115234,39.4900016784668,40.58000183105469,979400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.022681489893071193,0.0032143122340068976,0.010659998632579543
2012-06-25,40.31999969482422,40.33000183105469,39.470001220703125,39.84000015258789,612200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01190475064160143,-0.010637788821885237,-0.011579909471062973
2012-06-26,39.970001220703125,39.97999954223633,38.900001525878906,39.18000030517578,662900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01976484591944795,0.015599316299051648,-0.02137704987793012
2012-06-27,39.43999862670898,40.0,39.11000061035156,39.93000030517578,601000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.012423978081352474,0.003089661980702846,0.023432768425014537
2012-06-28,39.630001068115234,40.18000030517578,38.33000183105469,39.18999862670898,790300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.011102761280525578,0.011825812094797036,-0.008158057230753994
2012-06-29,39.86000061035156,40.650001525878906,39.380001068115234,40.38999938964844,994000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01329650705422306,0.0259321839640255,0.012149630878939987
2012-07-02,40.40999984741211,41.29999923706055,40.34999847412109,41.16999816894531,882800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.018807184469263837,0.0035101195794283685,0.016988677149652718
2012-07-03,41.18999862670898,41.4900016784668,40.93000030517578,41.09999847412109,308400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0021850001356769045,0.00898674992156435,-0.000319992582260163
2012-07-05,41.29999923706055,41.5,40.619998931884766,40.880001068115234,780500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.010169447377820462,0.01732522781528789,-0.008097958952974821
2012-07-06,40.619998931884766,40.79999923706055,39.61000061035156,40.20000076293945,648200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.010339689315344465,-0.004850033864239202,-0.009391615163240654
2012-07-09,40.0099983215332,40.7599983215332,39.59999847412109,40.59999847412109,1096300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.014746317854013707,-0.0032180733686609925,0.013713081477973005
2012-07-10,40.84999847412109,41.02999877929688,39.77000045776367,39.900001525878906,793300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.023255740115731307,-0.03250892996953963,-0.021690213176120354
2012-07-11,39.7400016784668,40.16999816894531,39.29999923706055,39.40999984741211,836000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008304021568109285,-0.0218246292495347,-0.007392038212601482
2012-07-12,39.150001525878906,40.15999984741211,38.91999816894531,39.93000030517578,772700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01992333969083707,0.027774851593570297,0.018708794553533883
2012-07-13,39.9900016784668,40.5,39.970001220703125,40.4900016784668,534700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01250312525666215,0.017714587025101113,0.011430898078386197
2012-07-16,40.45000076293945,40.9900016784668,40.27000045776367,40.84999847412109,672000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009888694774713427,-0.0038032242017385087,0.008536689423329216
2012-07-17,40.970001220703125,41.72999954223633,40.59999847412109,41.709999084472656,908300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01806194390337466,0.006480495548153245,0.016006614525197086
2012-07-18,41.720001220703125,43.08000183105469,41.47999954223633,42.540000915527344,1616900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.019654833912547975,0.0064304967317238325,0.020582126133363254
2012-07-19,42.650001525878906,43.11000061035156,41.84000015258789,43.02000045776367,760700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.008675238420806619,-0.012426060391285848,0.007694619005270898
2012-07-20,42.7400016784668,42.79999923706055,41.91999816894531,42.709999084472656,1255000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0007019792422997608,0.016016578587171794,-0.000636503228572761
2012-07-23,42.720001220703125,43.130001068115234,41.72999954223633,42.869998931884766,1447700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.003511182277517075,0.02727353136285713,0.003765774092906612
2012-07-24,42.63999938964844,43.150001525878906,41.290000915527344,41.52000045776367,2240300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.026266391836690876,-0.029559292813665636,-0.026075243216426167
2012-07-25,43.18999862670898,43.20000076293945,41.5,41.70000076293945,2723000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.03449867819278188,-0.03533884505716481,-0.03361388961094919
2012-07-26,42.18000030517578,42.380001068115234,41.02999877929688,41.09999847412109,1436400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.025604595145585402,0.04595664315853467,-0.023918496124074817
2012-07-27,41.22999954223633,42.52000045776367,41.13999938964844,42.29999923706055,1213100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.025951969602330528,0.021307763422853197,0.03330968025827997
2012-07-30,41.97999954223633,42.560001373291016,41.7400016784668,42.36000061035156,769800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009051955032369951,-0.01530596610502669,0.00587822413308667
2012-07-31,42.02999877929688,42.459999084472656,41.310001373291016,41.470001220703125,923600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.013323758621415912,0.01170567571137534,-0.012167623448187427
2012-08-01,41.52999877929688,42.400001525878906,41.27999877929688,41.90999984741211,721500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009150038027563381,-0.014493071232887456,0.005265705729853497
2012-08-02,41.20000076293945,41.95000076293945,41.13999938964844,41.4900016784668,992700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007038857042648592,0.012463826279684082,0.0057202077078082475
2012-08-03,41.77999877929688,42.86000061035156,41.66999816894531,42.130001068115234,793000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00837726900537364,-0.005830057040355476,0.009771557830893052
2012-08-06,42.02999877929688,42.79999923706055,42.02999877929688,42.54999923706055,711000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.012372126406527672,0.0028188321595013677,0.0116315664520195
2012-08-07,42.40999984741211,44.619998931884766,42.40999984741211,43.630001068115234,1328800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.028766829169832465,0.01524192924217152,0.027698808167209734
2012-08-08,43.810001373291016,44.02000045776367,43.060001373291016,43.61000061035156,789800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004565185041545892,0.02399996807001334,-0.004471843062127691
2012-08-09,43.4900016784668,43.790000915527344,42.72999954223633,42.959999084472656,784700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012186768763832005,0.02062471028508331,-0.012116888485332699
2012-08-10,42.810001373291016,43.59999847412109,42.58000183105469,43.59999847412109,911900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.018453564015135655,-0.0004392592789535486,0.017277329563724495
2012-08-13,43.43000030517578,43.59999847412109,41.77999877929688,42.0,1164300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.032926555264273405,-0.0033113201436828156,-0.0317337210920371
2012-08-14,42.36000061035156,42.36000061035156,41.5,41.59000015258789,773500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01817753651248782,-0.007176327430220734,-0.018648836703483256
2012-08-15,41.59999847412109,41.90999984741211,41.369998931884766,41.650001525878906,542700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0012019964805750165,0.010973075506061235,0.005121044569673834
2012-08-16,41.61000061035156,41.72999954223633,41.119998931884766,41.2599983215332,1152200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00841149444086495,0.04670633511802463,-0.007392870810724961
2012-08-17,41.47999954223633,41.54999923706055,40.43000030517578,40.7400016784668,1025600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.017839871551011965,-0.016760519924269447,-0.01651984786387786
2012-08-20,40.79999923706055,41.59999847412109,40.79999923706055,41.220001220703125,1049700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010294166458245192,-0.019895989791698196,0.010153118938270738
2012-08-21,41.16999816894531,42.13999938964844,41.16999816894531,41.7400016784668,1096300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01384511865126679,-0.009414299006637813,0.012761259584379127
2012-08-22,41.5099983215332,42.18999862670898,41.25,41.63999938964844,1319100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0031318013339402297,0.010656909256743645,0.0031046314024604795
2012-08-23,41.650001525878906,42.04999923706055,41.310001373291016,41.66999816894531,1045300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0004801114605957815,0.0002881926498231583,0.00035901285324524055
