Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-01-23,34.483656602118884,34.8975769204006,33.409429990085606,34.2274169921875,134500,0.0,0,RM,Finance,Finance: Consumer Services,-0.007430755180285593,-0.008958528313837786,-0.010935813682365602
2014-01-24,33.95147048280184,34.49351061194787,33.182755404136586,33.301021575927734,122300,0.0,0,RM,Finance,Finance: Consumer Services,-0.01915819543673637,-0.015320485814690147,-0.01970413658308046
2014-01-27,33.429141998291016,33.76422200990219,33.00536798546889,33.429141998291016,89300,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.005595152263548705,-0.01684572734883676
2014-01-28,33.547406221492565,33.902197243543924,33.251748289614625,33.50798416137695,197600,0.0,0,RM,Finance,Finance: Consumer Services,-0.0011751149956373043,0.007857398598814208,-0.005922041987658856
2014-01-29,33.12362930307458,33.61639378836996,32.06911360530204,32.41404724121094,115800,0.0,0,RM,Finance,Finance: Consumer Services,-0.021422231705683834,-0.00030832376802366094,-0.0012773574316479917
2014-01-30,32.38448141096587,33.419286040987814,31.64533470959384,32.91666793823242,120400,0.0,0,RM,Finance,Finance: Consumer Services,0.01643338117763859,-0.0033739123038563205,-0.0015627068359527088
2014-01-31,32.37462438207464,32.92652194541929,32.177521600410806,32.74912643432617,71400,0.0,0,RM,Finance,Finance: Consumer Services,0.011567765167922236,0.002853090055279024,0.015733614044703494
2014-02-03,32.808259806198535,32.99550895418464,31.260977768239517,31.75374412536621,72800,0.0,0,RM,Finance,Finance: Consumer Services,-0.03214177426847529,-0.025525720376738517,-0.03070528523388854
2014-02-04,32.00012592086513,32.02969058606016,31.211701640129125,31.694610595703125,65200,0.0,0,RM,Finance,Finance: Consumer Services,-0.009547316342364751,0.00921027713367493,-0.004136438297543485
2014-02-05,31.576348027889114,31.93113904654993,30.43313273217618,31.09343719482422,94100,0.0,0,RM,Finance,Finance: Consumer Services,-0.015293435220513003,0.004043401902370072,-0.02537621464636747
2014-02-06,31.3102522246573,32.207083333764515,30.472552320615645,32.1085319519043,72000,0.0,0,RM,Finance,Finance: Consumer Services,0.025495793566886006,0.003177292457293035,0.01882224252614794
2014-02-07,32.128241516967464,33.2714549219278,31.9311387391596,32.92652130126953,52300,0.0,0,RM,Finance,Finance: Consumer Services,0.024846669055338205,0.006875487001842364,0.02186646969268953
2014-02-10,33.064493643188065,33.064493643188065,32.13809783620718,32.818111419677734,34600,0.0,0,RM,Finance,Finance: Consumer Services,-0.007451564998065239,0.0027988924110317146,-0.017239280933040436
2014-02-11,32.946232330949215,33.675521631625124,32.78854785300622,32.92652130126953,45400,0.0,0,RM,Finance,Finance: Consumer Services,-0.0005982787191471171,0.0035297195134347055,-0.014841121025131795
2014-02-12,33.0644969925983,33.36015493886177,32.561878859899885,32.837825775146484,79900,0.0,0,RM,Finance,Finance: Consumer Services,-0.006855426153997079,-0.0009287032741640404,-0.006270138388491652
2014-02-13,32.25636346756527,33.63610556061421,32.25636346756527,33.143341064453125,43700,0.0,0,RM,Finance,Finance: Consumer Services,0.027497755529067466,0.011245012342454884,-0.009811494053761752
2014-02-14,33.14333628266769,33.14333628266769,32.108531741925745,32.87724304199219,54500,0.0,0,RM,Finance,Finance: Consumer Services,-0.008028559297895903,0.007228068914054261,0.005218070207197916
2014-02-18,32.94623140009321,33.44884948449361,32.32534714095616,33.41928482055664,22600,0.0,0,RM,Finance,Finance: Consumer Services,0.014358346929539603,0.03686347095539923,0.08752991576619709
2014-02-19,33.212325713169385,34.050023800382846,32.81811263713098,33.0743522644043,56700,0.0,0,RM,Finance,Finance: Consumer Services,-0.00415428446525136,-0.007926293114131153,-0.009132707316390848
2014-02-20,33.06449464704334,33.06449464704334,29.38847221180251,31.26097679138184,535700,0.0,0,RM,Finance,Finance: Consumer Services,-0.05454545351180114,0.0003086779614413972,-0.009890554336019507
2014-02-21,31.33981913971616,32.66042805282437,31.044161213392275,31.63547706604004,87400,0.0,0,RM,Finance,Finance: Consumer Services,0.009433938498681389,-0.005597671550031111,-0.0422852439154019
2014-02-24,31.57634722847034,31.970556537395293,31.054016228637696,31.428516387939453,208700,0.0,0,RM,Finance,Finance: Consumer Services,-0.004681695430483394,0.00278233155338389,0.012605535543803604
2014-02-25,31.369386917819213,32.04940243080182,31.349675887356568,31.35953140258789,97400,0.0,0,RM,Finance,Finance: Consumer Services,-0.00031417621444568527,-0.004854052232782045,-0.016283654997319114
2014-02-26,31.46794033616534,31.46794033616534,30.62038481981848,30.748504638671875,119100,0.0,0,RM,Finance,Finance: Consumer Services,-0.02286249718945337,0.008035411670724272,-0.019346595543005687
2014-02-27,30.827346118057392,31.06387283960804,29.654566145589897,29.792539596557617,227100,0.0,0,RM,Finance,Finance: Consumer Services,-0.03356781078516608,0.008086279357863414,-0.0200516146092361
2014-02-28,29.881238608747665,30.167042917482767,29.615145330907534,29.74326515197754,129100,0.0,0,RM,Finance,Finance: Consumer Services,-0.004617394164167441,0.006593069536998034,-0.0028550697592327383
2014-03-03,29.56586995825132,29.743265478760406,29.43775201552108,29.65456771850586,83200,0.0,0,RM,Finance,Finance: Consumer Services,0.003000005086262852,-0.00014270051626844062,0.013558637853583832
2014-03-04,29.999502838128585,29.999502838128585,28.36352487295033,28.38323402404785,408300,0.0,0,RM,Finance,Finance: Consumer Services,-0.053876519981074414,0.008937797600257267,0.0051570183244168365
2014-03-05,28.4817852388236,30.137474115113218,28.4817852388236,29.831960678100582,187200,0.0,0,RM,Finance,Finance: Consumer Services,0.0474048739556028,0.0030561596668024224,-0.0023684870348101065
2014-03-06,29.999501820745447,30.16704181775041,29.546157525424302,29.86152648925781,110300,0.0,0,RM,Finance,Finance: Consumer Services,-0.004599254091353764,0.006912540849824819,-0.0023059018549152314
2014-03-07,30.11776224532593,30.18674896662188,29.703840037803086,29.94036674499512,58400,0.0,0,RM,Finance,Finance: Consumer Services,-0.005890062445072289,-0.007730101618844548,-0.0031900619399130178
2014-03-10,29.99950108397559,30.21631677134944,29.743263337217087,29.89109230041504,72300,0.0,0,RM,Finance,Finance: Consumer Services,-0.003613686216217091,0.0031176924397604204,0.0019525468345875478
2014-03-11,30.08819980454621,30.37400222527849,29.151946541299587,29.39832878112793,101700,0.0,0,RM,Finance,Finance: Consumer Services,-0.022928291752238494,-0.0043059318700637275,-0.0050613025874778235
2014-03-12,28.62961479411274,29.4870257941802,26.648703290029285,27.683507919311523,435700,0.0,0,RM,Finance,Finance: Consumer Services,-0.033046440953015184,0.00525767038482575,-0.011147928549377054
2014-03-13,27.742637258172564,27.742637258172564,24.62836618568109,24.943735122680664,1013500,0.0,0,RM,Finance,Finance: Consumer Services,-0.10088810625483653,-0.02100610168446514,-0.06569720837804145
2014-03-14,24.9437374025726,25.71245066658086,23.426023784604265,24.09618377685547,504500,0.0,0,RM,Finance,Finance: Consumer Services,-0.033978614031982206,0.0035111252413374825,-0.01665827693993187
2014-03-17,24.421408121987824,24.99301483930244,24.14545933855248,24.707210540771484,110300,0.0,0,RM,Finance,Finance: Consumer Services,0.011702945929900668,0.000649722586573137,-0.002386013139988519
2014-03-18,24.884605587546,26.22492553952305,24.884605587546,25.93912124633789,125600,0.0,0,RM,Finance,Finance: Consumer Services,0.0423762255375927,0.004545389430932096,0.020089769171807055
2014-03-19,25.93912213180369,25.93912213180369,25.318239709176904,25.52519989013672,89400,0.0,0,RM,Finance,Finance: Consumer Services,-0.015957449892240745,-0.020455516598507653,-0.009057178753297456
2014-03-20,25.58433053387853,25.850423800417047,24.40169692661948,25.62375259399414,195300,0.0,0,RM,Finance,Finance: Consumer Services,0.0015408673704949908,0.008047314097814654,-0.0030351894958227676
2014-03-21,25.860279405602338,25.860279405602338,25.04229045282452,25.771581649780277,200800,0.0,0,RM,Finance,Finance: Consumer Services,-0.0034298838937852068,-0.010276573043303528,-0.005174583302399863
2014-03-24,25.633607603007547,25.663174147510603,24.92402745265945,25.416791915893555,106600,0.0,0,RM,Finance,Finance: Consumer Services,-0.008458258801174524,-0.007680610706929811,-0.009495082205296225
2014-03-25,25.62375234438995,26.530439040996715,25.475923379891,26.392465591430664,190800,0.0,0,RM,Finance,Finance: Consumer Services,0.03000002640944259,-0.00446927571663378,0.006945765124283031
2014-03-26,26.560005495930657,26.560005495930657,25.0324345219506,25.48577880859375,188800,0.0,0,RM,Finance,Finance: Consumer Services,-0.040445273533602714,-0.02110443870564998,-0.02833580289564582
2014-03-27,25.52519922980888,25.52519922980888,24.263723386693837,24.49039459228516,133900,0.0,0,RM,Finance,Finance: Consumer Services,-0.04054051168052209,-0.006111274170612168,-0.011349050510669999
2014-03-28,24.58894740228476,24.845183268311605,23.889220888873343,24.20458984375,148000,0.0,0,RM,Finance,Finance: Consumer Services,-0.015631314030914785,0.021933673745149505,-0.004570897142782829
2014-03-31,24.33271100101465,24.638224457964156,23.97791996730082,24.30314445495605,200300,0.0,0,RM,Finance,Finance: Consumer Services,-0.0012150946130649889,0.001142426802846885,0.01800248400932021
2014-04-01,24.411552533802183,24.707210466796237,23.583708065722085,23.80052375793457,274300,0.0,0,RM,Finance,Finance: Consumer Services,-0.02503031198124469,0.0037306756733310725,-0.02301850685066727
2014-04-02,23.91878879291964,24.037051217847186,23.495011030810023,23.544286727905277,186800,0.0,0,RM,Finance,Finance: Consumer Services,-0.015657233660812307,-0.0023147601321931916,-0.01763965205884412
2014-04-03,23.652694946893572,23.81037942949308,23.48515494916319,23.64283943176269,406200,0.0,0,RM,Finance,Finance: Consumer Services,-0.00041667620340973013,-0.008407920825905775,-0.008421822844838514
2014-04-04,23.83994406718477,23.83994406718477,23.061375351872822,23.110652923583984,136100,0.0,0,RM,Finance,Finance: Consumer Services,-0.030591143231944142,-0.018949107458753337,-0.03155929566905507
2014-04-07,23.06137770106565,23.110655277796567,22.17440199712992,22.41092872619629,67400,0.0,0,RM,Finance,Finance: Consumer Services,-0.028205122144081732,-0.02535137459296047,0.005354018721252189
2014-04-08,22.420783596568803,22.95297013146936,22.420783596568803,22.58832359313965,70500,0.0,0,RM,Finance,Finance: Consumer Services,0.007472530826107469,-0.0009119915978190267,0.014934065361328883
2014-04-09,22.726297111831627,22.746008142015352,22.174401424918457,22.28281021118164,99700,0.0,0,RM,Finance,Finance: Consumer Services,-0.019514261318844643,0.007953812281428326,0.02444184731849538
2014-04-10,22.341940601194047,22.440493868744745,21.494385131904156,21.632360458374023,107800,0.0,0,RM,Finance,Finance: Consumer Services,-0.03176000489331264,-0.0193787274656586,-0.00769059917514302
2014-04-11,21.44510907256296,21.721057841053117,21.287424599067784,21.494384765625,75000,0.0,0,RM,Finance,Finance: Consumer Services,0.0022977590319222577,0.009454009979779061,-0.009672942389519948
2014-04-14,21.563371855265476,21.75062287563708,21.356411685181516,21.632360458374023,92700,0.0,0,RM,Finance,Finance: Consumer Services,0.003199342086738679,-0.003316799407668351,-0.006648759169319425
2014-04-15,21.760478790153137,21.87874308933619,21.218438628286705,21.464820861816406,151000,0.0,0,RM,Finance,Finance: Consumer Services,-0.013586922015269214,-0.001361055324209802,-0.007967554714748698
2014-04-16,21.671779876566344,21.809753318444205,21.553517463455936,21.661924362182617,114600,0.0,0,RM,Finance,Finance: Consumer Services,-0.0004547625732570042,0.002915168544874683,0.008569558889729538
2014-04-17,21.66192512281617,21.73091184617749,21.4746759821918,21.632360458374023,91500,0.0,0,RM,Finance,Finance: Consumer Services,-0.0013648216524859145,0.00646901781198454,0.0013989969130539382
2014-04-21,21.6126500848477,21.721058870418343,21.385978878424798,21.68163681030273,48700,0.0,0,RM,Finance,Finance: Consumer Services,0.0031919605038808075,0.0035627640448303416,-0.001595324970056153
2014-04-22,21.681636910862128,22.105414660334,21.56337260971407,22.056137084960938,165300,0.0,0,RM,Finance,Finance: Consumer Services,0.017272689125754675,0.0009269583210979587,0.009457215336303672
2014-04-23,22.075848037554238,22.420783544964685,21.799901135423703,22.134979248046875,98500,0.0,0,RM,Finance,Finance: Consumer Services,0.002678547632328622,0.010568687297301857,-0.008158316975185275
2014-04-24,22.243387836593197,22.37150765123021,21.52395216277607,21.61264991760254,61000,0.0,0,RM,Finance,Finance: Consumer Services,-0.028356198418345867,-0.004092938298289563,-0.012278233366445587
2014-04-25,21.592940221817248,21.90830920079765,21.198728998091745,21.711204528808597,68100,0.0,0,RM,Finance,Finance: Consumer Services,0.005476989505665225,-0.013242872160736732,-0.02294972635661859
2014-04-28,21.76047898650741,22.095558977511157,21.671781231256578,21.987150192260746,83100,0.0,0,RM,Finance,Finance: Consumer Services,0.010416645970609447,-0.009057968527296076,-0.009847943740456243
2014-04-29,22.115269497435484,22.1842562210956,21.62250503729497,21.78018951416016,51800,0.0,0,RM,Finance,Finance: Consumer Services,-0.015151521590735349,0.005757758024581432,0.02273565079627808
2014-04-30,16.75399225223554,16.75399225223554,14.566117706720158,15.118014335632324,1279300,0.0,0,RM,Finance,Finance: Consumer Services,-0.09764704984777123,-0.0011332203181642797,-0.05115997173272764
2014-05-01,15.285554372983915,15.650199974869825,14.832211014446962,15.078593254089355,465800,0.0,0,RM,Finance,Finance: Consumer Services,-0.013539654097227127,0.0030222065532369085,-0.0025247279294200093
2014-05-02,15.078592562186865,15.187000404300557,14.566117076106986,14.802644729614258,316500,0.0,0,RM,Finance,Finance: Consumer Services,-0.01830063591376633,0.0007721813151939061,-0.0020529203768339184
2014-05-05,14.920909074138857,14.980040286524726,14.53655243413599,14.763223648071287,231400,0.0,0,RM,Finance,Finance: Consumer Services,-0.010568084376364995,-0.004253711372383647,-0.005388832242619744
2014-05-06,14.782933780418276,14.97018386142585,14.329590440223836,14.457709312438965,196100,0.0,0,RM,Finance,Finance: Consumer Services,-0.021999994913736855,-0.012821971250809864,0.005477023963016363
2014-05-07,14.457709503087466,14.595683891878624,13.905812887796468,14.26060390472412,306000,0.0,0,RM,Finance,Finance: Consumer Services,-0.01363325209441058,0.0015204666133075706,-0.02035476059996724
2014-05-08,14.25074786404013,14.329590100476496,13.955089007466963,14.05364227294922,161600,0.0,0,RM,Finance,Finance: Consumer Services,-0.013831245417532076,0.00184297114219905,0.037830232233305276
2014-05-09,14.004365807611816,14.487274746525491,13.955089174281651,14.38872241973877,267300,0.0,0,RM,Finance,Finance: Consumer Services,0.027445485029964297,0.0039000146350817266,0.01111573390067922
2014-05-12,14.398578196533997,14.78293484074797,14.398578196533997,14.605539321899414,159200,0.0,0,RM,Finance,Finance: Consumer Services,0.014373719581231756,0.003982185186704962,0.03128805780115537
2014-05-13,14.654814646342867,14.940617990062451,14.428143450232744,14.733656883239746,167900,0.0,0,RM,Finance,Finance: Consumer Services,0.005379954560977956,-0.005505832585846445,0.012093499147714052
2014-05-14,14.763222712604858,14.763222712604858,14.329590403048618,14.497130393981934,379600,0.0,0,RM,Finance,Finance: Consumer Services,-0.01802399948865732,-0.007622766324175735,-0.015037396095275442
2014-05-15,14.378867263742128,14.457709503087466,14.142340545706112,14.26060390472412,114000,0.0,0,RM,Finance,Finance: Consumer Services,-0.008224803584926523,-0.006584811564189761,-0.0063806595409019
2014-05-16,14.19161564046542,14.270457876477836,13.728417738860864,13.8663911819458,139100,0.0,0,RM,Finance,Finance: Consumer Services,-0.022916661975560186,0.0005897803821097476,0.0011180639705223835
2014-05-19,13.886103274715886,14.30988103065392,13.826971123239597,14.240893363952637,94200,0.0,0,RM,Finance,Finance: Consumer Services,0.025550010843053444,0.006538519807730795,0.0199721400954822
2014-05-20,14.240892499859546,14.309880162374872,13.866391402896374,13.895957946777344,91200,0.0,0,RM,Finance,Finance: Consumer Services,-0.0242214140079777,-0.005298927812097884,-0.002367939695556856
2014-05-21,14.004365788053418,14.083208025322127,13.886102432150354,13.895957946777344,44800,0.0,0,RM,Finance,Finance: Consumer Services,-0.007741003264035906,0.008204594736112653,0.027873765356147204
2014-05-22,13.89595910513695,14.171906958580296,13.787550314950373,13.925524711608888,100500,0.0,0,RM,Finance,Finance: Consumer Services,0.0021276405786923767,0.007998905809038342,-0.003938253314156684
2014-05-23,13.99451072737499,14.073352967201156,13.728418402930098,13.915668487548828,89300,0.0,0,RM,Finance,Finance: Consumer Services,-0.005633797519761601,0.006069460679364068,0.0005010005556289067
2014-05-27,14.093063919813863,14.378867272584886,13.935379441026212,13.994510650634766,136700,0.0,0,RM,Finance,Finance: Consumer Services,-0.006993033575937916,0.003143221914791589,0.0015778759827942703
2014-05-28,13.994511200602291,14.29017007988499,13.905813442830116,14.1620512008667,178000,0.0,0,RM,Finance,Finance: Consumer Services,0.011971836519534696,-0.00037814150401986016,0.0010717637917209717
2014-05-29,14.349302312597624,14.378867918730494,13.915669036571703,14.083209037780762,208000,0.0,0,RM,Finance,Finance: Consumer Services,-0.018543986949334262,-0.003169552795472929,-0.018865259735363224
2014-05-30,14.014221747160022,14.19161631670412,13.94523408245666,14.181761741638184,116800,0.0,0,RM,Finance,Finance: Consumer Services,0.011954998108411809,-0.0019470262167194034,-0.02083643614823412
2014-06-02,14.122628777391268,14.329589879818176,13.98465439581547,14.290168762207031,137100,0.0,0,RM,Finance,Finance: Consumer Services,0.011863229392814983,0.0010202938598537332,-0.005470141991576157
2014-06-03,14.152194695656137,14.349301227972994,14.142340120939176,14.201471328735352,99800,0.0,0,RM,Finance,Finance: Consumer Services,0.0034819075160363385,0.0033858036217099077,-0.0005596750948999129
2014-06-04,14.093063997094514,14.22118287178044,13.895958397529103,13.915668487548828,76000,0.0,0,RM,Finance,Finance: Consumer Services,-0.012587433760483801,0.009454481125191355,0.0013176912442064682
2014-06-05,14.014222433788362,14.221183558291257,13.915669159311296,14.191617012023926,123700,0.0,0,RM,Finance,Finance: Consumer Services,0.012658182005721894,0.010482367514045444,0.01161433192876277
2014-06-06,14.280313849408394,14.4182882367965,14.112773857534842,14.15219497680664,89300,0.0,0,RM,Finance,Finance: Consumer Services,-0.008971712663518315,0.006400436204933859,0.0051683148158219155
2014-06-09,14.08320773126615,14.349300981397247,13.99450998122245,14.211326599121094,98200,0.0,0,RM,Finance,Finance: Consumer Services,0.009097278851501082,0.00362958634431494,0.010729179094143679
2014-06-10,14.27045888175413,14.28031439691835,13.974800945816863,14.093064308166504,110200,0.0,0,RM,Finance,Finance: Consumer Services,-0.012430894833693067,-0.0030450795589089877,-0.009348424076294133
2014-06-11,13.994510755221771,14.21132738511197,13.89595842517978,14.142340660095217,170500,0.0,0,RM,Finance,Finance: Consumer Services,0.0105634207196765,-0.0010333209742864646,0.001165206717823033
2014-06-12,14.181761239427829,14.260603476405128,14.073352458678835,14.201471328735352,101800,0.0,0,RM,Finance,Finance: Consumer Services,0.001389819569992864,-0.001951983848996914,0.006475280475937237
2014-06-13,14.240893324578296,14.339446596808404,14.053643235189485,14.280314445495604,236000,0.0,0,RM,Finance,Finance: Consumer Services,0.0027681634865749935,-0.005159206667370102,-0.0038369683090221937
2014-06-16,14.250748484610105,15.039171823180416,14.240892969657988,14.90119743347168,307100,0.0,0,RM,Finance,Finance: Consumer Services,0.0456431428541468,0.0019986680331320404,0.02565209417352342
2014-06-17,14.851920406179444,15.10815814892258,14.635104722203206,15.068737030029297,377800,0.0,0,RM,Finance,Finance: Consumer Services,0.01459855816084513,0.012431448194361426,-0.0010954622509064772
2014-06-18,15.137723299202817,15.186999931310206,14.842065386305642,15.049026489257812,139800,0.0,0,RM,Finance,Finance: Consumer Services,-0.005859322976902017,-0.000572778002546667,0.0012631169850981687
2014-06-19,15.127870129751422,15.127870129751422,14.68438133946741,14.842066764831545,128800,0.0,0,RM,Finance,Finance: Consumer Services,-0.018892505188671478,-0.007657399762674452,-0.013399808596050777
2014-06-20,14.871631120319591,14.980038960009724,14.763222340755869,14.89134120941162,172300,0.0,0,RM,Finance,Finance: Consumer Services,0.001325348170120851,-0.0012488257438939942,-0.017328292746671744
2014-06-23,14.97018378019956,15.137723770658472,14.773078185504842,14.802644729614258,98600,0.0,0,RM,Finance,Finance: Consumer Services,-0.011191515952322486,-0.0012131327337985259,-0.005117787023995507
2014-06-24,14.812499453247655,15.393961668343552,14.792789363516986,15.137723922729492,142700,0.0,0,RM,Finance,Finance: Consumer Services,0.0219560831383208,-0.0007984610321472252,0.007560426161287057
2014-06-25,15.02931623119199,15.255987434687016,14.861776237359305,14.980039596557615,103700,0.0,0,RM,Finance,Finance: Consumer Services,-0.0032787010317944505,0.007637814649813684,0.02330584142790283
2014-06-26,15.02931551923236,15.098302240528303,14.664669944009583,14.97018337249756,102800,0.0,0,RM,Finance,Finance: Consumer Services,-0.003934453745357294,-0.0022843223825203527,-0.011119554680123682
2014-06-27,14.861776596682851,15.226422197995689,14.842066506276735,14.851921081542969,608600,0.0,0,RM,Finance,Finance: Consumer Services,-0.0006631451546703003,0.004560263847851087,-0.004940018017668672
2014-06-30,14.861776228574424,15.403817329484852,14.77307847425971,15.246132850646973,160000,0.0,0,RM,Finance,Finance: Consumer Services,0.025862091863121592,0.009060588563226916,0.01666968766417429
2014-07-01,15.226421952167716,15.945858567911976,15.226421952167716,15.847305297851562,127200,0.0,0,RM,Finance,Finance: Consumer Services,0.040776706939705865,0.0057021596539470615,0.010480281441651643
2014-07-02,15.77831795982326,16.980662544562698,15.77831795982326,16.783557891845703,280700,0.0,0,RM,Finance,Finance: Consumer Services,0.0637102088183361,-0.002460081236396879,0.02400870289396174
2014-07-03,16.85254510529265,17.029940613729508,16.33021409486715,16.76384735107422,162000,0.0,0,RM,Finance,Finance: Consumer Services,-0.005263166700593707,0.0018782145330944813,-0.0015379442974318652
2014-07-07,16.694862528718154,16.694862528718154,15.778320217201673,16.083833694458008,190100,0.0,0,RM,Finance,Finance: Consumer Services,-0.03659981226015293,-0.006123843382390124,-0.02563787259292199
2014-07-08,15.995133559755155,16.05426664703966,15.10815792770675,15.30526351928711,230600,0.0,0,RM,Finance,Finance: Consumer Services,-0.04312999562590748,-0.01095140103804263,-0.041637093245148166
2014-07-09,15.334830682137872,15.551646371694314,15.029316297946687,15.167290687561035,124400,0.0,0,RM,Finance,Finance: Consumer Services,-0.010925454480041206,-0.0006763477058082235,-0.008336351497578056
2014-07-10,14.901197189066952,15.019460546931734,14.80264486078311,14.911052703857422,204100,0.0,0,RM,Finance,Finance: Consumer Services,0.000661390804069137,0.006837721253744432,0.0014787883365254858
2014-07-11,14.85192154509379,15.039172579101365,14.536552569763582,14.87163257598877,269800,0.0,0,RM,Finance,Finance: Consumer Services,0.0013271704159716167,-0.0023363215692872373,0.00593292331460127
2014-07-14,14.999751457185086,15.058882670122658,14.822355938625003,14.87163257598877,92000,0.0,0,RM,Finance,Finance: Consumer Services,-0.008541400273332252,-0.00047566881698909785,-0.002268858678675313
2014-07-15,14.891342360900731,15.078593391059137,14.654815634265166,14.694236755371094,124400,0.0,0,RM,Finance,Finance: Consumer Services,-0.013236255050260983,-0.00161643006799386,-0.008488200140586781
2014-07-16,14.73365794310976,15.14758018653079,14.69423682182555,15.108159065246582,137400,0.0,0,RM,Finance,Finance: Consumer Services,0.025418068179868296,-0.003227752621697759,0.00034247736153516405
2014-07-17,15.039171979827438,15.07859310017288,14.713947502009134,14.743513107299805,96400,0.0,0,RM,Finance,Finance: Consumer Services,-0.019659252046868747,-0.014281495600938504,-0.008373717309109126
2014-07-18,14.704092291588797,14.98004013972388,14.556263322199127,14.92090892791748,162500,0.0,0,RM,Finance,Finance: Consumer Services,0.01474532613296433,0.009000210230916706,0.016211406980712304
2014-07-21,14.802645294290851,15.305264344967387,14.63510529744079,15.196856498718262,108900,0.0,0,RM,Finance,Finance: Consumer Services,0.02663113224630543,0.001435212449956136,0.01312702981822143
2014-07-22,15.216566816357751,15.640344572354238,15.16729111997332,15.453094482421877,156600,0.0,0,RM,Finance,Finance: Consumer Services,0.01554408881574121,0.002018799075570084,0.005977751417727268
2014-07-23,15.4728040981836,16.044411745413317,15.4728040981836,15.69947624206543,124200,0.0,0,RM,Finance,Finance: Consumer Services,0.014649713293302764,0.010526254556611032,-0.003365472915573618
2014-07-24,15.719186486903494,15.867016392597694,15.364396405009972,15.541791915893556,86400,0.0,0,RM,Finance,Finance: Consumer Services,-0.011285225934416812,0.001515030081485819,-0.0035087372584551206
2014-07-25,15.453094889632494,15.50237058731541,15.098303851123903,15.285554885864258,84900,0.0,0,RM,Finance,Finance: Consumer Services,-0.010841841389367191,-0.005255396032768472,-0.007569979469525111
2014-07-28,15.275698818214757,15.433383300797187,15.108158820502508,15.118014335632324,79100,0.0,0,RM,Finance,Finance: Consumer Services,-0.010322570800781257,-0.00025445669892169837,0.011504680399884951
2014-07-29,15.157434914590873,15.315119391538074,15.029316042102865,15.17714500427246,88300,0.0,0,RM,Finance,Finance: Consumer Services,0.0013003578634939834,-0.006626352866250781,-0.008451391764456256
2014-07-30,15.255987395201986,15.87687167416504,15.167290580938037,15.778318405151367,175300,0.0,0,RM,Finance,Finance: Consumer Services,0.03423777146759144,-0.009372902529312405,0.003843362020115906
2014-07-31,15.65019906942057,16.093686887143964,15.275697974046215,16.024700164794922,565200,0.0,0,RM,Finance,Finance: Consumer Services,0.02392947806690218,-0.006823297145572502,0.016300836692072794
2014-08-01,16.014845610659563,16.014845610659563,15.354541131830167,15.531936645507812,442400,0.0,0,RM,Finance,Finance: Consumer Services,-0.030153832068810203,-0.005034773316131466,-0.011864599210626563
2014-08-04,15.541791169606766,15.778317879511558,15.482659022193769,15.571356773376465,167900,0.0,0,RM,Finance,Finance: Consumer Services,0.0019023292390851901,0.006221528029666975,0.003747466012738107
2014-08-05,15.453093828491728,15.768462783400173,15.443238313682434,15.630488395690918,135300,0.0,0,RM,Finance,Finance: Consumer Services,0.011479550254986358,-0.001058094173793667,-0.00640596374702506
2014-08-06,15.630489976940304,16.300650953664437,15.630489976940304,16.172531127929688,188500,0.0,0,RM,Finance,Finance: Consumer Services,0.03467844909462585,0.011324180111658274,0.013400753698927783
2014-08-07,16.172530884679016,16.458335199521272,15.758608625776462,15.95571517944336,95300,0.0,0,RM,Finance,Finance: Consumer Services,-0.01340641775747397,-0.00822085275637797,-0.01347644267861212
2014-08-08,15.896581160382684,16.073976672409756,15.748752193609224,15.916292190551758,76200,0.0,0,RM,Finance,Finance: Consumer Services,0.001239954048622552,0.0026275069041386467,-0.01642841220464876
2014-08-11,15.926148309733692,16.556886261090316,15.71918718447638,16.27108383178711,175900,0.0,0,RM,Finance,Finance: Consumer Services,0.021658439651889988,0.005833419543878693,0.026824203653679716
2014-08-12,16.22180516540796,16.389345157457313,15.729041643930229,15.896580696105955,142600,0.0,0,RM,Finance,Finance: Consumer Services,-0.020048599153165,-0.001259362398804205,-0.014172080553661688
2014-08-13,15.906437998866496,16.2710845683434,15.74875350388931,16.241518020629883,131500,0.0,0,RM,Finance,Finance: Consumer Services,0.021065685591410546,0.005371852992254193,-0.005424258531946882
2014-08-14,16.290794629133163,16.93138808676359,16.044412385448588,16.734281539916992,197500,0.0,0,RM,Finance,Finance: Consumer Services,0.027223160126930337,0.002304796036892962,0.004264580531491716
2014-08-15,16.84269065713603,17.31574412309689,16.409057373464883,16.645584106445312,142300,0.0,0,RM,Finance,Finance: Consumer Services,-0.011702794684245088,-0.0067610601656440525,-0.022064222577167468
2014-08-18,16.734282458751494,17.098929026515258,16.69486227506612,17.000375747680664,109900,0.0,0,RM,Finance,Finance: Consumer Services,0.015901087458339857,0.0037580857101878876,-0.0024598706475905605
2014-08-19,17.039797374898175,17.039797374898175,16.66529530086338,16.714570999145508,89100,0.0,0,RM,Finance,Finance: Consumer Services,-0.019086281872797824,-0.003932229789541856,-0.011392543521540668
2014-08-20,16.685005510856737,16.803267932812044,16.46818793769316,16.5963077545166,65300,0.0,0,RM,Finance,Finance: Consumer Services,-0.005316016005054396,0.0033967555122622803,-0.004611352452440562
