Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-01-21,84.89371793285514,85.21965771505499,83.98107943774116,84.74471282958984,294000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0017551958718918176,-0.0034464734972306245,-0.007914040500810873
2014-01-22,84.79126783729262,86.30921983132001,84.79126783729262,86.12297058105469,452200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01570565905816495,0.004955649525795096,0.0010999467431759605
2014-01-23,85.66662965205134,86.04844977047252,83.81342371702804,84.19524383544922,362000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.017175717342661784,-0.008958528313837786,-0.01585496436840537
2014-01-24,83.9158704408358,83.9158704408358,83.52474280026452,83.62718200683594,601600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.003440212590101217,-0.015320485814690147,-0.016589389770819488
2014-01-27,83.75756598285815,84.77263644887714,83.51543627983534,84.39082336425781,568900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007560599140730302,-0.005595152263548705,0.004926792654928359
2014-01-28,84.32565701536195,85.87154604224096,84.32565701536195,85.042724609375,481200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008503551817952796,0.007857398598814208,0.014482716768230874
2014-01-29,84.53050561507477,85.20101425758176,84.25113175066565,84.4746322631836,307800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0006609844751859047,-0.00030832376802366094,-0.0003373219290511668
2014-01-30,85.12652602126262,86.88660780419082,84.76332788840008,86.55135345458984,502100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.016737760835809686,-0.0033739123038563205,0.0018790614172442324
2014-01-31,85.21032885121468,85.78771287225197,84.33494177850243,84.4746322631836,878300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008633889787183964,0.002853090055279024,-0.0029761839069047244
2014-02-03,83.74825159921005,84.62363868582871,83.4874998129713,83.72962951660156,1129100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00022235786721383204,-0.025525720376738517,-0.013733237655696244
2014-02-04,84.14870604232644,84.36289199559057,83.61788779929863,84.07420349121094,652600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0008853677569091339,0.00921027713367493,0.0070176089438236215
2014-02-05,86.47686819606896,88.40457753915142,84.35359496078455,85.24760437011719,1262600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01421494385255334,0.004043401902370072,-0.005174114182395508
2014-02-06,83.47818566568074,85.07995476680408,83.47818566568074,84.4932632446289,642700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.012159794452330565,0.003177292457293035,0.006252186376609545
2014-02-07,84.53984299196951,85.21035181517682,84.24183985998349,85.042724609375,532900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005948456959557654,0.006875487001842364,0.0027498754562807425
2014-02-10,84.791284605845,86.23473434324536,84.48396688767313,85.95536041259766,710900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.013728720023100334,0.0027988924110317146,0.010962530964212203
2014-02-11,85.88085438303995,87.43605789278504,85.48972663297613,85.53628540039062,1746700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004012174600784683,0.0035297195134347055,0.008673215843848992
2014-02-12,85.48972992305994,86.07642157073457,84.51190340531403,85.29415893554688,1430200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0022876547591047184,-0.0009287032741640404,-0.0025988487483236743
2014-02-13,84.89368898887388,86.25332812031436,84.88437439685696,86.08570098876953,1084400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.014041232205751826,0.011245012342454884,0.01366424267055491
2014-02-14,86.11367784259936,86.70968412065818,85.99260940474176,86.68174743652344,655500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0065967405893685134,0.007228068914054261,0.008061923780754451
2014-02-18,87.05424855268967,87.49193508934633,86.73761623760592,87.38949584960938,711700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0038510159181581473,0.03686347095539923,0.00232632279074865
2014-02-19,87.14737067196906,88.12519006164764,87.0076801577422,87.35224914550781,481100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002350942684317323,-0.007926293114131153,-0.004605878701848531
2014-02-20,88.24625563210395,88.60013209905897,87.36155380728471,88.46044158935547,591200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0024271393241255567,0.0003086779614413972,0.0015358700886955862
2014-02-21,88.6280666134044,88.81432299010733,88.3766293860483,88.43250274658203,432100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.002206568125596353,-0.005597671550031111,-0.0012522373926908456
2014-02-24,88.33006743910461,88.76776106260525,88.28350867157653,88.29281616210938,446000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0004217281620544037,0.00278233155338389,-0.0038272021399889363
2014-02-25,88.3114353173527,88.85156811497076,87.89236382749576,88.35799407958984,499000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0005272110239158533,-0.004854052232782045,0.0002348997442404109
2014-02-26,88.52560948189046,88.7584245769764,88.46973613265475,88.5907974243164,448000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0007363738335999357,0.008035411670724272,-0.0021028093321942987
2014-02-27,88.46975007277098,89.31720056279332,88.32074497805998,89.1402587890625,252000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007578960217927525,0.008086279357863414,0.010146613129386806
2014-02-28,89.17751729909988,89.8200822835589,88.87951419045022,88.9447021484375,544400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0026106933419273986,0.006593069536998034,0.0054249214145144775
2014-03-03,88.33003281979096,89.08435844962982,88.22759362444188,88.52559661865234,577200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0022140125234683308,-0.00014270051626844062,-0.0014132848516714906
2014-03-04,89.3637735917218,89.38240278401152,88.46976419560295,88.65601348876953,496100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007919988990010906,0.008937797600257267,-0.0012347456805661791
2014-03-05,88.69326592148043,88.8143343580723,88.34870401414713,88.57220458984375,503400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0013649438926271646,0.0030561596668024224,0.00127070863204792
2014-03-06,88.73983204438748,89.7828465754614,88.51633146806994,89.3358383178711,671600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006716333125191052,0.006912540849824819,0.001994204881570299
2014-03-07,89.60589445276817,89.74558496123979,89.03782492861683,89.494140625,812300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.001247170495319089,-0.007730101618844548,-0.004444014491103606
2014-03-10,89.33581150692783,89.86662965697296,88.93536924601987,89.85731506347656,427000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005837564440865859,0.0031176924397604204,0.0034320543359009636
2014-03-11,90.03426555206842,90.09945350296285,89.15887840723995,89.5872573852539,317900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00496486714334333,-0.0043059318700637275,-0.0059720571028652955
2014-03-12,89.23233756895155,90.46531841124792,89.05486073228104,90.44664001464844,367800,0.29,0,RNR,Finance,Property-Casualty Insurers,0.013608322708777773,0.00525767038482575,0.006979963994085359
2014-03-13,90.61475210835256,90.9416774178299,90.4652964660559,90.58673095703124,509300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0003092338793557555,-0.02100610168446514,-0.0036544223146958844
2014-03-14,90.427914068283,91.06308616531383,90.427914068283,90.6240692138672,321400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0021691879947167776,0.0035111252413374825,0.0031239015552377678
2014-03-17,90.9603440390654,91.36199711771468,90.69880382532844,90.94166564941406,335000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00020534651499690774,0.000649722586573137,0.006659625047427328
2014-03-18,90.97903034149564,91.53947467955255,90.70814736737356,91.28727722167967,234100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0033881090953267446,0.004545389430932096,0.00260058574146231
2014-03-19,91.53946735393168,91.53946735393168,90.60539115644258,90.87627410888672,283500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007244888617067977,-0.020455516598507653,-0.007420432121494367
2014-03-20,90.84827144571534,91.22190342601128,90.60540958955738,90.93233489990234,314000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0009253170462052615,0.008047314097814654,0.004580523239643706
2014-03-21,91.14718091023047,91.22190873592692,90.446623578811,90.55870819091795,701600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006456290950919242,-0.010276573043303528,0.0007825821488061743
2014-03-24,90.97903107352334,91.25924968158829,90.39055845635772,90.41858673095705,396300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006160148508433603,-0.007680610706929811,-0.00494135710892329
2014-03-25,90.54937371299155,91.07245424666615,90.1196993994106,90.49332427978516,462200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0006189930521667992,-0.00446927571663378,-0.0020896552543470917
2014-03-26,90.84827275418182,91.04442794321398,90.13837269403874,90.15705108642578,455100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00760852844859642,-0.02110443870564998,0.002390628564225276
2014-03-27,90.38122415149232,90.64276437343388,89.89550048808381,90.147705078125,428500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.002583712220758441,-0.006111274170612168,-0.0024284098840459565
2014-03-28,90.46527797121844,90.75484643735912,90.35319338884791,90.6240692138672,237100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0017552728097434249,0.021933673745149505,-0.0015052951726883636
2014-03-31,89.92353960816807,91.2405908658663,89.84881890584914,91.16586303710938,513900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01381533060591912,0.001142426802846885,0.007974910333230717
2014-04-01,90.70815681954764,90.85760533293237,89.57792526753431,89.8955078125,663400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008958940800266742,0.0037306756733310725,-0.006125598781090707
2014-04-02,89.988895507176,90.7361592996466,89.727355317742,90.5960464477539,552500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0067469540231160354,-0.0023147601321931916,0.0008171564597124174
2014-04-03,90.69879735090431,91.02572259473834,90.3531937187523,90.87627410888672,345400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.001956770797034552,-0.008407920825905775,0.0024173180860170406
2014-04-04,91.07245308453402,91.90378054770346,90.54937255753418,90.55870819091795,431800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005641056941106029,-0.018949107458753337,-0.009436792539117899
2014-04-07,90.34387045594062,90.8949721106877,90.25979987427908,90.31584930419922,473600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0003101610723559199,-0.02535137459296047,-0.006523256929668251
2014-04-08,90.54001976515929,91.5301384033924,90.07298159596448,91.3993682861328,418600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009491366615585809,-0.0009119915978190267,0.0034706146487445883
2014-04-09,91.5675210205084,92.47357639409482,91.24059566056442,92.25873565673828,367500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007548687881100063,0.007953812281428326,0.008196269718501962
2014-04-10,92.38949289170428,93.11807128627764,91.45541656503342,91.46475219726562,447500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.010009154347481944,-0.0193787274656586,-0.008655825408997177
2014-04-11,91.24991359749616,91.744972883083,91.08177958291608,91.63288116455078,330900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004196908818389602,0.009454009979779061,0.003033143801331759
2014-04-14,92.4455402737871,93.1927971003482,91.84773196196332,93.06202697753906,525100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0066686473130685405,-0.003316799407668351,-0.0021834040010279953
2014-04-15,93.0153165034432,94.16422632259577,92.7164123826582,93.7625732421875,723400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008033695598043105,-0.001361055324209802,0.00494804781137895
2014-04-16,94.1549060732926,94.77139280531289,93.77193132004986,94.22029113769533,346700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0006944413958826058,0.002915168544874683,0.0036864074193838246
2014-04-17,94.27633575703594,94.8461229578644,93.73456970929124,94.640625,228600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0038640581439534282,0.00646901781198454,-0.0007784498358168778
2014-04-21,94.53785740707154,94.82741876717408,93.97741307643204,94.12686157226562,383700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004347420663832113,0.0035627640448303416,-0.0013170587427684616
2014-04-22,94.18289755325472,94.95818244865934,94.154876409687,94.6125717163086,274800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00456212512267336,0.0009269583210979587,0.0027883431036082955
2014-04-23,94.59393371555944,95.63075930695256,94.5192130039933,95.4439468383789,348600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008985915792184102,0.010568687297301857,0.003089354318123452
2014-04-24,95.77085732499808,95.9576768909519,94.29501482293294,94.52853393554688,630000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.012971831141026343,-0.004092938298289563,0.0007132278220260722
2014-04-25,94.41643697740636,95.02358801610478,93.61313076493217,93.68785858154295,543300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007716647854840737,-0.013242872160736732,-0.005383729745988434
2014-04-28,93.68785609074922,94.66863193355309,93.51037931262616,94.0708236694336,405600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004087697111068663,-0.009057968527296076,-0.002196375186734314
2014-04-29,94.51917765770138,95.58402400852783,93.93070506152516,95.1076431274414,519700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006225884358316584,0.005757758024581432,0.007025651856966987
2014-04-30,95.27578584234328,95.37853480895488,92.24938052275353,94.5378646850586,837000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007745107014973947,-0.0011332203181642797,0.0018349500846096855
2014-05-01,94.6779854747705,94.93952572930472,93.82797252109673,94.79007720947266,447600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0011839260641221775,0.0030222065532369085,0.0007103666308184273
2014-05-02,94.50985470577557,96.03239674102664,94.50985470577557,95.85492706298828,534500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.014232085758677144,0.0007721813151939061,0.003915172252935001
2014-05-05,95.16369832429784,95.60271535987734,94.4818265627512,94.73402404785156,350800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004515106957928835,-0.004253711372383647,-0.0005312405726160504
2014-05-06,94.62192955412378,95.2197378002998,94.33236106275608,94.81808471679688,399000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0020730412452738337,-0.012821971250809864,-0.0036905386280603088
2014-05-07,95.17306683195272,96.62088845250778,95.17306683195272,96.50879669189452,549500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.014034746429893805,0.0015204666133075706,0.0161391194199959
2014-05-08,96.34062177913924,97.3774469644148,96.32194339017364,96.5461196899414,509400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0021330349234538804,0.00184297114219905,-0.005727757276003552
2014-05-09,95.50930751900576,95.77084775877898,94.5845739208256,94.70600128173828,751600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00841076391541866,0.0039000146350817266,0.0006012176367878946
2014-05-12,94.95820043361228,95.6213937539187,93.91203240818488,94.0708236694336,680600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009344919766029799,0.003982185186704962,-0.0011962211619437977
2014-05-13,94.16424907807551,95.04228326288074,93.4169921587511,94.97689819335938,714000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008630123674751123,-0.005505832585846445,0.0024440611461787986
2014-05-14,95.0796366068359,95.0796366068359,93.44500292410272,93.50104522705078,286400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0166028335416632,-0.007622766324175735,-0.007960771509740729
2014-05-15,93.4076411074335,93.89335770555968,92.83785392656316,93.57577514648438,454100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0018000030517577122,-0.006584811564189761,-0.002263449143920041
2014-05-16,93.64116804909982,94.4631527941378,93.47303399597408,94.42578887939452,391400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008379015839307887,0.0005897803821097476,0.003837188917376415
2014-05-19,94.04279534308463,95.04225662648258,94.04279534308463,94.8741226196289,279600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008839882667369084,0.006538519807730795,0.005716933321572882
2014-05-20,94.9768981933594,95.15437500767656,94.45381763718848,94.97689819335938,311900,0.0,0,RNR,Finance,Property-Casualty Insurers,-2.992486591059382e-16,-0.005298927812097884,0.0006313213630196391
2014-05-21,95.46260327107916,95.6867867335151,95.0702929014721,95.6307373046875,164200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0017612554848404857,0.008204594736112653,0.0014557150408384275
2014-05-22,95.64008634565216,96.04173950085108,95.3318394093846,95.85492706298828,274100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0022463459156619966,0.007998905809038342,0.0005742848438699859
2014-05-23,95.9016134321062,96.30326653211696,95.60270929673332,95.9763412475586,214200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.000779213328932103,0.006069460679364068,-0.00012040465181296537
2014-05-27,96.10713057051048,96.48076259601436,95.7428413054147,96.37801361083984,383700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00281855299103565,0.003143221914791589,0.001172388068597753
2014-05-28,96.3593209114438,96.73294575504306,96.16315860418597,96.5181121826172,310700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0016479077443824208,-0.00037814150401986016,-0.001356960625862909
2014-05-29,96.4153593970828,97.37745687150664,96.26590376440808,97.12525939941406,306500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007362934772742714,-0.003169552795472929,0.0032789641441899903
2014-05-30,97.05053688911904,97.63900244046609,96.5834987011314,97.302734375,481900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002598620203091645,-0.0019470262167194034,0.0014724395792862146
2014-06-02,97.3774633472082,97.9285649948622,96.7703122703554,97.2373504638672,256500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0014388635575915435,0.0010202938598537332,-0.0009606212981473119
2014-06-03,96.92911878304136,97.58297663260652,96.60219342147796,97.19066619873048,286200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0026983368772241696,0.0033858036217099077,-0.0003415528878590028
2014-06-04,97.08790367467444,98.26483481222438,97.08790367467444,98.22747802734376,272800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011737552357581577,0.009454481125191355,0.01143221322811401
2014-06-05,98.36759554388064,99.02145338044096,97.96594235725188,98.97474670410156,234600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0061722679797543666,0.010482367514045444,0.0027903922450661844
2014-06-06,98.82529471935194,99.40441757770044,98.47968385523836,98.61979675292967,291200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0020794065629235184,0.006400436204933859,0.001652074127209244
2014-06-09,98.59177167682212,98.81594802834802,98.42363763156828,98.72254180908205,392600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0013263797783103274,0.00362958634431494,-0.000284141252153141
2014-06-10,98.66647141140766,99.49779870117597,98.29284661373272,99.0961456298828,444700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004354814886239705,-0.0030450795589089877,0.002899090851919751
2014-06-11,99.01187135272389,99.1336315593562,98.449890724155,98.83390808105467,254800,0.29,0,RNR,Finance,Property-Casualty Insurers,-0.0017973932745420991,-0.0010333209742864646,-0.001962885731823067
2014-06-12,98.58100733729574,99.10552157418503,98.30001348412188,98.90882873535156,430700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003325401179297896,-0.001951983848996914,-0.0009123627421952479
2014-06-13,99.33032451151269,99.7705377562047,98.9182020783864,99.7518081665039,276000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00424325257230353,-0.005159206667370102,0.0004864093882055156
2014-06-16,98.50609148658596,99.46146503350133,98.50609148658596,98.7589874267578,417300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0025673127047810807,0.0019986680331320404,-0.0024387016115829194
2014-06-17,98.81517579940528,99.7518125368404,98.64658090082813,99.6768798828125,387300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008720361790950785,0.012431448194361426,0.011947679760932712
2014-06-18,99.6862433978438,100.24822398375068,99.19919546231677,100.10772705078124,211900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0042281024800514865,-0.000572778002546667,0.004285719942533444
2014-06-19,100.16392953715714,100.33252442655947,99.73307751890026,100.08899688720705,241900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0007481001424000868,-0.007657399762674452,0.0005006005496592951
2014-06-20,99.9203904994726,100.6978005748102,99.54573443880642,99.63939666748048,504100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.002812177080048574,-0.0012488257438939942,-0.007587215243399326
2014-06-23,99.80801279806305,100.15457097854603,98.9931433744526,99.0493392944336,246500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007601328614411369,-0.0012131327337985259,-0.006982785491100453
2014-06-24,98.9744164455696,99.25541036526424,98.79646029933704,98.91822052001952,291400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0005677823377821061,-0.0007984610321472252,-0.0010686295130349595
2014-06-25,98.99314069679724,99.62068560618228,98.8713733455034,99.53638458251952,221800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005487692196635722,0.007637814649813684,0.0013486465178007062
2014-06-26,99.246016273317,99.37714482959628,97.97218988720056,98.67466735839844,229500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005756895202172164,-0.0022843223825203527,-0.004837812750614751
2014-06-27,98.65594166537244,99.33032120770471,98.421782499061,99.31158447265624,315600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006645750840913858,0.004560263847851087,0.002046330283959756
2014-06-30,99.28349418283624,100.30442479672564,99.2272982652926,100.22013092041016,268100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009433962264150877,0.009060588563226916,0.0061321157653902785
2014-07-01,100.22011056922378,101.60633580356684,99.25537606878174,101.55013275146484,336700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.013271010924722507,0.0057021596539470615,0.002341153708721741
2014-07-02,101.25042160961964,101.84986850089147,99.86420335329248,100.02342987060548,265000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.012118386467020681,-0.002460081236396879,-0.006652153619384234
2014-07-03,100.61351335241636,100.7352806977496,100.15456336685136,100.5011215209961,97500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0011170649714476856,0.0018782145330944813,0.0011810273427100852
2014-07-07,100.51048601232218,100.67908091090752,100.0796339705977,100.3980941772461,203200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.001118210044893256,-0.006123843382390124,0.0005880986391991388
2014-07-08,100.06088334854972,100.87575256546104,99.99531907654573,100.81018829345705,438400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007488490205480311,-0.01095140103804263,-0.002206449881822834
2014-07-09,100.78210992528524,100.82894461980491,99.91103748740488,100.5479507446289,210800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.002323420107298092,-0.0006763477058082235,-0.0015826510198450783
2014-07-10,99.6206812586622,100.38872307665306,99.4989210586534,100.33252716064452,215500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0071455634812818405,0.006837721253744432,0.007810998504744326
2014-07-11,100.08899957984929,100.21075977981576,99.65814755000142,99.9672393798828,178100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0012165193025967824,-0.0023363215692872373,0.0028905352999886746
2014-07-14,100.2201467059603,100.96009070270792,100.21077833623704,100.2295150756836,264800,0.0,0,RNR,Finance,Property-Casualty Insurers,9.347790869610964e-05,-0.00047566881698909785,-0.0028732868387590874
2014-07-15,100.60416465099482,101.55016269771276,100.4355697369112,101.53143310546876,228900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00921699869673116,-0.00161643006799386,-0.000688127999439014
2014-07-16,102.08404050016966,102.08404050016966,99.94850978828724,100.8757781982422,493600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.011835956884224758,-0.003227752621697759,-0.007381540438957632
2014-07-17,100.7071849021362,100.8289522587242,99.03997255290862,99.08680725097656,344000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01608999052782848,-0.014281495600938504,-0.009394493030833952
2014-07-18,99.03060369806744,99.52702001705516,98.7121434968858,99.26476287841795,267900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002364513308072324,0.009000210230916706,0.0038582221370608845
2014-07-21,98.98378264235764,99.36780003514042,98.65596117389138,99.2366714477539,171800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0025548508921910003,0.001435212449956136,0.0032133946572515493
2014-07-22,99.30221453756958,99.8548338772458,98.73087275508172,99.81736755371094,231200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005187729382877497,0.002018799075570084,-0.0026356070443510665
2014-07-23,99.82674793869224,100.65098571777342,99.37715914812073,100.65098571777344,270900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008256682663722554,0.010526254556611032,0.003923029942718196
2014-07-24,100.51049864850852,100.91325278209828,99.60195975557548,99.611328125,303600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008946035843011502,0.001515030081485819,-0.0011747354109948283
2014-07-25,98.82453436126086,99.46144756535448,98.44050990695315,99.433349609375,245500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006160567839242921,-0.005255396032768472,-0.006430614336917891
2014-07-28,99.12428177499932,99.51766754579408,98.55293271199982,98.91822052001952,349800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.002078817130272239,-0.00025445669892169837,0.0008746254649822189
2014-07-29,98.70276557750776,98.94629310237848,97.17605044190952,97.22288513183594,499800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.014993302740942219,-0.006626352866250781,-0.011269754425305877
2014-07-30,95.30277974408116,95.30277974408116,91.81849024054914,92.38983917236328,1069100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.030565116563651885,-0.009372902529312405,-0.019595803518916
2014-07-31,90.55406010041834,91.87471447655383,89.8515823918857,91.61245727539062,858200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011688014582654758,-0.006823297145572502,-0.007084253145328827
2014-08-01,90.40417758277376,93.18598992338563,90.40417758277376,93.01739501953124,711700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.028905936723608017,-0.005034773316131466,0.010244678919408669
2014-08-04,93.19534509610196,93.19534509610196,91.52813303070282,92.52096557617188,456200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00723619317289584,0.006221528029666975,-0.005011607146928749
2014-08-05,92.53969571742638,93.054841541914,92.05264070063566,92.36173248291016,440400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0019231015742654347,-0.001058094173793667,-0.0007432446279596072
2014-08-06,91.99644268711153,93.04547104516112,91.32206323066836,92.67082214355467,226800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00733049492725252,0.011324180111658274,0.005277178051847661
2014-08-07,93.12979562671192,93.4107895200222,92.57717620879409,92.6895751953125,419600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004726955840899092,-0.00822085275637797,-0.004293019226695608
2014-08-08,92.96119090181696,93.81353371445876,92.41793990997736,93.17662048339844,379200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00231741417565321,0.0026275069041386467,0.004122440821375324
2014-08-11,93.466979444843,93.85099678536456,93.00802945144903,93.63557434082033,222900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0018037909963359096,0.005833419543878693,0.0015598159338632079
2014-08-12,93.4388874498737,94.08516197072343,93.07359967627166,93.4107894897461,354400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00030070948931924704,-0.001259362398804205,0.006881884270610299
2014-08-13,93.8322416747712,94.26309359264827,93.52314992521728,94.1132354736328,289700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0029946401561580997,0.005371852992254193,0.003588961867158825
