Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-07-11,34.30052225653266,34.4791708099521,33.67882605390197,33.97895431518555,3297500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.009375015894571938,-0.012356854978905821,-0.01614170486491121
2012-07-12,33.900342712199446,33.964656289459164,33.40727377051503,33.67167282104492,3725900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006745356325623068,-0.01076106157420589,-6.151919886633642e-05
2012-07-13,33.76457715511564,34.24335397774294,33.621657764822494,34.02183151245117,2884300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007619060536540938,0.007828920279772661,0.012702878391071449
2012-07-16,33.92893260642606,34.15760253448934,33.77172100864734,34.0504150390625,1800900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003580496741398587,-0.001226775266324359,0.004482987419335567
2012-07-17,34.13616563731098,35.443871620223,34.050415095634925,35.000823974609375,4320300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.02532968542762514,0.006940058036891159,0.007276654244351981
2012-07-18,34.786433379871504,35.286649685401464,34.65780625199353,35.150875091552734,2407000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010476547213147403,0.00368212658116642,0.010079357971385193
2012-07-19,35.200908330735906,35.693980062679266,35.02225978460233,35.272369384765625,2506100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.002030091194190066,0.005258054170626,-0.0008460742391819334
2012-07-20,35.14375135335227,35.34383690475102,34.79359891244328,34.84362030029297,2540200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00854009721505369,-0.010634118727145947,0.008963664805739544
2012-07-23,34.522050344623665,35.000827199552994,34.44344453836104,34.87220001220703,1300200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01014278306438706,0.007897263942709346,0.0047672527488679724
2012-07-24,34.815033698155055,34.99368226561117,34.02183362249618,34.33625411987305,2754700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.013752092915750365,-0.01152542480114995,-0.008562166987094477
2012-07-25,34.507753312961285,34.57206689765275,33.77171946016773,34.200477600097656,3267500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.008904541251261756,-0.03510200358752755,-0.004028271526789759
2012-07-26,34.73642833268311,34.75786528874215,33.685973870416824,34.014686584472656,3440100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.020777661459551282,-0.00016437939337407524,0.006803042761598629
2012-07-27,34.32194821886663,35.50817412463874,34.30765601205495,35.208045959472656,4084100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0258172331872158,0.010686741837606357,0.015276428706303984
2012-07-30,35.15802650029649,35.85118084941718,35.00081494282423,35.593929290771484,2436600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.012398386196998911,-0.0004859461013135587,0.006462902798791611
2012-07-31,35.393850294658506,35.93694341996271,35.18662004580667,35.529624938964844,3298700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003836108340177622,-0.005336468857089797,-0.00922490641690139
2012-08-01,35.72970679606006,36.415716512313935,35.236637823620136,35.536766052246094,3920900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.005400009155273537,-0.011932503665120104,-0.016059442794824665
2012-08-02,35.60822762028622,37.05170539703589,35.56535099016046,35.82975006103516,3861200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006221102693208434,0.004631762613613811,0.009131510508971225
2012-08-03,36.56578879959822,36.95881784297067,35.972676951714085,36.52291488647461,3000800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0011725143783600863,0.006910051178872866,0.0005911521449523724
2012-08-06,36.62294944440863,37.26608525674334,36.58007281493289,37.173187255859375,3358000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.015024399175876568,-0.025258709705969915,-0.004929493244611104
2012-08-07,37.42330101276211,37.43044848197268,37.0016902860445,37.03742218017578,2608500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.01031119174801646,0.0031848855923568265,-0.006110805661341562
2012-08-08,36.85876971230484,37.39471535602107,36.76587170412509,37.20177459716797,2220800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009305923326806522,0.011279319469763486,0.002148671873288552
2012-08-09,37.75200308983984,38.04498652671031,36.44429473500539,36.744422912597656,7603500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.026689449427210705,-0.009356858821767096,-0.010672351300331718
2012-08-10,36.42285702815142,36.65152688992298,35.9369328903969,36.44429397583008,4847900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0005885575550015183,-0.0003299625783050359,-0.006954125587330026
2012-08-13,36.40143123213309,36.88735555514057,36.129887371481296,36.179908752441406,2950100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0060855431282091565,0.006788128696996656,-0.0015110047044255444
2012-08-14,36.32995852876222,36.44429345802351,36.06555951596293,36.237060546875,2873000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00255706270112234,-0.004116944727739926,0.0013233001993598298
2012-08-15,36.2084744990472,36.60864809638248,36.17274534638289,36.465728759765625,3000700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00710480803948798,0.011451116712940636,0.007398772255743056
2012-08-16,36.37998167385126,36.865905828529215,36.3013758950122,36.7015495300293,1831800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0088391428852524,0.008486855311284392,-0.0022724323655413372
2012-08-17,36.72299539851398,37.14460608436606,36.63724485802423,37.130313873291016,1722600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.011091646265694272,0.0023774295020819614,-0.001225911062798568
2012-08-20,36.9445189435217,37.15889664822321,36.90878978039818,37.1088752746582,1478300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004448733826735158,-0.012886427356855844,0.0033052140552142463
2012-08-21,37.10887154287983,37.18747732942299,36.77301144618096,36.94451522827149,1816100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004429030250042091,0.0285687204159207,-0.003717271559581542
2012-08-22,36.8944877583668,37.12315761269815,36.63723349075411,36.7944450378418,2482300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.002711589904167082,0.007730960399704766,0.005245141442608735
2012-08-23,36.815890512473935,37.00883125787424,36.60151281512703,36.765869140625,2165000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0013586897166588065,-0.013976311446774248,-0.022952328787920525
2012-08-24,36.6443764644675,37.51618194580078,36.637231724471455,37.51618194580078,3606900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.023790976009064737,0.0040839326802600585,0.015591123765382015
2012-08-27,37.49476697343001,37.75202137940282,37.258949525967886,37.5447883605957,2798600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0013340898264853664,-0.012126664346229377,0.002609634357476329
2012-08-28,37.40185946905243,37.81632267571823,37.20177397107312,37.40900421142578,2701200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00019102639480426462,0.0037186634503945173,0.010814292779741093
2012-08-29,37.22320403174344,37.48760306596747,36.92307311438755,37.373268127441406,2882900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004031466382367062,0.006088709678505264,0.0010868064840393531
2012-08-30,37.83775648394259,38.40228645246219,37.68054491651687,37.709129333496094,4709300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0033994391422515744,-0.002783060242262106,-0.006052672099240353
2012-08-31,38.04704876139531,38.21959894808072,37.457506632657775,37.52940368652344,2574300,0.32,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.013605393630349174,-0.0027083787920751117,-0.005206352613000882
2012-09-04,37.54377322055403,37.70194121226445,37.24181115894059,37.378414154052734,1927700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004404433873225261,-0.0020272550384708536,0.005222514106619284
2012-09-05,37.30651726491944,37.36403489310546,36.79606065643005,36.81044006347656,2438900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.013297333490557632,0.00040742284882729475,-0.007577773709379292
2012-09-06,37.076467398465546,38.04705445896445,37.02614082451924,37.96797180175781,3258900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.02404502008541306,0.019769280205659205,0.013263109280496626
2012-09-07,37.93920131304586,38.0326660970396,37.61567147813807,37.76665115356445,1405200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004548070426091704,0.00868592616297774,-0.005674410124039694
2012-09-10,37.68037096301557,38.26991289738865,37.58690619510044,37.874488830566406,2327600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00515169735832403,-0.0014982406147106505,-0.005460721261803478
2012-09-11,37.91043906651837,37.99671276715857,37.31370875175238,37.39998245239258,2204600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.013464803539471978,0.0006602747482568128,-0.0038313359051957378
2012-09-12,38.29868034454576,38.938548973006014,38.21959496483191,38.65815734863281,6026000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009386145967774803,0.001364897228561939,0.0022380613843039584
2012-09-13,38.66533730025118,38.77318147513601,38.16926012948183,38.60782241821289,2461600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0014875049864861015,0.013084863455192216,0.008804377810548977
2012-09-14,38.62939663441863,38.823514536210695,38.29148738952966,38.39214324951172,2576700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006141783345782898,0.005291209629007327,0.0028582931607932893
2012-09-17,38.39213323013571,38.52154513089052,38.1476888334423,38.32023620605469,1839700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.001872701984285412,-0.004005999749869458,-0.007400891448323908
2012-09-18,38.32024686923065,38.38495283761345,38.039855253769126,38.16207885742188,1995100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0041275311286099875,-0.0017513729686421458,-0.00028625925577301656
2012-09-19,38.18365462487069,38.64378483337422,38.14051638935134,38.43528747558594,2642700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006590067220840276,0.005084080987122297,0.007213430554352445
2012-09-20,38.24834911596183,38.442467003591794,37.74508082313505,38.154884338378906,2679100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0024436290648664517,-0.005965175375949865,-0.00016266530312106375
2012-09-21,38.15489339950393,38.3633907441682,37.88169007692979,37.97515487670898,5115800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004710759401500333,-0.009529617003132117,-0.006916143125973
2012-09-24,37.73069738039281,37.80259441030257,37.32808224067196,37.59409713745117,2653500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0036204006929547406,0.00035605467233513284,-0.0005093907047519907
2012-09-25,37.65162056486301,37.99671815898549,36.774498541607,36.79606628417969,2353200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.022722907217484715,-0.018786599804738992,-0.01292597825236526
2012-09-26,36.80324922904852,37.270570362042285,36.73135493593785,36.94704055786133,2231600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003907028097381052,0.008677212003607371,-8.77883464921279e-05
2012-09-27,36.95423536612275,37.08364730086931,36.43658762713655,36.66665267944336,2289900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.007782130622651986,0.0020568973424662114,-0.0075257445281380455
2012-09-28,36.55161063582501,36.87514038844933,36.28559850259659,36.82481384277344,1821500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0074744505699198445,0.0006245645143481309,0.004145346735795384
2012-10-01,36.91109370729889,37.76664786957908,36.87514656045529,37.25619125366211,2704700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00934942619418996,0.004172121171293305,0.013278449809486913
2012-10-02,36.84639281198387,37.00456357095252,36.43658924792136,36.62351608276367,4470400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006048807283727063,-0.00810104325932626,-0.006336036845153237
2012-10-03,36.66665096682199,37.68756424592482,36.65227155890047,37.55815505981445,3971100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.024313758401309817,0.002701346962127857,0.011560055931180419
2012-10-04,36.14181210956716,37.507822844813326,36.12743270276356,36.6163215637207,8685800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.013129099689717346,0.003401832974808591,0.007898249148705851
2012-10-05,36.832011764376894,37.16272993424397,36.45815536873038,36.66665267944336,3661700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0044895480049087656,-0.009277289513307804,-0.0025831760574340987
2012-10-08,36.65226258786343,36.93984519072151,36.40781819821136,36.71696853637695,1875900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0017654012043159949,0.0008654193180843212,-0.0008594393305659116
2012-10-09,36.7313550871977,36.903905231001936,36.2640339522795,36.37906646728516,2138500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.009590950812357084,-0.013072384839487314,-0.006912141744322686
2012-10-10,36.41502705204266,36.63071273820341,35.990844014136535,36.04835891723633,1905700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010069143551158347,-0.006382572139662624,0.005071264464170402
2012-10-11,36.39344152586776,37.11958641843021,36.113049975457145,36.78167724609375,5275600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010667738580041738,-0.004074009287313031,-0.008173803756997814
2012-10-12,36.90390563697822,37.1052118548048,36.82482026780592,36.96860885620117,3899300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.001753289200862126,-0.005216151435536911,0.003921320598649713
2012-10-15,37.126782206651,37.37122666374929,36.8679583411832,37.17710876464844,2987700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0013555324487135637,-0.0003902569441030369,0.012588743423086671
2012-10-16,37.38559955803333,37.80978243195312,37.36403182053289,37.709129333496094,3259800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.008653860825758707,0.010583317437010017,0.0008393401800183495
2012-10-17,37.83136875025276,38.31306948421504,37.58692421568815,37.96797180175781,3054000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0036108408449837728,0.006174597971037173,0.0007289173881134689
2012-10-18,37.96796106761386,38.60782967768101,37.95358165875269,38.55031204223633,2829300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.015337957537024785,-0.006539727078989086,-0.004214265792336122
2012-10-19,38.44965382854867,38.77318362858056,37.83854411717069,38.054229736328125,3594800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010284204221546045,-0.012787737059140792,-0.013008488011381783
2012-10-22,38.04704309582559,38.04704309582559,37.40717449596076,37.65161895751953,2255400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010393032050089766,-0.005020511600790181,-0.0009783472087685071
2012-10-23,37.35684725537978,37.392794405007706,36.95423479140028,37.17710876464844,2253800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004811393464298877,-0.003250669541893304,-0.0042021458853407625
2012-10-24,37.24179944191543,37.25617884438168,36.68820478862244,36.92546081542969,2785000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00849418210790609,-0.00869108959298815,-0.00719613951349083
2012-10-25,37.162733693633136,37.18430418000081,36.61632982477808,37.09083938598633,1907100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0019345807076384465,-0.011161887120286458,-0.00498467006273119
2012-10-26,37.03331755144668,37.94638941662637,36.94704384352335,37.63005065917969,3052300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.016113412116104023,-0.0024803993730035394,-0.0007111451113454793
2012-10-31,38.0254784216905,38.622211586389895,37.75227512082861,38.30587005615234,4158000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007373783213254583,0.0036790800775585836,-0.006923483905192438
2012-11-01,39.34835255694426,39.72220897048337,38.96730781006044,39.535282135009766,6015400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00475063289612903,0.0063194675904654826,-4.057859402935686e-05
2012-11-02,39.62873273787923,39.6934386896642,39.21892929077149,39.21892929077149,2917600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010341068684137594,-0.013881414537032646,-0.0074497558307079215
2012-11-05,39.147044147736935,39.542468282038975,39.11828533076434,39.49214172363281,2911500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.008815418466679496,-0.003735152759218795,0.01025049982996069
2012-11-06,39.54247375673819,39.621559143066406,39.3986823945589,39.621559143066406,4325700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0020000110973011683,0.005270609432495123,0.004740553690398268
2012-11-07,39.36273167860305,39.56403792188705,38.7875690245117,39.05358123779297,2501600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00785388685252574,-0.0037599294416737843,-0.008536939993160342
2012-11-08,37.67318133286395,38.37775574862153,37.03331012813533,37.06206893920898,6280200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.01622141725317661,-0.017353069789858587,-0.018451750899902978
2012-11-09,36.81044469639541,37.75227266445148,36.7026005012692,37.14116287231445,3137100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.008984356984729136,0.004387313758977287,0.0012233680142212475
2012-11-12,37.19868151528519,37.19868151528519,36.74573972311549,36.79606628417969,2132100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010823373697803314,-0.011291810517340677,-0.0024872214219929115
2012-11-13,36.71699160037706,37.292154424794255,36.5803912866382,36.745750427246094,1789000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0007832566235830102,-0.004750181928122852,-0.004619597679434119
2012-11-14,36.92546931336422,37.36403159044742,36.76729859242504,36.83200454711914,2514300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0025311734145312542,-0.01985497247092831,-0.007256267192933779
2012-11-15,36.85358737274551,37.09084355128952,36.44378373943523,36.803260803222656,2172700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0013655812937242117,0.004911441294544786,-0.008605473364854746
2012-11-16,36.99735987022327,37.011739274549285,36.45095621878959,36.688209533691406,2617100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.008356010742828142,-0.0177031525119915,0.00025825772200357034
2012-11-19,36.91108453181059,37.55095291137695,36.87513739390286,37.55095291137695,2192700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.017335399045642144,-0.0016842502912595221,0.01318409746426828
2012-11-20,37.55815650281911,37.6372391355384,37.09083532648588,37.48625946044922,1541900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0019142857121992663,-0.020885944289198512,-0.003465571807569797
2012-11-21,37.47187800383142,37.54377504227156,37.11959211454531,37.364036560058594,2247200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0028779300509518217,-0.0014521858484277319,0.0006761541220963287
2012-11-23,37.579721356832046,37.63723624371712,37.119591291385326,37.56534194946289,1357900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0003826374132106496,0.0044724794376070414,0.008982723253924532
2012-11-26,37.37842905836656,37.78823272192562,37.03332863817651,37.3209114074707,2157300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0015387926230404027,0.0075122227421045105,-0.013820092581290118
2012-11-27,37.22742784565443,37.45030451673036,36.76729784061229,36.78167724609375,2590400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.01197371468715948,0.011609552888992757,-0.003121783060415139
2012-11-28,36.2640348026554,36.83200905869836,36.04116084231335,36.77449417114258,4111600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.014076187916348402,0.026290253030261966,0.01811786184010255
2012-11-29,33.071880266974574,33.92024611062168,32.31697920070325,32.367305755615234,20641600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.021304337874702716,-0.006279951056653588,-0.013147899212748037
2012-11-30,32.39606648564011,32.39606648564011,31.76338623172885,32.101295471191406,7726400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.009098975475290075,0.0059835442509234985,0.008779276998304275
2012-12-03,32.2026772226362,32.304056917541985,31.6885330004305,31.695775985717773,4925900,0.32,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.015740965678533957,-0.006185494744475828,-0.015634899833224258
2012-12-04,31.74646725677488,32.03612590868583,31.623361362876352,31.666810989379883,5079200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0025091380011109557,-0.031111594448196587,0.018817658053070598
2012-12-05,31.775428124095704,32.14474021650272,31.44231990386664,31.970947265625,3778000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006153155223140211,-0.0006253280583846058,0.0014624230978982655
2012-12-06,31.992678784869824,32.09405849225239,31.630606822852183,31.884056091308597,3673200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0033952359629415337,0.04189066522925243,0.0021321372606576752
2012-12-07,31.934732362433024,32.144734674058064,31.666799997966844,31.927492141723636,2212600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0002267193169874557,-0.005906511547333473,-0.006401850634491038
2012-12-10,31.81887493325358,31.88404798033299,31.543702301041964,31.61611557006836,3636900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006372298316975293,0.001193304794366325,0.0007848493638540082
2012-12-11,31.78990651274049,31.82611314182059,31.311971826672533,31.500247955322266,4070800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.009111651753431163,-0.009352526020091954,-0.016506440549832614
2012-12-12,31.6016315142817,31.869563917343868,31.36266552300708,31.68128776550293,4466500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.002520637302704813,-0.0025833397771398555,-0.013167498334359167
2012-12-13,31.789905126230792,32.00714765362511,31.536453208946917,31.768178939819336,3272600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0006834303633554812,0.006919178277955563,-0.0026947351501078656
2012-12-14,31.688528552295555,31.86232426373076,31.55818522170556,31.71749496459961,3167200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0009140977390682957,-0.013284642861505295,-0.003731341979103598
2012-12-17,31.76818836965532,31.999914169311527,31.53646256999911,31.999914169311523,2728400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007294271771491565,0.0076525969739234916,0.006752017898632297
2012-12-18,31.934746440752846,32.28233796058883,31.862333152181115,32.09405899047852,2871000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004988689984473248,0.006513652010411948,0.009431555546579368
2012-12-19,32.18095188026151,32.73854297937958,32.130262031468014,32.40543746948242,3284400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00697572868746005,-0.003216933825140354,-0.008356611632509826
2012-12-20,31.435086840905395,31.717502522190625,31.181637578826283,31.710262298583984,4225200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.008753768013152516,0.0003940471206370897,0.01057739702202781
2012-12-21,31.39887315710172,31.57266610858696,31.210594236872023,31.39163017272949,5484200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0002306765703339102,0.0014271590355008784,-0.000917799124784648
2012-12-24,31.5581821875416,31.753698545823223,31.406109918760883,31.47128295898437,2049900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0027536195855899035,-0.0032749648302845304,0.0003952420164308887
2012-12-26,31.51473362020639,31.572663678780167,30.674727052969526,30.884729385375977,2788400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.019990784070168084,-0.015216881223672487,-0.01103162191827525
2012-12-27,30.884734767981527,31.036804305928,30.44300659951749,30.805078506469727,3359600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.002579146692053867,0.00014134936540976782,0.0014794611927404571
2012-12-28,30.71092638728747,30.964375512801947,30.493683885076727,30.61678695678711,2806500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0030653399807349132,-0.0023484236903446296,0.003294776295644521
2012-12-31,30.515420175435946,31.188874149967653,30.464730328956303,31.12370109558105,2854300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.019933558726966328,0.026080822257603633,0.028853212954740796
2013-01-02,31.464048218391,31.464048218391,30.32714268942855,30.56610870361328,6120500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.028538588186273663,0.0023171487853356244,-0.01558946489849091
2013-01-03,30.10989981626348,30.99335335289855,29.94334431530864,30.66748809814453,8161900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.018518436968690228,0.0005714802666757399,-0.0027611303585288087
2013-01-04,30.667497244914102,30.877499667544463,30.50094445667317,30.58060073852539,3426700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0028335049872099567,0.009885408897998589,0.00604466907433122
2013-01-07,30.51541036554477,30.790585702536596,30.305408061988157,30.39230728149414,2730200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004034128414986901,-0.002063733535488373,-0.006027465274571861
2013-01-08,30.37783844856073,30.68922055978591,30.27645874023437,30.27645874023437,3717800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.003337291706848295,0.003952204538474015,-0.004683669247340552
2013-01-09,30.051963382362423,30.551621538115164,30.04472316085397,30.37782859802246,3105100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010843391878059083,-0.009276350043217437,0.0006558241859345134
2013-01-10,30.46472765870139,30.790592902072067,30.363347974628116,30.77610969543457,3413400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01022106746600915,0.0021489528558902653,0.0020163659227099935
2013-01-11,30.8774904822248,30.884733466996817,30.385072488521157,30.42852210998535,2635900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.014540312869593655,0.036593953470451294,-0.006887168840934467
2013-01-14,30.45024044616796,30.58058652636849,30.27644751415982,30.40679359436035,1880100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00142681473679714,0.008721040029355646,0.0013087736096753398
2013-01-15,30.43576505102969,31.051288979335308,30.43576505102969,30.957149505615234,3549100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01713065052616131,0.018848787628517823,0.020210869983910817
2013-01-16,30.89921715724595,31.13094573367184,30.776114027084617,30.98611640930176,2685600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0028123447792732675,0.003797528318836894,0.013129299899346128
2013-01-17,31.145413908326542,31.70300479190125,31.116450264776194,31.464038848876957,3184400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010230236191057064,0.0025391664345990684,0.005989305041529237
2013-01-18,31.6016343928952,31.94198285642881,31.36990860226488,31.73922348022461,2931000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00435385985480368,-0.0015156161336417361,0.002704922742582359
2013-01-22,31.717501479044728,31.83336438966886,31.41336237455252,31.64508819580078,2598100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.002283070225181165,0.014720925219906216,0.0016308725106649758
2013-01-23,31.63059153944262,31.789904009717823,31.413349019678208,31.464038848876957,1882600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.005265557248841689,-0.0066475254775761345,0.0005521895961167819
