Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-08-31,101.0295955883362,102.02881428576076,99.98041150902614,101.7457046508789,193600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007088111739659122,0.005297452948260461,-0.010289382356886173
2012-09-04,101.85395685476188,102.46181926979176,100.196916656404,102.0954360961914,184000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0023708380988464364,-0.011353783880662115,-0.017875329669154554
2012-09-05,101.97052479968109,103.64422212298842,101.67908654758216,102.75325012207033,441700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00767599582258586,0.0013864246644325455,0.011096301311397811
2012-09-06,103.5443275760455,104.37701216668982,102.37024560673424,102.77825927734376,302000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007398457420461977,0.008203742090370551,0.008732979586987957
2012-09-07,103.5692914519784,105.39287246293804,102.94477810333504,103.32781219482422,211200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.002331571972433047,0.025057051901545925,0.03186905751619285
2012-09-10,103.2778430281234,103.72749335738057,102.49511767502268,102.68663787841795,151700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00572441418576543,-0.004014529514145033,-0.004376598383639285
2012-09-11,102.81988211355228,104.5685182463488,102.29528682669844,104.4019775390625,179000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01538705737634461,0.022271156257141763,0.02927023212081141
2012-09-12,104.11890050240062,105.31796855920014,103.78582533630292,104.79337310791016,304600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006477907490907327,-0.0002475276653331225,0.0023244154393497196
2012-09-13,104.84331099169252,107.06657713601896,103.50268840589,106.6918716430664,243900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.017631650831023086,0.012708520800807206,0.01871410766269893
2012-09-14,107.73271474666616,110.90524036634946,107.50788639477544,108.56539916992188,214400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007729169595454582,0.012393747683258056,0.011840232635289353
2012-09-17,107.92423437036857,109.6145828233945,107.43295358379105,108.4488296508789,310700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.004860773704542227,-0.017779992692403268,-0.003528597622588939
2012-09-18,108.5320948671817,109.731162582164,107.24143134881166,107.67443084716795,340400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007902399940435376,-0.005418312549789062,-0.005763842844276308
2012-09-19,107.84929335903028,108.24897833681598,105.00150771613586,105.86750030517578,323400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01837557755021272,-0.0015389630574209657,-0.005232612720669319
2012-09-20,105.25130265978264,107.21643187271874,103.78577643125384,106.89168548583984,315200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.015585392148158265,0.005790484285891735,0.008506272316478979
2012-09-21,107.39963231121074,107.84095403479115,106.32547500617206,106.48368072509766,265200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008528442476031375,-0.009620017474058608,-0.02705687198536544
2012-09-24,105.12641350888008,107.30804273724206,105.12641350888008,106.06734466552734,431800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008950473294399849,0.0007287659345707916,0.010463601478556104
2012-09-25,106.50034020675912,106.81675800413078,103.40275310083342,103.47769165039062,270700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.028381585922639712,-0.016253772822045445,-0.02393655207965836
2012-09-26,103.20292461160912,103.20292461160912,101.17950091174431,101.7707061767578,315700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0138776923254965,-0.010709254083845814,-0.018148354387145297
2012-09-27,102.75326994363444,104.59350195087944,101.87894866579974,103.04470825195312,304400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0028362922997833386,0.007875304844870899,0.0009346455963779518
2012-09-28,102.39520083556064,102.7948857866355,100.17193503068312,101.15450286865234,303600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012116758957295002,-0.002065976077073657,-0.011743915964778435
2012-10-01,101.42926874102058,102.84483580958684,100.17192006931032,100.44670104980467,281300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009687220497711525,0.0007634485665643136,-0.007699517254621152
2012-10-02,86.45762933840327,87.49848491739913,83.14354237961398,84.05949401855469,3511800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.027737694616423628,-0.000262658087962892,0.0016668890997722156
2012-10-03,83.20182370329591,84.24267920304554,82.1526459336203,83.7347412109375,1435800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006405118108252167,-0.021982713710960364,-0.024544389108840905
2012-10-04,83.8846044157296,85.58328094377707,83.7930086456234,85.25020599365234,718500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.016279525753675434,0.011328856197250214,0.021109315866414926
2012-10-05,85.39179369629045,86.33272484665368,85.16696533505223,85.40011596679688,650500,0.0,0,CLB,Energy,Oilfield Services/Equipment,9.745983947854931e-05,-0.020075919675376,-0.01974941383324607
2012-10-08,84.75062215880723,85.35848460152839,83.93459495682221,85.25856018066406,299400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005993324991821853,0.007881484079428472,0.01256671959009371
2012-10-09,85.50004260120743,85.73319323898515,84.30097491791807,85.21692657470703,349800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0033112969056742474,-0.002854108350317634,0.005302608253701912
2012-10-10,84.89218335852254,85.72486786955416,83.26845110316233,83.71810150146484,323200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013830270474953351,-0.031015116176217827,-0.010186140869375488
2012-10-11,84.61738774872592,86.15785255868698,84.15940880525321,85.94135284423828,373000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.015646489814172958,-0.009614582104819379,0.0052051929040186195
2012-10-12,85.57497248253198,86.20781440156472,85.05871222345174,86.1994857788086,320300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007297849805375009,-0.001957881476162177,-0.0005800469146878827
2012-10-15,86.21616361772377,86.24114313908093,85.00044487293336,85.7248764038086,462600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005698319123702877,0.0037219221214087974,0.001093288641031431
2012-10-16,86.3243948090635,86.59918220035154,84.95879282874976,85.39179229736328,358200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010803464232364446,0.012034108042665031,0.01172069107819278
2012-10-17,85.58382560988626,86.7360738467511,84.98265040099298,86.59413146972656,363800,0.28,0,CLB,Energy,Oilfield Services/Equipment,0.011804869116806517,0.027059488555582732,0.05005306170889947
2012-10-18,85.16636694642786,89.58332929072924,85.16636694642786,88.8986587524414,801000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.04382354137944231,0.004037480855041866,0.01509313442066841
2012-10-19,89.78368474311868,90.4767064447982,87.67957810568466,87.96346282958984,446000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.02027341513925054,-0.012747952831939182,-0.017759248800734546
2012-10-22,88.03026704337309,88.68988945973543,87.14520711851078,87.50424194335938,459700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0059755027183381795,-0.007819242066544626,-0.011238839374904018
2012-10-23,86.02637107789076,86.99493272664024,84.21450007010867,86.70269012451172,542900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007861764225862811,-0.008217842293937561,-0.012302381870520069
2012-10-24,87.12852431326418,87.62115656779436,86.01802025415321,86.67764282226562,578000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005174901039037955,-0.022294755223200513,-0.023776415004927245
2012-10-25,86.90307095687089,87.64618854670084,86.00130813878366,86.27684783935547,279200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00720599526138968,0.0030811666493666683,-0.0057719104192880556
2012-10-26,86.27684793162564,87.30385027809753,86.00130823075915,87.04501342773438,184700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008903495138319227,0.017946396074725215,-0.01355739845219996
2012-10-31,86.94482653477243,86.94482653477243,85.23315361538606,86.55239868164062,318700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.004513527357201182,-0.00879231215350865,-0.01110917556001232
2012-11-01,86.46054954762658,86.73608290525291,85.16635242830353,85.5921859741211,255500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010043465812429918,0.006561511686093721,0.011226922504755706
2012-11-02,87.16188639600152,87.25373294029707,84.33971053295205,84.54010009765625,377300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.030079503860595,-0.025285034182453158,-0.028209790127963548
2012-11-05,84.57353695738875,85.90112717191398,83.98905810970395,85.38345336914062,164000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.009576475584318256,0.015717226235027474,0.020324686377981762
2012-11-06,85.70073718065167,86.92813574865498,85.19140843651054,86.28520965576172,217700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006819923542524688,0.01331971079143918,0.007974649574878246
2012-11-07,85.08285240225557,85.08285240225557,83.6049622156994,84.30633544921875,169700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009126597558878182,-0.00999322036922945,-0.015457995852401613
2012-11-08,84.32305663088334,84.32305663088334,80.95815097213243,81.0833969116211,860700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03841961912556812,-0.019070182883482386,-0.03876971456944057
2012-11-09,80.94976803805568,82.8033893842849,79.08780163730877,81.42569732666016,366600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005879316274022364,0.007242086232917372,0.005274501233197211
2012-11-12,79.73907831258354,83.07893499583311,79.73907831258354,82.0268783569336,219500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.02869107710753429,0.0015553310289677825,0.004115375860465965
2012-11-13,81.743007165831,83.24593910061562,81.20027909065651,82.49447631835938,147800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.009193069579687426,0.008142491240213287,0.005335047981818812
2012-11-14,82.76999362885536,83.06223617662815,81.16686399489849,81.70124053955078,188300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0129123253784085,-0.018364893619355036,-0.02020562386053499
2012-11-15,81.43407408883175,82.73661646917562,79.9060877609529,82.43603515625,396600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.012303953579987517,0.005534354887721004,0.000995844096706109
2012-11-16,82.71991494065593,84.28964556920589,82.00184511572073,83.93061065673828,630600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.014636085118691435,-0.0009503380124575581,0.002187349017041241
2012-11-19,84.28961777459442,86.56907241982111,84.13932399171935,84.9408950805664,425400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0077266610428062465,0.013495143352428638,0.01700602022557886
2012-11-20,84.5818723906063,85.94286168510017,83.9806971730747,84.29798126220703,359300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003356406288669543,0.005488430183670712,0.010732448325440415
2012-11-21,84.45663236555346,85.18304716203106,83.79700986545815,84.42323303222656,179800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00039546134378571425,0.005076351563074375,0.001223899850658409
2012-11-23,85.15799335957577,85.60052334754805,84.56516956717225,85.54207611083984,56700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.004510237220389897,0.01289109056923672,0.0068715510808254835
2012-11-26,84.54847893963453,85.00770543976849,83.5715659580695,84.42323303222656,208300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.001481350214441998,-0.0022475641559761526,0.0039529060115618955
2012-11-27,84.42323354300063,85.33334149314672,84.18944457856941,84.87411499023438,242400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005340727052394717,-0.004957189999531014,0.0007546803804447242
2012-11-28,84.54010161479687,85.79254756464572,84.35640852290925,85.73410034179688,233500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.014123459804205209,0.020031716709625617,0.019080763064552714
2012-11-29,86.00129795487179,86.65256890072371,84.86574632662274,85.1329345703125,156300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010097096267255778,0.001917496899159302,0.012006199147815063
2012-11-30,84.98265258147516,86.3686961675723,84.63196915737991,86.15160369873047,270400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.013755173341225129,-0.0034307174887076913,0.011875829823764747
2012-12-03,86.82792112967842,87.28715396533701,85.05780118918564,85.61722564697266,236200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013943619367525485,-0.011001975985383864,-0.012579170300399192
2012-12-04,86.10149160484656,89.30775036787293,85.12457886492987,88.15550231933594,485900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.02385569258098383,-0.002042189011357547,0.004647058897213049
2012-12-05,88.93206055834584,90.1260599122815,87.73806120441017,89.04060363769531,345500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.001220516860488818,-0.004871161720436309,0.009367046278541645
2012-12-06,88.95711560421117,89.03225934895394,87.05339762744688,87.71302032470703,220000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013985337441013457,0.011015331884215471,0.006765537897536981
2012-12-07,87.69629073707458,89.41631498648655,87.10346690713425,89.34117126464844,205000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.018756557589253535,8.329248189180157e-05,0.003644294447580992
2012-12-10,89.62505677209268,90.71886423763048,89.01553645575018,89.60836029052734,194000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00018629256333739823,0.007852634681297427,-0.004035304488392053
2012-12-11,89.76698475288676,91.20312390539236,88.75667903984966,89.16580963134766,170200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006697062658326255,-0.00018257222257917383,0.005939436685632759
2012-12-12,89.27435597079571,90.2763166672526,88.23900231770016,89.09901428222656,253000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.001964076768321996,-0.0031445535363497394,-0.0037511960201576902
2012-12-13,88.93204971201037,89.1324393610898,87.72134765028196,88.58135986328125,286200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003943346070002444,-0.011465508257295268,-0.013504222027993807
2012-12-14,87.73804947560916,89.63341561862694,87.43746182037617,88.20562744140625,236900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005329249608256627,0.007175826436678536,0.014418349841394278
2012-12-17,88.09708573048532,88.50621645684548,86.5941474312225,86.86133575439453,454000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014027137967665658,0.008430349648494175,0.0006616767029904902
2012-12-18,87.27879101573184,90.13436653421816,86.36033183595949,88.85687255859375,349800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.018080928075383893,0.02725549302692162,0.051605972704697356
2012-12-19,88.90698247860307,91.71245606677353,88.70658650280677,90.62700653076172,472200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.019346332584986803,-0.0050919450160877245,-0.008134054301173154
2012-12-20,90.50176563421792,92.05479949587894,90.3431204038562,91.43692779541016,334800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.010333081953029453,0.014391101820117465,0.01602646098323045
2012-12-21,92.43054577269623,92.54744026546754,90.1928411863609,90.9860610961914,294500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01562778478077023,0.007063553621013559,-0.004525386211720328
2012-12-24,91.06956734528876,91.60394405455447,90.61033437469814,91.50374603271484,85100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.004767549688469498,-0.002974638520221754,-0.0013127731801253822
2012-12-26,91.72082762546069,92.21345987792672,90.16779350861908,90.8023681640625,184700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010013641232596463,-0.009592373603903777,0.0008364551630852116
2012-12-27,90.73554408826637,91.8209999289324,90.65204895520056,91.6122589111328,415900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0096623085437563,0.0006967410210907063,-0.0008838664017688769
2012-12-28,91.35344226636018,91.76257296794348,89.96739854428165,90.35983276367188,252000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010876541463990195,-0.007993904695974321,-0.006612164709431943
2012-12-31,89.97576747031498,91.42860377400632,89.81712219240241,91.26995849609376,230500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.014383773122088338,0.030001223589671742,0.0236612386201212
2013-01-02,92.86473506053832,93.79989104583922,91.73753447381462,93.69969940185548,290700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008991188536454114,-0.0013076640267028082,0.006551825767729308
2013-01-03,93.54937510601256,94.88531634308424,92.5641172492465,92.74781036376952,234000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008568360198394602,0.0012529640749204163,0.017293326710462322
2013-01-04,92.97326011271132,94.64318847170128,92.5808259291053,93.39909362792967,305200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.004580171919346707,0.009414834545263935,0.00705233238745799
2013-01-07,92.77287287239508,93.7664823099612,91.01109789885967,92.00470733642578,502500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008280066275686856,-0.008346433474308378,0.0059374478180293155
2013-01-08,91.72083515717608,92.46395293998756,90.43498925752176,92.38880920410156,324600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007282686052529019,0.00015215577219685825,-0.0024923878188927795
2013-01-09,91.7291633174772,92.08819816183272,90.55186079170528,91.93790435791016,391100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0022756235082020317,-0.0075353174175893526,0.00642861596362624
2013-01-10,91.72082604814683,92.67268482980693,90.309740728821,92.33035278320312,458700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006645456231895845,0.003711994709542355,0.00655104172583388
2013-01-11,92.55577342829584,93.06510206212528,90.86079724730668,92.22178649902344,224400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0036084937427608766,-0.003297517152998619,-0.005647060456310029
2013-01-14,92.73114295016104,92.73114295016104,91.53714361977148,91.67909240722656,242100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.011345169588817774,-0.0036635346917831125,-0.018680357234531292
2013-01-15,91.55381786884637,92.40547847611134,91.10293647549288,92.32198333740234,218500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008390316061492905,0.01674326889121424,0.009452251883967455
2013-01-16,92.03809104942178,94.45113667091142,91.72080062994978,94.27579498291016,339400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.024312802536145543,0.010752252553338537,0.006405821981091136
2013-01-17,94.46002893051912,95.0377937739543,93.8655201501684,94.45166015625,158200,0.32,0,CLB,Energy,Oilfield Services/Equipment,-8.859593167466785e-05,-0.0006569703117960211,-0.0024392118509321712
2013-01-18,94.34281672942,95.90026502577908,94.29257852256268,95.67418670654295,168000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.014112043961347876,0.008463579916156178,0.025599645214283893
2013-01-22,95.90862487161613,98.04383137094332,95.56531347724798,97.5916748046875,162200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.017548473198571186,0.012317331990041125,0.010471960477367216
2013-01-23,97.08089178906036,98.47924359269469,97.08089178906036,97.35720825195312,162900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.002846249738755515,0.0028256606826308223,0.002918073291369335
2013-01-24,97.3907149381136,98.4876313211317,96.436150774092,97.58330535888672,225600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.001977502895378636,0.006516057067800312,0.0005583251208516633
2013-01-25,98.68021574821115,99.76875697249436,95.5318251939386,99.42544555664062,317900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007551967765564805,0.004358877795850459,0.004329801807002301
2013-01-28,99.22449087214508,101.0415116612344,99.20774693351709,100.30465698242188,345500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.010886083675336078,-0.00047437141493584807,0.0034229801689875617
2013-01-29,100.3130195599184,100.75680734422563,99.60127768415924,99.9948272705078,354500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0031719939326573946,0.023734471812246395,0.014231902929734365
2013-01-30,99.99482282471284,100.04506740881476,97.86798523120152,98.13593292236328,464100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01858986145320867,-0.010643269306927062,-0.014818532033368984
2013-01-31,105.21143941317186,107.96628006410486,102.19702622775306,106.87773895263672,1432700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01583762705613405,0.010268847660479934,0.016202833822816735
2013-02-01,107.9578832271972,113.01540726525168,106.366947596534,112.50463104248048,699100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0421159407665919,0.0010767744776085113,0.004798582934379491
2013-02-04,111.63386220552412,115.18416568267524,111.13145450223432,111.62548065185548,854400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-7.508074613785795e-05,0.0040303453684622315,0.003659294417481027
2013-02-05,111.79290236910214,112.46277478869516,110.53689637364786,110.90532684326172,480500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00793946222909524,-0.0009946726639544967,-0.0043100739405105585
2013-02-06,110.69600788374596,110.8048658403643,108.30960382701991,108.57754516601562,534100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01913766140469283,-0.0004978743423627943,-0.007557629069141126
2013-02-07,108.85387380317135,110.20198767441931,107.30479433450068,109.01296997070312,399400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.001461557241586531,0.00481421338660828,0.009795102717701691
2013-02-08,108.86224338029436,110.5452999263104,108.86224338029436,110.36945343017578,288700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.013845112897556262,0.013297516876479726,0.009692243734675516
2013-02-11,109.98425254606406,110.3108135614484,108.93758098691518,110.10984802246094,218000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0011419405368443924,-0.0021616292318910185,-0.008728019984727255
2013-02-12,110.1182258174647,110.72110970706989,109.69118838597498,110.19359588623048,187400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0006844468134704063,-0.0012327502398362209,-0.006587629501016432
2013-02-13,110.29409394492238,111.2570269367192,109.77494879561516,110.6039047241211,134900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.002808951668376945,0.005532630559408084,0.0003011792167104219
2013-02-14,110.03450817549636,113.55132261625016,110.03450817549636,112.20320892333984,277100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.019709278332798848,0.03158582341862153,0.06338824185482989
2013-02-15,111.8096372524656,112.38740197486678,110.52851233616389,111.55843353271484,234900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0022467090129587456,-0.006636648678224962,-0.006920113153905412
2013-02-19,112.00222417843597,113.8778641882258,111.6170562045453,113.52618408203124,228500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.013606514645346486,0.0009150364713476321,-0.016320645002398552
2013-02-20,113.20801122401886,115.14225852759571,111.95200515398147,112.20320892333984,616800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008875717273141468,-0.03661502818246856,-0.028172873840665583
2013-02-21,111.37422711654663,113.15775961316304,110.60387835144196,112.94842529296876,556200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.014134312912221808,-0.0023919704383714192,-0.013446144014282955
2013-02-22,113.6685467540726,117.1518732422022,111.9017644113185,114.10396575927734,642900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0038306023754029342,0.016779922923734723,0.004818862390148429
2013-02-25,114.70685642490491,115.76189696214333,110.26058404419224,110.38619232177734,255500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.037667008213725886,-0.03218223205624945,-0.03744547276665929
2013-02-26,110.92205118692466,112.93165519825564,110.35265529177212,111.6170425415039,404200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006265583327593285,0.01216069327194583,0.011528254397713574
2013-02-27,111.99388526635012,115.55256947107527,111.69244326970318,114.17933654785156,255700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.019514023254965044,0.027390720377333675,0.028915201578315806
2013-02-28,114.1876678128594,115.10874382692262,113.59316556657888,114.84078979492188,187100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005719724332516059,0.00010116407168678755,0.006770956441811913
2013-03-01,113.23313735595973,114.58125113259862,111.91852423158494,114.19608306884766,166100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008504098140995715,0.011529061668136454,-0.012747064628108753
2013-03-04,113.8527399350169,114.38026645878456,111.13139403910714,112.11944580078124,277100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.015224000188532715,0.014667266085961151,-0.00600123865403021
2013-03-05,112.95680274513278,115.7032682149653,112.16133482262556,114.30491638183594,432300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011934771558158768,-0.00503600102001163,0.020750665185772958
2013-03-06,114.6650061405928,115.20927043738672,112.57166226560538,113.8779067993164,297300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0068643378461194305,-0.007636349690803007,-0.015529146485044802
2013-03-07,114.07883359338511,114.57285951335844,112.39577751346356,113.18287658691406,429400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007853840876954782,0.0057348970428016365,0.00782740342827926
2013-03-08,113.83602961025636,114.29656778672629,112.64701190348798,113.38387298583984,269100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003971999251595287,-0.0054232372194958885,0.0069142257280147505
2013-03-11,113.76902087689628,114.86593075360446,112.02735766761198,113.51782989501952,151500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0022079031703064553,-0.010404538452116651,0.002310924903430918
2013-03-12,113.0991601174752,113.32523199895468,111.06442374688328,112.09434509277344,202000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008884372117865974,0.01385175283189142,-0.002327567978236766
2013-03-13,111.96037782752192,113.96998226953762,111.6505543332857,113.30010986328124,172000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011966126425753993,-0.004220747775206168,-0.003254525538845044
2013-03-14,113.35035345029723,116.41501123040824,113.35035345029723,115.36833953857422,243400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01780308597945261,0.01361707450254339,0.01393126745353375
2013-03-15,115.78702596542074,116.26431446290717,114.05374402194413,114.44728088378906,254800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01157077030402167,-8.528973359835265e-05,-0.010642073584791162
2013-03-18,113.13265184762255,115.32647165441882,112.99867480285909,114.76545715332033,224000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.014432661826905502,0.004487969341604718,-0.010046176373976201
2013-03-19,114.7486852925859,115.2678430494206,113.3503336892887,115.1422348022461,331400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0034296646506817765,-0.014863538739760996,-0.02783397598908166
2013-03-20,115.90422301166768,116.27265345357668,113.71040345980389,115.83723449707033,232700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0005779643990246301,3.238691372410379e-05,-0.013774441104916098
2013-03-21,115.60277605952562,115.60277605952562,113.58479026653568,114.49749755859376,208800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009561003105693026,-0.006581000916097176,-0.0009247632898440627
2013-03-22,114.64824489325956,116.71646946691465,114.64824489325956,115.9042510986328,176900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.010955302512852363,-0.0003179507789327898,-0.009119141919234073
2013-03-25,116.17219195135024,116.49875301637326,114.50588597626876,114.8156967163086,285600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.011676591551356046,-0.005608014310989843,0.0008997697631740438
2013-03-26,115.10041538068994,116.15545600364062,114.03699320583304,115.82052612304688,236700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00625636962277851,0.008643841121937133,0.008000653583627431
2013-03-27,115.26788531475876,116.48202215545636,114.94969297068042,116.18058013916016,179400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00791803217270039,0.007188188242228414,0.017065014516124244
2013-03-28,116.0716911040685,116.18054904037903,114.5226247829153,115.48555755615234,181000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005049754529643598,-0.0008663097079874881,-0.004210614701177107
