Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-28,12.24445659666689,12.277729544213962,12.103046371269429,12.252774238586426,329600,0.0,0,OFG,Finance,Major Banks,0.0006792985751446314,-0.0014784803155599901,0.009110020645461292
2013-01-29,12.211184090598127,12.277729988098145,12.15295583531836,12.277729988098145,263700,0.0,0,OFG,Finance,Major Banks,0.005449585970229813,0.005016102219388989,0.006502614163716239
2013-01-30,12.261092432664029,12.261092432664029,11.986590422476745,12.078091621398926,236800,0.0,0,OFG,Finance,Major Banks,-0.014925326782267918,-0.0013550691123179217,0.0007287444277036375
2013-01-31,12.03649944693716,12.161272791246928,11.92836217833356,11.953316688537598,389100,0.0,0,OFG,Finance,Major Banks,-0.00691087626982191,0.01001715778646056,0.009374947479233859
2013-02-01,12.036500780935048,12.152955703653571,11.96163644873619,12.144638061523438,381600,0.0,0,OFG,Finance,Major Banks,0.00898411278796831,0.0027918987422076813,0.007598397449616268
2013-02-04,12.09472977192881,12.09472977192881,11.936683445412656,11.969956398010254,158700,0.0,0,OFG,Finance,Major Banks,-0.010316342429423097,0.0005572796121937095,0.005935089321152208
2013-02-05,12.044821993149377,12.236142098063684,11.986594514531491,12.1779146194458,143200,0.0,0,OFG,Finance,Major Banks,0.011049779429876333,0.003009392809784271,0.008002577799022657
2013-02-06,12.103047216247914,12.219502144148182,12.078092702167812,12.21118450164795,137900,0.0,0,OFG,Finance,Major Banks,0.008934715652010745,0.009762189134385564,0.01065574730048571
2013-02-07,12.202864043519444,12.302682876586914,12.12799972039645,12.302682876586914,288400,0.0,0,OFG,Finance,Major Banks,0.008179951256646239,-0.0023167243494599007,0.030455869341872367
2013-02-08,12.261096618429931,12.360915493184828,11.978276076646113,12.1779146194458,902100,0.0,0,OFG,Finance,Major Banks,-0.006784221801098766,-0.0006489478812829146,-0.00021151503645089388
2013-02-11,12.277731314502704,12.452414512634276,12.144639505124315,12.452414512634276,499500,0.0,0,OFG,Finance,Major Banks,0.01422764464027912,0.004903609145288714,0.0036753686939469286
2013-02-12,12.44409301631027,12.494002829199571,12.394183203420967,12.485684394836426,221200,0.0,0,OFG,Finance,Major Banks,0.0033422587304388868,0.006865770125157773,0.007876388518860755
2013-02-13,12.527278385972654,12.53559602878091,12.360912837171876,12.444095611572266,264000,0.0,0,OFG,Finance,Major Banks,-0.006640131386681049,-0.00011309600247528319,0.003200845813095185
2013-02-14,12.435773561401874,12.485683370195312,12.402500619969414,12.410819053649902,142000,0.0,0,OFG,Finance,Major Banks,-0.0020066711273535104,0.005569817845751734,0.001802069013963932
2013-02-15,12.46904717289323,12.518956984368712,12.335955400011336,12.385865211486816,347400,0.0,0,OFG,Finance,Major Banks,-0.006671076005490226,0.002195968793233089,-0.0008400362573920873
2013-02-19,12.419139614063727,12.627095731950718,12.402502743853743,12.602140426635742,384900,0.0,0,OFG,Finance,Major Banks,0.014735385723885445,0.006107330597650268,0.006888292485984763
2013-02-20,12.62709954564174,12.62709954564174,12.31100605579084,12.319324493408203,269400,0.0,0,OFG,Finance,Major Banks,-0.02437416851914857,-0.016216144492448258,-0.018249586353607527
2013-02-21,12.311001919737478,12.377547811739603,12.086408939263096,12.20286464691162,407800,0.0,0,OFG,Finance,Major Banks,-0.00878379140307736,-0.013800504624774881,-0.022897974137628955
2013-02-22,12.352593380866413,12.81009619303289,12.261092183801424,12.743550300598145,813800,0.0,0,OFG,Finance,Major Banks,0.031649784598050935,0.00871711980746929,0.007099863220445888
2013-02-25,12.843371746147492,12.843371746147492,12.394186484394284,12.402504920959473,293000,0.0,0,OFG,Finance,Major Banks,-0.034326408508751745,-0.04953808276778282,-0.02780732054629066
2013-02-26,12.435777595232835,12.776825553864684,12.302685786331605,12.693643569946287,300800,0.0,0,OFG,Finance,Major Banks,0.020735814285734976,-0.0032457087543346563,0.0007112401908195387
2013-02-27,12.677004386998489,12.89327893369514,12.602140059811989,12.760187149047852,419700,0.0,0,OFG,Finance,Major Banks,0.006561704919395241,0.017362090791530515,0.009184777279675493
2013-02-28,12.760184952865806,12.876639847744086,12.560547310254924,12.735230445861816,358100,0.0,0,OFG,Finance,Major Banks,-0.001955654020389847,0.00497162337277398,0.004890265100254752
2013-03-01,12.627097323665142,12.8932809342617,12.494005518366862,12.818416595458984,268300,0.0,0,OFG,Finance,Major Banks,0.015151484691202984,0.012391584330272052,0.0019151709772986438
2013-03-04,12.818416181409548,12.943190339813638,12.751870280909916,12.88496208190918,263200,0.0,0,OFG,Finance,Major Banks,0.005191429234146949,0.004525703923427003,0.0018195237791875391
2013-03-05,12.993096332191344,13.076279085021788,12.876640636886624,13.009733200073242,207200,0.0,0,OFG,Finance,Major Banks,0.0012804390467481522,0.006446266459562268,-0.003113718656032356
2013-03-06,13.059642771609507,13.117871018378809,13.001415318129764,13.076279640197754,211300,0.0,0,OFG,Finance,Major Banks,0.0012739145227167942,-0.00060011686224664,0.0006696126881792183
2013-03-07,13.076283106082768,13.217693353405584,13.067964669583832,13.201056480407717,168500,0.0,0,OFG,Finance,Major Banks,0.0095419603042173,0.002507204797018887,0.0064177280174678875
2013-03-08,13.267598532077525,13.334145211449904,13.11787068503589,13.217689514160156,251100,0.0,0,OFG,Finance,Major Banks,-0.003761722047641231,0.004002363261605682,-0.006168376252575986
2013-03-11,13.217690955436572,13.234327032126536,13.134508192117876,13.209372520446776,167400,0.0,0,OFG,Finance,Major Banks,-0.0006293410110617523,-0.008161511252304188,-0.005884592001131584
2013-03-12,13.159464147992384,13.1927370983135,12.943190367549976,12.976463317871094,171300,0.0,0,OFG,Finance,Major Banks,-0.013906404399392612,-0.00362757859949232,0.004318449940946925
2013-03-13,12.95150721382932,13.151145696770804,12.9348711363365,13.092917442321776,298900,0.0,0,OFG,Finance,Major Banks,0.010918437997815503,0.0071634259694010475,0.0007070709799174432
2013-03-14,13.151147402305613,13.184420354895993,13.092919140305128,13.126192092895508,301500,0.0,0,OFG,Finance,Major Banks,-0.0018975765875553835,0.0036147541021611202,0.005243089577046868
2013-03-15,13.126191884059596,13.201056224519307,13.001418512153249,13.159464836120604,438600,0.0,0,OFG,Finance,Major Banks,0.0025348518713500267,-2.4572184274309104e-05,-0.0019353297500394953
2013-03-18,12.993096332191344,13.101233593555111,12.918232013301848,13.009733200073242,118800,0.0,0,OFG,Finance,Major Banks,0.0012804390467481522,0.007683633631324894,0.006538143106425244
2013-03-19,13.018053882908442,13.026372318793324,12.785143231159733,12.88496208190918,186200,0.0,0,OFG,Finance,Major Banks,-0.010223632671700622,-0.000645430430208328,-0.0022083054060477746
2013-03-20,12.934868238379464,13.05964156813494,12.884958430503584,13.01805019378662,178600,0.0,0,OFG,Finance,Major Banks,0.0064308312905997705,-0.0004368479243541896,0.004324028809714133
2013-03-21,12.901594553339978,13.009731803092,12.810093376393954,12.83504867553711,151400,0.0,0,OFG,Finance,Major Banks,-0.00515795760963832,-0.003346443751692728,0.002743466253349249
2013-03-22,12.86000620948325,12.959825049691483,12.793460316011096,12.95150661468506,146000,0.0,0,OFG,Finance,Major Banks,0.00711511360969137,-0.0032353181348135883,-0.006258305153500945
2013-03-25,12.959824297112933,12.984778807393472,12.776822704046616,12.918232917785645,224600,0.0,0,OFG,Finance,Major Banks,-0.0032092548767465555,-0.012380516861689995,-0.01376246023471157
2013-03-26,13.01008969348007,13.110295680769935,12.843079714663627,13.035140991210938,162600,0.06,0,OFG,Finance,Major Banks,0.0019255284414696476,0.0015420604886806834,0.002795950642975537
2013-03-27,12.909882241337746,12.926582839141217,12.742872281471511,12.893180847167969,80500,0.0,0,OFG,Finance,Major Banks,-0.0012936906671618476,0.0053854755681168025,-0.0018084206373723708
2013-03-28,12.926584220460388,12.959987012369323,12.83472893180999,12.95163631439209,142600,0.0,0,OFG,Finance,Major Banks,0.0019380289103790639,-0.003199647101245153,-0.0084260387078453
2013-04-01,12.9349351829678,13.051842567940753,12.55916252633772,12.659368515014648,245100,0.0,0,OFG,Finance,Major Banks,-0.021304062529513633,-0.009619641594756964,-0.006671803203388307
2013-04-02,12.7428768196641,12.834732131211904,12.6844227156186,12.76792812347412,305300,0.0,0,OFG,Finance,Major Banks,0.001965906456174983,0.0005977540033633827,-0.008825969837678664
2013-04-03,12.80967583711862,12.826376434363697,12.525758516655817,12.617613792419434,195300,0.0,0,OFG,Finance,Major Banks,-0.014993513273977473,-0.014115213112654254,-0.00973607769145506
2013-04-04,12.592564339867335,12.625966335608377,12.408852965108428,12.509058952331545,243100,0.0,0,OFG,Finance,Major Banks,-0.006631325064698496,0.0010898365393583738,0.00406042908739821
2013-04-05,12.291944999837858,12.676068305969238,12.291944999837858,12.676068305969238,199900,0.0,0,OFG,Finance,Major Banks,0.03125000202461428,0.011398222440628969,0.02773864493258588
2013-04-08,12.67606837895284,12.68441827972506,12.45060433441037,12.58421230316162,141100,0.0,0,OFG,Finance,Major Banks,-0.007246416873526562,0.009372787612889774,0.003752480605569736
2013-04-09,12.60091482713468,12.60091482713468,12.383801460266112,12.383801460266112,110200,0.0,0,OFG,Finance,Major Banks,-0.017229968605218967,0.0019423220009494365,0.0014334208473013724
2013-04-10,12.417204396723584,12.767925770907734,12.417204396723584,12.73452377319336,131200,0.0,0,OFG,Finance,Major Banks,0.025554816231703806,0.02157300737379511,0.016315588859120482
2013-04-11,12.709469080772882,12.734520373278755,12.584211025511058,12.592561721801758,66700,0.0,0,OFG,Finance,Major Banks,-0.009198445523423464,0.021560945351629883,-0.002470976575235879
2013-04-12,12.567513465881348,12.667719456483024,12.425554780104036,12.567513465881348,172800,0.0,0,OFG,Finance,Major Banks,0.0,-0.001959095265901535,-0.010398632889558244
2013-04-15,12.525759035763986,12.525759035763986,11.94957447052002,11.94957447052002,233900,0.0,0,OFG,Finance,Major Banks,-0.045999972025553455,-0.028966132263361165,-0.03621332619564285
2013-04-16,12.074835557092744,12.300298876855871,12.008031551506148,12.27524757385254,161100,0.0,0,OFG,Finance,Major Banks,0.01659749450103901,-0.003121971490306508,-0.005164340395323498
2013-04-17,12.158340667699909,12.250195974064464,12.05813386538115,12.108237266540527,214000,0.0,0,OFG,Finance,Major Banks,-0.004120907821943744,-0.008019167461307073,-0.007729026674029415
2013-04-18,12.08318526382924,12.141638564821902,11.924525166325584,12.01638126373291,250600,0.0,0,OFG,Finance,Major Banks,-0.005528674653057405,-0.00653568310245149,-0.007516041103416374
2013-04-19,12.024731080516982,12.266895778226798,11.94957717822069,12.258545875549316,163500,0.0,0,OFG,Finance,Major Banks,0.01944449264326346,0.021056368116039736,0.021463302510687295
2013-04-22,12.258545924083846,12.425555923792109,11.982979225473589,12.36710262298584,262800,0.0,0,OFG,Finance,Major Banks,0.008855593442670668,-0.0017623603407278217,0.00028672645801900353
2013-04-23,12.46730859290907,12.876483290304568,12.39215389412898,12.86813259124756,196800,0.0,0,OFG,Finance,Major Banks,0.032150002171797004,0.004998598126202347,0.02249021869921418
2013-04-24,12.834727389022545,12.834727389022545,12.617614045910736,12.701119422912598,78200,0.0,0,OFG,Finance,Major Banks,-0.010409879544790423,0.003956266244904344,0.011620132600759479
2013-04-25,12.726171083041423,13.252253061986398,12.659367098067426,13.043490409851074,254500,0.0,0,OFG,Finance,Major Banks,0.024934391085823338,0.006376421340356377,0.028176853602577902
2013-04-26,13.04348978917082,13.319056413167182,12.884830531499023,13.235551834106444,199600,0.0,0,OFG,Finance,Major Banks,0.014724743764132821,0.0021421250824176885,0.011422382457258247
2013-04-29,13.42761618442148,13.444317581911378,13.177100796638284,13.360812187194824,538700,0.0,0,OFG,Finance,Major Banks,-0.004975119657066174,0.0030328209820643533,-0.002880023159020193
2013-04-30,13.302355366365466,13.552869891448138,13.168747407290375,13.419261932373049,553300,0.0,0,OFG,Finance,Major Banks,0.008788410983454585,0.006590220962369566,0.007772753937985329
2013-05-01,13.42761776497328,13.45266986415698,13.07689634006702,13.085247039794922,526000,0.0,0,OFG,Finance,Major Banks,-0.025497503069491063,-0.014924552151205651,-0.020931217892861568
2013-05-02,13.15204717604547,13.419263117800917,13.1102944860546,13.327407836914062,151900,0.0,0,OFG,Finance,Major Banks,0.013333335755363388,0.008353918672664346,0.025939812229453737
2013-05-03,13.519470842973886,13.811738897095054,13.469366655822078,13.52782154083252,177000,0.0,0,OFG,Finance,Major Banks,0.0006176793423074741,0.010203914064663594,-0.0011422074915192252
2013-05-06,13.586275365136968,14.028851219846166,13.452667379632365,13.995450019836426,273700,0.0,0,OFG,Finance,Major Banks,0.030116764433423687,0.003995875329983501,0.018850380411744843
2013-05-07,14.0121537773112,14.663492418216093,13.87019506970035,14.463080406188965,595800,0.0,0,OFG,Finance,Major Banks,0.03218110763299755,0.003132795653567278,0.018891608356246092
2013-05-08,14.337824148968814,14.563288276304576,14.25431873965188,14.371225357055664,294600,0.0,0,OFG,Finance,Major Banks,0.0023295869540464875,0.009711596565671108,0.003771457590602771
2013-05-09,14.446379007003433,14.54658580938354,14.40462710177269,14.463080406188965,460400,0.0,0,OFG,Finance,Major Banks,0.0011560958754740825,-0.010715862594415206,-0.0015298474850896663
2013-05-10,14.44637345746244,14.57163231050295,14.187508240461511,14.220911026000977,280500,0.0,0,OFG,Finance,Major Banks,-0.015606853313417489,0.00431632643008223,0.0018521009964593733
2013-05-13,14.237613352426315,14.271016143892924,14.095654674158746,14.245964050292969,167800,0.0,0,OFG,Finance,Major Banks,0.0005865237143295749,0.00259471373377736,-0.005336397342643043
2013-05-14,14.220913412195246,14.412974683076596,14.170809225478834,14.404623985290527,273200,0.0,0,OFG,Finance,Major Banks,0.012918338489969197,0.02051976343310203,0.018268402431796633
2013-05-15,14.37957304430084,14.529882431030275,14.312769049391411,14.529882431030272,177600,0.0,0,OFG,Finance,Major Banks,0.010452979811455926,0.007318893554853099,-0.002928147058395431
2013-05-16,14.446375789920362,14.713593339182584,14.354521300321313,14.513179779052734,263800,0.0,0,OFG,Finance,Major Banks,0.004624273250525826,0.00010644483292872809,0.0021022405983626338
2013-05-17,14.563283431693462,14.838850075856309,14.521529944558074,14.772046089172363,357700,0.0,0,OFG,Finance,Major Banks,0.01433486194635066,0.004032465152627459,0.005092795284931564
2013-05-20,14.713592876246343,14.79709666548496,14.579983309452643,14.680190086364746,129200,0.0,0,OFG,Finance,Major Banks,-0.002270199411016918,-0.003009141155785575,-0.0007723870280664362
2013-05-21,14.6968930399335,14.738644938980665,14.529882258279144,14.713594436645508,174400,0.0,0,OFG,Finance,Major Banks,0.0011363896210327188,0.0012416236343502263,-0.005836343254879332
2013-05-22,14.730291668128707,15.047611779308676,14.195859808540432,14.3294677734375,539200,0.0,0,OFG,Finance,Major Banks,-0.02721085934492747,-0.017761989270190928,-0.028949775265752785
2013-05-23,14.17080913565774,14.563283965451564,14.154109332924198,14.513179779052734,199700,0.0,0,OFG,Finance,Major Banks,0.024160274838046763,0.0048937023421904285,0.0035620968361888728
2013-05-24,14.41297481184496,14.621737480163574,14.37957202040226,14.621737480163574,123500,0.0,0,OFG,Finance,Major Banks,0.014484356702479502,0.010264897329731335,0.013059163094100608
2013-05-28,14.69689610323084,14.922360227638212,14.638442795288157,14.813802719116213,233000,0.0,0,OFG,Finance,Major Banks,0.007954510603070356,-0.008710226034073405,0.008110740724306082
2013-05-29,14.705243738289504,14.97245971475019,14.621738347462324,14.713594436645508,247200,0.0,0,OFG,Finance,Major Banks,0.0005678721485085401,0.007842490979634863,-0.0023330861648444
2013-05-30,14.721943680805738,14.930706363471764,14.721943680805738,14.90565586090088,123400,0.0,0,OFG,Finance,Major Banks,0.0124787992725895,0.007146998905371622,0.02237774421377
2013-05-31,14.830497094046532,15.039259719369149,14.78874361334255,14.847198486328123,167600,0.0,0,OFG,Finance,Major Banks,0.0011261518865942814,-0.009537584750091822,-0.008043884249073194
2013-06-03,14.922356510543976,15.097716390690644,14.630088450900075,15.030912399291992,411200,0.0,0,OFG,Finance,Major Banks,0.00727471486633576,-0.006907199293429714,-0.010284588964301242
2013-06-04,15.022565443330476,15.131122951852475,14.73864801098042,14.813802719116213,120900,0.0,0,OFG,Finance,Major Banks,-0.013896609404151243,-0.009856639291803231,-0.009848537123089151
2013-06-05,14.80544805490016,14.86390134719213,14.613386782302898,14.621737480163574,134400,0.0,0,OFG,Finance,Major Banks,-0.012408309026202172,-0.010035530184326081,-0.012509447028725177
2013-06-06,14.588340181243652,14.813804330171063,14.521536165939237,14.79710292816162,122800,0.0,0,OFG,Finance,Major Banks,0.014310246698687187,0.013483940411261783,0.011097303742117705
2013-06-07,14.897307240576264,14.939059145840533,14.730296434053008,14.746997833251951,112500,0.0,0,OFG,Finance,Major Banks,-0.010089703118622036,0.0014705610997817246,-0.0024952050096289486
2013-06-10,14.83050323651358,14.897307240576264,14.605039125527114,14.746997833251951,161600,0.0,0,OFG,Finance,Major Banks,-0.005630652037217043,0.0024941451708013975,0.006316717106037633
2013-06-11,14.58833486462273,14.65513885558088,14.404624287671018,14.42132568359375,186600,0.0,0,OFG,Finance,Major Banks,-0.011448131851838971,-0.0008376217244919885,-0.00950307175115308
2013-06-12,14.563285586583502,14.605037487164129,14.078956213276845,14.1541109085083,142700,0.0,0,OFG,Finance,Major Banks,-0.028096316290889444,-0.014770772440721433,-0.015334977691151365
2013-06-13,14.170807737735243,14.3294677935479,14.0956530582836,14.304415702819824,257800,0.0,0,OFG,Finance,Major Banks,0.009428394454100028,0.023952274601270657,0.01658835308979008
2013-06-14,14.287717444106326,14.29606814191715,13.795037422396954,13.987098693847656,146700,0.0,0,OFG,Finance,Major Banks,-0.021040362215636797,-0.00767734621162669,-0.015383106142489838
2013-06-17,14.162460014438096,14.271017504320383,13.98710012071997,14.1541109085083,290300,0.0,0,OFG,Finance,Major Banks,-0.0005895237071302543,0.0041104945750426725,-0.006081702636376906
2013-06-18,14.16245831867825,14.31276769114368,14.087305225178255,14.279366493225098,191800,0.0,0,OFG,Finance,Major Banks,0.008254793900622708,0.0050286631597631325,-0.00014710099083652836
2013-06-19,14.245964435889904,14.296068624445994,14.037201761771277,14.170809745788574,407300,0.0,0,OFG,Finance,Major Banks,-0.005275507350839146,-0.013746152517615627,0.0006786166823147978
2013-06-20,13.970396137877591,14.52988010287138,13.886890759437865,14.254313468933104,280900,0.0,0,OFG,Finance,Major Banks,0.020322783137532833,-0.01285106491776147,0.004228030684005088
2013-06-21,14.321118298837098,14.446375577527148,14.129057031996842,14.387922286987305,511900,0.0,0,OFG,Finance,Major Banks,0.004664718687201388,-0.015233315784345117,0.004218570637685353
2013-06-24,14.229264247292424,14.438026915760451,14.1040053720254,14.245964050292969,219500,0.0,0,OFG,Finance,Major Banks,0.0011736237875913272,-0.0013144162158042745,0.010316204818283041
2013-06-25,14.429676552286589,14.655139028980017,14.304417674116818,14.588335037231444,168200,0.0,0,OFG,Finance,Major Banks,0.010995290460596859,0.009415590887490447,0.010726079295995629
2013-06-26,14.7475462532556,15.208406424392049,14.621857260965864,14.864855766296388,646400,0.06,0,OFG,Finance,Major Banks,0.007954510603070146,0.000291030087584071,-0.0006514387817114753
2013-06-27,14.957024181007846,15.29219526441925,14.940265227281827,15.158126831054688,325400,0.0,0,OFG,Finance,Major Banks,0.013445365041409658,0.00617394752207135,0.015259730132797914
2013-06-28,15.225160055823428,15.493296905083536,15.040816371512523,15.174884796142578,709000,0.0,0,OFG,Finance,Major Banks,-0.003302116989017832,0.0005650834750325683,0.0011289927685325944
2013-07-01,15.334090750699666,15.58547025700958,15.216781273354762,15.47653865814209,406700,0.0,0,OFG,Finance,Major Banks,0.009289622042697539,0.004660487261850283,0.016660567831154924
2013-07-02,15.434644656256092,15.669265236276775,15.191644598568034,15.300576210021973,265900,0.0,0,OFG,Finance,Major Banks,-0.008686202320814518,-0.0007380931441272572,0.00613049279334387
2013-07-03,15.225158223006536,15.38436505742241,15.0575719132823,15.308951377868652,118700,0.0,0,OFG,Finance,Major Banks,0.005503598296633614,0.0047585583804007495,0.017979358779191303
2013-07-05,15.677644623297605,15.677644623297605,15.292198202865146,15.577094078063965,320600,0.0,0,OFG,Finance,Major Banks,-0.006413625748616447,0.0037717172328291322,0.014547533559037434
2013-07-08,15.57709026880448,15.644124481974895,15.401124460343562,15.409503936767578,244700,0.0,0,OFG,Finance,Major Banks,-0.010758513248942168,0.0025092677998203227,0.004354082074083241
2013-07-09,15.510055081671748,15.535193509365214,15.216779818134404,15.501675605773926,135300,0.0,0,OFG,Finance,Major Banks,-0.0005402608729432697,-0.005105799043627181,0.006224205440628765
2013-07-10,15.48491699331183,15.526814373719072,15.132986988999212,15.14974594116211,165400,0.0,0,OFG,Finance,Major Banks,-0.02164500153888364,0.006727474935480339,-0.01497317595314094
2013-07-11,15.38437233934942,15.38437233934942,14.831339493000987,15.057579040527344,174300,0.0,0,OFG,Finance,Major Banks,-0.021241900001745296,-0.0016939472454364115,-0.025201857981516897
2013-07-12,15.057570797198077,15.23353656918789,14.940261348019115,15.040813446044922,237500,0.0,0,OFG,Finance,Major Banks,-0.0011128854301168491,0.007959376564963042,0.004557360220617741
2013-07-15,15.10785445767475,15.250302395147369,14.889992812232975,15.14137077331543,151200,0.0,0,OFG,Finance,Major Banks,0.00221846958709972,0.000370314229349722,-0.000570335172516364
2013-07-16,15.149750251781125,15.166509208712515,14.714026960897575,15.14137077331543,201300,0.0,0,OFG,Finance,Major Banks,-0.0005531100068603469,-0.009153109807472913,-0.006086481953046105
2013-07-17,15.200021165954654,15.325711708677934,15.082711697516013,15.166504859924316,152200,0.0,0,OFG,Finance,Major Banks,-0.002205017063095161,-0.010807994319641289,-0.0011880528530372606
2013-07-18,15.258675534510989,15.644123433063562,15.241918181008216,15.53519344329834,187500,0.0,0,OFG,Finance,Major Banks,0.018122012501146822,0.008656283261705925,0.02967620324926529
2013-07-19,15.518439782750304,15.669267203252666,15.417887636341348,15.585474014282228,92800,0.0,0,OFG,Finance,Major Banks,0.004319650201332517,0.0007274373748075353,0.0029106145740965136
2013-07-22,15.602226860850932,15.73629527140467,15.510054229262169,15.711156845092772,165700,0.0,0,OFG,Finance,Major Banks,0.006981694678159481,0.004860796721551122,0.013056806186352451
2013-07-23,15.794950869311268,15.87874403006788,15.015677191251498,15.501675605773926,661700,0.0,0,OFG,Finance,Major Banks,-0.018567659118659274,-0.014292578570316256,-0.004294441074455288
2013-07-24,15.568708959101738,15.761432099495044,15.518433704699468,15.711156845092772,338400,0.0,0,OFG,Finance,Major Banks,0.009149627394618137,-0.022456421038495107,-0.0322405091056909
2013-07-25,15.61061087166633,15.845231481431432,15.61061087166633,15.79495620727539,553800,0.0,0,OFG,Finance,Major Banks,0.01180897641511599,0.009046982976541619,0.026281846447688592
2013-07-26,15.75305550216122,15.887123937209433,15.694400761605356,15.78657341003418,361400,0.0,0,OFG,Finance,Major Banks,0.002127708359077411,0.0017057827232922144,-0.0011696396914882136
2013-07-29,15.769812909647536,15.820088168304972,15.468158161259607,15.510055541992188,293600,0.0,0,OFG,Finance,Major Banks,-0.016471810359680046,-0.007118773654607874,-0.011801119870385724
2013-07-30,15.62736200472937,15.62736200472937,15.367604687054092,15.392743110656738,240900,0.0,0,OFG,Finance,Major Banks,-0.015013339679571542,-0.00523799895703058,-0.009792117325753049
2013-07-31,15.459781302965505,15.627366042283686,15.31733339552308,15.47653865814209,262300,0.0,0,OFG,Finance,Major Banks,0.0010839322269953948,-0.002642875523103402,-0.0011031291016305538
2013-08-01,15.64412602367459,15.811712372226816,15.610608114675395,15.761435508728027,379300,0.0,0,OFG,Finance,Major Banks,0.007498628231191121,0.005391748057451339,0.005321405169084191
2013-08-02,15.736296802575954,16.197156808919278,15.47653783340922,15.912261009216309,358400,0.0,0,OFG,Finance,Major Banks,0.011182059467228058,0.0036601525305319993,0.005172561282192453
2013-08-05,15.912261928179698,16.004434574060177,15.79495245031128,15.929020881652832,233400,0.0,0,OFG,Finance,Major Banks,0.0010532100055150146,-0.0020063482393774144,0.003868022908739824
2013-08-06,15.89550051004878,15.95415683810987,15.686018418780876,15.711156845092772,264300,0.0,0,OFG,Finance,Major Banks,-0.011597223053119382,-0.006449591417533786,-0.008538027274810274
2013-08-07,15.660879169992796,15.81170650810779,15.409499740394049,15.736292839050291,296400,0.0,0,OFG,Finance,Major Banks,0.004815417336339081,0.003809389492784568,0.0002347681174641251
2013-08-08,15.811710865651184,15.954158768881255,15.71115874645631,15.878745079040527,226000,0.0,0,OFG,Finance,Major Banks,0.004239529419613025,0.008677725703736823,-0.0009017084690992734
2013-08-09,15.83684865741977,16.00443500016949,15.769814439964245,15.9541597366333,340700,0.0,0,OFG,Finance,Major Banks,0.007407476181100526,0.008243671176875389,0.001363134192619104
2013-08-12,15.920641899108888,16.004435070853823,15.753055555619014,15.920641899108888,299400,0.0,0,OFG,Finance,Major Banks,0.0,-0.002484949890020396,0.001675507499551905
2013-08-13,15.979295640867733,15.979295640867733,15.602228788921767,15.6943998336792,150100,0.0,0,OFG,Finance,Major Banks,-0.01782905915201295,0.0007493298768625871,-0.0018072280788701226
2013-08-14,15.660895488549324,15.769825569458364,15.45979269425522,15.610618591308594,126500,0.0,0,OFG,Finance,Major Banks,-0.003210346258774957,0.0020787177261648022,-0.0011621776716123722
2013-08-15,15.459783628391117,15.62736839291702,15.392749402936357,15.426265716552734,268500,0.0,0,OFG,Finance,Major Banks,-0.00216807121264158,-0.006447825950575751,-0.0012484975022239177
2013-08-16,15.384375556012502,15.53520301804754,15.308961824994984,15.32572078704834,272400,0.0,0,OFG,Finance,Major Banks,-0.003812619417057779,0.005561488018848398,0.006268625503407802
2013-08-19,15.292195719384434,15.292195719384434,15.057575154905248,15.091093063354492,235400,0.0,0,OFG,Finance,Major Banks,-0.013150672390036422,-0.0070545132672633435,-0.008093624299471113
2013-08-20,15.099472564508416,15.342471008264978,15.057575178880152,15.317334175109863,259800,0.0,0,OFG,Finance,Major Banks,0.014428425209602047,0.012993942578042714,0.021750990797472374
2013-08-21,15.28381578755624,15.342470527375513,15.099472091235416,15.158126831054688,171300,0.0,0,OFG,Finance,Major Banks,-0.008223663399809181,-0.006977783532170503,-0.009080135521524807
2013-08-22,15.250299999469432,15.45978213353785,15.200023136573282,15.375988960266112,186800,0.0,0,OFG,Finance,Major Banks,0.008241736936391585,0.011335060071586923,0.010000004074782
2013-08-23,15.401124406902996,15.635744951296202,15.308953363002065,15.51843547821045,145300,0.0,0,OFG,Finance,Major Banks,0.007617045886264822,-0.010135865685416188,-0.012975667306762107
2013-08-26,15.526816372872789,15.635746379513604,15.1916436793463,15.208402633666992,115000,0.0,0,OFG,Finance,Major Banks,-0.020507342365567203,-0.007009831528724887,-0.013027017722290042
2013-08-27,15.024055174432783,15.174882529164895,14.445884180700158,14.471022605895996,396700,0.0,0,OFG,Finance,Major Banks,-0.03680980681420231,-0.006519554308739937,-0.032434824973455394
2013-08-28,14.445883720081548,14.596711070004412,14.3872289947163,14.462642669677734,168800,0.0,0,OFG,Finance,Major Banks,0.0011601193752438256,0.005958134106774277,-0.001328588714169091
2013-08-29,14.462643780257991,14.8648490121232,14.387230099505578,14.730780601501465,502900,0.0,0,OFG,Finance,Major Banks,0.018539958898074322,0.002965892529505318,0.014031843791995199
2013-08-30,14.747542770918168,14.78943855904781,14.311819542193646,14.395612716674805,285800,0.0,0,OFG,Finance,Major Banks,-0.023863640181289142,-0.0071865257175416876,-0.019259356192916445
2013-09-03,14.554821127054598,14.814578557007202,14.403993716687912,14.504544258117676,352600,0.0,0,OFG,Finance,Major Banks,-0.0034543103276939383,-0.010054682111701511,-0.008022433927110297
2013-09-04,14.504543271895562,14.730784372062551,14.345337992419768,14.596715927124023,888300,0.0,0,OFG,Finance,Major Banks,0.006354743717236371,0.00574050024941796,0.0003889868590819245
