Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-06-21,24.562434445478377,24.675472444009763,23.45088394524908,23.526243209838867,713500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0421860153129186,0.005149035432643859,0.02414336662147632
2013-06-24,23.479141338262004,23.658120256217234,22.65489863816866,23.408493041992188,541100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.003008981259237381,0.00436896911552306,0.007710754872753591
2013-06-25,23.67696584567308,24.39758905059567,23.554505896532977,24.19035148620605,169400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.02168291511164174,0.01136931310582992,0.016157076551343748
2013-06-26,24.392879623688465,25.03814354412272,24.378748524040656,24.906265258789062,248500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.021046536654165147,-0.00028753213598162425,0.013316765034254604
2013-06-27,24.967485615003625,25.19827433875044,24.77908838021433,24.97219657897949,463000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00018868395674704415,0.0015026243927078373,0.006253651818403261
2013-06-28,24.89212833372825,25.6127531590873,24.59540226116923,25.48087310791016,160700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.023651845526771315,0.0024780529453184426,0.0036324163444548087
2013-07-01,25.52326898879329,26.7666997624302,25.52326898879329,26.149694442749023,402000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.024543308078239606,-0.009085623451083946,0.008275264416454544
2013-07-02,26.300412479637373,26.578300146788308,25.72108770846648,26.493520736694336,353200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0073424041241358295,0.0012711265773882067,-0.011986534947364742
2013-07-03,26.30512164832843,26.53591044174132,26.16853419580536,26.493520736694336,95700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007162068698430716,0.004126066846685933,0.002146685741040144
2013-07-05,26.615979933004827,26.76670028764815,26.22034326924508,26.53120231628418,193900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0031852149323091205,-0.0019002320425976508,-0.0006344365858353813
2013-07-08,26.68191103398803,27.34130403260024,26.53590169877581,26.73843002319336,553900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.002118251167741866,0.004684863029721996,-0.0003692076603841462
2013-07-09,26.94096173919166,27.477896696002357,26.79495238559841,27.36956787109375,234000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.015909088029273502,0.003715676375056515,0.024657010281550554
2013-07-10,27.36485213226788,27.506152293475942,27.10109566431935,27.407241821289062,193700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0015490560232626544,0.0029794751339617164,0.021526360829434675
2013-07-11,27.553263185923413,27.553263185923413,26.295704856780095,26.842060089111328,448900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0258119371202257,0.0038495042094351265,-0.000837924858963492
2013-07-12,26.66307695790643,26.804375362054405,26.27214951650012,26.323959350585938,199300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.012718622380150073,-0.0018948508408831591,0.0004094481702115036
2013-07-15,26.32867121695502,26.43700005706761,25.76818495269876,26.14027214050293,223900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0071556621638681536,0.004580929849363633,-0.011187848444228822
2013-07-16,25.504423392997168,25.862379411910418,25.08052645258085,25.443193435668945,440800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0024007583462967055,-0.0010688042737049992,-0.02179834392355738
2013-07-17,25.447911360463067,25.70224961223764,25.0145959359941,25.193574905395508,246100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009994394096432872,-0.0016029919699670396,-0.0008955076572702375
2013-07-18,25.09936749040406,25.36312399772996,25.071107094602088,25.18414688110352,353400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.003377750086008036,0.001267775246288233,-0.009318425275103641
2013-07-19,25.052267243535397,25.363124415653424,24.995748247706608,25.202985763549805,253200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0060161628705801065,-0.0016938501373065598,-0.0027525136234537047
2013-07-22,25.15588736157936,25.35370654567105,24.779091054626747,25.000459671020508,184700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006178581114027301,-0.0008348438074466717,0.0030025830925985634
2013-07-23,25.184145988903023,25.24066498179821,24.618950669832024,24.7932186126709,198400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.015522756912399564,0.0009955389661777303,0.0033602224043413893
2013-07-24,24.793218447423047,25.165305557974676,24.62365967316122,24.713150024414062,176400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00322944853564613,-0.003880255769542716,-0.0008977570916282392
2013-07-25,24.802635404831182,24.91567517210821,24.468228863225303,24.524747848510746,173600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011203952797141398,0.004604755451263735,-0.00026022916113377685
2013-07-26,24.65192371586076,25.04284935063165,24.41171661458065,24.49178504943848,250900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006495990668640981,0.004726694203539436,0.010431297675293598
2013-07-29,24.666053122982493,24.741412390051973,24.12440895239145,24.27983665466309,139400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.015657813854278464,0.005454424682489835,-0.0034842294209170063
2013-07-30,24.416426827616245,24.515335532569964,24.18092888437022,24.388166427612305,92400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0011574338949537288,-0.010780492764947506,0.006333579278750643
2013-07-31,24.38345497852283,24.878000253739447,24.20447605531927,24.807350158691406,149900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.017384541302368585,-0.0014581697968497464,0.028976951794925744
2013-08-01,24.76496282370249,25.495006036821977,24.56243446308974,25.47616577148437,250800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.02871811085866807,0.003105186036056942,-0.01104058293335681
2013-08-02,25.43377814146924,25.43377814146924,24.26099758106164,24.468236923217773,219500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.037962948834454606,0.0019663546613849017,-0.006785089831973398
2013-08-05,24.296329846889424,24.826379776000973,24.04324184427422,24.826379776000977,184100,0.71,0,DCP,Public Utilities,Natural Gas Distribution,0.0218160492737718,-0.0024535911789653744,-0.0009406477642665033
2013-08-06,24.84070217648288,25.036486182871663,24.654468831576764,24.807275772094727,100500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.001345630415383232,-0.004904833279128597,-0.0016348660924774337
2013-08-07,23.87611275342313,24.014594644577663,23.637351625888897,23.895214080810547,805900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0008000183105467656,0.006734053784890347,0.016062171106070302
2013-08-08,23.771057640310524,23.93819152511893,23.61825066206464,23.637351989746094,6950400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005624724511108595,-0.006866884659193791,-0.01617067070579684
2013-08-09,23.661227738546472,23.71375547886904,23.623026904786435,23.637351989746094,861400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0010090663537920524,-0.007324612778569691,-0.004753980378170803
2013-08-12,23.50364153824807,23.75672770272104,23.49886529650188,23.623022079467773,587100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.005079235956923276,0.0015039137179912497,-0.002618285268007484
2013-08-13,23.54184447855131,23.6134735383573,23.389037517794357,23.398588180541992,523200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006085177316494405,-0.005583367378712872,-0.0031704170650807407
2013-08-14,23.3985841293687,23.63257077216742,23.3985841293687,23.465436935424805,888800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0028571304009884185,-0.003946258110582327,0.0021793672305748845
2013-08-15,23.164601179561988,23.49409266422784,23.126400350697946,23.341285705566406,269200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007627350224371936,-0.0076203642669489015,-0.00438407632282643
2013-08-16,23.178922307489515,23.307853488277537,23.15982098701673,23.27920150756836,256500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004326309858092179,-0.006748038384132035,-0.00044176457282088874
2013-08-19,23.27920601144864,23.298307335617,23.054770006476733,23.236228942871094,488200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0018461569761618983,-0.007598088427302276,-0.019372666609927397
2013-08-20,23.264878306476017,23.432010320102066,23.188474840018063,23.37470817565918,221600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004720844344695756,0.005854550841152798,0.009532912543344282
2013-08-21,23.37471235545126,23.465440918843147,23.23145605792625,23.336509704589844,164400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0016343581166039592,-0.010051743460557795,-0.007466236224068199
2013-08-22,23.432012965244063,23.756728189746696,23.341284407834003,23.551393508911133,156800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.005094762615748947,0.0026383001139896178,-0.014417808698888195
2013-08-23,23.59437025204808,23.799704930051373,23.341284085877632,23.494091033935547,145200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004250133275069222,0.010638479257973149,0.0045351938962650525
2013-08-26,23.570494913585588,23.64689838892936,23.183701295006312,23.29830741882324,291800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011547805668071285,-0.010328911812516295,-0.007618463273834732
2013-08-27,23.14072323782956,23.250553115094743,22.93061414500954,22.93538856506348,260000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008873304030118144,0.006102583224303226,0.006672387192810638
2013-08-28,22.992692741613656,23.178926092629936,22.710954594239613,22.964040756225582,169400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0012461344006140323,0.000365776655950738,0.0008597398240498363
2013-08-29,22.83510851678012,23.135947974076394,22.787357031572256,23.107295989990234,146900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.011919692565073628,-0.007452199080987097,0.007278295228837412
2013-08-30,23.05954636723772,23.217127738433007,22.80168395444266,22.887638092041016,207300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007454972116925284,-0.00238193586710617,-0.0018316943790645363
2013-09-03,23.135949842702644,23.135949842702644,22.75393246537804,22.887638092041016,286000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.010732723417445886,-0.007376674342991974,-0.011810782147201195
2013-09-04,23.007014430956577,23.15982135395553,22.777804046458147,23.08341789245605,277200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00332087684513603,0.009452127068846078,-0.014853871370881842
2013-09-05,23.05954408717951,23.198025942017807,22.863760086809027,22.9879150390625,380800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.003106264713916628,-0.008408756515585876,-0.0059385030005917605
2013-09-06,23.10251993926378,23.217124224313505,22.753929021367277,22.787355422973636,160100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.013641997371659272,-0.0034796927742059176,0.004205666724814089
2013-09-09,22.80168580805043,23.002244264348807,22.605901772405623,22.98314476013184,288100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007958137552151686,0.002193149058305141,0.008487762762926685
2013-09-10,23.040446737769543,23.178928616486896,22.96404325668457,23.174152374267575,259100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00580308350874344,0.004566093001571161,-0.004785169812061669
2013-09-11,23.078645077987524,23.155048544800216,22.78735629151341,22.930612564086918,205000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006414263636377859,-0.004022344754554682,0.018418458168387393
2013-09-12,22.897190537787537,23.07864948925271,22.82078705637105,22.921066284179688,286100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0010427369398331955,0.005286665788991375,-0.0017869156603945143
2013-09-13,22.82555480364413,22.954485982390164,22.620220165819205,22.71572494506836,239500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004811705981325689,-0.001986624256974968,-0.00658311741891026
2013-09-16,22.858982739443977,23.016565909036224,22.31938407038498,22.343259811401367,510300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.022561062052543226,-0.006006026410020266,-0.010390369416254028
2013-09-17,22.34804043592329,22.558151387050515,22.03287583083525,22.051977157592773,302300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.013247840640856006,0.0033264816703417596,0.00582838596676005
2013-09-18,22.066293291009742,23.007012303797808,22.05196821255373,22.9926872253418,504600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.041982308587799375,0.021892908337893355,0.01807968517815048
2013-09-19,23.069096557869265,23.694649431202038,23.054769654160665,23.65167236328125,463900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.025253516276659647,-0.002622512068003575,0.002660106825792304
2013-09-20,23.72807343311452,23.72807343311452,23.08341930122006,23.31262969970703,1046800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.017508532017087512,-0.013063399904294143,-0.015792051035831377
2013-09-23,23.164597628833967,23.36038162845882,22.92106214504787,23.274429321289062,201700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004741359820486737,0.003826028905218458,-0.011492353663011582
2013-09-24,23.255327729263215,23.255327729263215,22.94016320128825,23.088193893432617,151300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007186905201954451,-0.0010780315564397438,0.009943577328813218
2013-09-25,23.145500347285378,23.40336093672265,23.021343561998425,23.33173370361328,237700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008046201358085833,-0.007295174597351935,0.0012154573575620484
2013-09-26,23.38426087739757,23.742402499224468,23.27443099862961,23.65644836425781,203200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.011639772934766009,0.0028599981937283215,0.003804473489341252
2013-09-27,23.790151622643886,23.79970228353579,23.52751482372459,23.69464683532715,319100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004014467365808418,-0.0028737866201344825,0.016924694536128514
2013-09-30,23.5322862267076,23.78537415389333,23.22667240375328,23.7137451171875,365000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007711060826463809,0.004124418941342616,0.009681660132544017
2013-10-01,23.79492897100222,23.87610685995693,23.68987351790565,23.77105140686035,263600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.001003472805948204,0.004850552915411882,0.0031433678491010154
2013-10-02,23.66122126477574,23.871332168579105,23.446335941159735,23.8713321685791,222500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008879968681758266,0.001229776319301339,2.7367109727149968e-05
2013-10-03,23.723297042968497,23.842677562781503,23.55138880298142,23.56571388244629,202300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006642548893469042,-0.0050229366478939975,0.004205436127675001
2013-10-04,23.52274119819484,23.627796658085597,23.32695718214548,23.494091033935547,92100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0012179772764532972,0.0015597866038019608,0.003829672847468541
2013-10-07,23.336508162351187,23.45588870599964,23.207576956618556,23.236228942871094,180400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0042970961543369966,0.0076164441228044446,0.0022303046903737987
2013-10-08,23.164603292591693,23.26010810586751,22.87809067436705,22.897192001342773,85500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011543961615541264,-0.006547077983888605,-0.007196889787917729
2013-10-09,22.897191595717548,23.049998565610743,22.39579361190532,22.558151245117188,127900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.014807071390526805,0.00626341247967689,-0.004081117300806877
2013-10-10,22.787362574001563,22.811238322412645,22.433995304067864,22.448320388793945,319800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.014878518042910132,0.006215939984387887,0.00805123011476726
2013-10-11,22.44353918648105,22.687074661254886,22.309833578495603,22.687074661254883,193600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.010851028117727831,0.005429636567852659,0.006947333644933526
2013-10-14,22.6536461847125,23.164594650268555,22.56291764783132,23.164594650268555,120900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.022554800290862737,-0.001099951702081671,0.006432448907463865
2013-10-15,23.15982739130656,23.226680209845654,22.79213506773885,22.921066284179688,197300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.010309278350515514,-0.008633346834653109,-0.015224704527138012
2013-10-16,23.0261088729179,23.0261088729179,22.61543970694059,22.753921508789062,466500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011820814607932679,0.008568515178371625,0.002508748381992423
2013-10-17,22.682295642810523,23.059538470685936,22.52471250397576,22.763473510742188,228800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.003578908819901352,0.01058719655569906,0.008756644999687152
2013-10-18,22.806455764109344,23.102520791548304,22.68707523351044,23.0261173248291,275200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00963155182864669,0.0036214458933494604,0.00018758083443136265
2013-10-21,22.93061414500954,23.14072323782956,22.80645736437762,22.93538856506348,582300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00020821160845272492,0.004886911235613721,0.00473046799033255
2013-10-22,23.06910115324438,23.790158967991974,23.06910115324438,23.637351989746094,278200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.024632552119257477,0.0062627803815988115,0.011824581960800471
2013-10-23,23.541845196610343,23.63735000539714,23.28398275936681,23.575271606445312,175400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00141987212794105,0.00392056911656593,-0.0024474073660408113
2013-10-24,23.675551553203597,23.75672945284405,23.39858780280117,23.751955032348636,254200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.003227104507928596,-0.00639862626421411,0.0068851242249945025
2013-10-25,23.751950540195185,23.95250895191876,23.221900706922447,23.85700416564941,240500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004422947297589053,0.01070265491791862,-0.005547390757567504
2013-10-28,23.93818500418145,23.96683516629625,23.231452466912646,23.365158081054688,254000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.023937776528448865,0.0009215763253624173,-0.008238791218271195
2013-10-29,23.441566265604745,23.618248980068387,23.17415316191709,23.412914276123047,226700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0012222728275515754,0.010228689863894549,0.007517923221844466
2013-10-30,23.379484210966293,23.64689727284948,23.255329252493446,23.283979415893555,331800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004084982979562108,-0.009301889675934684,-0.010752281472547975
2013-10-31,23.336504775874616,23.336504775874616,22.89718531336936,23.19802474975586,171700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005934051712059198,-0.00170384427640992,0.0014219074032154578
2013-11-01,23.29830478886641,23.427235980505507,22.925836294708247,23.0261173248291,157700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011682715395129491,0.0010092385249541524,0.0044976679146428436
2013-11-04,23.07386922745576,23.25055190590209,22.763479113620903,23.14549827575684,200100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.003104336233987505,-0.0005234565328468421,0.0033760153294243858
2013-11-05,23.15519015526362,23.23759207886117,22.869203854365715,23.024314880371094,158200,0.72,0,DCP,Public Utilities,Natural Gas Distribution,-0.0056520924257137855,-0.010887636404359621,0.004702504439663535
2013-11-06,23.46541197021348,23.71261958757797,23.19396675291172,23.412092208862305,291900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.002272270413102443,0.000621580422055469,-0.002552358993991861
2013-11-07,23.383005189089523,23.387851598628465,23.077629614207524,23.189115524291992,390300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008291905305995478,-0.010450440233244622,0.0010322932340654355
2013-11-08,23.140648646469607,23.266675659367376,22.937064272934133,23.11156463623047,179800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0012568364302776647,0.0025002129764697006,-0.0019244379113189545
2013-11-11,23.140650440363025,23.14549685124396,22.937066051045424,22.961301803588867,310100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007750371461526832,-0.0002512123632334306,0.011481905092253709
2013-11-12,22.898288239697838,23.14064945292928,22.64623235604881,22.985536575317383,218700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.003810255801928737,-0.0019897844430663988,0.0050541686407873584
2013-11-13,23.07279214030452,23.4266412213168,22.752875338201022,23.22305679321289,233900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006512634101439353,0.005527525428516115,-0.004219018288054477
2013-11-14,23.353923866752474,23.36361853601263,23.126103761811496,23.1600341796875,164600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008302231700815078,0.005705843556462838,-0.002078171813205204
2013-11-15,23.145500058391463,23.334541543121947,23.1309589746644,23.290916442871094,409500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00628270653529951,0.007712675990673404,0.011201402696245682
2013-11-18,23.266675487703075,23.392702499671003,22.946758773709927,23.058244705200195,142000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00895833969116216,0.001837824870569216,-0.0008734089846465222
2013-11-19,23.01462396390216,23.310304983285985,22.80619314201093,23.072790145874023,193500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0025273574777104958,-0.002328943546599357,-0.009881153319504133
2013-11-20,23.06309688319692,23.344234964923142,23.009777113627404,23.20851325988769,188900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006305153962073407,-0.0033774461306309254,0.02795824568363423
2013-11-21,23.223051788330384,23.460566595085652,23.130955191339623,23.339385986328125,126900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0050094276608468455,0.0021587659900133426,0.02957624829495699
2013-11-22,23.38301347660326,23.48480475461829,23.286068609844857,23.45087432861328,153300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.002902143133857487,0.0023342384650777543,-0.004797831793413187
2013-11-25,23.48965506087569,23.581753531649028,23.15519715662317,23.353933334350582,227900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005777936124365082,-0.005027381356956686,-0.0003444920830159716
2013-11-26,23.34907796823592,23.392703059782683,23.09217567861012,23.12125968933105,210600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009757056754651891,-0.01084806164401586,-0.005763424691852485
2013-11-27,23.1503475120599,23.300612163925837,23.082486652852616,23.218210220336918,109800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0029313904787678395,-0.0018795996604806576,-0.0032576026236455866
2013-11-29,23.28607247108803,23.48965506087569,23.23275269307607,23.353933334350582,46800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00291422537427935,-0.002600308499191499,0.004021781929166807
2013-12-02,23.319997508218403,23.494497887138564,22.733483783901853,23.11641311645508,826200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00873003488493404,-0.007848143401270397,-0.00608637396040884
2013-12-03,23.019475176855856,23.019475176855856,22.8352800864054,23.00008583068848,129400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.000842301834355908,0.0030807199415548822,0.0010815249922729194
2013-12-04,22.92252890691324,23.150347238839007,22.578376354098157,22.815889358520508,241100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00465217205421737,0.005200713962393406,6.240906169779686e-05
2013-12-05,22.820737080262784,22.92252836546799,22.660777761452035,22.75287437438965,165600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00297372979822939,-0.00502891127285697,0.010234102138413014
2013-12-06,22.796501416245423,23.2085167018888,22.68986371036076,23.15034866333008,251300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01552199789887483,0.0023998689023907466,0.001125461377835746
2013-12-09,23.23274288361758,23.261826890908598,22.811034947777696,22.854660034179688,229000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.016273706954528143,0.001706288489992758,-0.0033396968636132973
2013-12-10,22.80619230194051,22.97584627929113,22.33601275396024,22.40872001647949,318000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.017428261596619133,-0.008909891015042679,0.012089603365517993
2013-12-11,22.7577186381126,22.859509905440166,22.369941060862804,22.452342987060547,221200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.013418552883443992,-0.009860465059071125,-0.011786004953506174
2013-12-12,22.44264800361912,22.752870061094097,21.822203888669154,22.64138412475586,329300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00885528842695798,-0.0005394396115460887,0.0061312791514642005
2013-12-13,22.626845700707584,23.266679231652464,22.539595505663325,22.907983779907227,331500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01242497884673563,-0.0014104328451653573,0.01149785853249246
2013-12-16,22.946761158888798,23.130956210051806,22.75287143670989,22.92252540588379,173400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0010561731495436107,0.00014199346495548894,0.0021524869596194914
2013-12-17,22.927371761757517,23.024316622613984,22.796496476961693,22.970996856689453,230800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0019027516710267902,-0.005475176081585713,0.000313088230488226
2013-12-18,22.927374067680923,23.00492959435237,22.457194496203225,22.73348617553711,363600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008456611366459236,0.011470598601688335,0.008020908950681728
2013-12-19,22.655933088855623,22.830431655857254,22.510514842749554,22.748029708862305,257600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004065011122935572,0.0018841838219190768,0.0048323655089634555
2013-12-20,22.680165423535588,23.111568137558056,22.62199739424504,22.709247589111328,612400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0012822730801408289,0.0025032885219420245,0.020061713088029728
2013-12-23,22.738336649947403,23.28607369503763,22.64139176201826,23.23760032653809,301500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.021956912868199684,0.0011996936846167114,0.0055631110058523454
2013-12-24,23.26667743149351,23.659303278814946,23.038857289941262,23.60113525390625,165200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.014374971389770622,0.00528538679641605,0.003990297380885871
2013-12-26,23.6253708337146,23.707772755012847,23.450870472060387,23.547815322875977,212800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.003282721417771329,2.130972741668073e-06,-0.0009322057464695737
2013-12-27,23.50418954185857,23.727161397834564,23.3927017648014,23.678688049316406,123800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007424144837969132,0.0005808439179965411,-0.005664443517300019
2013-12-30,23.770792301187814,24.16826461091064,23.55751321367924,24.1246395111084,342000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01488579789167997,0.004132301605809271,0.006382070779186609
2013-12-31,24.153721018700125,24.478484178665727,24.1391780875634,24.40577507019043,280000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.010435412882974063,0.0006580291164441005,-0.0025325896060762096
2014-01-02,24.43001108259308,24.66267762587586,24.14887118712473,24.26520538330078,268700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0067460345693304185,-0.010351356689999385,-0.002320253813064055
2014-01-03,24.27975257658511,24.522113851316814,24.008307283220475,24.22643280029297,224200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.002196059293600969,-0.00823148169899955,-0.004500404615367341
2014-01-06,24.23612387700513,24.430013607648977,24.085859243302675,24.231277465820312,198000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00019996643066412628,-0.0028061023521604115,-0.008882758448741429
2014-01-07,24.410621429122397,24.657829050360505,24.33306591568796,24.454246520996094,349100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0017871356532386759,0.001179592897649908,-0.004027012754207897
2014-01-08,24.459101710764223,24.47364464598824,24.09555976435309,24.236129760742188,243100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009116113611151453,-0.004494547689837733,-0.007091706525960001
2014-01-09,24.337913668439448,24.41546918615073,24.01315051585763,24.095552444458008,251200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009958175843795759,-0.008101122406783796,0.024297032886103694
