Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-30,17.704534252930394,17.98844698480934,17.18038735057316,17.748212814331055,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0024670833345097135,-0.0013550691123179217,-0.005550783727331507
2013-01-31,17.76277504265788,18.141326325352185,17.500702252614335,17.981170654296875,32200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012295129061450834,0.01001715778646056,0.013609142328067992
2013-02-01,18.010294655190318,18.24324893355225,17.777340376828388,18.16317176818848,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008488318260473603,0.0027918987422076813,0.00020754793442104232
2013-02-04,18.104936464374987,18.104936464374987,17.24591636657715,17.24591636657715,10500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.04744673362914744,0.0005572796121937095,-0.002784822125141675
2013-02-05,17.537104073260764,17.762778330730736,17.180392702254398,17.5953426361084,10400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.003320876845136149,0.003009392809784271,0.005146648871153236
2013-02-06,17.471585614893666,17.515264190146176,17.027515702856387,17.122154235839844,6000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.019999980926513568,0.009762189134385564,0.009182967815101853
2013-02-07,17.36967052944028,17.427909099499313,17.012959114264074,17.22407341003418,3200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00838226143433897,-0.0023167243494599007,-0.009932238683068485
2013-02-08,17.202230318712537,17.464304530904077,17.02023464658325,17.100313186645508,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005924646407981435,-0.0006489478812829146,0.008556605149196775
2013-02-11,17.034793426017693,17.034793426017693,16.867357752772133,16.97655487060547,2700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00341880021411206,0.004903609145288714,0.005617863687071566
2013-02-12,17.107593957344793,17.180392507207078,16.976556845296052,17.16583251953125,5300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.003404252072598041,0.006865770125157773,0.007313898838351085
2013-02-13,17.07119608393508,17.267750371634627,17.03479611323746,17.18039321899414,3900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006396572010664176,-0.00011309600247528319,-0.0008891905161418555
2013-02-14,17.19511100477849,17.401127689344865,17.114175076765466,17.180395126342773,4000,0.25,0,PTVCB,Finance,Property-Casualty Insurers,-0.0008558175885940174,0.005569817845751734,0.0005334737264701929
2013-02-15,17.386405880427535,17.482057654249573,17.10681130243536,17.408479690551758,21000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0012696016805331708,0.002195968793233089,0.0010685465964613318
2013-02-19,17.415840055827196,17.93824100450077,17.298115858847712,17.489418029785156,24100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004224773179019938,0.006107330597650268,0.00447942761655503
2013-02-20,17.459988555110012,17.518850661273614,17.150962146905265,17.165678024291992,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.016856284291886563,-0.016216144492448258,-0.00926133405110593
2013-02-21,17.342264716759832,17.54092485561474,17.22454050189396,17.37169647216797,23700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0016971114147331283,-0.013800504624774881,0.005189371667789442
2013-02-22,17.489416692916468,17.599782943725586,17.239252442611516,17.599782943725586,15000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006310459219249929,0.00871711980746929,0.003683975572763012
2013-02-25,17.651288872531808,17.651288872531808,16.95965814617554,17.01116371154785,14700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.036265066285334664,-0.04953808276778282,-0.02197582979214565
2013-02-26,17.092097415415427,17.47470174840293,17.04795119341936,17.28339958190918,31600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011192433663595685,-0.0032457087543346563,0.0034072437366790245
2013-02-27,17.305473213131453,17.65128785467673,17.22453730416812,17.43055534362793,12800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007227894259578172,0.017362090791530515,0.009528221858226668
2013-02-28,17.415846164636534,17.51149658196418,17.13625144958496,17.13625144958496,10500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.016054041383260467,0.00497162337277398,0.0005750909013227066
2013-03-01,17.070027996151257,17.50413656473791,17.070027996151257,17.37169647216797,11200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.017672406634876535,0.012391584330272052,0.00555579851534933
2013-03-04,17.30547264724724,17.51148927658728,17.30547264724724,17.452627182006836,4700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008503352538192867,0.004525703923427003,0.0023142976818864864
2013-03-05,17.474698300073513,17.754292855386247,17.312827915774854,17.6439266204834,12500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009684191252055765,0.006446266459562268,0.0058089215338977904
2013-03-06,17.65128830556023,17.90881051061735,17.511490296520684,17.666004180908203,3200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0008336997896827054,-0.00060011686224664,-0.003267141266832925
2013-03-07,17.614498883994127,17.66600304100561,17.41583878976438,17.577709197998047,5600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0020886024767647537,0.002507204797018887,0.00026739607378185464
2013-03-08,17.75429626540735,17.75429626540735,17.356977462768555,17.356977462768555,12400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.022378741274749172,0.004002363261605682,-6.198343366691594e-05
2013-03-11,17.28340096200338,17.533565245595415,17.084740842083256,17.121530532836914,3300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009365658386467437,-0.008161511252304188,0.001495566932589104
2013-03-12,17.106813290541815,17.459985873276544,17.106813290541815,17.28339958190918,2900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.010322570800781297,-0.00362757859949232,0.005209845855691668
2013-03-13,17.349618672104388,17.879377517367104,17.349618672104388,17.651287078857422,3800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01738761020944352,0.0071634259694010475,0.00503028895509053
2013-03-14,17.62921756350535,17.62921756350535,17.106816528099234,17.173036575317383,11700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.025876417177601665,0.0036147541021611202,0.007683952469651801
2013-03-15,17.209822101418823,17.496776061050504,17.180391753708193,17.41584014892578,26500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011970957415647774,-2.4572184274309104e-05,-0.0019247045042809065
2013-03-18,17.173037044280992,17.48942141110016,17.106816995254498,17.305477142333984,15200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007712095287018426,0.007683633631324894,0.0051890187279131405
2013-03-19,17.401125636220904,17.43055738961974,17.356979409505893,17.386409759521484,3700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0008456853313436259,-0.000645430430208328,0.007857574344924031
2013-03-20,17.614498928103497,17.658645148026316,17.290756707442434,17.474700927734375,148100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007936530067629578,-0.0004368479243541896,0.005637678678988256
2013-03-21,17.393765656197743,17.437913281113964,17.22453730416812,17.43055534362793,14500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002115107686131059,-0.003346443751692728,-0.0042680207659720444
2013-03-22,17.47470265853171,17.724866935177136,17.334904644316172,17.70279312133789,15200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.013052609092310818,-0.0032353181348135883,-0.00022665877404010049
2013-03-25,17.305475553828657,17.688079934554278,17.305475553828657,17.614501953125,8500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01785714575338405,-0.012380516861689995,-0.0009142311906951933
2013-03-26,17.45262745848047,17.83523178100586,17.415839175053552,17.83523178100586,9400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.021922448263769916,0.0015420604886806834,-0.0015407037607520432
2013-03-27,17.658648188621477,17.80580415154663,17.533566041150078,17.695436477661133,4900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002083301544189589,0.0053854755681168025,0.011397701937084094
2013-03-28,17.7616520828405,17.7616520828405,17.349617454334656,17.504131317138672,37900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.014498694406395741,-0.003199647101245153,0.006373974704714886
2013-04-01,17.298119347061675,17.334907639767554,17.143605430253487,17.180395126342773,77800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006805608075475491,-0.009619641594756964,-0.0035756531299992976
2013-04-02,17.298119666804553,17.643934396135528,17.209825797941626,17.51885223388672,18800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012760494859204632,0.0005977540033633827,-0.001719103640756516
2013-04-03,17.585070946921913,17.643933053891512,17.452630855394485,17.49677848815918,12500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0050208758912165955,-0.014115213112654254,-0.004881550772817863
2013-04-04,17.5041363986792,17.63657508660938,17.415842536675758,17.62921714782715,7100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007145782362469816,0.0010898365393583738,0.005090994039293225
2013-04-05,17.342269809635994,18.335569392227868,17.342269809635994,17.849956512451172,24300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.029274524522337267,0.011398222440628969,0.008902054435888849
2013-04-08,17.84994765572985,17.84994765572985,17.518847491355366,17.83523178100586,3700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0008244211696198522,0.009372787612889774,0.008192159512140211
2013-04-09,17.81316249814111,17.842594255072484,17.482063652963628,17.688081741333008,11800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007021816413629848,0.0019423220009494365,0.00015379424239470173
2013-04-10,17.791086715927687,17.9014529767609,17.66600457941454,17.87202262878418,12400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004549239411217864,0.02157300737379511,-0.0022812320750157447
2013-04-11,17.842596137172144,18.00446660721913,17.658651847098206,17.739587783813477,21800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005773170707152112,0.021560945351629883,0.006802485095644078
2013-04-12,17.69544255794927,17.879386873118737,17.482067882112236,17.849956512451172,5600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00873185024877998,-0.001959095265901535,0.0004226466436893227
2013-04-15,17.67336330510146,17.68072124326943,16.996448430863452,17.15096092224121,27100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.029558741810590008,-0.028966132263361165,-0.02541566174744315
2013-04-16,17.253970093643122,17.739582769914527,17.253970093643122,17.673362731933594,31700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.024307022442619633,-0.003121971490306508,0.0051660564870853985
2013-04-17,17.46734514773726,17.967673713263295,16.93022829496268,17.224538803100586,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.013900586642276676,-0.008019167461307073,-0.005656386597390667
2013-04-18,17.202469390226067,17.91617413387843,17.11417691688537,17.739587783813477,20000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.03122333087205399,-0.00653568310245149,-0.011293817745262434
2013-04-19,17.732226713123982,17.769015003290257,17.371696136637897,17.724868774414062,13800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00041494724993977486,0.021056368116039736,0.008608648312253935
2013-04-22,17.47470467177683,17.562998533922894,17.342264580249402,17.49677848815918,3600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.001263186806126698,-0.0017623603407278217,-0.000501202887300646
2013-04-23,17.65129204516879,17.688081741333008,17.342265614306427,17.688081741333008,3900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0020842494742069674,0.004998598126202347,0.0003403027653555357
2013-04-24,17.621852694444943,17.975025177001953,17.621852694444943,17.975025177001953,5900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0200417339016994,0.003956266244904344,0.0006872971369755417
2013-04-25,17.967674735346048,18.210481093794645,17.901454691825222,18.10011482238769,6900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007371019844938955,0.006376421340356377,-0.0054791357725604345
2013-04-26,18.063323814434447,18.063323814434447,17.482060745543098,17.526206970214844,11100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.029735216493787943,0.0021421250824176885,-0.004045501075893648
2013-04-29,17.666012197281706,17.849956512451172,17.666012197281706,17.849956512451172,3700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01041232809732633,0.0030328209820643533,0.0010614542234111577
2013-04-30,17.92352498771218,17.92352498771218,17.820515271695477,17.879377365112305,5300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.002463110500314113,0.006590220962369566,0.007129534210196467
2013-05-01,17.864658832741995,18.02652920199109,16.95965242256099,17.114166259765625,26300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.042009902344224,-0.014924552151205651,-0.009130712625302767
2013-05-02,17.261329507394056,17.651291862396373,17.121532873567805,17.305477142333984,5400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0025576033943977335,0.008353918672664346,-0.012697109259112242
2013-05-03,17.03323481106922,18.02653389839192,17.03323481106922,17.805801391601562,37900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.04535642167219355,0.010203914064663594,0.00212545863751575
2013-05-06,18.026539107574937,18.026539107574937,17.776374779117507,17.827878952026367,2300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.011020426847496802,0.003995875329983501,0.0023819414660074486
2013-05-07,17.805800800878522,17.908809113512223,17.724864896161755,17.879377365112305,4200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00413216822183882,0.003132795653567278,0.007232944688788522
2013-05-08,17.91616751050798,18.011817888496978,17.901451635930272,17.98238754272461,2900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0036961047711678323,0.009711596565671108,0.005030528326900661
2013-05-09,18.033893051114013,18.033893051114013,17.51149069154153,17.87202262878418,24700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008975900093842158,-0.010715862594415206,-0.007916017869130808
2013-05-10,17.842593637678856,17.842593637678856,17.526209278531255,17.680723190307617,6800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009072136633174865,0.00431632643008223,3.2531655307468585e-05
2013-05-13,17.496776431778823,17.88673731835192,17.496776431778823,17.673362731933594,13200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.010092504801858405,0.00259471373377736,0.0009601024643028841
2013-05-14,17.783732718587835,17.84259483096703,17.69543884832732,17.827878952026367,5800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0024823941147287796,0.02051976343310203,0.006157289510680995
2013-05-15,17.518846323312086,17.83523059186812,17.518846323312086,17.717506408691406,5000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011339792684576818,0.007318893554853099,0.003753382448729733
2013-05-16,17.732225389481133,17.842591655124853,17.518849392971166,17.783729553222656,4100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0029045516064822633,0.00010644483292872809,-0.009528844584243143
2013-05-17,17.969592592861822,18.029069880074072,17.969592592861822,18.006765365600586,21200,0.25,0,PTVCB,Finance,Property-Casualty Insurers,0.002068648609959583,0.004032465152627459,-0.008265885775568903
2013-05-20,17.969598307534525,18.229812053609912,17.969598307534525,18.014205932617188,7800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002482394114728679,-0.003009141155785575,-0.005032087974518981
2013-05-21,18.066245033966904,18.066245033966904,17.96959496127729,17.97702980041504,4900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004938227804622871,0.0012416236343502263,-0.011798524473741506
2013-05-22,17.969593061333793,18.05880970350326,17.932420287625927,17.98446273803711,12500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0008274910095383548,-0.017761989270190928,-0.0045443215074425945
2013-05-23,17.902680901206327,18.0290703168506,17.902680901206327,17.947288513183594,12100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002491672181581502,0.0048937023421904285,0.0041652371483443945
2013-05-24,17.910119115481496,18.02907371520996,17.910119115481496,18.02907371520996,7000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006641753690272243,0.010264897329731335,0.006370663860336039
2013-05-28,18.214940454542024,18.214940454542024,17.887814596263404,18.02907371520996,73200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010204081632653145,-0.008710226034073405,-0.01750111589607692
2013-05-29,17.8803768157959,17.991897975494155,17.783726751181252,17.8803768157959,3300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.007842490979634863,0.007364993001042878
2013-05-30,17.96216013378616,18.02907226801873,17.96216013378616,17.991899490356445,2000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0016556670438733507,0.007146998905371622,0.004910940780020317
2013-05-31,17.83577144492824,17.843206284379477,17.553254636034513,17.61273193359375,27300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012505178821290314,-0.009537584750091822,-0.006278473815440966
2013-06-03,17.82089679317661,18.02906798556993,17.649899787666143,18.02163314819336,31200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011264099520154927,-0.006907199293429714,-0.003850632249472435
2013-06-04,17.99190274907893,18.02907553347401,17.798601150512695,17.798601150512695,10400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010743810772105735,-0.009856639291803231,-0.0010880188772029338
2013-06-05,17.85063678397561,17.93985199959911,17.590423138648212,17.63503074645996,4100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012078338723983032,-0.010035530184326081,-0.006998760891818612
2013-06-06,17.553257086573023,17.798601150512695,17.553257086573023,17.798601150512695,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.013977124742697638,0.013483940411261783,0.01193325864128704
2013-06-07,17.843200660004715,17.843200660004715,17.649899149355306,17.82089614868164,10100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0012500286102296602,0.0014705610997817246,0.005388868116805738
2013-06-10,17.88038007889787,17.917554278264923,17.664775394771794,17.71681785583496,3500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009147580887049539,0.0024941451708013975,0.007382707775375278
2013-06-11,17.657340554898386,17.79859967639177,17.657340554898386,17.71681785583496,4300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0033684178402548135,-0.0008376217244919885,-0.004266252959388174
2013-06-12,17.78373192842068,17.865513757861123,17.716819780342295,17.746559143066406,3900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0020902691012152177,-0.014770772440721433,-0.009985288514727936
2013-06-13,17.850636142682898,18.02906798556993,17.731681580758206,18.02163314819336,9600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009579322783998045,0.023952274601270657,0.014131009559593954
2013-06-14,18.014202409149835,18.014202409149835,17.664773481255278,17.701946258544922,15500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.017333887091571198,-0.00767734621162669,-0.009174262899899558
2013-06-17,17.858072680662495,17.858072680662495,17.679640820783604,17.76142120361328,3100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005412200900821308,0.0041104945750426725,0.007349933255501213
2013-06-18,17.806036070197546,18.02907561366169,17.76142702706405,18.014205932617188,6200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01169097162327223,0.0050286631597631325,0.003097462292176589
2013-06-19,18.01420584795794,18.02164068844525,17.791166305541992,17.791166305541992,3600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01238131418606112,-0.013746152517615627,-0.014924171900774887
2013-06-20,17.657341821921616,17.746558488753685,17.30791283110188,17.31534767150879,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.019368382504111718,-0.01285106491776147,-0.010100138306982306
2013-06-21,17.404560683111097,17.61273193359375,17.300475766895087,17.61273193359375,31700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011960729964569402,-0.015233315784345117,-0.009800088004395446
2013-06-24,17.38969057740427,17.79116338961355,17.38969057740427,17.68707847595215,19600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01710139103534693,-0.0013144162158042745,0.0037233361433174025
2013-06-25,17.806034051094105,17.806034051094105,17.4045612167224,17.753990173339844,14800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0029228225445892416,0.009415590887490447,-0.0010721117346047873
2013-06-26,17.791160555951613,17.910115129204208,17.426861998109253,17.76142120361328,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0016715802347353572,0.000291030087584071,0.007768333600859438
2013-06-27,17.81346762208709,18.095985860062147,17.694513022324124,18.036508560180664,36200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012520916355276319,0.00617394752207135,0.007479898515969916
2013-06-28,17.939857071985326,18.162898010208124,17.7614251722375,18.05137825012207,90900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006216391674095019,0.0005650834750325683,0.0027975241928270837
2013-07-01,17.96959192729811,18.46771472101996,17.954722251533198,18.38593292236328,14500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.023169195869868056,0.004660487261850283,0.004997244570130072
2013-07-02,18.356197164953667,18.445412394018653,18.02163651083372,18.06624412536621,12200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.015795920962379112,-0.0007380931441272572,-0.00812214277431495
2013-07-03,17.783732111401225,18.30415962002105,17.783732111401225,18.24468231201172,10500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.02591976744380764,0.0047585583804007495,0.0019468005067153253
2013-07-05,18.497458081125625,19.25579475100641,18.140594266376105,18.705629348754883,33900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011254047270509597,0.0037717172328291322,0.005896741941591475
2013-07-08,18.69818963714061,18.995576071952023,18.54206229063352,18.56436538696289,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007157069896857981,0.0025092677998203227,0.007847842869490201
2013-07-09,18.608977490140063,19.04762308572509,18.549500193351445,18.93610191345215,12500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0175788499655831,-0.005105799043627181,0.00520042421626883
2013-07-10,18.980712541193693,19.419358173560997,18.661021512378472,19.263229370117188,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.014884416394292386,0.006727474935480339,0.0034480966845595747
2013-07-11,19.337572238574744,19.761348100844423,19.248355595862503,19.55317687988281,37800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01114951963194094,-0.0016939472454364115,-0.001286526242974749
2013-07-12,19.56805085900191,19.77622212573305,19.345011330258416,19.545747756958008,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0011397712630965974,0.007959376564963042,0.010592323676450554
2013-07-15,19.575489512542447,19.59035919550232,19.330145415908724,19.530881881713867,27200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0022787491878554847,0.000370314229349722,0.003444314853800657
2013-07-16,19.508568833161835,19.70187037302549,19.25579000549785,19.612653732299805,39400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.005335342639847571,-0.009153109807472913,-0.008286736801731462
2013-07-17,19.65726515793941,19.65726515793941,19.12196808443253,19.605222702026367,28800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0026474921864714763,-0.010807994319641289,0.0046572894475157365
2013-07-18,19.597785487345824,19.67956587184593,19.31526730656247,19.62752342224121,20400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0015174130217206633,0.008656283261705925,-0.0006428691796869764
2013-07-19,19.597788845869736,19.701873762916485,19.3896175937256,19.67956924438477,18200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004172940077995996,0.0007274373748075353,-0.0001555396006017787
2013-07-22,19.575490032224007,20.11078587053084,19.38962324444442,19.70931434631348,23700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006836320003697462,0.004860796721551122,0.008447645002878569
2013-07-23,19.835699066196675,19.924914308846784,19.597789861728764,19.81339454650879,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0011244635045858464,-0.014292578570316256,-0.029563887691644183
2013-07-24,19.947215020761337,19.991822633571136,19.709305861708497,19.85056495666504,16400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0048452911344116795,-0.022456421038495107,-0.012350261814143849
2013-07-25,20.15538945371518,20.631207847595217,20.103346994140885,20.44534111022949,32900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01438581264728984,0.009046982976541619,0.0084768081742542
2013-07-26,20.281778642451663,20.556860616262025,19.82082851551044,19.962087631225582,45200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.015762474133157976,0.0017057827232922144,0.0022734012678027084
2013-07-29,19.865433799792385,20.24460206495276,19.865433799792385,20.021562576293945,5300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007859318758153289,-0.007118773654607874,-0.005534749659813252
2013-07-30,20.155390335670564,20.155390335670564,19.121970266422508,19.29296875,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.04278863228683144,-0.00523799895703058,-0.007501573297047215
2013-07-31,18.757670954719757,20.333821524976365,18.757670954719757,19.85800170898437,25300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.05866030793059372,-0.002642875523103402,-0.011589295920918593
2013-08-01,19.83569595185029,20.11077789455746,19.174010903556876,19.426788330078125,32800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02061473531177121,0.005391748057451339,0.00364913370351506
2013-08-02,19.240926569576533,19.240926569576533,18.4231139515879,18.77254295349121,27700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02434309046352912,0.0036601525305319993,-0.004324987306334239
2013-08-05,19.05505296442818,19.05505296442818,18.17776335440916,18.675886154174805,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.019898491542437717,-0.0020063482393774144,-0.008892016112222253
2013-08-06,19.01044578317805,19.01044578317805,18.36363046352961,18.601539611816406,15100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.021509551960295203,-0.006449591417533786,-0.01097201423335862
2013-08-07,18.608979165993976,18.608979165993976,18.4008078994614,18.482589721679688,3300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006791852642043472,0.003809389492784568,-0.003499530064655531
2013-08-08,18.63871532262176,18.89149418703642,18.40824097614389,18.72793197631836,21600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004786631060796205,0.008677725703736823,-0.0042434764277496555
2013-08-09,18.631285649176515,18.921238790547363,18.51233102329909,18.542070388793945,8600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004788465061535526,0.008243671176875389,0.0033100635437434767
2013-08-12,18.40823807432079,18.83944876010321,18.40080323618053,18.601539611816406,21500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.010500816901388864,-0.002484949890020396,0.0023362061574944246
2013-08-13,18.58667182314825,18.638714277364983,18.4528475591335,18.57923698425293,2100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00040000915527338453,0.0007493298768625871,0.006116843454363072
2013-08-14,18.869192021850903,18.8914965425688,18.452850894805668,18.631282806396484,28200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01260834142653884,0.0020787177261648022,0.003522249670254267
2013-08-15,18.408239052447144,18.95840434160613,17.843204086217533,17.93242073059082,18200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.025848117275132254,-0.006447825950575751,-0.002927205082794431
2013-08-16,17.894856858685994,18.10520833946053,17.77465642192976,17.924907684326172,16100,0.25,0,PTVCB,Finance,Property-Casualty Insurers,0.0016792995818567448,0.005561488018848398,0.0009060411936583998
2013-08-19,17.89485577023813,18.368146214967556,17.782168046746126,18.24794578552246,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01973136971975894,-0.0070545132672633435,-0.0024476090842899963
