Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-02-18,33.06299419792803,33.22058772054312,32.999958592389845,33.1339111328125,585500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0021449035879792357,0.0010818887621630382,0.0010245978929957612
2014-02-19,33.07876080971187,33.28363333396545,32.653259110890204,32.66114044189453,513500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01262503061162828,0.0013791221736784154,-0.005061588444971888
2014-02-20,32.716294495793704,32.921163993912934,32.338071802910434,32.605979919433594,530100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0033718542414482044,-0.003220420053852771,0.003375887267727555
2014-02-21,32.75567993605129,33.16542178560987,32.70052266840356,32.858116149902344,431100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.003127280949473265,-0.014055023959003828,-0.0030205190590432175
2014-02-24,32.85019355585385,33.06453785427728,32.7072973569049,32.723175048828125,449000,0.31,0,SON,Consumer Durables,Containers/Packaging,-0.0038665984360110313,-0.0037994286967760168,-0.001254581094043566
2014-02-25,32.739053919062,33.01690596681841,32.62791007159924,32.79462432861328,383200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0016973737142393145,-0.002319009135363919,-0.004876786661258141
2014-02-26,32.88194498855443,33.00102616045674,32.66760372450628,32.69935607910156,450200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005552862201929458,-0.0002547356098765894,-0.009084086956151852
2014-02-27,32.74698052861459,33.06452821781151,32.627899388075946,32.99308013916016,347600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00751518480705501,0.011164658469509156,0.004458135299261387
2014-02-28,33.02482617996426,33.55671800356113,32.97719615553016,33.32649612426758,510900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.009134641395518978,0.0007996646048037861,0.009786228717048373
2014-03-03,33.12010968840419,33.270943225631534,32.81843958558929,33.143924713134766,338700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.000719050297677967,-0.01115084923813272,-0.004897665791387888
2014-03-04,33.45353278979504,33.69169212674994,33.255066170939244,33.34239196777344,318300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.003322244700431365,0.01456999657119068,0.0009729269730274387
2014-03-05,33.374147230115746,33.51704343743204,33.1518625585347,33.27888107299805,172500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002854489628179438,0.0032229736842474812,-0.002506100513157348
2014-03-06,33.3900228134757,33.3900228134757,33.15186046408817,33.22330856323242,210700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004992936098743775,0.013622955991393185,0.008687078408118908
2014-03-07,33.3423851232811,33.46940361214016,33.080407786556975,33.30269241333008,358300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.001190458025250995,-0.010895617684290662,-0.01229795637346493
2014-03-10,33.3027003368311,33.3027003368311,32.905767086161745,33.088356018066406,576900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006436244406512621,0.0031877758547881065,-0.002405691805249313
2014-03-11,33.19949461023201,33.215372302593856,32.842254102990736,32.96927261352539,432900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006934503052214054,-0.01581786496273374,-0.010206644946734967
2014-03-12,32.81049768478005,33.048656984004054,32.659661140195674,32.88194274902344,367800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0021775062642992496,-0.004078735583092073,0.006456762575439964
2014-03-13,32.89782201834018,33.072473592721366,32.41356606563224,32.50088882446289,236600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.012065637465483345,-0.012283628613450814,-0.011497086856748072
2014-03-14,32.429441252410314,32.56440011525636,32.31036310933908,32.41356658935547,240100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0004895139244394195,0.011837950617838103,0.007101183690920179
2014-03-17,32.45326699179189,32.85813761952267,32.40563390626328,32.73905944824219,331200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008806276931150816,0.0020793302301314012,0.006326109752207241
2014-03-18,32.82637234639332,32.98514622199388,32.73904959175482,32.92163848876953,243200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0029021221526075182,0.008261075282969054,-0.0002852209329344311
2014-03-19,32.83431135739476,32.92163713680693,32.3341747297176,32.485008239746094,205200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010638356743547132,-0.01595799630458227,-0.010412177999712354
2014-03-20,32.30242327085651,32.63584873922987,32.22303784086096,32.54852294921875,174900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007618613510778772,0.006242491388702462,0.004394208040034415
2014-03-21,32.61203029769447,32.96133039276725,32.51676415765304,32.65966033935547,557300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014605052560732119,-0.010912939003371157,-0.000680301108414591
2014-03-24,32.778750951689936,32.94546220229259,32.0563325040512,32.30242919921875,440300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014531418636823593,-0.007464571103902212,-0.006382646068711048
2014-03-25,32.350048426714885,32.50088191812703,32.00868571025013,32.199214935302734,463700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0046625429867236685,-0.010085360826491061,-0.0006167099429241083
2014-03-26,32.38974459579518,32.38974459579518,31.770529847783383,31.778467178344727,307100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01887256059221313,-0.020838449068453394,-0.005639736810816955
2014-03-27,31.75465236280344,31.89754854070483,31.460922676388208,31.87373352050781,490800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.003750038146972654,0.00041592602705557523,-0.00366591738898153
2014-03-28,32.02456559563805,32.23890985289633,31.98487288763308,32.01662826538086,310700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0002478513013233022,0.007123986679695233,0.003460935945295935
2014-03-31,32.15158129987435,32.59614746484738,31.913422044065648,32.56439208984375,800200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012839517475646274,0.004956327585097198,0.009102606039904131
2014-04-01,32.74699148303734,33.16773973786535,32.55646220011209,33.143924713134766,592400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012121212121212185,0.01014869607684751,-0.0012343385473073914
2014-04-02,33.12011203107868,33.509104928206945,33.096293976303166,33.28682327270508,587500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005033534955134182,-0.0007542864364817513,-0.0014694531842677284
2014-04-03,33.421777403971646,33.421777403971646,33.223310785115856,33.34239196777344,517500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0023752607540487893,-0.012879085959445452,-0.002823851964322189
2014-04-04,33.588488758925145,33.72344459445632,32.92957818772704,33.02484130859375,402700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.016780970837267047,-0.016345193561892665,-0.008596298065571911
2014-04-07,32.99308856050215,33.15185941726698,32.73111119579224,32.913700103759766,501100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002406214762125248,-0.011848106401679256,-0.0032211048765830507
2014-04-08,32.842254638671875,33.11216935650554,32.6834807408238,32.842254638671875,579100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,0.006916973207967933,0.004336167960871545
2014-04-09,32.89781485156,33.23917756619749,32.89781485156,33.215362548828125,568000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.009652546793790084,0.01709396191419337,0.004090902420421417
2014-04-10,33.11216790168687,33.27887912434062,32.71523468868647,32.723175048828125,506500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.011747731347995642,-0.016531507477886113,-0.006768223161715155
2014-04-11,32.44531485086648,32.60408871662554,32.24684827575756,32.28654098510742,555100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004893583757434827,-0.011388565231776584,-0.010791177259424585
2014-04-14,32.477069992328424,32.826370071757786,32.28654074913813,32.54058074951172,728700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0019555568651450665,0.0008947343797190151,0.0011089316961598622
2014-04-15,32.65966348506645,33.18361519232142,32.302422996401695,33.064537048339844,726700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012396746324667989,0.008432051215577586,0.004809165451100539
2014-04-16,33.34238973385796,33.4217751647374,33.080412360907665,33.26300430297852,646600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0023809160505019462,0.015446271425255882,0.010682277221862692
2014-04-17,33.19948934779492,33.66787059896608,32.85812658702477,33.41383361816406,1934400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006456252026158821,0.0026837294652207818,0.0032410211430056565
2014-04-21,33.413833887297244,33.54085237872133,33.11216383453016,33.50115966796875,356700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0026134618663051458,0.0055583095231958,0.0031598807556934404
2014-04-22,33.55672684987688,33.94571961764293,33.30268989139637,33.937782287597656,539300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011355560374690512,-0.004274443689626012,-0.015289154013609694
2014-04-23,33.906036023223265,33.913976383762,33.48528776547776,33.49322509765625,418800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.012175145607828316,0.002511020461976384,-0.001366606347797496
2014-04-24,33.6837546367235,33.6837546367235,33.255066015196185,33.58055114746094,446900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00306389505491899,0.006788242426465555,-0.0015427662514689421
2014-04-25,33.52497441871998,33.56466712915285,33.31063014835084,33.41383361816406,221900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.003315164365758793,-0.012353859603785641,-0.002423361690829903
2014-04-28,33.564666067655665,33.77107300075439,33.15979558866906,33.3661994934082,401600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005912961381692775,-0.004296657058302104,0.007520750489618559
2014-04-29,33.524980483090694,33.62024361103378,33.28682114905286,33.49322509765625,458300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0009472156277752541,-0.0052655552379972355,-0.0006438385065952707
2014-04-30,33.421769894138706,33.54878838053109,33.143917901517725,33.4058952331543,506800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00047497966249814623,0.0018003070863939514,0.005418191041930218
2014-05-01,33.50116097675596,33.62817947314227,33.24712398398336,33.334449768066406,322400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004976281532607917,0.006786199544594425,-0.0015509349098649801
2014-05-02,33.34238708917975,33.3820798014711,33.00102431242651,33.03277969360352,321500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00928569975353393,0.0028049263409725355,-0.005069897848151375
2014-05-05,32.802559680532354,33.13598514607279,32.63584846194214,33.064537048339844,336200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007986491614036067,-0.0056029602554281506,-0.001795675833245955
2014-05-06,32.96926259074512,33.01689565335004,32.72316600485111,32.86606216430664,346900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0031302012337833226,-0.006797625507258681,0.00022997226373707848
2014-05-07,32.85813281165578,33.29475876585099,32.80256240085058,33.27888107299805,305300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012804996064566889,0.005517699444992375,0.017621383720318334
2014-05-08,33.2630018075152,33.675809651150644,33.16773566357486,33.3582649230957,296900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0028639362175357777,-0.004780493108271773,0.006486194415272046
2014-05-09,33.37413907201003,33.45352448850924,33.143917124459,33.445587158203125,264400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0021408218512823083,9.536262817816936e-06,-0.00024504894133891414
2014-05-12,33.548796265446455,33.81871099101282,33.42177774920113,33.75520324707031,377200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006152440760935611,0.009540653557359929,-0.0001931565316445962
2014-05-13,33.77107344210967,33.93778463984999,33.70756268390785,33.77901077270508,346800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00023503341133105667,0.0008853106569008837,0.0016907985449956101
2014-05-14,33.739017289740296,33.84300278649446,33.45905985767965,33.77901077270508,246100,0.32,0,SON,Consumer Durables,Containers/Packaging,0.0011853778259553374,-0.008146998068892986,-0.0015981380484332043
2014-05-15,33.61902693006639,33.72301240560383,32.96312417908842,33.299076080322266,842900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.009516957477968638,0.010862076483445593,-0.006482401662220928
2014-05-16,33.35507268023527,33.411064163826104,33.051116732665704,33.2510871887207,368900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0031175315524400314,-0.0023130183463965096,0.005818787117272937
2014-05-19,33.15510054426976,33.59503491503865,32.96312757360881,33.37906646728516,541200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0067550970842739436,0.008820317436182931,0.003600926247226117
2014-05-20,33.38707407450608,33.46706104931593,32.891145066501025,33.00312805175781,473200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.011499840384079805,-0.012168818407773875,-0.011693537521381596
2014-05-21,33.17910023448991,33.28308573393993,33.06711725876246,33.13910675048828,478600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0012053818132190836,0.005300008509391539,0.0026112747419883018
2014-05-22,33.13911375311326,33.251096752503834,32.9471407175095,33.08312225341797,421800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0016895895319478257,0.0015906551416907545,0.0003903933664647664
2014-05-23,33.08311886898976,33.20309933407362,32.97913335820436,33.17910385131836,327900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0029013280975323332,0.022431360373917693,0.0046627759436267055
2014-05-27,33.25109053304768,33.37107403927118,33.09911406963092,33.31508255004883,314800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0019245088198700526,0.009553930094185361,0.0018073143820634039
2014-05-28,33.34707824258497,33.651034245658245,33.19510176670212,33.49905776977539,338200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004557506540298298,-0.0019305576678813046,-0.001069640183707338
2014-05-29,33.563037869509344,33.73101230655661,33.40306090747572,33.72301483154297,178700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004766462519143931,-0.003246233706267608,0.005944192007552686
2014-05-30,33.71501309223204,33.88298750803379,33.68301709361084,33.78700256347656,273400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0021352348595441435,0.005590745772999083,0.007441499353955359
2014-06-02,33.8270090349329,33.96298750436641,33.635036020741865,33.875,343700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014187173633217326,-0.002001970938032506,-0.002025149130493575
2014-06-03,33.44306728297124,33.89099924698008,33.355079775381604,33.811012268066406,469600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011002130336367703,0.0017121280848721118,-0.0010109780362148944
2014-06-04,33.72302345391127,33.87499992848213,33.62703847267217,33.859004974365234,406500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004032305129455875,0.006193593705780384,0.0046555776194240304
2014-06-05,33.82700500387934,34.21094793520064,33.78701152065347,34.07496643066406,309000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007330280252605366,0.008180440787843784,0.0016251381477328745
2014-06-06,34.09096440933876,34.29093487662938,33.97898143586516,34.23494338989258,293800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004223376576415573,0.01138335581788602,0.010527834769727377
2014-06-09,34.282934601988465,34.59488801728784,34.23494059528589,34.37092208862305,220200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.002566509771000705,0.022210243241079064,-0.0005421575586610419
2014-06-10,34.39492037398651,34.42691638106673,34.10696241287887,34.23494338989258,215200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004651180533475626,-0.0008809688957136981,-0.005162837014188425
2014-06-11,34.10695499967244,34.2589344746169,33.970976576097414,34.194942474365234,171700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00257975168682283,-0.01164463670046469,-0.0012333759403713755
2014-06-12,34.13895951147381,34.17095551957703,33.83500353710777,33.890995025634766,135200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007263387326016858,-0.013664936885006656,-0.006356366399989267
2014-06-13,34.43491720855976,34.90684767934852,34.178955229620854,34.6348876953125,495400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00580720103206845,0.004151263014660331,-0.0003905508465497336
2014-06-16,34.5948861324359,34.882844054348496,34.51489917692985,34.53889465332031,265100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0016184900537392795,0.013719166598732199,0.005411615022356072
2014-06-17,34.57090054585501,35.04283104148361,34.37892752589268,34.786869049072266,349200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006247118235488052,0.005651727114710567,0.009192497517723757
2014-06-18,34.84285354614258,34.91484303275616,34.58689160514027,34.84285354614258,239200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,0.004585189851806469,0.006963313236770875
2014-06-19,34.8828489479892,35.058823936357776,34.722871963227504,35.01082992553711,213600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0036688797333820976,0.0060737992340527385,0.005003828698005767
2014-06-20,35.03482412132178,35.15480761832264,34.77886217560656,34.89884567260742,485600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.003881236801517336,0.0004946600741644737,-0.006643368486861751
2014-06-23,34.87484424361248,35.050819210904734,34.810855288156,34.93083572387695,212100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0016054976438992768,-0.010405288870372419,-0.000999375432584691
2014-06-24,34.874860400827934,35.194814480262714,34.5549093727014,34.61090087890625,287200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0075687621079457545,-0.010913814023248937,-0.0015056435650115125
2014-06-25,34.61088877044444,34.86685072392184,34.554897283827955,34.714874267578125,228600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.003004415686154881,0.011841881084187244,0.002641005695881262
2014-06-26,34.698881591017745,34.74687255759531,34.442919598245254,34.62689208984375,171200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002074692263067939,-0.0005093322026885453,-0.0015532957013853137
2014-06-27,34.52290215281501,34.98683511233181,34.42691718065221,34.90684509277344,376700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011121398144886947,0.021061150108725203,0.007150978393543413
2014-06-30,34.87483916222887,35.13880157470703,34.754858743989466,35.13880157470703,456600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007568849601005438,0.005196615692754,-0.0011952410138912092
2014-07-01,35.194808701337394,35.71473323222116,35.13881720432625,35.394779205322266,667000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005681818181818196,0.0023172077083741987,0.0046536692016061415
2014-07-02,35.402769056920214,35.402769056920214,34.66687922539904,34.738868713378906,399400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01875278011372204,0.002709429117341149,-0.004951583692907448
2014-07-03,35.02682327776174,35.13080571043739,34.74686282877929,34.8348503112793,372000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005480741572254656,0.005959815699490401,0.006319771247131869
2014-07-07,34.81885251229519,34.89084199373143,34.3149291935483,34.47490310668945,467400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.009878252176296712,-0.011206050277749553,-0.0036788445143216566
2014-07-08,34.2749330399704,34.58688949715431,34.25093756299734,34.554893493652344,385000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008168081710195113,-0.004967335937578638,0.000592920885689958
2014-07-09,34.51490147521916,34.51490147521916,33.73901513965712,33.97098159790039,690800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01575898681644194,0.007976191607738443,-0.0054585790696807844
2014-07-10,33.45906399267686,33.93899195017989,33.155107992227585,33.859004974365234,675500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011953143153553508,0.00928157884037854,0.006684376762648897
2014-07-11,33.938987708220424,34.19494966040426,33.890993697945774,34.09896469116211,487400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004713663952414745,-0.0006459655088938252,0.0017583639154400946
2014-07-14,34.37092208862305,34.466907050721254,34.266936599754274,34.37092208862305,441700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,-0.0005899496050999423,-0.0002448088524137647
2014-07-15,34.29093207745209,34.60288549275148,34.11496015548986,34.37092208862305,309400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.002332686991134702,-0.005150385016443771,-0.0014409055556188267
2014-07-16,34.41892561654548,34.59490065409471,33.95499558751757,34.18696212768555,615800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006739416896511888,0.0004180605015915581,-0.002223180885078098
2014-07-17,33.87499962290921,33.89899815648315,33.17110569842865,33.28308868408203,862100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.017473385842545514,-0.011849057686037378,-0.01117163233400866
2014-07-18,33.347077841137946,33.66703184592201,33.25109286022573,33.579044342041016,913900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006956126770931313,0.009032511705022735,0.0038649828218880592
2014-07-21,33.54704195962614,33.54704195962614,33.12310557741797,33.19509506225586,513000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010491145472493546,-0.009748007064685028,-0.00607046130865653
2014-07-22,33.34706851539632,33.51504599915101,32.8751381685376,32.891136169433594,510700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01367233661790168,0.0006021091531700189,-0.017800843464611842
2014-07-23,32.787153278323444,32.89913623171002,32.579182320914136,32.63517379760742,550000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0046353362680163065,-0.003690289734983351,-0.00044724532292987943
2014-07-24,32.795156049340214,33.28308446901515,32.78715857336673,32.86714553833008,471100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.002195125672875471,-0.009968510593438661,0.000633982780665424
2014-07-25,32.499196585614854,32.82714798337091,32.491196059326775,32.57118606567383,504100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0022151156835316654,-0.005732523471700477,-0.005245370006143715
2014-07-28,32.539195392233474,32.9551343394382,32.50719938445452,32.81915283203125,784100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008603698905984542,-0.010204293755258293,-0.00038637147640913604
2014-07-29,32.91515260831991,32.96314358581715,32.1392659248256,32.16326141357422,645000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.022843314861485234,-0.009325816067815554,-0.013288183926572831
2014-07-30,32.259238590905504,32.49120202362583,31.915289128742412,32.043270111083984,386700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006694779209153598,-0.04205818214659579,-0.013624412297895506
2014-07-31,31.883296686883806,31.93128765356323,31.29938319892551,31.30738067626953,510700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.018063251622634,-0.005664046093255469,-0.01001505261382162
2014-08-01,31.16340167361596,31.47535516226281,31.051418682953773,31.30738067626953,604500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0046201311449085925,-0.0026858771256652557,0.006512644985773341
2014-08-04,31.443362764902357,31.70732224029109,31.187400767000916,31.69132423400879,417600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007885971706029199,-0.003787730101720167,-0.0027082774167565124
2014-08-05,31.50734195940518,31.65932144626148,31.29937404490019,31.387361526489254,313600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.003808015067425007,-0.008978688405685052,-0.0029911579404417465
2014-08-06,31.29937979147497,31.699320743904167,31.219389770204742,31.56333923339844,416900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008433376114224686,0.01068640682491415,0.020420418978663386
2014-08-07,31.747303795048627,31.763301795316533,31.29937199277344,31.43535041809082,230900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.009826137645315855,0.0018198548195377737,-0.01039459652383474
2014-08-08,31.571341785925693,31.86729725533759,31.3713712968865,31.84330177307129,321100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008614140918991105,0.015636926095547656,0.006124222253947369
2014-08-11,31.95528203403481,31.98727804186672,31.66732406616211,31.66732406616211,247400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.009011279185894921,0.001994683909319259,-0.00604043006949077
2014-08-12,31.547338625460277,31.771307615224853,31.49934766796627,31.659324645996094,300000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.003549777110055116,-0.003985268800019621,0.0019513626733854844
2014-08-13,31.788351197045056,31.90931267361072,31.530302918137902,31.804479598999023,328400,0.32,0,SON,Consumer Durables,Containers/Packaging,0.0005073683077801905,0.0019791055297258948,-0.00037020375697430105
2014-08-14,31.81253592966895,31.9899421463393,31.772216474797386,31.860918045043945,249200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.001520850632026257,0.0021775541643515345,0.0028208848386627964
2014-08-15,31.85286558212944,32.062528660290866,31.69965037409525,31.981889724731445,604100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004050629048407909,-0.008262613907840655,-0.0030936181337672575
2014-08-18,32.16735664998512,32.22380451118477,31.973822004779976,32.143165588378906,316200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0007520375972897442,0.006867045161519768,0.003803323768515237
2014-08-19,32.31250819231986,32.473789109219545,32.11090781523966,32.37702178955078,247200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.001996551825904197,0.0020888307759132393,-0.0021079661155847373
2014-08-20,32.26412407559946,32.3286376749923,32.13509995299152,32.239933013916016,238900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0007497820683667984,-0.001578946676334372,-0.0021371056299593137
2014-08-21,32.3689637083366,32.65926881218904,32.25606796265584,32.55443572998047,317800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005729933874778318,0.0006696236191837779,0.005894385983778451
2014-08-22,32.53024264408689,32.667329447852964,32.32057956886283,32.49798583984375,234900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.000991594332574194,-0.004076645054142301,-0.006096875684530286
2014-08-25,32.77216141460584,33.35277156662288,32.62700887660158,32.63507461547852,850700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004183025873484824,-0.0019547246055842188,-0.0023048830565922515
2014-08-26,32.77215551065689,32.83666910533793,32.59474620146153,32.65925979614258,561200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.003444866923007169,0.0035536014495385886,-0.004864301591788888
2014-08-27,32.76409606592471,33.07052644220999,32.739901927455385,33.02214431762695,556400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00787594601062768,0.004388350179132528,0.006638289697870107
2014-08-28,32.820537970326434,33.054395117281615,32.764090117775496,32.949562072753906,541000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00393120010842372,0.004161379082580304,-0.0013868395311671222
2014-08-29,32.973757579635944,33.20761475814429,32.83667079813788,33.19148635864258,289800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006603092731569671,0.003631177326334427,-0.005245472513986791
2014-09-02,33.21567196885907,33.505976959893296,33.16728985447148,33.26405715942383,434500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014566976278583567,-0.001251360171838407,0.0012916492420705808
2014-09-03,33.2882580141884,33.40921948811372,33.24793854827265,33.33664321899414,489600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014535216827842687,4.9425453968622116e-05,0.0001965840687830672
2014-09-04,33.30438207897691,33.57049605648867,33.16729529747884,33.19148635864258,382400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.003389815792606867,-0.0035065500401822744,-0.003095917925603238
2014-09-05,33.014083066911475,33.3689017683648,32.78829158502534,33.360836029052734,432600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.010503183185141807,-0.004661126036792789,0.0024001139223346316
2014-09-08,33.151156651538635,33.42533320596928,32.96568472886153,33.07051467895508,462300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002432553814975682,-0.005374860776401277,-0.0013440704418859347
2014-09-09,32.84473232831728,33.65113381855687,32.66732301608775,33.48985290527344,1109700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.019641523350152717,-0.0019358546658840795,0.004092735404073668
2014-09-10,33.497914962032624,33.56242547455094,32.78021820676942,32.99794387817383,782100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014925438924347249,-0.0003922500481515316,-0.004886749291252123
