Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-18,16.466987703145218,16.61592582865674,16.234271660098155,16.606616973876953,172300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008479345053805175,-0.0013535816042695894,0.008479345053805175
2013-10-21,16.709003955645553,16.80208890431573,16.57868183164045,16.792781829833984,94600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005013935864209606,-0.00547837735920343,0.005013935864209606
2013-10-22,16.802097638313366,17.155827018867917,16.802097638313366,17.081357955932617,107500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01662056271964883,0.009188689096135832,0.01662056271964883
2013-10-23,16.988266681633554,17.43508094084302,16.988266681633554,17.193056106567383,107800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.012054756896136526,0.012032175970887604,0.012054756896136526
2013-10-24,17.28614454142413,17.323379954399805,17.02550375252325,17.248910903930664,160500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0021539584725928274,0.011902151375130576,-0.0021539584725928274
2013-10-25,17.31406941144622,17.36061189764144,17.072044577170583,17.193056106567383,70100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006989304594033527,0.00639130232667192,-0.006989304594033527
2013-10-28,17.174440177378518,17.193056106567383,17.044118020164227,17.193056106567383,118600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0010839322269953907,-0.0017556392884927497,0.0010839322269953907
2013-10-29,17.258219757174583,17.36061359189327,17.090663949748468,17.248910903930664,164600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0005393866444451243,0.008514331299090759,-0.0005393866444451243
2013-10-30,17.314076941487496,17.32338579787145,16.93242270715944,17.072052001953125,199400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013978506642444087,-0.016779399948757042,-0.013978506642444087
2013-10-31,18.09599833485889,18.431108198599865,17.33269006816788,17.341997146606445,368800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.041666736164535846,0.011429376216333541,-0.041666736164535846
2013-11-01,17.220984143487488,17.770194050102152,16.997576994683893,17.602638244628906,298200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.022162153914168103,0.0034663226188979845,0.022162153914168103
2013-11-04,17.78880922660921,18.496265984953585,17.78880922660921,18.38456153869629,400400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.033490286196106306,0.006886264137946814,0.033490286196106306
2013-11-05,18.33802162913762,18.61728012075609,18.049452508918726,18.589353561401367,325200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.013705509642566883,-0.0038006922255763346,0.013705509642566883
2013-11-06,18.66869556288581,18.808710423530343,18.332658473030488,18.62202453613281,380700,0.055,0,FIX,Capital Goods,Engineering & Construction,-0.0024999618530275776,-0.002658741357198396,-0.0024999618530275776
2013-11-07,18.799378247100226,18.9487276881198,18.2953243287556,18.31399345397949,269300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.02581919395103435,-0.021975025307638226,-0.02581919395103435
2013-11-08,18.30466420423449,18.69670704579643,18.201985766086803,18.528688430786133,225000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.012238641695476556,-0.005841823898908978,0.012238641695476556
2013-11-11,18.52867907595784,18.62202290165648,18.32332230334374,18.341991424560547,237000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.010075604992237785,0.001038200480822566,-0.010075604992237785
2013-11-12,18.33265805849905,18.98606310057971,18.28598703280136,18.892719268798828,392800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.03054991853950679,0.006693253995349284,0.03054991853950679
2013-11-13,18.72470114546768,18.72470114546768,18.416667739987588,18.603355407714844,150400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006480516661394523,0.02496398450822667,-0.006480516661394523
2013-11-14,18.64069569363704,18.78071236332316,18.4073369513414,18.58469009399414,155300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0030044801204504,0.023675087204616013,-0.0030044801204504
2013-11-15,18.547351940085345,18.612692097144617,18.34199512602964,18.41666984558105,114600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.007045862661497166,0.0018859241886629728,-0.007045862661497166
2013-11-18,18.547353865487,18.836718211239447,18.295325993193284,18.472679138183597,232700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004026166095981932,0.003397356226197252,-0.004026166095981932
2013-11-19,18.444673643579115,18.66869780357573,18.23931860867865,18.323326110839844,80400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006579001346630736,-0.01587591820599194,-0.006579001346630736
2013-11-20,18.388664526478053,18.43533554989323,18.024623778375037,18.11796760559082,132800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01472085808610259,-0.009454658096006133,-0.01472085808610259
2013-11-21,18.25798840161256,19.555464283602635,18.22998649059929,19.210092544555664,552100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0521472640906603,0.0023923881349037575,0.0521472640906603
2013-11-22,19.331436511249105,19.52745877200025,19.116746905024478,19.13541603088379,333700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.010139985212751805,0.00022168898651997318,-0.010139985212751805
2013-11-25,18.864716220111404,18.99539830115744,18.26731852522292,18.45400619506836,320400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.02177133333207487,-0.0041069915114528245,-0.02177133333207487
2013-11-26,18.444674850643946,18.90205776311752,18.295325400872407,18.799379348754883,352600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.019230726536692173,0.022088996011525718,0.019230726536692173
2013-11-27,18.883392067145845,19.424784366013164,18.883392067145845,19.0700798034668,265600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.009886345401140237,0.002187142719998972,0.009886345401140237
2013-11-29,19.13541603088379,19.340771074178765,19.088744996621333,19.13541603088379,132500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0,-0.005094952829305358,0.0
2013-12-02,19.0514013173984,19.163414260257387,18.61268766700347,18.874048233032227,210400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009309188411469218,-0.012833197579182047,-0.009309188411469218
2013-12-03,18.883390301490167,19.191423791347304,18.724706274570668,18.958065032958984,431900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003954519303820405,-0.005435926362585197,0.003954519303820405
2013-12-04,18.93939250030262,19.032734553794665,18.528680699472552,18.612689971923828,378200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.017249894809116616,-0.00736666042802915,-0.017249894809116616
2013-12-05,18.67803358950294,18.948728799584263,18.61269342777248,18.808713912963867,264000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.006996471166770354,0.017523446836717055,0.006996471166770354
2013-12-06,19.004732429003425,19.004732429003425,18.70603358837544,18.73403549194336,291000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.014243659471203663,0.00023992047736858712,-0.014243659471203663
2013-12-09,18.808712124830404,18.846050373918587,18.57535340918639,18.77137565612793,156300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0019850624782110455,0.00477920511917465,-0.0019850624782110455
2013-12-10,18.799379589654563,19.08874571013257,18.6593647012478,18.668699264526367,268800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0069513105209126486,-0.0070476826424341835,-0.0069513105209126486
2013-12-11,18.65936383612025,18.67803296181181,17.75393260470929,17.977956771850586,286300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03651823664805848,-0.019504249831020937,-0.03651823664805848
2013-12-12,17.959282193142403,17.97795131316542,17.585908694608467,17.716588973999023,342500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013513525570417856,-0.004609872480243477,-0.013513525570417856
2013-12-13,17.828607788453425,17.921951638940946,17.567245363165544,17.62325096130371,194300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.011518388288440115,0.005915029936351421,-0.011518388288440115
2013-12-16,17.669923544598696,17.865944025699953,17.66058898163399,17.791269302368164,345600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.006867361789268241,0.006114396798008704,0.006867361789268241
2013-12-17,17.83794054528185,17.87527701346467,17.58591270860149,17.604581832885742,314700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013082155521469713,0.0045136303742681055,-0.013082155521469713
2013-12-18,17.679260380559768,17.688594944724603,17.287217587567046,17.613920211791992,310200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.00369586551480537,0.006608697795864894,-0.0036958655148053706
2013-12-19,17.63258202327726,17.70725673276274,17.305881282019218,17.417892456054688,245900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.012175730527676175,-0.00411689826521245,-0.012175730527676175
2013-12-20,17.427227123882663,17.548572859894218,17.26854314270723,17.35255241394043,786200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004284945012273181,0.010861208736448358,-0.004284945012273181
2013-12-23,17.455231542515467,18.285987948140814,17.408558734095976,18.164640426635746,236100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.04064161981423057,0.022797887133447676,0.04064161981423057
2013-12-24,18.155309786999453,18.211315383323853,18.01529312560974,18.043296813964844,126400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006169708716004335,0.0031025702608798024,-0.006169708716004335
2013-12-26,18.136638431152413,18.435337281999058,18.06196371844075,18.29532241821289,150200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008749360454135427,0.0009854154316727261,0.008749360454135427
2013-12-27,18.37933394977892,18.37933394977892,17.91261649291577,18.024627685546875,144400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.019299190340698547,0.0016323942144711892,-0.019299190340698547
2013-12-30,17.959287530701925,18.220649947546093,17.949952967916154,18.052631378173828,128500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00519752508624461,0.0015412441750762066,0.00519752508624461
2013-12-31,18.145971280955667,18.220645986622756,18.052627453775457,18.09929847717285,221200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.002572075259030026,0.00103524709101634,-0.002572075259030026
2014-01-02,18.11796995134179,18.173975542768197,17.72592725058569,17.82860565185547,137200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.015971121503316817,-0.006703640466501526,-0.015971121503316817
2014-01-03,17.85660970299706,17.85660970299706,17.548576242560582,17.669923782348633,161400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01045472369915171,0.002823691045222746,-0.01045472369915171
2014-01-06,17.7632718819767,17.7632718819767,17.399230955917034,17.408565521240234,214500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.019968526242981375,-0.013611570529215848,-0.019968526242981375
2014-01-07,17.511237989793173,17.80060229462236,17.380557680590123,17.595247268676758,211500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.004797449439756995,-0.006965388706082533,0.004797449439756995
2014-01-08,17.623255040314657,17.735268042902952,17.46457099187323,17.5299129486084,274400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.005296529585069877,0.008202426143093591,-0.005296529585069877
2014-01-09,17.641916167236623,17.921947656472884,17.492566751798137,17.697921752929688,302400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0031745749816606867,-0.0038685872632087713,0.0031745749816606867
2014-01-10,17.688594818115234,17.82860971881344,17.529910789220988,17.688594818115234,257900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0,0.014231415425995745,0.0
2014-01-13,17.55790981163501,17.567244374196846,16.77382436029824,17.053855895996094,330100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.028708082057973535,-0.014834287759229936,-0.02870808205797354
2014-01-14,17.212537453004447,17.539239974703772,17.175199208062576,17.427227020263672,194900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.012472859846806046,0.019543952171370105,0.012472859846806045
2014-01-15,17.49257087906212,17.73526418150801,17.38055968124764,17.511240005493164,194800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0010672602992501654,0.008024347391506263,0.0010672602992501654
2014-01-16,17.52991228903978,17.884616853182003,17.47390489965979,17.865947723388672,390000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.019169259309927803,0.00146526733589609,0.019169259309927803
2014-01-17,17.86594594251707,18.08063735296757,17.72593104379615,17.847278594970703,123300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0010448563768426862,0.0024824366258346785,-0.0010448563768426862
2014-01-21,18.015296803293143,18.17398084226124,17.76327067819125,18.127309799194336,167500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00621766030969398,-0.007873493442792433,0.00621766030969398
2014-01-22,18.0993020746763,18.37933361187733,18.005960009328398,18.31399345397949,122400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.011861859557754777,0.0150909221234921,0.011861859557754777
2014-01-23,18.257986416863226,18.313993793573427,17.94061840371527,18.043296813964844,179300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.011758668124547005,0.007964907617055506,-0.011758668124547005
2014-01-24,17.88461203019973,17.949952186469755,17.137864843705565,17.29654884338379,135600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03288095854821701,-0.028641609783414936,-0.03288095854821701
2014-01-27,17.28721667395004,17.305885801293062,16.624476896360633,16.932510375976562,138100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.020518415697767176,-0.0066293991379651595,-0.020518415697767176
2014-01-28,16.932504843281393,17.15652895703984,16.67114426742257,16.76448631286621,149500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009922839648963672,0.01921243327434876,-0.009922839648963672
2014-01-29,16.52179943841814,16.615141509738038,16.148424031594992,16.24176788330078,167000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.016949216467680887,0.005181540939259224,-0.016949216467680887
2014-01-30,16.335113525460596,16.493797556637656,15.99907633464186,16.307109832763672,159600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0017143249511719699,-0.003946909976637898,-0.0017143249511719697
2014-01-31,15.943065758725204,16.111084301747855,15.849721925892007,15.905729293823242,244000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.002341862316005869,0.015160321217117162,-0.002341862316005869
2014-02-03,15.896393486649462,15.896393486649462,15.009629814810914,15.317663192749023,202900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.036406389561662734,-0.038726919088778386,-0.036406389561662734
2014-02-04,15.355004536803753,15.495019413170214,15.018967409215644,15.205655097961426,208700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0097264340420322,0.004516190604286779,-0.0097264340420322
2014-02-05,15.158983231741315,15.280330771115796,14.860284335413152,15.168317794799805,189600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0006157776491858617,-0.004629463829820624,0.0006157776491858617
2014-02-06,15.196320309774883,15.569693901334988,15.196320309774883,15.345669746398926,184700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00982800004077139,0.016143506405720508,0.00982800004077139
2014-02-07,15.40167701326676,15.541691902764727,15.196321960695464,15.495020866394045,176800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.006060629179983472,-0.0006631612659412306,0.006060629179983472
2014-02-10,15.495017445733556,15.495017445733556,15.074971089582636,15.130976676940918,204500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0234940534960723,-0.006087762734594181,-0.0234940534960723
2014-02-11,15.112311252540149,15.112311252540149,14.421568762652996,14.524247169494627,391400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03891291498821381,0.011167705946707806,-0.03891291498821381
2014-02-12,14.589588222963789,14.617591021917333,14.46824157390786,14.542916297912598,235100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0031989885072787874,-0.0019157837596485033,-0.0031989885072787874
2014-02-13,14.365559960733094,14.850945528563065,14.365559960733094,14.832277297973633,166700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.032488628255095284,0.02032099566994896,0.032488628255095284
2014-02-14,14.822948455376102,14.88828862293239,14.412236541668811,14.804279327392578,139000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0012594746611799975,0.011052115872516791,-0.0012594746611799975
2014-02-18,14.804276098603784,15.205654250972405,14.71093314962318,15.121644973754885,304100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02143764903040627,0.00568197812498537,0.02143764903040627
2014-02-19,15.102974990785416,15.345668246677675,14.944291007332229,15.009631156921388,137600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006180493175747045,4.6937867832451756e-05,-0.006180493175747045
2014-02-20,15.06563738942532,15.401674493553523,15.00029723704164,15.280328750610352,119800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.014250400141432166,0.025937823078128756,0.014250400141432166
2014-02-21,15.3550042010799,15.45768082529797,15.224322109660804,15.439013481140137,235700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005471133642173023,0.0041797297859978684,0.005471133642173023
2014-02-24,15.41100674545842,15.68170187624347,15.336332042443368,15.588359832763672,195100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.011508209050490265,0.004040174414576778,0.011508209050490265
2014-02-25,15.625703247740605,15.625703247740605,15.34567343191322,15.401679039001465,192900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.014336904085998976,0.0024830360986836434,-0.014336904085998976
2014-02-26,15.439013360208186,15.75637957303399,15.32700039421002,15.467015266418455,199600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0018137108607237855,0.018649390515976975,0.0018137108607237855
2014-02-27,15.439016661581917,15.821724891634018,15.308334543242268,15.803055763244627,212500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.023579163727996778,0.0035558032217385704,0.023579163727996778
2014-02-28,15.775046967760742,15.868390799126823,14.962959729762485,15.336333274841309,721300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.027810610885408277,-0.006580769486279046,-0.02781061088540828
2014-03-03,15.112310625290084,15.12164518737786,14.794942635848365,14.944292068481444,383900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.011117992540959628,0.002118222873046051,-0.011117992540959626
2014-03-04,15.16831547246666,15.56969272059978,15.130977225949351,15.504352569580078,867500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.022153883713942342,-0.0025025043552381896,0.022153883713942342
2014-03-05,15.513687131209403,15.6070291867315,15.40167417204307,15.504352569580078,234200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0006016984582953573,0.011030565508864488,-0.0006016984582953573
2014-03-06,15.593320846492407,15.86491708824617,15.555860343047232,15.75253200531006,215200,0.055,0,FIX,Capital Goods,Engineering & Construction,0.010210215026356398,-0.007075627445217917,0.010210215026356398
2014-03-07,15.893016715707551,16.005401831853934,15.705710570531346,15.949210166931152,203600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0035357322167831984,-0.009149983206021287,0.0035357322167831984
2014-03-10,15.967938614260447,16.14588096031722,15.75253575583951,15.789998054504396,149000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01114361496838032,-0.009745593129804199,-0.01114361496838032
2014-03-11,15.789997254034525,15.789997254034525,15.19997858407844,15.41538143157959,394100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.023724882052098908,-0.007949072217138258,-0.023724882052098908
2014-03-12,15.359189191531376,15.49966922648582,15.059497973948414,15.480939865112305,185800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.007926894581652674,0.008795489381148266,0.007926894581652674
2014-03-13,15.583953991515337,15.583953991515337,15.34045448711039,15.406013488769531,170700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.011418187120077798,-0.021524523938152063,-0.011418187120077798
2014-03-14,15.368557115721783,15.58395998801409,15.274903149329225,15.490307807922363,119900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00792206394418322,0.0059998356711259224,0.00792206394418322
2014-03-17,15.602689627305558,15.602689627305558,14.993941584167356,15.040767669677734,275100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03601442898950127,-0.0017388746500692528,-0.03601442898950127
2014-03-18,15.078229720787082,15.17188367657843,15.003306913414129,15.115690231323242,465800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0024844103870175585,0.021606695416466783,0.0024844103870175585
2014-03-19,15.115689739206063,15.17188318263178,14.993940851051496,15.125055313110352,320200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0006195928909546605,-0.015422366434132263,0.0006195928909546605
2014-03-20,15.162516905185756,15.265534640751724,15.059497383319298,15.190611839294434,170900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0018529202166342855,-0.0009937887450037323,0.0018529202166342855
2014-03-21,15.218709271376406,15.490305555797551,15.190612549653352,15.265535354614258,221500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003076876126802868,-0.010845965071655026,0.003076876126802868
2014-03-24,15.312362864477686,15.415380602441273,14.815998176833023,14.937747955322266,228300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.024464866230702327,-0.012538284905550945,-0.024464866230702327
2014-03-25,15.087596189807178,15.181248364852191,14.9377496730239,15.012673377990724,163100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.00496585479051124,-0.0026345946763334464,-0.00496585479051124
2014-03-26,15.16251565373242,15.171881226429146,14.684882164001468,14.684882164001465,156600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03150093959595554,-0.02714029543094011,-0.03150093959595554
2014-03-27,14.675518894745595,14.7879031052954,14.403923495962667,14.413289070129396,137200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.017868521481041965,-0.007732626189864031,-0.017868521481041965
2014-03-28,14.48821203234574,14.57250041444848,14.24471246030456,14.357096672058104,151600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009049795792256026,0.0052157821992849,-0.009049795792256026
2014-03-31,14.403922470828569,14.488210846029654,14.26344154777668,14.272807121276855,264100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009102753074188893,0.011804881657297995,-0.009102753074188893
2014-04-01,14.300905379976983,14.41328959461635,14.291539805469451,14.38519287109375,182100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005893856988577757,0.015499781819842426,0.005893856988577757
2014-04-02,14.3758292695784,14.478847917448489,14.263444153346873,14.347732543945312,177700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.001954442078172476,0.009174769485214453,-0.001954442078172476
2014-04-03,14.3945558926376,14.731708476759591,14.328998669012536,14.609959602355955,319000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.014964248381468178,-0.009711495886191359,0.014964248381468176
2014-04-04,14.703615135040607,14.96584496698576,14.272808535984115,14.282174110412598,369700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.028662408581659717,-0.03261512968294318,-0.028662408581659717
2014-04-07,14.300904297206635,14.36646152749512,13.851366579534876,14.141693115234377,263900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01113294506861059,-0.01754996159287199,-0.01113294506861059
2014-04-08,14.104230643975654,14.254076240789969,14.08549949779876,14.179153442382812,175700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005312079779350453,0.004667934217208472,0.005312079779350453
2014-04-09,14.30090336571944,14.516306190151518,14.207249420135792,14.422652244567873,298800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008513369801538238,0.01435643069569192,0.008513369801538238
2014-04-10,14.460113287786308,14.591228629741892,13.991845357709485,14.076133728027344,205400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.02655439498411757,-0.025372757025330147,-0.02655439498411757
2014-04-11,13.916924229028329,14.09486656395743,13.748348361330075,13.851366996765137,245800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004710612142764324,-0.0035660341809052093,-0.004710612142764324
2014-04-14,13.963750396087065,14.048038771620828,13.729616416560049,13.795173645019531,253800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01207245519905398,-0.011702336531268667,-0.01207245519905398
2014-04-15,13.813905156075236,13.8420009842767,13.467386964422904,13.68278980255127,137400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009491548699847809,-0.0028610410767279937,-0.009491548699847809
2014-04-16,13.804539924664404,13.898193878525747,13.69215571592097,13.72961711883545,94100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.005427403320779343,0.011464580971206348,-0.005427403320779343
2014-04-17,13.710888562499523,14.010579822942,13.645330429414924,13.945022583007812,229800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01707650233177931,-0.0006921990353229333,0.01707650233177931
2014-04-21,14.58186521979711,14.919018751080491,14.244712581664055,14.460115432739258,303100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.008349397366021395,0.002426542105044255,-0.008349397366021395
2014-04-22,14.544405469940775,14.881559039574324,14.39455983594828,14.834732055664062,335800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01996139246277966,0.007840911792195803,0.01996139246277966
2014-04-23,14.769172328201416,14.975209593686648,14.694248630665546,14.722345352172852,234100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0031705890477795365,-0.009031253664051367,-0.0031705890477795365
2014-04-24,14.86282507292017,14.86282507292017,14.553768288075252,14.656786918640137,174700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013862650826418714,-0.008736262833055468,-0.013862650826418712
2014-04-25,14.647421295321829,14.647421295321829,14.441383154304138,14.49757480621338,200800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.010230230023922838,-0.027605115498423656,-0.010230230023922838
2014-04-28,14.497574918655255,14.609960009645793,13.991845581798682,14.160422325134276,244200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.023255792462719874,-0.012780275113039526,-0.023255792462719874
2014-04-29,14.197884113371304,14.272806913984065,13.945019884590804,14.02930736541748,115600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.011873371173318756,0.005015049659447891,-0.011873371173318756
2014-04-30,14.038674815398553,14.122963200642698,13.68279101834014,14.048040390014648,172800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0006671266867598571,0.0007294606070429986,0.0006671266867598571
2014-05-01,13.33627441519482,14.2259835692946,13.148967365881782,13.963753700256348,441100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.04705056791172522,0.0029386930208530546,0.04705056791172522
2014-05-02,14.010577150018651,15.031400534436823,13.973115749610187,14.787901878356934,274300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.055481278181123854,0.010510716545309665,0.055481278181123854
2014-05-05,14.61932615408188,14.712980108238964,14.029308386452977,14.310269355773926,181700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.021140290260345734,0.002994078925248883,-0.021140290260345734
2014-05-06,14.329001426696776,14.54440428472025,14.15105908096835,14.329001426696776,283800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0,-0.009822577963644523,0.0
2014-05-07,14.300904859579594,14.42265375114581,14.141693671346465,14.413289070129396,159900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0078585384388821,0.0001093832249318263,0.0078585384388821
2014-05-08,14.380391898607614,14.605966455550778,14.079624926329789,14.10782241821289,179800,0.055,0,FIX,Capital Goods,Engineering & Construction,-0.01895424563645692,-0.0021528813745581177,-0.01895424563645692
2014-05-09,13.995036265619005,14.31459979882004,13.966838771467458,14.305201530456545,93400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02216251954984278,0.009005426684372637,0.02216251954984278
2014-05-12,14.455587006118613,15.282694816589355,14.361597135882954,15.282694816589355,294500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.05721717216468989,0.020186466035877235,0.05721717216468989
2014-05-13,15.235695717620263,15.292090703291604,14.87853643857152,15.000722885131836,350400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.015422520693733639,0.002366178596657424,-0.01542252069373364
2014-05-14,14.925531680859264,14.925531680859264,14.568371497865288,14.634163856506348,273800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01952143686288714,-0.01513394530092388,-0.01952143686288714
