Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-03-28,15.164229111880662,15.164229111880662,14.770779218255282,15.033079147338867,637500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00864864040065466,0.017451746481380058,-0.013907127163233852
2012-03-29,14.877341781708337,15.47571384333926,14.59045057463981,15.418335914611816,882500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03636362872086672,0.004710089785542022,0.017122376340242447
2012-03-30,15.697027445500972,15.795390709441046,15.492105412104271,15.72161865234375,999700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0015666155218341507,-0.021272058113095405,-0.0061747033535007635
2012-04-02,15.762610083922988,16.39377062833762,15.598673315698692,16.1888484954834,1359700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.027041106091633293,0.0020956798732303526,0.02151494295471317
2012-04-03,16.188841510128665,16.188841510128665,15.57407537683264,15.778997421264648,832500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.025316455696202497,0.0050425314739861865,-0.015436953123343346
2012-04-04,15.500304700850904,15.631454695932302,15.319973848471797,15.48391056060791,772500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.001057665675571794,-0.0012944788563312654,-0.005077638159903851
2012-04-05,15.352763647603568,15.59867111032072,15.344566575836506,15.369157791137695,800300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0010678301255999474,-0.003133140080800367,-0.0013569339971430407
2012-04-09,14.992097878289028,15.164231649266174,14.860946328371138,15.065868377685549,689500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.004920625518550797,0.00898480290024266,0.0009605732335310915
2012-04-10,14.983902441514582,14.983902441514582,14.508483297835532,14.549467086791992,968200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.028993471922170142,-0.03994825693764899,-0.022953638195564938
2012-04-11,14.803573265027078,14.983905728226524,14.639636509810469,14.729801177978516,497900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004983397300626468,0.03634042656052922,0.0024362010408992074
2012-04-12,14.737994931902008,15.360958213697048,14.737994931902008,15.303580284118652,540700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.038376003983579356,0.006600781790338725,0.03956502511934487
2012-04-13,15.24619989412096,15.24619989412096,14.81176461202984,14.869142532348633,583200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.024731235612208028,-0.030191344175051586,-0.03033893629637639
2012-04-16,15.049475801948075,15.270790426999955,14.795371335127776,15.065868377685549,472100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0010892456290970283,-0.028558120286180443,-0.01225792562632869
2012-04-17,15.213408050481531,15.590465323842189,15.164227210801691,15.336360931396484,400800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.008081876230951518,0.0022047215903353732,0.011758269107434287
2012-04-18,15.213414414821722,15.311777698761148,14.99209976196289,14.99209976196289,563500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.014547336109060099,0.04701521712869703,0.010396764241118866
2012-04-19,15.016689781893586,15.05767513597874,14.565861830976656,14.721601486206056,700200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.019650688665309772,-0.010813704624931815,-0.022165774430615664
2012-04-20,14.910127471755878,15.07406415913976,14.656023026649668,14.68881130218506,483900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.014843345235649725,0.0005264906661598635,-0.018936853346582204
2012-04-23,14.344548212052604,14.524879112454432,14.06585400742962,14.451107025146484,612900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007428523472377253,-0.0027502652071884773,0.007858255821211264
2012-04-24,14.492091296695346,14.72160305022997,14.344547133176482,14.541272163391112,338600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0033936348929143436,0.022622180203383333,0.008501418994521118
2012-04-25,14.828163996116556,14.983905237387528,14.59045359820657,14.74619483947754,413300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005527937016375252,0.006357237254701628,-0.008811255007742155
2012-04-26,14.656025057266346,14.787176614148157,14.508482487207893,14.737994194030762,437300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005592862760819045,0.0044076390450425405,0.02172725524465468
2012-04-27,14.83636106812362,14.83636106812362,14.52487858558168,14.74619483947754,388900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00607738165929412,0.027576946418640582,-0.010604503556342888
2012-04-30,14.672418464091754,14.754387596759988,14.42651262951822,14.62323760986328,520900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0033519255430749994,-0.01098217652845458,-0.009204562135740143
2012-05-01,14.65602397918701,15.123247555346405,14.598646056701943,14.656023979187012,876400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,1.212031886630952e-16,0.0070481186589054536,0.005822901987180416
2012-05-02,14.516677268365228,14.656024324871874,14.270771433791694,14.62323760986328,554900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007340546292247446,0.026814193746304168,0.008468030220282866
2012-05-03,14.606847173462658,14.754391336981524,14.393727999872247,14.541272163391112,661600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004489333618187037,-0.02845242960781648,-0.017068148135137632
2012-05-04,14.426514743052676,14.56586181997415,14.164214730831398,14.22978973388672,737900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.013636350336153917,-0.015514329273475253,-0.026250976235768126
2012-05-07,14.156017192461077,14.426514266558932,13.975684767441605,14.352742195129396,686000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.013896917472881243,0.006736363293526322,-0.0014143646756699896
2012-05-08,14.180610005776558,14.467501284989035,13.975687886829316,14.426517486572266,700200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017341107377999685,-0.0168716382539072,-0.002632637588800717
2012-05-09,14.131427619024771,14.713407187386892,14.06585261053356,14.467499732971191,706500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.023781894017132064,0.02207083078149051,0.021608115013679628
2012-05-10,14.656026477099378,14.819964766510072,14.352742674150411,14.615042686462402,658000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.002796378042917295,-0.017680660363565567,-0.01644978252563478
2012-05-11,14.418315196791232,14.787175502793165,14.344543135590849,14.516676902770996,619700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006821997205447023,0.012672271605848278,0.010850459360250116
2012-05-14,14.287167080119296,14.508483292640118,14.221592079753648,14.410120010375977,730600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.008605829942856219,-0.02149910805287165,0.012280991062882775
2012-05-15,14.34454354639316,14.46749646410458,14.090440641332066,14.147818565368652,699600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.013714272635323604,0.005626059450449496,-0.02538544468545015
2012-05-16,14.197001812596609,14.434712181877195,13.975685585355665,14.02486801147461,667000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.012124658670485617,-0.03258579363097503,-0.03803276350795961
2012-05-17,14.0576548700471,14.180607809687922,13.631416553422888,13.656007766723633,616200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02857141586106687,-0.0629349419408267,-0.02101638534348834
2012-05-18,13.664201682793122,13.81994287087468,13.3773105142527,13.418295860290527,1398400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.017996354870277977,-0.01801458142725204,-0.024300322798389257
2012-05-21,13.533054583265391,13.959292892210309,13.51666044136026,13.942898750305176,538900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.030284675534124166,0.029913317165436156,0.021682415537832008
2012-05-22,13.934701078300645,13.975684867864278,13.639612790462124,13.73797607421875,505500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.014117633595186207,0.0066364317335688185,-0.010275007099391335
2012-05-23,13.549446304187326,14.000274182005652,13.39370511077888,13.983880043029783,522000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03206284073085704,0.021670921216222824,0.012620364398951789
2012-05-24,14.024865282857425,14.057651997126442,13.74617117613067,14.041257858276367,442900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0011688223086876335,0.000938237521422877,-0.014125081222704746
2012-05-25,14.000275124177394,14.016669264256532,13.81174720356106,13.844533920288086,415500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011124153097559845,-0.007477186174578565,0.007075807960511282
2012-05-29,14.057655553696836,14.36094094542955,13.926505536577697,14.221593856811523,366000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011661852325836443,0.010147348347135703,0.009069817817723144
2012-05-30,14.000275596059188,14.000275596059188,13.696990248097851,13.72158145904541,479700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.019906332207647755,0.00890384693113256,-0.020361099795199438
2012-05-31,13.721579958590938,13.819943228193846,13.26255501511668,13.31993293762207,989800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02927119341802917,-0.0060829457975453876,-0.02646945841025493
2012-06-01,13.049436744298356,13.30353965900909,12.91828675196822,13.01664924621582,796300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0025125604058628607,-0.04390702589239332,0.010616075624545623
2012-06-04,13.065831958319984,13.180588608766408,12.762547362549851,13.09861946105957,677800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.002509407961481368,-0.03278673638489246,0.015421115288548313
2012-06-05,12.992059475116326,13.246162402677534,12.942877834647506,13.139603614807127,386900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011356485857641903,0.031004928382337794,-0.00023601310799629976
2012-06-06,13.295342116622608,13.500264167785645,13.213374546902337,13.500264167785645,496900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.015413070936086019,0.02360651510857297,0.030665360947966295
2012-06-07,13.78715813334209,14.05765523290662,13.615024326088069,13.623221397399902,535700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011890538598069128,-0.024750167700947803,-0.012276520735497223
2012-06-08,13.59862864901024,13.705187437177116,13.295343298420764,13.631415367126465,436000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.002411031212225239,0.01533300732695819,0.006904135195665277
2012-06-11,13.81994520379369,13.893717275684011,13.180587768554688,13.180587768554688,427500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.04626338424724677,-0.05593585220214148,-0.046749774508600996
2012-06-12,13.254359379464518,13.508462305231737,13.13960352204022,13.44288730621338,655400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.014223842990175487,0.010956186813970873,-0.003850037980534356
2012-06-13,13.376829171681106,13.508945870787883,13.0878233017768,13.145624160766602,513600,0.12,0,WOR,Capital Goods,Steel/Iron Ore,-0.01728399218881913,-0.013347555305794857,0.009755071767360755
2012-06-14,13.14562359002403,13.228196917119508,12.996991916243216,13.1786527633667,443100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0025125604058627016,0.01788867118975453,0.014145773869915017
2012-06-15,13.186910445408284,13.48417300981673,13.079565433613606,13.41811466217041,776200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017532857125198142,0.0008088958856557319,0.027788279017722226
2012-06-18,13.269486593911028,13.376832422368311,13.05479729942996,13.343802452087402,553800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005600507423586087,0.023060788497715905,0.02287769029381439
2012-06-19,13.475919748935958,14.103475036013116,13.434633859307562,13.971358299255373,521400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03676472994420542,0.018351377006558284,0.051796210981559926
2012-06-20,13.938327632563595,14.5576253958431,13.905299237498962,14.450281143188477,744300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03672990936364728,0.0025554024364530695,-0.004909712137902017
2012-06-21,14.466793067808617,14.549366400435634,14.004383035079432,14.13650131225586,1031600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02283102785839382,-0.03576219522347051,-0.0485380304762958
2012-06-22,14.219073082747991,14.442020608555364,13.93006878072583,14.375962257385254,1703300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01103371321915605,0.0032143122340068976,-0.007838527887799797
2012-06-25,14.169530304965626,14.169530304965626,13.930069362580015,14.037413597106934,605400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009324000514850725,-0.010637788821885237,-0.0030237257064401313
2012-06-26,14.136500387350909,14.351188833197345,14.020897099254496,14.235587120056152,547700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007009283060884353,0.015599316299051648,0.019179264707351013
2012-06-27,14.260363907512756,14.607170726874608,14.169533062574551,14.557625770568848,558800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.020845320987880642,0.003089661980702846,0.01170060006377167
2012-06-28,15.284266410427778,15.845763206481934,15.152149702527437,15.845763206481934,1963600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03673691500634087,0.011825812094797036,0.028325891898746867
2012-06-29,16.176056552582853,17.1008735980083,16.04393983180779,16.902698516845703,2105000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.044920834809199894,0.0259321839640255,0.011534964766991063
2012-07-02,16.844900447430817,17.043075561523438,16.59718194855399,17.043075561523438,1150800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01176469488264897,0.0035101195794283685,0.019531015307070097
2012-07-03,16.96049713299518,18.017430660689943,16.943982152886154,17.695396423339844,1011200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.043330055987273,0.00898674992156435,0.03133305753513377
2012-07-05,17.224733073198266,18.07523420071524,17.224733073198266,18.042205810546875,1348500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.04745923979632516,0.01732522781528789,0.015092755718522621
2012-07-06,17.728427441692606,18.10000667455808,17.588053239827367,18.042205810546875,897200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017699165359491766,-0.004850033864239202,0.009480335293619762
2012-07-09,17.827516334529726,18.16606561314184,17.637598753836194,18.03394889831543,1031500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011579434841737834,-0.0032180733686609925,-0.00258976385210717
2012-07-10,18.19909909991361,18.34772925162899,17.802747303805262,17.934864044189453,1231500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.014519128352095812,-0.03250892996953963,-0.020136408270954153
2012-07-11,18.05046216649463,18.174321378007512,17.83577213155981,18.15780639648437,1064100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005946896483847113,-0.0218246292495347,-0.0049122001000867005
2012-07-12,17.877058189732256,18.40552657908632,17.728426504443778,18.23212242126465,1255600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01986144631650437,0.027774851593570297,-0.0004275218177530399
2012-07-13,18.25690113372071,18.86794149045209,18.23212865272067,18.81014060974121,863500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.030303032917161448,0.017714587025101113,0.024360656893156415
2012-07-16,18.694534130505904,18.85142333388541,18.380757298702505,18.570674896240234,1211600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006625425025358342,-0.0038032242017385087,-0.009651299112606947
2012-07-17,18.67802163861244,18.785365893595337,18.24038397608529,18.611963272094727,795800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.003536689687796052,0.006480495548153245,-0.00501358074784091
2012-07-18,18.438558503079456,18.84316618230592,18.33121425142984,18.71930694580078,859300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.015226160042523773,0.0064304967317238325,0.011543418457282259
2012-07-19,18.777108980892887,18.89271073213063,18.6119638469755,18.752336502075195,473700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0013192914224921198,-0.012426060391285848,0.007953387369549376
2012-07-20,18.529388842744844,18.6449905836898,18.38901462518785,18.545902252197266,673200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0008912009776775649,0.016016578587171794,-0.014924582068610689
2012-07-23,17.96789220361039,18.43855824060329,17.88531885546386,18.289926528930664,625400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017922765879882452,0.02727353136285713,0.01153191725948277
2012-07-24,18.31469712470624,18.397270464371424,17.687141948188494,17.91008949279785,686100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.022091964128774916,-0.029559292813665636,-0.01885427644682942
2012-07-25,18.00917377718002,18.100004595883643,17.398133667163005,17.455934524536133,1231100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.030719857528662096,-0.03533884505716481,-0.02569016639861128
2012-07-26,17.78623607736756,17.92660875318309,17.340340842579508,17.678890228271484,1176200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006035332525056733,0.04595664315853467,0.009981179137443256
2012-07-27,17.877053838100615,18.0422004648779,17.654106364437766,17.959627151489258,1258900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.004618955345575903,0.021307763422853197,0.02711481239183684
2012-07-30,17.959629236265673,17.98440170564437,17.546764196351518,17.753196716308594,1053400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011494252873563378,-0.01530596610502669,0.004978174961637372
2012-07-31,17.68714137643184,18.207350722081863,17.68714137643184,17.918346405029297,949000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.013071927434556447,0.01170567571137534,0.006779264400279949
2012-08-01,18.000913198817898,18.15780233831318,17.78622478682011,17.802738189697266,825600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01100916419805003,-0.014493071232887456,-0.010260461489580276
2012-08-02,17.54676836756712,18.100007715566285,17.422909141140106,17.67062759399414,800600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007058805577895257,0.012463826279684082,-0.006909386722102274
2012-08-03,18.058718493330343,18.380752737499066,17.984402656221377,18.12477684020996,839200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0036579753377304017,-0.005830057040355476,0.007799516834602241
2012-08-06,18.108267161887287,18.50461735921709,18.09175217659296,18.35598564147949,620800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.013679855580746997,0.0028188321595013677,0.0194069149819168
2012-08-07,18.46333064451564,18.785364968562337,18.347727327585435,18.52113151550293,692000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.003130576606147651,0.01524192924217152,-0.0030409639062716526
2012-08-08,18.37249733808425,18.587187383613816,18.20735066461369,18.529386520385746,586600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.008539349845286393,0.02399996807001334,0.012788545629725655
2012-08-09,18.46333064451564,18.529389007780487,18.306441441153257,18.52113151550293,884200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.003130576606147651,0.02062471028508331,0.01241674399363229
2012-08-10,18.41378905999011,18.65325165498652,18.215613933935785,18.603708267211918,677600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010313966701968467,-0.0004392592789535486,0.014289415733596949
2012-08-13,18.61196007229341,18.61196007229341,18.10826412984485,18.322954177856445,687300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.015527966603968374,-0.0033113201436828156,-0.02372443283300198
2012-08-14,18.397273948109937,18.54590409770557,18.01743714370575,18.091753005981445,676300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.016606859417880232,-0.007176327430220734,-0.017531835594087174
2012-08-15,18.05871983839832,18.26515238464224,17.976146504909686,18.23212242126465,375300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009602152556662432,0.010973075506061235,0.006966464899400936
2012-08-16,18.174326013523512,18.75233633966185,18.06698018119898,18.628477096557617,633900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.024988606603412507,0.04670633511802463,0.009367087085037546
2012-08-17,18.6284704358572,19.082622931462584,18.562412091490703,19.04959297180176,906800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.022606393659350587,-0.016760519924269447,0.012341138519630488
2012-08-20,18.92573584909186,19.239512625514465,18.89270588580773,19.123910903930664,801600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010471194167507738,-0.019895989791698196,0.0007311412126033684
2012-08-21,18.752330153120027,18.950506766653643,17.94311501851938,18.050460815429688,1271400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03742837993781602,-0.009414299006637813,-0.013031187741152063
2012-08-22,17.951373268032953,18.199093257951297,17.75319822107144,18.11651992797852,593100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009199667205386055,0.010656909256743645,-0.0030374797894628927
2012-08-23,18.116519558239453,18.116519558239453,17.54676532550614,17.6871395111084,553800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.023701023022149485,0.0002881926498231583,-0.020896213440495935
2012-08-24,17.596315234064168,17.621087714246368,17.282538359868774,17.42291259765625,433200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009854485675059565,0.009488861547765353,0.00549890898484291
2012-08-27,17.46419716061534,17.46419716061534,17.092619435895006,17.365110397338867,504600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005673708465679043,-0.017798589029327738,-0.010099491761198932
2012-08-28,17.30730491591753,17.596310812261844,17.274276525596843,17.53025245666504,468900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.012881701791852275,0.002537875374157767,0.0047943662447646656
2012-08-29,17.530251706785126,17.571539161614147,17.191702451963963,17.513736724853516,607000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0009420847006559776,0.004721181439432003,-0.003634140041805498
2012-08-30,17.406393859501854,17.414651351116294,17.17518881916399,17.241247177124023,307700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009487702261067701,-0.0006998014635636204,-0.008573421783493058
2012-08-31,17.43942458242212,17.47245297535705,17.14216117122995,17.257762908935547,362500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01041672405118671,0.006693442740247012,-0.001423898126611857
2012-09-04,17.299046915598737,17.769712839395947,17.117385278375085,17.6871395111084,829700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.022434333949329553,0.006567530594611852,-0.019013343944685856
2012-09-05,17.637596536127912,17.88531495154106,17.497222347405724,17.60456657409668,603500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.001872701984285422,0.007522883538345521,-0.010982932148278418
2012-09-06,17.844032739367908,18.55415974440128,17.753201900079386,18.545902252197266,886200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03933357011169777,0.028999821754770682,0.016339382937112724
2012-09-07,18.77710734027432,19.15694410751261,18.67802058357257,19.13217163085937,633100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.018909424340536597,0.019616771657625483,0.015597177033125628
2012-09-10,19.00830615749364,19.421171183112765,18.950505305899775,19.189966201782227,571600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009556877019101045,-0.008617971859799008,-0.010273822347421854
2012-09-11,19.17345368192112,19.49548951417723,19.132167804045984,19.41291618347168,422700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.012489273217185227,0.007659363704511615,0.004465862208765167
2012-09-12,19.504252335957887,19.59558821004521,19.13060860177926,19.578981399536133,553900,0.13,0,WOR,Capital Goods,Steel/Iron Ore,0.003831424157719512,0.02886253557044728,-0.022379596839117156
2012-09-13,19.562377767990814,20.301365118607123,19.35479735403251,20.15190696716309,576100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03013586621033872,0.022903151756662004,0.041446399337234735
2012-09-14,20.29306388379145,20.625192264926945,20.05226981764757,20.126998901367188,841700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.008183337093661015,0.01846708623039242,0.027370607694098527
2012-09-17,19.969230540381677,19.969230540381677,19.545767988157948,19.720134735107425,556600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.012473981146671179,-0.017786068137706872,-0.025181120221154762
2012-09-18,19.055881063523696,19.68692407625427,18.649022092047375,19.645408630371094,819200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.030936778251405922,-0.014942290145657712,0.0046847621796335375
2012-09-19,19.678620923042452,19.72013636611765,19.404614881093327,19.5540714263916,547600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006329178103380733,0.021888148651528258,0.0012013733402669942
2012-09-20,19.27176253818157,19.529163360595703,18.89811878852707,19.529163360595703,452900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.013356371629432779,0.0010893545726567613,0.0050469315091499324
2012-09-21,19.745046878140972,19.90280683116142,19.288369078905703,19.36309814453125,861700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01934402769296858,-8.403363225446134e-05,-0.015503724569728598
2012-09-24,19.097393124070734,19.26345804559112,18.923026381815557,19.055877685546875,975300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0021738798721974537,-0.007276783215353115,0.007468354203660526
2012-09-25,19.155519505050293,19.28006743121049,18.64902281045764,18.673933029174805,714700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.025140872621518807,-0.031533861910457386,-0.03936064141871586
2012-09-26,18.740355198601662,18.77356881736053,18.192343158780407,18.60750389099121,973400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007089049604586164,-0.0312699596814424,0.0036498427027742706
2012-09-27,18.599202072579157,18.62411228877283,17.885126629199437,18.316892623901367,1127300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01517857849902062,0.011369539190111357,-0.002133860173371113
2012-09-28,18.19235026839534,18.29198957989872,17.984769821166992,17.984769821166992,775200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011410315004156873,0.00034682568731400463,-0.007403994952999732
2012-10-01,17.943243821158248,18.308584053320583,17.910030208936835,18.05948829650879,760200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006478453757255889,-0.005507588632186156,-0.004879541440983858
2012-10-02,18.142530190257887,18.26707813351653,17.72736932358706,17.851917266845703,697800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.016018323815067195,-0.005865222983169916,-0.006732307709470225
2012-10-03,17.843612396037773,17.959856922383743,17.45336178350996,17.55299949645996,881200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01628666287563745,0.019092163023748155,-0.01036615939557998
2012-10-04,17.68585228669216,18.0262840706652,17.594517972949433,17.851917266845703,591300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00938970751658372,0.001924099781877365,0.022785205808507368
2012-10-05,18.02627645288037,18.042883260620407,17.68584481277149,17.810394287109375,609100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011975971096155051,-0.00018730089190299541,0.0046820336509062355
2012-10-08,17.569605505170276,17.868521797755744,17.561302098852586,17.793792724609375,420600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.012759946111090891,-0.00796640081352897,0.02796193797609477
2012-10-09,17.860218519886793,18.26707593010263,17.727367185273984,17.8768253326416,654100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0009298213645212415,-0.015700816746361826,-0.001956735078867615
2012-10-10,17.95155239742756,18.067796906277028,17.660939541591233,17.918338775634766,675100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0018501810349032918,-0.00218734810110469,-0.01585949101530541
2012-10-11,18.092704624220463,18.19234230841468,17.943246514216703,18.009672164916992,451400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004589278442777238,0.009946280985442011,0.00751361838285094
2012-10-12,17.95155351686054,18.05119122102688,17.536392720837714,17.677547454833984,664900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.015263640652002699,-0.004052742948280752,-0.01709874640053819
2012-10-15,17.660938094831785,18.142524485387828,17.519783381200916,18.10100746154785,489000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.024917666567488086,0.0015191678770454017,0.01756167952853984
