Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-06-20,21.66007266159393,22.242061038798678,21.533553868838226,21.86250305175781,3478000,0.0,0,RCL,Consumer Services,Marine Transportation,0.009345785368615795,-0.0020126263157922205,0.00907532583231166
2012-06-21,21.854062479047737,21.9384088548655,21.010601938416723,21.14555549621582,1870200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0324199211707749,-0.031825932244623,-0.03168274356474194
2012-06-22,21.87093930198582,21.980588500635,20.470794470641213,20.74070167541504,6360100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.051677598797421544,-0.012135965929250125,-0.05147964588598085
2012-06-25,20.614182498864523,20.622617299956826,20.074366490373738,20.150278091430664,2194200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.022504137986525126,-0.007819353225744669,-0.021858154883167186
2012-06-26,20.25148949837731,20.65635020625568,19.981582359791734,20.52139663696289,1960800,0.0,0,RCL,Consumer Services,Marine Transportation,0.013327767254216392,0.011043939724333277,0.013090233018015682
2012-06-27,20.546701383558148,20.900954911163407,20.521396985595818,20.84191131591797,1171400,0.0,0,RCL,Consumer Services,Marine Transportation,0.014367753093255818,0.0030100763303317554,0.013952919299112885
2012-06-28,20.60574138141237,20.993732460083045,20.521395005118173,20.87564849853516,1290100,0.0,0,RCL,Consumer Services,Marine Transportation,0.013098636546329947,0.019023495196834796,0.015003125677280963
2012-06-29,21.735984128432055,22.773440475080008,21.60946533643636,21.955284118652344,1957400,0.0,0,RCL,Consumer Services,Marine Transportation,0.01008925976962924,0.006306663011877669,0.00993475914846725
2012-07-02,22.29266409396575,22.402313264983725,21.929975775656903,22.16614532470703,1354600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.005675354400238159,0.0028303267821991026,-0.004748229927466085
2012-07-03,22.34327521975837,22.427621617061668,22.132410030886994,22.191452026367188,988200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.006795028566668038,0.0029063873323691464,-0.006024280210079926
2012-07-05,22.242056623238813,22.36857539087764,21.85406391253655,22.048059463500977,1138300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008722087306222651,0.012518038270948745,-0.008270363575252748
2012-07-06,21.80346037506003,21.80346037506003,21.30581841148579,21.4576416015625,1383800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.015860728872793814,0.0031103149298675405,-0.011822129310442834
2012-07-09,21.347993729593945,21.35642853117311,20.78287489398128,20.9346981048584,2380400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.019359928149248515,-0.0020061193472964392,-0.020568015235618683
2012-07-10,21.213035925906848,21.449205497087014,20.453921630449024,20.61417961120605,1644100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.02823058032770459,-0.009485000341545242,-0.02894333253572008
2012-07-11,20.73226816312967,20.73226816312967,20.15871451293956,20.33584213256836,1545400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.019121208902088047,-0.012356854978905821,0.0322634525522806
2012-07-12,20.082798947751492,20.11653814818326,19.703242595535887,19.922542572021484,2089300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007979782905108958,-0.01076106157420589,-0.004631451052331382
2012-07-13,20.133411716402545,20.411753739727285,20.03219570393267,20.33584213256836,1444000,0.0,0,RCL,Consumer Services,Marine Transportation,0.010054451725183555,0.007828920279772661,0.009696413727138883
2012-07-16,20.32740733079804,20.496098539882585,20.049065307473303,20.33584213256836,930100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0004149472499397929,-0.001226775266324359,0.0028673106041935755
2012-07-17,20.53827127183467,20.774439271624846,20.21775525958537,20.74070167541504,1240900,0.0,0,RCL,Consumer Services,Marine Transportation,0.009856253279601648,0.006940058036891159,0.009156617079205178
2012-07-18,20.48766316700534,21.044347154423814,20.44548916264105,20.782873153686523,1265700,0.0,0,RCL,Consumer Services,Marine Transportation,0.014409158539691734,0.00368212658116642,0.01312223474935153
2012-07-19,20.80816962367724,21.22989985390274,20.740692851192083,21.120250701904297,1404100,0.0,0,RCL,Consumer Services,Marine Transportation,0.014998007218854298,0.005258054170626,0.01130965672767173
2012-07-20,20.91782253698357,21.11181970043822,20.546701025969128,20.5804386138916,1558600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.016129017372408686,-0.010634118727145947,-0.012296342427643395
2012-07-23,20.05749130096782,20.259921628236068,19.88036375912483,20.175575256347656,1735100,0.0,0,RCL,Consumer Services,Marine Transportation,0.00588727441572616,0.007897263942709346,0.006712873742616705
2012-07-24,20.099662186457,20.361134471953125,20.03218541572338,20.259920120239254,2459000,0.0,0,RCL,Consumer Services,Marine Transportation,0.007973165533609581,-0.01152542480114995,0.006338876885881237
2012-07-25,20.37801166671918,20.74913484854938,20.08280008137183,20.496095657348636,2625700,0.0,0,RCL,Consumer Services,Marine Transportation,0.005794676760456937,-0.03510200358752755,0.005957408666712737
2012-07-26,19.7454180226094,20.8672208690335,18.93569639305841,20.76600646972656,7739000,0.0,0,RCL,Consumer Services,Marine Transportation,0.051687355818374636,-0.00016437939337407524,0.05021600891658896
2012-07-27,20.74913686691745,21.11182528344403,20.394883251795424,20.76600646972656,5129100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0008130267257529201,0.010686741837606357,0.0007844386251899884
2012-07-30,20.681659427692317,21.246778234207337,20.681659427692317,21.128692626953125,2992500,0.0,0,RCL,Consumer Services,Marine Transportation,0.021614957969099898,-0.0004859461013135587,0.020867678520736847
2012-07-31,20.94312805847437,21.24677440993986,20.892520869487967,21.06964683532715,2608600,0.0,0,RCL,Consumer Services,Marine Transportation,0.006041063994811533,-0.005336468857089797,0.005116847771264044
2012-08-01,21.035909801880056,21.17929818177799,20.75756784193389,20.825044631958008,1889700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010024057523920467,-0.011932503665120104,-0.00899040043669771
2012-08-02,20.50453412678152,20.917829776708764,20.378015312930163,20.58888053894043,2563300,0.0,0,RCL,Consumer Services,Marine Transportation,0.00411354930755246,0.004631762613613811,0.0014468532916471653
2012-08-03,21.002167913619672,21.82032569778536,20.95999552854393,21.373291015625,3180400,0.0,0,RCL,Consumer Services,Marine Transportation,0.01767070444973723,0.006910051178872866,0.016675310735679204
2012-08-06,21.53355492957273,21.86250412869624,21.44077372622044,21.66850852966309,1614500,0.0,0,RCL,Consumer Services,Marine Transportation,0.00626713055655399,-0.025258709705969915,0.006596243104936708
2012-08-07,21.90467339832909,22.14084296915861,21.870935807509785,22.014324188232425,1820000,0.0,0,RCL,Consumer Services,Marine Transportation,0.005005817156429201,0.0031848855923568265,0.004700435477606101
2012-08-08,21.79502296447754,22.09023450885304,21.626330193756257,21.79502296447754,1254600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0,0.011279319469763486,-0.0005629381029610325
2012-08-09,21.66850852966309,21.73598532970826,21.364862125072893,21.66850852966309,1980500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0,-0.009356858821767096,7.557851482060798e-05
2012-08-10,21.525114944374675,21.75284969296982,21.49137574809091,21.66006851196289,1210200,0.0,0,RCL,Consumer Services,Marine Transportation,0.006269586384879414,-0.0003299625783050359,0.006792547596875766
2012-08-13,21.57572353954919,21.643200327751497,21.3648583753203,21.60946273803711,1301600,0.0,0,RCL,Consumer Services,Marine Transportation,0.001563757452957392,0.006788128696996656,0.0009765800273554939
2012-08-14,21.921539532227964,21.98058151340713,21.550416439250327,21.61789321899414,1162800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.013851504945052677,-0.004116944727739926,-0.011795957125655438
2012-08-15,21.63477031067802,21.82876591854732,21.609467514992215,21.710681915283203,902700,0.0,0,RCL,Consumer Services,Marine Transportation,0.003508777930853037,0.011451116712940636,0.0029796801541024046
2012-08-16,21.828759643687118,21.929975623656603,21.57572210692352,21.837194442749023,1358600,0.0,0,RCL,Consumer Services,Marine Transportation,0.00038640762002000204,0.008486855311284392,-4.105697028514088e-05
2012-08-17,21.913105889530065,22.1661450334966,21.71911033863044,22.107101440429688,1728400,0.0,0,RCL,Consumer Services,Marine Transportation,0.008852946354460498,0.0023774295020819614,0.008627850013526747
2012-08-20,21.87093542750405,22.08180059497513,21.845631028249045,21.929977416992188,1161900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0026995639799607058,-0.012886427356855844,0.0026936025519830537
2012-08-21,22.174584713199437,22.41918750322081,21.913110712672115,21.972152709960938,1594400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009129009893835865,0.0285687204159207,-0.007917404217707705
2012-08-22,21.803459139646225,22.06493150286646,21.63476635828076,21.92154312133789,1468500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0054158370438086925,0.007730960399704766,0.00416552066365181
2012-08-23,21.811890368434263,21.93840912935725,21.59259043207354,21.61789321899414,1387800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008894100702104705,-0.013976311446774248,-0.008514132378717117
2012-08-24,21.51668406489453,21.719114453152624,21.39016527332994,21.567291259765625,1087300,0.0,0,RCL,Consumer Services,Marine Transportation,0.002351997859821842,0.0040839326802600585,0.0022470358818484637
2012-08-27,21.761286015266965,22.208320777725927,21.50824844181391,21.997455596923828,2322000,0.0,0,RCL,Consumer Services,Marine Transportation,0.010852740113391048,-0.012126664346229377,0.011246784215476603
2012-08-28,21.997451315782865,22.85778147212376,21.904670139479432,22.722827911376957,4214200,0.0,0,RCL,Consumer Services,Marine Transportation,0.03297548362221602,0.0037186634503945173,0.03239660205544735
2012-08-29,22.72282917642743,23.18673186622481,22.67222038174982,23.001171112060547,2616200,0.0,0,RCL,Consumer Services,Marine Transportation,0.012249440132299455,0.006088709678505264,0.01196762682419465
2012-08-30,22.857779655979343,23.034905587096144,22.663784128916223,22.6890869140625,1431100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007380101849600013,-0.002783060242262106,-0.007007551535612957
2012-08-31,23.03491075971303,23.0855195589165,22.689092009023863,22.790307998657227,1482000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010618784835216319,-0.0027083787920751117,-0.010117094465982827
2012-09-04,22.933693558985745,22.992735542023237,22.41918209176183,22.714393615722656,1435100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009562347325303108,-0.0020272550384708536,-0.009795432097835297
2012-09-05,22.840914398790016,23.22890713539083,22.72283042228145,23.22047233581543,2534000,0.0,0,RCL,Consumer Services,Marine Transportation,0.01661745805787533,0.00040742284882729475,0.015904740037731412
2012-09-06,23.32169077529017,24.31697477571434,23.32169077529017,24.224193572998047,3620400,0.0,0,RCL,Consumer Services,Marine Transportation,0.038698000346702975,0.019769280205659205,0.03738714637787298
2012-09-07,24.22418970521901,25.059215570019035,24.22418970521901,24.941131591796875,2582300,0.0,0,RCL,Consumer Services,Marine Transportation,0.029596114268515713,0.00868592616297774,0.028471118996423746
2012-09-10,24.83147742126726,25.008603352991923,24.570003509521484,24.570003509521484,2303900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.01052993776044238,-0.0014982406147106505,-0.009519355424372229
2012-09-11,24.72182951124281,25.303817770419,24.72182951124281,25.126691818237305,2363300,0.0,0,RCL,Consumer Services,Marine Transportation,0.01637671301027195,0.0006602747482568128,0.016287368413497223
2012-09-12,25.270078696137723,25.36285987654997,24.814610810640207,24.974868774414062,2442800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.011682192417104765,0.001364897228561939,-0.012176082702567578
2012-09-13,25.177300125989262,25.71711441435461,24.932695771090284,25.61590003967285,2054600,0.0,0,RCL,Consumer Services,Marine Transportation,0.017420450623728496,0.013084863455192216,0.017961490798061065
2012-09-14,26.03762676901604,26.23162230108557,25.784587649610625,26.029191970825195,2492400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0003239465050202466,0.005291209629007327,0.000954949520248022
2012-09-17,26.020762319514148,26.020762319514148,25.337559618651945,25.47251319885254,2078000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.02106967943250656,-0.004005999749869458,-0.019308474266301848
2012-09-18,25.34599569299396,25.58216528959747,25.12669730680169,25.51468849182129,1773600,0.0,0,RCL,Consumer Services,Marine Transportation,0.006655599601240328,-0.0017513729686421458,0.006418494927403776
2012-09-19,25.658072499653677,26.67022590195213,25.64963770027761,26.35814476013184,3840300,0.0,0,RCL,Consumer Services,Marine Transportation,0.027284678554385232,0.005084080987122297,0.02545036933140154
2012-09-20,26.13041296067544,26.223194155539368,26.037633374585177,26.10511016845703,2472800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0009683272995527161,-0.005965175375949865,-0.0005870989231121942
2012-09-21,26.52847841551541,26.536946045795908,26.19824890975265,26.37606430053711,2720700,0.12,0,RCL,Consumer Services,Marine Transportation,-0.005745301807025557,-0.009529617003132117,-0.005736889914020255
2012-09-24,25.995031005900486,26.04583517328645,25.74947456930348,25.75794219970703,2837300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009120543312283007,0.00035605467233513284,-0.008163224476723678
2012-09-25,26.672430363693163,27.070399378183044,25.783349997584324,25.901893615722656,5750500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.028888884044828953,-0.018786599804738992,-0.02853388327468381
2012-09-26,25.58012787104307,25.71560835665734,25.13982234917993,25.495454788208008,2815000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0033101117891953294,0.008677212003607371,-0.003301542195053165
2012-09-27,25.622461407952542,25.86801621096644,25.37690498990341,25.63939666748047,1753900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0006609536553997948,0.0020568973424662114,7.702235845642707e-05
2012-09-28,25.41924377691848,25.681733846050573,25.368437997059143,25.580123901367188,1830900,0.0,0,RCL,Consumer Services,Marine Transportation,0.006329068081670889,0.0006245645143481309,0.006226776489647744
2012-10-01,25.647861441297344,26.13050497885297,25.647861441297344,25.74946975708008,1548100,0.0,0,RCL,Consumer Services,Marine Transportation,0.00396166814981038,0.004172121171293305,0.0035082509379837515
2012-10-02,25.995033901379173,26.071240968464195,25.681738001692363,25.817216873168945,1245900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00684042301636675,-0.00810104325932626,-0.006267369744723316
2012-10-03,25.77487492735494,26.138974923747185,25.62246082514096,25.986560821533203,1594100,0.0,0,RCL,Consumer Services,Marine Transportation,0.008212877648286872,0.002701346962127857,0.007799699995604796
2012-10-04,26.164373632454197,26.460734178257688,26.155906003712943,26.31678771972656,1815500,0.0,0,RCL,Consumer Services,Marine Transportation,0.005825252666599599,0.003401832974808591,0.005708169589966604
2012-10-05,26.757104827435967,27.04499785320546,26.570820154858264,26.68936538696289,2022500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002531643124693302,-0.009277289513307804,-0.0023900127485671
2012-10-08,26.50307470757022,26.858707093210143,26.37606348734924,26.57081413269043,1064000,0.0,0,RCL,Consumer Services,Marine Transportation,0.002555908167925136,0.0008654193180843212,0.002631411377660329
2012-10-09,26.604682588209304,26.672422008072843,26.15590792221637,26.2659854888916,1616000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.012730732576670789,-0.013072384839487314,-0.012790019368468335
2012-10-10,26.24058609332906,26.34219604416586,25.88495368795333,25.97809600830078,1500000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010003209688026366,-0.006382572139662624,-0.009831427669500528
2012-10-11,26.18131833045481,26.46074371953165,26.062774715402718,26.24905776977539,1914700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0025873196477575054,-0.004074009287313031,0.0017347861546640516
2012-10-12,26.02043231153765,26.147443537664063,25.66479990936249,25.87648582458496,1666300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0055320559331699685,-0.005216151435536911,-0.005300127293502635
2012-10-15,25.91035740045608,26.062771524023216,25.622464414837147,25.952693939208984,1671600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0016339619750733651,-0.0003902569441030369,0.0013914131500689366
2012-10-16,26.122034466073384,26.51153565863008,26.079696326642296,26.460731506347656,1840400,0.0,0,RCL,Consumer Services,Marine Transportation,0.012965951817962857,0.010583317437010017,0.012075314303992796
2012-10-17,26.553875761563013,27.60383585653415,26.52847287602597,27.34981346130371,2179800,0.0,0,RCL,Consumer Services,Marine Transportation,0.02997444542136576,0.006174597971037173,0.02909624171809347
2012-10-18,27.400628115917957,27.984880137374933,27.12120112952263,27.57844352722168,1412300,0.0,0,RCL,Consumer Services,Marine Transportation,0.006489464787138344,-0.006539727078989086,0.0063908086252632765
2012-10-19,27.239744079794832,27.569976845767822,26.833309094483912,27.10426521301269,1450000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004973573407491451,-0.012787737059140792,-0.0042293745658923704
2012-10-22,27.349818212083523,27.544568856591543,26.96031692306749,27.290546417236328,979500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0021671732655615217,-0.005020511600790181,-0.0036293830603278446
2012-10-23,26.45226387846144,26.77402727799816,26.23211039852444,26.460731506347656,1907700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0003201097616869825,-0.003250669541893304,-0.0003375628440562217
2012-10-24,26.56234893663741,26.587750212443563,26.19824890975265,26.37606430053711,2387300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0070131085373763,-0.00869108959298815,-0.007137010854941487
2012-10-25,27.654647169038537,29.424341506855093,27.629245893446598,28.56913185119629,9968800,0.0,0,RCL,Consumer Services,Marine Transportation,0.03306802927435599,-0.011161887120286458,0.032926065263846296
2012-10-26,28.340515064928724,28.81468950970982,28.145764385097756,28.442123413085938,2903700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0035852682255219067,-0.0024803993730035394,0.0029015827847516046
2012-10-31,28.662269375769327,28.721541168966223,28.31510463130015,28.509855270385746,1872700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0053175868032428,0.0036790800775585836,-0.005885392048377423
2012-11-01,28.789289833842844,29.373541905880447,28.789289833842844,29.212661743164062,1805800,0.0,0,RCL,Consumer Services,Marine Transportation,0.01470588235294119,0.0063194675904654826,0.016330289843955438
2012-11-02,29.5767603578821,29.58522637441187,29.19572501261896,29.41588020324707,2797400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0054394109661897675,-0.013881414537032646,-0.009349395421316947
2012-11-05,29.153380122608077,29.669894194957028,29.060237817093316,29.61062240600586,1579000,0.0,0,RCL,Consumer Services,Marine Transportation,0.01568402296662667,-0.003735152759218795,0.011793637877662383
2012-11-06,29.712242747124662,29.77151456005706,29.534427308327487,29.585229873657227,1779700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004274765609194117,0.005270609432495123,-0.004132001421221289
2012-11-07,28.98403688985548,29.382007468333804,28.670742620665592,29.12798500061035,2049100,0.0,0,RCL,Consumer Services,Marine Transportation,0.004966461756238397,-0.0037599294416737843,0.002419681881916518
2012-11-08,29.322737622466637,29.356604918369765,28.315110470194373,28.425188064575195,2062500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03060933700827962,-0.017353069789858587,-0.030346219877598092
2012-11-09,28.535261487026432,29.382005132160327,28.3320415909632,29.161849975585938,2382900,0.0,0,RCL,Consumer Services,Marine Transportation,0.021958393086546076,0.004387313758977287,0.01932223129746181
2012-11-12,29.22959027595766,29.365069126538607,28.941697314714315,29.034839630126957,987100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.006662790822315798,-0.011291810517340677,-0.00996080783911127
2012-11-13,28.67920491737802,29.59368955867521,28.67920491737802,29.246524810791016,1721900,0.0,0,RCL,Consumer Services,Marine Transportation,0.01978157675735396,-0.004750181928122852,0.004910463030505551
2012-11-14,29.568286531371832,29.602157052386968,28.780817913229303,28.82315444946289,1803700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.025200380857996613,-0.01985497247092831,-0.027850037497492378
2012-11-15,28.662270849958123,28.975568321621832,28.230433015874198,28.552196502685547,1821400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.003840391706881692,0.004911441294544786,-0.005609926101308943
2012-11-16,28.54373137112943,28.730016031930948,27.79859918806556,28.01875114440918,2593400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.01839213731009396,-0.0177031525119915,-0.01107535663484827
2012-11-19,28.526792876735552,28.9670999696148,28.442119802365628,28.59453392028809,2254000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0023746463139143214,-0.0016842502912595221,0.002966538249294704
2012-11-20,28.763890015939545,29.06024907550973,28.60300661496873,28.772356033325195,1254500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0002943279709719063,-0.020885944289198512,-0.0005742329589761293
2012-11-21,28.916295256557035,28.916295256557035,28.535259990219718,28.66226959228516,1137200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008784862030839604,-0.0014521858484277319,-0.007087165196931482
2012-11-23,29.06871438225434,29.64449715849569,29.06871438225434,29.576759338378903,724400,0.0,0,RCL,Consumer Services,Marine Transportation,0.01747737961313872,0.0044724794376070414,0.016696847526087227
2012-11-26,29.51748469344706,29.70376933346269,29.204190441660465,29.63602828979492,1817600,0.0,0,RCL,Consumer Services,Marine Transportation,0.004016046678061829,0.0075122227421045105,0.003825145796920147
2012-11-27,29.466676184416222,29.75456913322669,29.424339651076245,29.49208068847656,1894600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0008621435244797653,0.011609552888992757,0.0007708241795183072
2012-11-28,29.29733303473392,29.568290781662448,29.204193933660036,29.46668243408203,1439200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0057803691259998196,0.026290253030261966,0.004946878430359194
2012-11-29,29.661429942996136,29.881585107642824,29.365070948361115,29.82231330871582,1478100,0.0,0,RCL,Consumer Services,Marine Transportation,0.005423992236007249,-0.006279951056653588,0.006643937213407236
2012-11-30,29.906979533763195,30.059393618969207,29.509009063495277,29.84770774841309,1580400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.001981871331512812,0.0059835442509234985,-0.0009208563552407385
2012-12-03,30.1271376047516,30.203341424763437,29.796904901015143,29.80537414550781,1176500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010680186862260767,-0.006185494744475828,-0.01070420454549889
2012-12-04,29.56829095319304,29.61063072582904,28.78928823377218,29.50055313110352,2934600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002290894059340429,-0.031111594448196587,-0.002268562270740384
2012-12-05,29.492081728114197,29.500547743052447,28.81468425051355,29.102577209472656,1448400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.013207087998479071,-0.0006253280583846058,-0.012296791706936644
2012-12-06,29.28886080634605,29.50054670311638,29.07717490957572,29.49208068847656,1585300,0.0,0,RCL,Consumer Services,Marine Transportation,0.006938470003124059,0.04189066522925243,0.006488207837232465
2012-12-07,29.54289047415024,29.76304566956652,29.483618666939226,29.64449882507324,753100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0034393503578095817,-0.005906511547333473,-0.0006985487313804504
2012-12-10,29.63603200535372,29.754575616563745,29.45821658853867,29.50055313110352,1039700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0045714242117745755,0.001193304794366325,-0.0034195818788666905
2012-12-11,29.661429566134963,29.72070136430889,29.415876358016146,29.63602828979492,1331100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.000856373974943061,-0.009352526020091954,-0.00253376978452587
2012-12-12,29.74610960007924,30.05093787465997,29.466682605023177,29.50055313110352,1988400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008255078471675734,-0.0025833397771398555,-0.005935231247407974
2012-12-13,29.66198457950408,29.66198457950408,28.931267737507213,29.220155715942383,1764800,0.12,0,RCL,Consumer Services,Marine Transportation,-0.01489545860889538,0.006919178277955563,-0.012784738645728147
2012-12-14,29.05022508831924,29.39009448958256,28.837807522838368,28.90578269958496,1695300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004972160742133412,-0.013284642861505295,-0.00511513915383211
2012-12-17,29.109697436283472,29.772442346472644,28.880289351825528,29.72995948791504,3403600,0.0,0,RCL,Consumer Services,Marine Transportation,0.02130774643017924,0.0076525969739234916,0.02024774989042579
2012-12-18,29.89989940247178,30.698591631314116,29.84042273537526,30.18878746032715,3420100,0.0,0,RCL,Consumer Services,Marine Transportation,0.009661840461961045,0.006513652010411948,0.010074230091294776
2012-12-19,30.579628141616997,30.74106429280381,29.814923759712745,29.857406616210938,3705800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.023617734069930046,-0.003216933825140354,-0.020980928124969416
2012-12-20,29.22865789406641,29.76394781783291,28.48944244293876,29.37310028076172,5672500,0.0,0,RCL,Consumer Services,Marine Transportation,0.004941807017578896,0.0003940471206370897,0.004808310349617636
2012-12-21,29.16918395315364,29.46656727183806,28.956766370883315,29.024738311767575,2201600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004951994598753603,0.0014271590355008784,-0.0046762835473647115
2012-12-24,29.27114043740439,29.27114043740439,28.51493444185536,28.67637062072754,506700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0203193250344568,-0.0032749648302845304,-0.020172314153799473
2012-12-26,28.70186368275232,28.837810810509414,28.361997483977184,28.52343368530273,653200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.006216669391988437,-0.015216881223672487,-0.005697163225069299
2012-12-27,28.66787117975697,28.82080881891363,27.988132493026484,28.56590843200684,865400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.003556690593130857,0.00014134936540976782,-0.00532775318315424
2012-12-28,28.20905187000046,28.506435149639543,27.971142005054546,28.23454093933105,984400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0009035776689005453,-0.0023484236903446296,0.00018910498560259324
2012-12-31,28.12408185223809,29.03322869170498,28.11558657652366,28.88878631591797,1503000,0.0,0,RCL,Consumer Services,Marine Transportation,0.02719037967879566,0.026080822257603633,0.027205109600661262
2013-01-02,29.54303716181127,30.103819438549262,29.526043366608903,30.06983184814453,2237400,0.0,0,RCL,Consumer Services,Marine Transportation,0.01783143295145771,0.0023171487853356244,0.017026812052639426
2013-01-03,30.04433625714056,30.452177529801624,29.704466909305847,30.40969467163086,2030000,0.0,0,RCL,Consumer Services,Marine Transportation,0.01216064190479378,0.0005714802666757399,0.012020951578078408
2013-01-04,30.13780048985682,30.59661989582907,29.857407791708034,30.40969467163086,1900900,0.0,0,RCL,Consumer Services,Marine Transportation,0.009021699571790234,0.009885408897998589,0.0086329964609936
2013-01-07,30.06982735082392,30.50316096058621,30.00185542141553,30.256755828857425,1736500,0.0,0,RCL,Consumer Services,Marine Transportation,0.006216479923632898,-0.002063733535488373,0.0070077647665184395
2013-01-08,30.1802830014676,30.333223882113565,29.8149245911727,29.925382614135746,1550100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008445924357947852,0.003952204538474015,-0.007706101081162238
2013-01-09,30.23975759418714,30.57112839930899,30.23975759418714,30.248252868652344,1950500,0.0,0,RCL,Consumer Services,Marine Transportation,0.00028093064035795284,-0.009276350043217437,0.0007205638149121816
2013-01-10,30.698585662835693,30.724074731997064,30.14629872861866,30.34172248840332,1710500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.011624743183670466,0.0021489528558902653,-0.011382766976278548
2013-01-11,30.409698933674644,30.46917559169647,29.925387151934206,30.15479850769043,1400000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008382208141559284,0.036593953470451294,-0.005505088454593373
2013-01-14,30.375717708894463,30.62212291016382,30.30774251906756,30.554147720336918,1577100,0.0,0,RCL,Consumer Services,Marine Transportation,0.005874100264969465,0.008721040029355646,0.005725851249899686
2013-01-15,30.38421481534056,30.800554774994517,30.29075378555783,30.758071899414062,1702200,0.0,0,RCL,Consumer Services,Marine Transportation,0.01230431940879867,0.018848787628517823,0.011414352645848435
