Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-12-24,34.312822350028,34.76366492404799,34.244216602863986,34.67545700073242,179000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01056848798402985,0.007408270677227239,0.004198125482685115
2013-12-26,34.70486068725586,34.88127654553623,34.37163114814105,34.70486068725586,352200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0,-0.001108103833350495,0.000842155470854352
2013-12-27,34.7244613111457,34.832271412908455,34.58724981389599,34.68525695800781,247900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0011290125651368028,0.004855235199895008,-0.0018238150200353181
2013-12-30,34.7244630205718,34.92048105717799,34.675459446103524,34.85187530517578,368700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0036692370024124393,0.04006480652081342,0.0068786817794472075
2013-12-31,34.96948248111406,35.234106253448786,34.7244608851078,35.06748962402344,562200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0028026477933239275,-0.00445916342154526,-0.006839224675880129
2014-01-02,35.008690443607634,35.11650055516423,34.489242064174334,34.822471618652344,874100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005319217102829177,-0.007101795319648637,-0.0035231991673916824
2014-01-03,34.18541944012029,34.32263095703356,33.77378115064704,34.16581726074219,1348000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0005734076018122213,0.0056991714355980015,3.042394675295819e-06
2014-01-06,34.31282443357641,34.67545910630079,34.205018066295885,34.50884246826172,1113900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005712675593487378,0.004319538450182812,-0.0010220081403378965
2014-01-07,34.68525621944179,34.94987998938847,34.52844254896222,34.67545700073242,787600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00028251827368296626,0.002892506122543756,0.006462807163164919
2014-01-08,34.61664962768555,34.88127339117582,34.4500367425617,34.61664962768555,1430900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0,0.00814975569097419,0.009049251074699626
2014-01-09,34.734256494863864,34.85186954061402,34.254016310281024,34.489234924316406,1053600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007054176345582318,0.0010260031666561983,-0.003244583414161745
2014-01-10,34.56764963440837,34.6852589618838,34.22461713273311,34.322628021240234,987200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007088176828899637,0.0108676652742733,0.009375243250325632
2014-01-13,34.31282010474709,34.36182741128554,33.175920133480744,33.19552230834961,1475000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.032562109234586196,-0.022789610537414136,-0.012170533727688148
2014-01-14,33.1955234205432,33.71497172514053,33.17592124501757,33.54835510253906,1450200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.010628893466325267,0.002687449202913777,0.007722915615767751
2014-01-15,33.57775537146111,33.626762677999565,32.74468350256336,33.19552230834961,2108100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.011383520395659695,-0.014783220971324274,-0.006620619031472094
2014-01-16,33.185725973765315,33.254331722401176,32.911302979221894,32.989707946777344,944000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005906696967935303,-0.004157704273048581,0.0027424256593071472
2014-01-17,33.01911251956275,33.234732743871064,32.83289743230856,33.175926208496094,1002200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.004749179398460005,-0.008782851963485517,-0.004448682388007485
2014-01-21,33.31314215122003,33.49935724235086,32.87210247355927,33.08771896362305,829800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.006766794515320888,-0.016401912583770165,0.0014070770002101085
2014-01-22,33.215128958446215,33.283734710364534,32.92110377326296,33.05831527709961,945800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004721152265968535,-0.0014073434598020646,-0.002820396634245635
2014-01-23,32.83289698550576,32.95050631592198,32.37225514483687,32.58787536621094,951800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007462686567164349,0.0014218142572882272,-0.002451739871544096
2014-01-24,32.40165767017145,32.46046046127391,31.39216613769532,31.392166137695312,1258200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.031155552063173147,-0.01826331135640015,-0.0138971201543471
2014-01-27,31.62738793456925,32.05862459587071,30.951127808875636,31.166746139526367,1798800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.01456464871509016,-0.0015644188671461467,-0.008130521914472975
2014-01-28,31.2451534193927,31.735198485777868,31.2451534193927,31.65678977966309,1238500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.013174406755029785,0.0057324094877936336,0.010526182451930155
2014-01-29,31.25495308404987,33.283731528201535,31.215750602144524,32.14683151245117,3652400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.02853558685571819,0.002856865484609235,0.012227965373001295
2014-01-30,31.745001652356205,32.07823121731734,31.147150148816134,31.75480461120605,2020600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00030880322380196423,0.008317267251050439,0.004215619345951735
2014-01-31,31.22555405432005,31.794002235871016,31.058939287532176,31.40196990966797,2048300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0056497269845404725,0.017112494145194005,0.013907381304558286
2014-02-03,31.362764939946583,31.499976438361585,30.29447060963033,30.304271697998047,1673300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.03374999761581413,-0.03538060443741249,-0.03308703884005935
2014-02-04,30.42188236324461,30.911925556961567,29.90243590493272,30.5884952545166,1724900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005476744972010407,0.0042160544209065,-0.0008429385587185266
2014-02-05,30.4904893532094,30.588496500451686,30.059250801750604,30.26506805419922,2019300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007393167633318258,0.005223942279008231,-0.00121704936254648
2014-02-06,30.36307621385284,31.000131999780248,30.25526798105576,30.980531692504883,1051100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.020335735229961193,0.015975740099343546,0.00879410561347729
2014-02-07,31.343162755655182,31.68619524034291,31.09814115462092,31.588184356689453,1014500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.007817385978065089,0.005318343226715635,0.006190565154837209
2014-02-10,31.48037465647498,32.02922439575195,31.35296424482962,32.02922439575195,1428600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.017434663509129658,0.005398571747842913,0.01046701241297092
2014-02-11,32.03902559304659,32.6760832987064,31.950817660551127,32.58787536621094,1169100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01713066371417568,0.013920788773242852,0.011317061583342477
2014-02-12,32.578074594958416,32.91130413087872,32.40165873836926,32.56827163696289,1458400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00030090661027101534,-0.0024789415582860607,-0.003870681035862877
2014-02-13,32.23504028075426,33.22492961335437,32.11743096258047,33.02891159057617,841500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.02462758857775915,0.05923390068985189,0.015514415564422608
2014-02-14,32.911301128765864,33.41114351768503,32.83289242688609,33.401344299316406,858000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.014889814554375798,0.003243868947651141,0.01284113294297088
2014-02-18,33.37194007186295,33.66596523442132,33.13672143730937,33.55815887451172,1060600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005580101194229784,0.0010818887621630382,0.0010245978929957612
2014-02-19,33.38174045989525,33.79337490804762,33.17591949708656,33.332733154296875,1497300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0014680871914767334,0.0013791221736784154,-0.005061588444971888
2014-02-20,33.34253918802064,33.577757826177674,32.940703920663935,33.32293701171875,1160800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0005879029245898092,-0.003220420053852771,0.003375887267727555
2014-02-21,33.3719435632908,33.50915507092448,33.058316191918614,33.26413345336914,1010000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0032305613161904513,-0.014055023959003828,-0.0030205190590432175
2014-02-24,33.22493138906349,33.675770248435484,33.175924076700134,33.29353713989258,778900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.002064887659983806,-0.0037994286967760168,-0.001254581094043566
2014-02-25,33.283733834411834,33.362142542388135,32.823095760616496,32.95050430297852,1121200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.010011783326087865,-0.002319009135363919,-0.004876786661258141
2014-02-26,33.019109342269026,33.32293747103703,32.783890700869776,32.989707946777344,1084000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0008904357530335995,-0.0002547356098765894,-0.009084086956151852
2014-02-27,32.97990959709902,33.14652249425378,32.81329296121127,33.09751892089844,738300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0035660899388810356,0.011164658469509156,0.004458135299261387
2014-02-28,33.126920400027494,33.52875568451922,32.9995081179985,33.244529724121094,798700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0035502643370828456,0.0007996646048037861,0.009786228717048373
2014-03-03,32.95050109648296,33.234727027138845,32.72508169108669,32.764286041259766,869600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005651357309496876,-0.01115084923813272,-0.004897665791387888
2014-03-04,33.13671921096056,33.33273348034138,32.77408458739445,32.85249328613281,1519100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.008577370711272212,0.01456999657119068,0.0009729269730274387
2014-03-05,32.852500749175626,32.93090572699256,32.57807771871626,32.6564826965332,1142900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005966609791412642,0.0032229736842474812,-0.002506100513157348
2014-03-06,32.76429027185274,33.38174578124168,32.7054837389999,33.25433349609375,1694100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.014956625648686838,0.013622955991393185,0.008687078408118908
2014-03-07,33.558160573595906,33.82278061618347,32.823095760616496,32.95050430297852,1793300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.018107555963466505,-0.010895617684290662,-0.01229795637346493
2014-03-10,32.86229232610768,32.97990537357816,32.48986222531538,32.70547866821289,1200400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004771841730900965,0.0031877758547881065,-0.002405691805249313
2014-03-11,32.80349131068768,32.823093486323536,32.088028724276334,32.14683151245117,1470500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.02001798503754279,-0.01581786496273374,-0.010206644946734967
2014-03-12,31.9802261781404,32.4898716488011,31.91162041658353,32.048831939697266,1454200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.002145255670635675,-0.004078735583092073,0.006456762575439964
2014-03-13,32.16643703792523,32.38205725364174,31.441175157532964,31.55878448486328,949800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.01889088780163949,-0.012283628613450814,-0.011497086856748072
2014-03-14,31.52937676595964,31.87240923910895,31.4705739764784,31.64698982238769,833200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0037302689901257953,0.011837950617838103,0.007101183690920179
2014-03-17,31.784202930851347,32.048826713158675,31.666593607181312,31.76460075378418,736500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0006167270297705087,0.0020793302301314012,0.006326109752207241
2014-03-18,31.764598661525067,32.078225996475936,31.764598661525067,31.931215286254883,549900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005245355891482755,0.008261075282969054,-0.0002852209329344311
2014-03-19,31.97041585235869,31.97041585235869,31.36276335912089,31.519577026367188,963300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.014101750445583962,-0.01595799630458227,-0.010412177999712354
2014-03-20,31.421574716420984,31.93122014799625,31.333364911998355,31.823410034179688,815800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.012788516214901955,0.006242491388702462,0.004394208040034415
2014-03-21,32.00962305881598,32.38205695376837,31.92141512945181,32.08803176879883,1185300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0024495355611896335,-0.010912939003371157,-0.000680301108414591
2014-03-24,32.04882771059491,32.401659431318976,31.37256566629608,31.55878448486328,1042100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.015290519520925371,-0.007464571103902212,-0.006382646068711048
2014-03-25,31.61758588532287,31.84300904930693,31.41176863688484,31.68619537353516,752400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0021699787093529426,-0.010085360826491061,-0.0006167099429241083
2014-03-26,31.84300836271855,31.97041690115708,31.411767959594723,31.411767959594727,995300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.01354270294476054,-0.020838449068453394,-0.005639736810816955
2014-03-27,31.333363180308154,31.774400961846688,31.22555494181645,31.55878448486328,1139500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.007194290100872275,0.00041592602705557523,-0.00366591738898153
2014-03-28,31.71559500105105,32.52906473040721,31.617584122450303,32.244842529296875,1408600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.016687296209586682,0.007123986679695233,0.003460935945295935
2014-03-31,32.421265188880895,33.21513290943406,32.372257869909966,33.15633010864258,1349800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.022672308297634818,0.004956327585097198,0.009102606039904131
2014-04-01,33.31313759713165,33.53855701517922,32.95050294577732,33.12691879272461,1619800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005589950927440551,0.01014869607684751,-0.0012343385473073914
2014-04-02,33.215126911424754,33.44054633079726,32.91130252557752,33.32293701171875,1195500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.003245813288068857,-0.0007542864364817513,-0.0014694531842677284
2014-04-03,33.440545589481985,33.48954915978398,33.20532695653932,33.31313705444336,1876700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003810001684861848,-0.012879085959445452,-0.002823851964322189
2014-04-04,33.558163778950075,33.95999909887802,33.06812052348997,33.08771896362305,1129800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.014018788942859925,-0.016345193561892665,-0.008596298065571911
2014-04-07,33.04851632833432,33.215129230433696,32.254644956979035,32.480064392089844,1027600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.017200528174909732,-0.011848106401679256,-0.0032211048765830507
2014-04-08,32.489867376524565,32.66628323696818,32.40165944630276,32.52906799316406,925500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0012065489891110504,0.006916973207967933,0.004336167960871545
2014-04-09,32.47026535250344,32.70548400838602,32.372254463608094,32.676082611083984,807800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.006338638023008233,0.01709396191419337,0.004090902420421417
2014-04-10,32.70548057315581,32.76428710031626,32.09782808076212,32.244842529296875,1348700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.014084429758754884,-0.016531507477886113,-0.006768223161715155
2014-04-11,32.05862427298409,32.06842723037678,31.5881832639208,31.59798622131348,900200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.014368615688190698,-0.011388565231776584,-0.010791177259424585
2014-04-14,31.901810400439835,32.0684270264608,31.55878166853309,31.862606048583984,769300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0012289068038380166,0.0008947343797190151,0.0011089316961598622
2014-04-15,31.90181388640309,32.35265276581093,31.4607742266636,32.34285354614258,994500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.013824908555668803,0.008432051215577586,0.004809165451100539
2014-04-16,32.57807586547867,33.175925470865366,32.40166000200942,33.1661262512207,1141800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.018050494699877708,0.015446271425255882,0.010682277221862692
2014-04-17,33.195527495957286,33.41114771447816,32.9701080578369,33.01911163330078,999400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005314446733162764,0.0026837294652207818,0.0032410211430056565
2014-04-21,33.16612544234967,33.25433337193304,32.22524335261581,32.235042572021484,1343100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.02807330847091616,0.0055583095231958,0.0031598807556934404
2014-04-22,32.28404404687479,32.558470775915886,32.12723037545109,32.40165710449219,1750200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0036430707827875995,-0.004274443689626012,-0.015289154013609694
2014-04-23,32.058623820699914,32.4212584644572,31.882207977448456,31.931215286254883,1020800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003974235923463594,0.002511020461976384,-0.001366606347797496
2014-04-24,32.068428890225846,32.127231682694365,31.715597180482742,31.76460075378418,791700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00947436924589312,0.006788242426465555,-0.0015427662514689421
2014-04-25,31.69599571469464,31.69599571469464,31.196151404463908,31.26475715637207,678400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013605458626517979,-0.012353859603785641,-0.002423361690829903
2014-04-28,31.362766478894656,31.362766478894656,30.76491314469343,31.14714813232422,995900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.006874978542327766,-0.004296657058302104,0.007520750489618559
2014-04-29,31.245154531086307,31.36276572507661,30.99033370461259,31.18634986877441,897300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0018820410138599439,-0.0052655552379972355,-0.0006438385065952707
2014-04-30,31.07854051038373,31.14714813232421,30.59829837299964,31.14714813232422,2246400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0022075561082917534,0.0018003070863939514,0.005418191041930218
2014-05-01,31.068739417433523,31.343162411181343,30.872721391013844,31.196149826049805,1365500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00410091979930116,0.006786199544594425,-0.0015509349098649801
2014-05-02,31.18634920094767,31.50977951015341,30.77471283484619,30.8629207611084,1076600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.01037083365402207,0.0028049263409725355,-0.005069897848151375
2014-05-05,30.72570861992652,30.72570861992652,30.265066821438065,30.5884952545166,1266900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004465751046045306,-0.0056029602554281506,-0.001795675833245955
2014-05-06,30.353273592929884,30.57869487419586,30.314071110992124,30.549291610717773,1077600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.006457887225500019,-0.006797625507258681,0.00022997226373707848
2014-05-07,30.58849421119551,31.50977777674902,30.56889390483385,31.47057342529297,1985600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.028836960983016104,0.005517699444992375,0.017621383720318334
2014-05-08,31.441175387966304,31.892014261647667,31.441175387966304,31.85280990600586,1311300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.013092211501644536,-0.004780493108271773,0.006486194415272046
2014-05-09,31.90181192642083,31.96061845701753,31.441173855645296,31.83320617675781,1073900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0021505283092150165,9.536262817816936e-06,-0.00024504894133891414
2014-05-12,31.92141364251581,32.235040990371935,31.92141364251581,32.16643524169922,1053800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.007675775325221441,0.009540653557359929,-0.0001931565316445962
2014-05-13,32.74468528146346,32.81329102786531,32.382054373520404,32.68587875366211,1469800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0017959106125427205,0.0008853106569008837,0.0016907985449956101
2014-05-14,32.62707969756452,32.75448824761217,32.38205807845766,32.53887176513672,752000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.002703519078184124,-0.008146998068892986,-0.0015981380484332043
2014-05-15,32.5094655264018,32.68588138527672,31.84301018465921,32.13703536987305,845800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.011456052891004624,0.010862076483445593,-0.006482401662220928
2014-05-16,32.07822975029889,32.35265276581093,31.794003776385303,32.34285354614258,698200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008249326658720134,-0.0023130183463965096,0.005818787117272937
2014-05-19,32.205637136857575,32.79368743452327,32.205637136857575,32.764286041259766,769000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01734630810215667,0.008820317436182931,0.003600926247226117
2014-05-20,32.666279879903065,32.8132905893426,31.744996316991333,31.78420066833496,1047900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0270027445675189,-0.012168818407773875,-0.011693537521381596
2014-05-21,31.82340595459833,32.16643469210092,31.76459942585524,31.99001884460449,682500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005235545505212817,0.005300008509391539,0.0026112747419883018
2014-05-22,32.009621020852194,32.23504043960144,31.882208744608583,31.99001884460449,614900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0006123838902977224,0.0015906551416907545,0.0003903933664647664
2014-05-23,31.99982231996831,32.18603738923581,31.9312165713575,32.117431640625,351700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.003675311677693305,0.022431360373917693,0.0046627759436267055
2014-05-27,32.10762809425112,32.44085761227906,32.04882530436743,32.3526496887207,1083200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.007631258022247222,0.009553930094185361,0.0018073143820634039
2014-05-28,32.333051191248785,32.47026268569988,32.235040310403136,32.254642486572266,551600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0024250326457820157,-0.0019305576678813046,-0.001069640183707338
2014-05-29,32.27424726194448,32.58787462844288,32.107630620454835,32.57807540893555,893800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.009413949906410939,-0.003246233706267608,0.005944192007552686
2014-05-30,32.48986666666384,32.58787381422091,32.28404567482113,32.56827163696289,1025900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0024132130520404535,0.005590745772999083,0.007441499353955359
2014-06-02,32.68588096177799,32.73488827428955,32.39185578037373,32.56827163696289,576100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00359816903673572,-0.002001970938032506,-0.002025149130493575
2014-06-03,32.48006368140553,32.59767300612192,32.235042073985475,32.51926803588867,955500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0012070282517821409,0.0017121280848721118,-0.0010109780362148944
2014-06-04,32.44085839994919,32.71528513475657,32.30364690191196,32.31344985961914,806700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003927409649870773,0.006193593705780384,0.0046555776194240304
2014-06-05,32.333051445623724,32.67608018445018,32.019420363183016,32.548667907714844,798500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00666860851205875,0.008180440787843784,0.0016251381477328745
2014-06-06,32.59767144348007,33.39154275940895,32.59767144348007,33.32293701171875,900400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.022248999272730108,0.01138335581788602,0.010527834769727377
2014-06-09,33.29353308214899,33.29353308214899,32.891697845382154,33.04851150512695,846700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007359434530948296,0.022210243241079064,-0.0005421575586610419
2014-06-10,32.92110417268906,33.0877170754456,32.46046234244881,32.57807540893555,781900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.010419722314116312,-0.0008809688957136981,-0.005162837014188425
2014-06-11,32.43106076467155,32.48986729758759,32.20564132992641,32.382057189941406,637100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0015110074593528231,-0.01164463670046469,-0.0012333759403713755
2014-06-12,32.32325042128123,32.33305337939562,31.999823839434654,32.08803176879883,764600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007277072986680107,-0.013664936885006656,-0.006356366399989267
2014-06-13,32.88189517749642,32.921099527460186,32.35264766918327,32.617271423339844,1079400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00804770384213365,0.004151263014660331,-0.0003905508465497336
2014-06-16,32.44085491950309,32.78388736652654,32.42125648365719,32.70547866821289,854200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008157113903638621,0.013719166598732199,0.005411615022356072
2014-06-17,32.61727730642565,33.28373642108674,32.509467193946165,33.22493362426758,850800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.018629890905155964,0.005651727114710567,0.009192497517723757
2014-06-18,33.20532853232032,33.460149353223024,32.764288901207024,33.381744384765625,903400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005312877789285789,0.004585189851806469,0.006963313236770875
2014-06-19,33.43074324951173,33.46994759758594,33.1171159423828,33.273929595947266,768300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004690701980332219,0.0060737992340527385,0.005003828698005767
2014-06-20,33.36214004314466,33.57775649646115,33.20532637767236,33.54835510253906,847000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00558162813157615,0.0004946600741644737,-0.006643368486861751
2014-06-23,33.548360661209976,33.83258664532627,33.411149148528544,33.812984466552734,676200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00788783118242577,-0.010405288870372419,-0.000999375432584691
2014-06-24,33.646369832101456,34.13641306014558,33.42094665711601,33.59736251831055,995600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0014565408998195163,-0.010913814023248937,-0.0015056435650115125
2014-06-25,33.55815674846756,34.028597726503186,33.51895239894812,33.773773193359375,757900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.006425157570719701,0.011841881084187244,0.002641005695881262
2014-06-26,33.81298149375194,33.89139020195248,33.49935413841578,33.871788024902344,762700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0017391702403193549,-0.0005093322026885453,-0.0015532957013853137
2014-06-27,33.73457062594851,34.146208840183284,33.72477140741726,34.03839874267578,915700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.009006432009944446,0.021061150108725203,0.007150978393543413
2014-06-30,34.04820237873296,34.087402992372226,33.56795840900691,33.950191497802734,1196500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0028785919397449388,0.005196615692754,-0.0011952410138912092
2014-07-01,33.999194391085275,34.2932232892813,33.979592215290026,34.03839874267578,733600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0011530964863327871,0.0023172077083741987,0.0046536692016061415
2014-07-02,33.920790072897226,34.02860017245874,33.78357857844906,33.90118789672852,456900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0005778808844539768,0.002709429117341149,-0.004951583692907448
2014-07-03,33.97959486952264,34.479441044513926,33.97959486952264,34.4598388671875,512600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.014133305576741969,0.005959815699490401,0.006319771247131869
2014-07-07,34.322623149719284,34.459834635421274,33.96979147863841,34.06779861450195,588300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007424389858133999,-0.011206050277749553,-0.0036788445143216566
2014-07-08,33.92079368975171,33.95019508777334,33.6267684933358,33.65616989135742,913400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007801226610869039,-0.004967335937578638,0.000592920885689958
2014-07-09,33.82277958861383,33.88158611780945,33.39154292404451,33.46995162963867,898600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.010431666565155148,0.007976191607738443,-0.0054585790696807844
2014-07-10,33.13672043153736,33.69536934506189,32.99950520369097,33.35233688354492,815700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.006506873619344344,0.00928157884037854,0.006684376762648897
2014-07-11,33.46995095187093,33.66596523442132,33.35233789586135,33.55815887451172,724500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0026354362684197575,-0.0006459655088938252,0.0017583639154400946
2014-07-14,33.714969635009766,33.90118468285992,33.558155979258984,33.714969635009766,589400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0,-0.0005899496050999423,-0.0002448088524137647
2014-07-15,33.83258100762049,34.008996848451865,33.450347932063394,33.499351501464844,1098600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.009849366977960964,-0.005150385016443771,-0.0014409055556188267
2014-07-16,33.5483564609341,33.76397666171389,33.35233843647364,33.37194061279297,783200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005258554121617344,0.0004180605015915581,-0.002223180885078098
2014-07-17,33.0975171092951,33.25433077868874,32.7446854184762,32.78388977050781,1788700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.009475856988052006,-0.011849057686037378,-0.01117163233400866
2014-07-18,32.930898456268935,33.16612081525242,32.80348992810492,33.04851150512695,691600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00357151047713455,0.009032511705022735,0.0038649828218880592
