Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-10-24,21.87829760793537,21.91536633650521,21.730019865493304,21.759675979614254,365200,0.0,0,EVRG,Public Utilities,Power Generation,-0.005421885671675412,0.0011725608764554282,-0.006468150138020092
2012-10-25,21.841226024973075,21.93019294738769,21.707777762473032,21.93019294738769,497000,0.0,0,EVRG,Public Utilities,Power Generation,0.004073348369404389,-0.004919286198364564,0.005037487132870612
2012-10-26,21.97467319033285,21.97467319033285,21.74484400364128,21.89312171936035,384000,0.0,0,EVRG,Public Utilities,Power Generation,-0.003711157397707088,0.0025995989579812744,-0.0009840932032429337
2012-10-31,21.945014749766187,22.1007050520229,21.89311798234728,22.019153594970703,483900,0.0,0,EVRG,Public Utilities,Power Generation,0.003378391222330149,-0.0008017905142730055,0.008355885125223892
2012-11-01,22.10071012739696,22.41950624513053,21.967260458198613,22.219331741333008,751200,0.0,0,EVRG,Public Utilities,Power Generation,0.005367321378012998,0.001518657821821743,-0.005166339158651904
2012-11-02,22.33795686935161,22.33795686935161,21.915367126464844,21.915367126464844,436100,0.0,0,EVRG,Public Utilities,Power Generation,-0.01891801230338009,-0.011164336391915382,-0.010779561401745151
2012-11-05,21.79674055575146,21.82639666422272,21.529842649915565,21.58173942565918,741600,0.0,0,EVRG,Public Utilities,Power Generation,-0.009863911970799106,-0.0035986457902024835,-0.012184182384953904
2012-11-06,21.648466541720754,21.767088159970083,21.56691364889388,21.692949295043945,418200,0.0,0,EVRG,Public Utilities,Power Generation,0.0020547761772162494,5.0241270783446435e-05,-0.0027985250894982053
2012-11-07,21.56691584507689,21.59657054561838,21.06277320913923,21.23329162597656,606900,0.0,0,EVRG,Public Utilities,Power Generation,-0.01546925955926546,-0.010503314963283385,-0.017587926860445642
2012-11-08,21.23329188777825,21.50019126634932,21.203637186871127,21.28518867492676,626500,0.0,0,EVRG,Public Utilities,Power Generation,0.0024441234747204907,-0.010548546575478912,-0.01037007673731861
2012-11-09,21.35190942095092,21.678119552799767,20.8848370121901,21.04052734375,827300,0.0,0,EVRG,Public Utilities,Power Generation,-0.014583336368755242,0.005434131640842029,-0.010438611842745336
2012-11-12,21.040532713840065,21.159155767218063,20.870014284111505,20.92932510375977,361900,0.0,0,EVRG,Public Utilities,Power Generation,-0.005285398976953926,-0.0020205650836880884,-0.00808922295275934
2012-11-13,20.840357747579247,21.07760100529718,20.81811566188768,20.862598419189453,568000,0.0,0,EVRG,Public Utilities,Power Generation,0.0010671924100146082,0.003996439858328506,0.006498175823788402
2012-11-14,20.96638923834771,21.07759681654252,20.543798178677708,20.68466186523437,874900,0.0,0,EVRG,Public Utilities,Power Generation,-0.013437095434537473,-0.010647836496508332,-0.008446039601641281
2012-11-15,20.721736920292948,20.751391621614136,20.262077030122548,20.40294075012207,848500,0.0,0,EVRG,Public Utilities,Power Generation,-0.015384625883300248,-0.005763377922918577,-0.011211221487813186
2012-11-16,20.388107852021196,20.699489919415303,20.30655496810716,20.68466186523437,679000,0.0,0,EVRG,Public Utilities,Power Generation,0.014545440673827698,0.0027870341337588272,0.0135530902892129
2012-11-19,20.80328363446764,20.810697661616533,20.573454449176303,20.677248001098636,563700,0.0,0,EVRG,Public Utilities,Power Generation,-0.006058449021008536,0.006388088002469573,-0.006303179306930961
2012-11-20,20.62535106259174,20.699489919415303,20.521557511487394,20.68466186523437,381400,0.0,0,EVRG,Public Utilities,Power Generation,0.0028756263329841507,-0.0010973610634628765,-0.0030510603430014935
2012-11-21,20.766219638638056,20.795874339901157,20.477079584436154,20.595701217651367,627500,0.0,0,EVRG,Public Utilities,Power Generation,-0.00821133667821843,3.0244500700058807e-05,-0.004816924295386751
2012-11-23,20.595700067239022,20.766218478701084,20.46225038380565,20.625354766845703,257400,0.0,0,EVRG,Public Utilities,Power Generation,0.0014398490709161054,0.006621634382907496,-0.0021132622629843863
2012-11-26,20.625350413572377,20.79586878904411,20.610522359858045,20.714317321777344,847100,0.0,0,EVRG,Public Utilities,Power Generation,0.0043134737796465435,0.0027411867722234775,0.014530235391208766
2012-11-27,20.743969899180644,20.914488257259016,20.655004414131447,20.788454055786133,887200,0.0,0,EVRG,Public Utilities,Power Generation,0.002144437965427504,-0.0031050418438875148,0.0015005983927105775
2012-11-28,20.75138691863749,21.03311429478743,20.617937257732887,20.996044158935547,1027100,0.0,0,EVRG,Public Utilities,Power Generation,0.011789922343856573,0.008485120089887752,0.0096371333039057
2012-11-29,21.06277105150045,21.25553153455884,20.95156346121941,21.18139266967773,815100,0.0,0,EVRG,Public Utilities,Power Generation,0.005631814441093161,0.004511838792821786,0.0062811343906668165
2012-11-30,21.181395755528403,21.292603362010933,21.092430235974952,21.27777671813965,1017300,0.0,0,EVRG,Public Utilities,Power Generation,0.0045502649458825225,0.005218056518585856,0.009331885244804777
2012-12-03,21.322255441630595,21.366738192986773,21.055356105331203,21.159151077270508,653500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0076494892769005465,-0.005144910661667316,-0.005727038950550812
2012-12-04,21.1517391204834,21.248118660204337,21.099840922392254,21.1517391204834,582700,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.003639235947395523,-0.001578071301925877
2012-12-05,21.279250094820423,21.534269745092725,21.136737977698093,21.384258270263672,684300,0.33,0,EVRG,Public Utilities,Power Generation,0.0049347686114563334,0.010041093882901989,0.012805192954674771
2012-12-06,21.40675758934756,21.474261813506686,21.25674470523444,21.316749572753903,907600,0.0,0,EVRG,Public Utilities,Power Generation,-0.004204654358231582,-0.0001771814963046992,-0.003433097011323821
2012-12-07,21.294243675036533,21.42175417617089,21.241739603503916,21.30174446105957,718800,0.0,0,EVRG,Public Utilities,Power Generation,0.0003522447726955626,0.0016235448094979491,-0.0002220780830040192
2012-12-10,21.31674743980024,21.489261237828384,21.309246653282223,21.40675544738769,711300,0.0,0,EVRG,Public Utilities,Power Generation,0.004222408124956276,0.0007980694007608075,0.0030079176962339578
2012-12-11,21.451765595648457,21.45926638456505,21.30175267857494,21.346755981445312,740300,0.0,0,EVRG,Public Utilities,Power Generation,-0.004895150179360794,0.0029848897573695452,-0.0018480577925717695
2012-12-12,21.38425386907896,21.46676109316268,21.264244141663788,21.286745071411133,603800,0.0,0,EVRG,Public Utilities,Power Generation,-0.004559841005667408,0.00048491775993061634,-0.003482764431475736
2012-12-13,21.29424218965016,21.316744546149614,21.04672199067034,21.17423248291016,490100,0.0,0,EVRG,Public Utilities,Power Generation,-0.005635781995488381,-0.0015086335551047936,-0.002934637354420146
2012-12-14,21.136735379208847,21.21174182271685,21.06172893570085,21.114233016967773,509000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0010646091668067282,-0.005530224785123395,-0.005769408755308801
2012-12-17,21.144243701653053,21.564277932102105,21.0917396016756,21.54927635192871,932000,0.0,0,EVRG,Public Utilities,Power Generation,0.01915569343556101,0.007607302626230206,0.014265043515109032
2012-12-18,21.5717712669944,21.81179074430038,21.51926718516233,21.796789169311523,546100,0.0,0,EVRG,Public Utilities,Power Generation,0.010431127770273047,0.003475029829360938,0.007756204629327343
2012-12-19,21.86429446344125,21.86429446344125,21.63927656485679,21.66177749633789,502900,0.0,0,EVRG,Public Utilities,Power Generation,-0.009262451502470561,-0.007694915864698252,-0.008421672930099806
2012-12-20,21.73678027573866,21.90929406428532,21.69927777583849,21.88679313659668,622800,0.0,0,EVRG,Public Utilities,Power Generation,0.006901337684562948,0.0065307351072956725,0.013183653306797367
2012-12-21,21.721781895603144,21.90929728391724,21.63177531036455,21.84179306030273,1205200,0.0,0,EVRG,Public Utilities,Power Generation,0.005524922645682188,-0.0031303104339738853,-0.0015727339935867352
2012-12-24,21.849293969872942,21.849293969872942,21.564271188853542,21.70678329467773,181600,0.0,0,EVRG,Public Utilities,Power Generation,-0.006522438454611546,0.002922252429858483,-0.0003896065252505003
2012-12-26,21.699278968446603,21.75178304344397,21.40675544738769,21.40675544738769,363000,0.0,0,EVRG,Public Utilities,Power Generation,-0.013480794522448217,-0.0067529656620315985,-0.009668958776296773
2012-12-27,21.376750404432286,21.504260902666324,21.144231765521493,21.354248046875,557700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0010526556717722904,-0.0021111968893180407,-0.002499214923570795
2012-12-28,21.241744361131165,21.42175897411697,21.121734619140625,21.121734619140625,464300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0056497121870149915,-0.004917338616143952,-0.004436577120932351
2012-12-31,21.114232692837472,21.496764261289893,20.96422123875326,21.46676254272461,564500,0.0,0,EVRG,Public Utilities,Power Generation,0.016696313572726943,0.016618977741103637,0.014605873485095637
2013-01-02,21.73678285622505,22.08931269190345,21.73678285622505,22.081811904907227,887300,0.0,0,EVRG,Public Utilities,Power Generation,0.015873050348081497,0.008872961806042284,0.00613289668377233
2013-01-03,22.096812498049,22.14931800809132,21.886796180395187,21.954301834106445,667900,0.0,0,EVRG,Public Utilities,Power Generation,-0.006449376531349871,-0.0020836218443690503,-4.524183166414599e-05
2013-01-04,21.976802317588916,22.11931440925952,21.939299813236623,22.081811904907227,498300,0.0,0,EVRG,Public Utilities,Power Generation,0.004778201387117495,0.0028844830076700943,0.002598918384061778
2013-01-07,21.99930206692586,21.99930206692586,21.826788278379205,21.88679313659668,408300,0.0,0,EVRG,Public Utilities,Power Generation,-0.005114204531894163,0.0025773260544775275,-0.005283607822089067
2013-01-08,21.774286778418755,21.864293361062924,21.57176982152612,21.66927719116211,551300,0.0,0,EVRG,Public Utilities,Power Generation,-0.00482264187687307,-0.01132312037280555,0.0003794127509143455
2013-01-09,21.669275986821447,21.699279133121205,21.44425811208829,21.579269409179688,838000,0.0,0,EVRG,Public Utilities,Power Generation,-0.004153649512632458,-0.0002416678162332008,0.0010371495236488762
2013-01-10,21.669282379786715,21.78929213913403,21.57927577559082,21.7742919921875,708500,0.0,0,EVRG,Public Utilities,Power Generation,0.004846012459496072,0.0022518097884138065,0.003960156204169129
2013-01-11,21.819292976842327,21.93180193545213,21.76678889153302,21.924301147460938,536600,0.0,0,EVRG,Public Utilities,Power Generation,0.004812629388590174,-0.004064645669706673,-0.0007873030705229244
2013-01-14,21.9693056911681,22.05931228504951,21.909299387741804,22.03680992126465,577000,0.0,0,EVRG,Public Utilities,Power Generation,0.0030726610592744777,-0.0034137989721278,-0.0020251218631656544
2013-01-15,21.991804444064663,22.059310098097747,21.90929721566226,22.05180931091309,412100,0.0,0,EVRG,Public Utilities,Power Generation,0.002728510386723706,-0.0018817303563227667,0.005671890098126905
2013-01-16,22.02930335286157,22.104308346334168,21.93929535781449,21.9617977142334,462600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0030643564867612705,-0.007269868965973446,-0.0033747883970976214
2013-01-17,21.9693056911681,22.089315436762657,21.94680332738324,22.03680992126465,558000,0.0,0,EVRG,Public Utilities,Power Generation,0.0030726610592744777,0.0012936609471647347,-0.0010802054854148718
2013-01-18,22.074313838587305,22.134318711323917,21.991806602088584,22.08931541442871,407000,0.0,0,EVRG,Public Utilities,Power Generation,0.0006795942085041244,0.01118043513723842,0.008144610949081886
2013-01-22,22.096813152116894,22.434341430664062,22.08931379537488,22.434341430664062,639300,0.0,0,EVRG,Public Utilities,Power Generation,0.015274975455672564,0.0041084685859032865,0.010026159538130379
2013-01-23,22.441842218034992,22.456843792776844,22.254326825648544,22.434341430664062,857500,0.0,0,EVRG,Public Utilities,Power Generation,-0.00033423224787231383,2.191364546408898e-06,-0.0019949550185728755
2013-01-24,22.48684546948768,22.494346256844544,22.30683086480953,22.35933494567871,1018700,0.0,0,EVRG,Public Utilities,Power Generation,-0.005670449596053268,-0.001429923420005086,0.0023308930759850357
2013-01-25,22.2168261148307,22.45684560758141,22.2168261148307,22.33683586120605,684000,0.0,0,EVRG,Public Utilities,Power Generation,0.005401750265995037,-0.0017495502982789505,0.0006127196940463622
2013-01-28,22.269335357954212,22.351841183553724,22.15682637349717,22.23933219909668,783000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0013472857799869471,0.003975380284032557,-0.0023156271261065534
2013-01-29,22.224322808057128,22.40433883666992,22.19432109037423,22.40433883666992,686300,0.0,0,EVRG,Public Utilities,Power Generation,0.008099955628233053,0.011455038412540502,0.009030619875691762
2013-01-30,22.4043411188243,22.494347711670105,22.291830731823534,22.486846923828125,631500,0.0,0,EVRG,Public Utilities,Power Generation,0.003682581182202432,-0.0009091251366984204,0.0018316062179299219
2013-01-31,22.569351473190427,22.674359629221826,22.41933859546372,22.554349899291992,628400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0006646878584993623,0.005949014471994128,0.0030202941356423127
2013-02-01,22.689366230028757,22.771873474121094,22.59935819732537,22.771873474121094,651300,0.0,0,EVRG,Public Utilities,Power Generation,0.0036363838132746533,0.004467992883449369,0.00041385853269073405
2013-02-04,22.726865171407205,22.794370827670367,22.6668603025765,22.681861877441406,615300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0019801804439979523,-0.0018797600077513936,-0.0012851205393359356
2013-02-05,22.77937510534939,22.92938659123181,22.69686785820508,22.726869583129883,501000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0023049588488131276,-0.0004076216327443567,0.0011466902326645368
2013-02-06,22.64435734852045,22.89187758916949,22.56185012476118,22.86937522888184,460000,0.0,0,EVRG,Public Utilities,Power Generation,0.00993703980634676,0.007174474212262256,0.005100181645341081
2013-02-07,22.87687470034165,23.00438520671624,22.81686984032,22.96688270568848,415300,0.0,0,EVRG,Public Utilities,Power Generation,0.003934453745357416,-0.0004059611684718286,0.0006805613125976907
2013-02-08,23.011890133012567,23.034391065425783,22.914381323792075,23.026891708374023,336300,0.0,0,EVRG,Public Utilities,Power Generation,0.0006519053965034799,-0.000663647246559557,0.00032905950262677585
2013-02-11,22.996884208244733,23.04188749518865,22.93687934877661,23.00438499450684,378100,0.0,0,EVRG,Public Utilities,Power Generation,0.00032616532718885577,0.0017216685606083022,0.0025004448584405492
2013-02-12,23.04939333094477,23.19190543988784,22.936884373622984,23.169403076171875,473600,0.0,0,EVRG,Public Utilities,Power Generation,0.0052066335761638645,0.005248707094364417,0.005850944637132384
2013-02-13,23.199407888593747,23.274414342387505,23.154404588569136,23.25941276550293,474300,0.0,0,EVRG,Public Utilities,Power Generation,0.0025864831204888143,-0.001428784420722239,0.0011761186895491512
2013-02-14,23.17690167862228,23.274410481567884,23.12439759886489,23.184402465820312,339000,0.0,0,EVRG,Public Utilities,Power Generation,0.0003236320066435705,0.00019881920375591785,-0.0015491458581012257
2013-02-15,23.1919049796401,23.32691629799852,23.184404191883637,23.296913146972656,398300,0.0,0,EVRG,Public Utilities,Power Generation,0.004527793961933782,8.30131900797239e-05,0.0004898872415438642
2013-02-19,23.364418425868333,23.649442633459,23.326915918325383,23.57443618774414,536700,0.0,0,EVRG,Public Utilities,Power Generation,0.008988786198216796,0.005018967644954564,0.007118513908872095
2013-02-20,23.596934562137324,23.75444822412712,23.454423904418945,23.454423904418945,599000,0.0,0,EVRG,Public Utilities,Power Generation,-0.006039371654106537,0.0005241010598364194,0.00033877370225503435
2013-02-21,23.454425406367605,23.551932780031027,23.22940607920533,23.244407653808597,727700,0.0,0,EVRG,Public Utilities,Power Generation,-0.008954291095188811,0.0016455694067772865,0.0015281996669611378
2013-02-22,23.334415435791016,23.49192767565225,23.29691149966057,23.334415435791016,1067400,0.0,0,EVRG,Public Utilities,Power Generation,0.0,0.005398136750639506,0.008699219814063621
2013-02-25,23.431924228730548,23.611938841181107,23.026891708374023,23.026891708374023,1208700,0.0,0,EVRG,Public Utilities,Power Generation,-0.017285499748241014,-0.010382066914571657,-0.012345367386352599
2013-02-26,23.16190081678783,23.266910410162037,23.034390291756168,23.094396591186523,1158400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0029144510260738425,-0.00026076009489470187,0.00043154156619899456
2013-02-27,23.12439768534716,23.341916223017105,23.071893605393416,23.334415435791016,2256800,0.0,0,EVRG,Public Utilities,Power Generation,0.009082085220188689,0.008277459862336686,0.006193504857208439
2013-02-28,23.37942142041496,23.454427870683176,23.25941167223742,23.26691246032715,987900,0.0,0,EVRG,Public Utilities,Power Generation,-0.004812307287877061,0.0025550338493132915,-0.0017348820889126087
2013-03-01,23.44692461503084,23.814454608974188,23.259409224409,23.65694236755371,1234700,0.0,0,EVRG,Public Utilities,Power Generation,0.008957155617254634,0.006801074322017908,0.00237729790439195
2013-03-04,23.679440042636937,23.92696026699581,23.52192782287616,23.911958694458008,716200,0.0,0,EVRG,Public Utilities,Power Generation,0.009819432022142423,0.012332596796245309,0.0120452197792645
2013-03-05,23.986969628548,24.13698252082397,23.911963182410013,24.106979370117188,728800,0.0,0,EVRG,Public Utilities,Power Generation,0.005003122254607716,0.003711476020406192,0.002808734593803451
2013-03-06,24.159482835942462,24.219489135822847,24.046975315553546,24.11448097229004,1033900,0.0,0,EVRG,Public Utilities,Power Generation,-0.001862699791962161,-0.006547286757731612,-0.005297760875093476
2013-03-07,24.23576994015224,24.319160486573235,23.94770073666173,23.99318504333496,592600,0.34,0,EVRG,Public Utilities,Power Generation,-0.010009374466597077,-0.0005476890381748628,-0.004217629769983722
2013-03-08,24.068999150805777,24.099322993384018,23.90222235438665,24.03867530822754,551500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0012598713551918643,0.00373248539129755,0.000467621489845809
2013-03-11,23.97044759176484,24.114481494457976,23.955285671717053,24.07657814025879,618500,0.0,0,EVRG,Public Utilities,Power Generation,0.004427558062387165,0.0009426415050071852,0.007069413201691611
2013-03-12,24.122059961732838,24.15238379869477,23.87947504971784,24.00834846496582,421200,0.0,0,EVRG,Public Utilities,Power Generation,-0.004714004398770618,-0.0008422987657793185,-0.00515105730974513
2013-03-13,24.053837326303498,24.167548844588648,23.955287729368475,24.159969329833984,452000,0.0,0,EVRG,Public Utilities,Power Generation,0.004412269114933632,-0.0005657715096715499,0.0041411799809537965
2013-03-14,24.17512978374847,24.379811384031814,24.12964546565897,24.304004669189453,556100,0.0,0,EVRG,Public Utilities,Power Generation,0.005330887014621842,0.0028199499453680156,-0.0013391507348398614
2013-03-15,24.220613984311377,24.53900563630601,24.12964390808412,24.417713165283203,1228000,0.0,0,EVRG,Public Utilities,Power Generation,0.008137662451476018,0.0033841849430003975,0.007226556442704726
2013-03-18,24.29642323507757,24.38739187489764,24.25851987613929,24.35707092285156,600500,0.0,0,EVRG,Public Utilities,Power Generation,0.0024961570346054467,0.00420066695361796,-0.0004989312167404304
2013-03-19,24.4328732349393,24.455614667833306,24.129642080350955,24.28883934020996,750900,0.0,0,EVRG,Public Utilities,Power Generation,-0.005895086236659617,-0.0005967024526543064,-0.0011155589256611393
2013-03-20,24.34190524314724,24.47835962773277,24.311581403941464,24.463197708129883,388100,0.0,0,EVRG,Public Utilities,Power Generation,0.004982866532881095,-0.0005220719581707649,0.003306675336771322
2013-03-21,24.432870755274426,24.53142177421393,24.30399879283362,24.50868034362793,959600,0.0,0,EVRG,Public Utilities,Power Generation,0.003102770407654157,0.0030696934446539635,-0.0012279468748139153
2013-03-22,24.5238400640426,24.607229167673218,24.42529193415204,24.5010986328125,480500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0009273193419428075,0.00427918541862159,0.0033082756653654063
2013-03-25,24.54658508300781,24.69820137646723,24.41771022142321,24.54658508300781,598700,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.0032034359771331163,-0.005520705737205591
2013-03-26,24.60723090794504,24.736105774990325,24.5541656367618,24.705781936645508,1041600,0.0,0,EVRG,Public Utilities,Power Generation,0.004004962162103616,0.005507777372149375,0.005532971840352757
2013-03-27,24.614814343075174,24.902882143879506,24.56174906967225,24.864978790283203,575500,0.0,0,EVRG,Public Utilities,Power Generation,0.010163166121072403,0.0014688545260318413,0.010519662517732765
2013-03-28,24.90288024170568,25.28191953239733,24.81949402689936,25.153047561645508,886000,0.0,0,EVRG,Public Utilities,Power Generation,0.010045718306947619,0.006465871915128103,0.012437053715278246
2013-04-01,25.175796479067863,25.183378886566693,24.9256319765884,25.06966590881348,648200,0.0,0,EVRG,Public Utilities,Power Generation,-0.004215579449199303,0.004701570829639874,-0.0033049804488775075
2013-04-02,25.160624946610305,25.34256506316098,25.09239776438381,25.251596450805664,585400,0.0,0,EVRG,Public Utilities,Power Generation,0.003615629754364063,0.0007780861401441316,0.00036469263153657126
2013-04-03,25.312245527804667,25.388055127510665,25.01659531855262,25.05449867248535,670800,0.0,0,EVRG,Public Utilities,Power Generation,-0.010182694183974652,-0.007549563865193129,-0.0066720594342008195
2013-04-04,25.062079344741644,25.14546556088931,24.940786885442822,25.13788604736328,644500,0.0,0,EVRG,Public Utilities,Power Generation,0.0030247571072965504,0.010677228446371112,0.005515934439409807
2013-04-05,24.95594191238505,25.236433029174805,24.902876650687507,25.236433029174805,687600,0.0,0,EVRG,Public Utilities,Power Generation,0.011239452222420553,0.009685609738159653,0.00935868386384927
2013-04-08,25.23643679022221,25.36530876159668,25.0696585761232,25.36530876159668,602500,0.0,0,EVRG,Public Utilities,Power Generation,0.0051065834866354885,0.00670468002320652,0.010100973750589508
2013-04-09,25.395633410249427,25.403212923932266,25.09998321533203,25.09998321533203,906000,0.0,0,EVRG,Public Utilities,Power Generation,-0.011641772825326526,-0.0017377099883072414,-0.005443295501672976
2013-04-10,25.20611054998889,25.5851498063797,25.15304528544138,25.45627784729004,991300,0.0,0,EVRG,Public Utilities,Power Generation,0.009924867099389138,0.008563301352314106,0.003939529577158247
2013-04-11,25.479023150187064,25.56999177583321,25.418375471862657,25.56241226196289,694100,0.0,0,EVRG,Public Utilities,Power Generation,0.003272853566021195,0.007849179460189872,0.0014565998856527164
2013-04-12,25.50935205212376,25.698871746740306,25.50935205212376,25.623062133789062,802300,0.0,0,EVRG,Public Utilities,Power Generation,0.004457584082612413,0.0032105781674430286,0.004177304717098916
2013-04-15,25.569988559439103,25.600312394786936,25.145463540089757,25.160625457763672,1102000,0.0,0,EVRG,Public Utilities,Power Generation,-0.016009514463561074,-0.008532607144833518,-0.012329317852758597
2013-04-16,25.31224995029157,25.63064454100471,25.01659968938432,25.623062133789062,1107600,0.0,0,EVRG,Public Utilities,Power Generation,0.012279121141260414,-0.00020163013121071027,0.010329396656850145
2013-04-17,25.55482893137011,25.58515276943483,25.17578963108219,25.32740592956543,524700,0.0,0,EVRG,Public Utilities,Power Generation,-0.008899413978291405,-0.00547874990006695,-0.00343115391020829
2013-04-18,25.43353594992443,25.64579992018871,25.26676062766572,25.36530876159668,560300,0.0,0,EVRG,Public Utilities,Power Generation,-0.002682567947377872,-0.003897873940023383,0.0007727369166759666
2013-04-19,25.37289642983717,25.676126191648645,25.2516039467444,25.668546676635746,397200,0.0,0,EVRG,Public Utilities,Power Generation,0.011652207213162607,0.013064120732003743,0.013929399903555541
2013-04-22,25.660956750970215,25.706442503242755,25.41837185586348,25.592729568481445,625300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0026587934016213035,0.0016159624875269755,-0.0018764811381631766
2013-04-23,25.68370368495964,25.926288604736328,25.59273217116312,25.926288604736328,689100,0.0,0,EVRG,Public Utilities,Power Generation,0.009445091048871855,0.0017831671307120866,1.657358873004687e-05
2013-04-24,25.949029465249943,26.130969596991985,25.789833657375844,26.093063354492188,589400,0.0,0,EVRG,Public Utilities,Power Generation,0.005550646486995973,-0.00018171336509508116,0.00437489279095027
2013-04-25,26.130966477499285,26.214355574099454,26.055156893390063,26.138545989990234,431900,0.0,0,EVRG,Public Utilities,Power Generation,0.00029005863588993315,0.003602145612705715,-0.0025665001093469085
2013-04-26,26.115807097374883,26.259840983412875,26.02483847944774,26.077903747558597,511300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0014513566314439564,0.0005216705400474469,0.0014961158820561075
2013-04-29,26.085483675161328,26.350810019930368,25.99451505578912,26.29774475097656,499200,0.0,0,EVRG,Public Utilities,Power Generation,0.008137133988331864,0.003466365295439274,0.006752454849356122
2013-04-30,26.29773890842136,26.50242042541504,26.11580171009785,26.50242042541504,497100,0.0,0,EVRG,Public Utilities,Power Generation,0.007783236334745693,0.004797986615774702,0.0035438557135332232
2013-05-01,26.37355889770001,26.47210704743656,26.055164337158203,26.055164337158203,549400,0.0,0,EVRG,Public Utilities,Power Generation,-0.012072491307556325,-0.00939934205145991,-0.008420281817762122
2013-05-02,26.153712886822333,26.20677815988314,25.94145179457911,25.986934661865234,626600,0.0,0,EVRG,Public Utilities,Power Generation,-0.006376846976902121,0.00033368957037240764,0.001276215798774473
2013-05-03,26.09306160413753,26.25226029317268,25.91112437644036,25.94144821166992,566800,0.0,0,EVRG,Public Utilities,Power Generation,-0.005810486893710174,-0.006052390590004786,-0.0022038675987912956
2013-05-06,25.8959630194881,25.926286855374187,25.653378116079697,25.72160530090332,536400,0.0,0,EVRG,Public Utilities,Power Generation,-0.006733007706782955,-0.009323753095743674,-0.015042822690763211
2013-05-07,25.80499181096253,26.15370721309557,25.78982989454285,26.146127700805664,523300,0.0,0,EVRG,Public Utilities,Power Generation,0.013219763538084586,0.008879653846371788,0.0065049545231062175
2013-05-08,26.093063468870497,26.25226216928273,25.926288146869556,26.070322036743164,572600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0008715508684698473,0.0011412602315442242,-0.008528546371468545
2013-05-09,25.941443545368696,26.08547739904041,25.30465757929233,25.37288475036621,1180900,0.0,0,EVRG,Public Utilities,Power Generation,-0.021917006816067834,-0.008088431102406908,-0.014607550742494504
2013-05-10,25.35014431467712,25.5320844293528,25.30466145488821,25.479019165039062,845800,0.0,0,EVRG,Public Utilities,Power Generation,0.00508379158564896,9.627105730007233e-05,0.0033332222605237166
2013-05-13,25.39563172574797,25.39563172574797,25.13030538684191,25.289501190185547,690000,0.0,0,EVRG,Public Utilities,Power Generation,-0.004179086258162201,-0.004319412977539678,-0.0015952734497853961
2013-05-14,25.281920633320546,25.48660220622791,25.244017280968905,25.41837501525879,817100,0.0,0,EVRG,Public Utilities,Power Generation,0.0053973107469692,0.0055148248034903305,0.004830312467283926
2013-05-15,25.441118704311293,25.78983416417588,25.37289151504732,25.532087326049805,1161200,0.0,0,EVRG,Public Utilities,Power Generation,0.0035756533663394217,0.007817480079899755,0.009618597669362287
2013-05-16,25.456281897535387,25.554830037751767,25.33498654002509,25.35773086547852,718200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0038713835922130225,-0.003612722414057447,-0.008397236089002572
2013-05-17,25.39563421878024,25.50176476476126,25.228855994044068,25.35773086547852,1182300,0.0,0,EVRG,Public Utilities,Power Generation,-0.001492514539120757,0.0031562340973967785,0.006730684140993258
2013-05-20,25.29708054315353,25.56240977221941,25.26675959878502,25.49418258666992,1311300,0.0,0,EVRG,Public Utilities,Power Generation,0.007791493693517617,-0.003923671419788167,-0.000705883082779657
2013-05-21,25.509346124877457,25.56999090930624,25.281920230708508,25.433536529541016,664300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0029718360856968154,-0.003518533866074985,-0.001375538020790174
2013-05-22,25.410797210291577,25.62305831120675,24.864979645834715,24.99385452270508,776300,0.0,0,EVRG,Public Utilities,Power Generation,-0.01640809157367286,-0.011845097037792216,-0.017171018403736887
2013-05-23,24.834655066675197,24.89530274618498,24.31916425004461,24.84223747253418,855500,0.0,0,EVRG,Public Utilities,Power Generation,0.0003053155293933454,0.00505617664749006,-0.002211410006038383
2013-05-24,24.75884615874684,24.75884615874684,24.39496878954839,24.54658508300781,545000,0.0,0,EVRG,Public Utilities,Power Generation,-0.008573140863595726,-0.0030658346136726244,-0.008076344444039383
