Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-26,73.18824691466563,73.42648626115798,72.56881007258791,73.32324981689453,1451400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0018445981140429912,0.0017057827232922144,0.0022734012678027084
2013-07-29,73.37884472390122,73.37884472390122,72.75147076767911,72.89441680908203,1027400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006601738098247864,-0.007118773654607874,-0.005534749659813252
2013-07-30,73.18824650687439,73.47413250930583,72.31468406477275,72.52910614013672,888700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.009006095899233799,-0.00523799895703058,-0.007501573297047215
2013-07-31,72.79909647640096,73.02145557484603,72.44173450516153,72.56879425048828,1249300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0031635313768947236,-0.002642875523103402,-0.011589295920918593
2013-08-01,73.19618398503273,73.56148916338688,73.0294146248384,73.32324981689453,850500,0.0,0,CB,Finance,Property-Casualty Insurers,0.001735962518043039,0.005391748057451339,0.00364913370351506
2013-08-02,73.22001257803923,73.31531195878723,72.8229409131717,73.02147674560547,1335100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002711496835952594,0.0036601525305319993,-0.004324987306334239
2013-08-05,73.00559525419204,73.27560107328866,72.02085923920342,72.23527526855469,1323200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.010551519824682545,-0.0020063482393774144,-0.008892016112222253
2013-08-06,72.22731999256877,72.22731999256877,71.15522790843914,71.55229949951172,1986400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.009345777928995542,-0.006449591417533786,-0.01097201423335862
2013-08-07,71.46494226440265,71.6078882775411,70.85345468859641,71.29022979736328,1215700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002444729702473938,0.003809389492784568,-0.003499530064655531
2013-08-08,71.56025211634174,71.86996751373856,71.13141401406176,71.36965942382812,1053400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002663387661124438,0.008677725703736823,-0.0042434764277496555
2013-08-09,71.32995137551791,71.62378657939428,70.89317013446284,71.26641845703125,1221600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0008906906181975014,0.008243671176875389,0.0033100635437434767
2013-08-12,71.06788729286302,71.68731814166053,70.71846833593004,71.3299560546875,855600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0036875834052097723,-0.002484949890020396,0.0023362061574944246
2013-08-13,71.36966905571633,71.94144721042308,70.8217081746016,71.7508544921875,1269200,0.0,0,CB,Finance,Property-Casualty Insurers,0.005341000477017621,0.0007493298768625871,0.006116843454363072
2013-08-14,71.62379206171848,72.06851040750016,71.53643580682092,71.90174102783203,1169300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0038806792842530045,0.0020787177261648022,0.003522249670254267
2013-08-15,71.18702697753906,71.46497600686752,70.55965284914946,71.18702697753906,1385300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0,-0.006447825950575751,-0.002927205082794431
2013-08-16,71.2505271786614,71.87790101879862,71.02816805736349,71.11552429199219,1239600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0018947633374093039,0.005561488018848398,0.0009060411936583998
2013-08-19,70.89316821322994,71.11553342190707,70.57551574707031,70.57551574707031,908900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004480720415882744,-0.0070545132672633435,-0.0024476090842899963
2013-08-20,70.62316817944834,71.32995527445625,70.43257547240303,71.02818298339844,773100,0.0,0,CB,Finance,Property-Casualty Insurers,0.005734871634772631,0.012993942578042714,0.006161560929904704
2013-08-21,70.85344295673013,71.73494221532049,70.4563714369626,70.9646224975586,1246300,0.0,0,CB,Finance,Property-Casualty Insurers,0.001569148035563439,-0.006977783532170503,-0.0054430140650715535
2013-08-22,70.90110257620915,72.14790713410933,70.78197988671161,71.94937133789062,767200,0.0,0,CB,Finance,Property-Casualty Insurers,0.014784943020522454,0.011335060071586923,0.012361079232171435
2013-08-23,71.94145859992987,72.09234780762262,71.34585095967014,71.82234191894531,680800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0016557445915431758,-0.010135865685416188,-0.0001574313809837605
2013-08-26,71.82232053182871,71.87791031934616,71.21082681030435,71.28230285644531,885700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007518800163858286,-0.007009831528724887,-0.005281895125559571
2013-08-27,70.50404262535403,70.88523408292197,70.21021347608574,70.24197387695312,1033900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0037170740661424703,-0.006519554308739937,-0.002283054848834028
2013-08-28,70.01960174536767,70.25784711956203,69.63047328909298,69.83695220947266,1720600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002608548625558177,0.005958134106774277,-0.0014415220344889037
2013-08-29,69.7734288186659,70.62316188290647,69.62253965717335,70.0910873413086,763400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0045527148087884635,0.002965892529505318,0.00551110339798394
2013-08-30,70.1387468044309,70.21022286302035,69.40813631014693,69.66226196289062,1211000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006793461007634777,-0.0071865257175416876,-0.0036595110559608525
2013-09-03,70.43256574728733,70.83757443648213,69.76548227648823,70.10696411132812,1232200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004622884776446509,-0.010054682111701511,-0.004983135979640191
2013-09-04,70.17844031109854,70.59139213007785,69.88460513107243,70.0672607421875,1478300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0015842410919676437,0.00574050024941796,-0.0024715083017896942
2013-09-05,70.02757170033848,70.44052364046374,69.95609563716584,70.03551483154297,1093800,0.0,0,CB,Finance,Property-Casualty Insurers,0.00011342862549161118,0.0049852820916104715,-0.003967139733605889
2013-09-06,70.23405069981804,70.59935597038412,69.17783842647451,70.03551483154297,950200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00282677513680109,-0.006904764902704666,-0.007392910341055522
2013-09-09,70.18639336891378,71.21083910909466,70.1149233692617,71.07583618164062,1026500,0.0,0,CB,Finance,Property-Casualty Insurers,0.012672581821546965,0.006649958496828797,0.014370850534600141
2013-09-10,71.50465065686443,71.60788708620126,70.91698641655297,71.48082733154297,871600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00033317169026923673,0.0078540102816622,0.0025360437380380807
2013-09-11,71.43319951881013,73.2438516391202,71.39349598238023,73.23590850830078,1818200,0.0,0,CB,Finance,Property-Casualty Insurers,0.02523629071123933,0.007262617055002042,0.014370946388913943
2013-09-12,73.12472175407368,73.12472175407368,72.18763235062191,72.30675506591797,1247500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.011185911802941513,-0.013519199123700424,-0.007343784108006386
2013-09-13,72.58469440057378,73.02146955360975,72.3941017166823,72.79911041259766,962700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0029540113627891805,-0.0009625183248552097,-0.00047243433231552166
2013-09-16,73.84737919518025,73.84737919518025,73.1485353156581,73.37883758544922,922400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00634472901865167,-0.01020431965076993,-0.0049836362661338385
2013-09-17,73.41854767585457,73.76002954657713,73.32325435489284,73.69650268554688,844500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0037858963230856463,0.0073760659549433885,0.00457656585806345
2013-09-18,74.14333518738682,75.3322501560446,73.89597989953697,75.28437042236328,1171200,0.44,0,CB,Finance,Property-Casualty Insurers,0.015389586024052613,0.013088507219384926,0.008787148071743724
2013-09-19,75.41203531069812,76.18602499066493,75.40405434113356,76.08229064941406,1367500,0.0,0,CB,Finance,Property-Casualty Insurers,0.00888790941597704,-0.015731113041025497,0.0034901634097373587
2013-09-20,76.15412222359521,76.5211677559251,75.691323300689,75.79505157470703,1828600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004715052034004342,-0.009571214368677215,-0.0028468985468355222
2013-09-23,75.71523895529528,75.97057517107231,75.11679412884641,75.26840209960938,1386800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005901544548379869,-0.005392772771802214,-0.00045597848274818865
2013-09-24,75.10084958144101,76.20198603625808,75.10084958144101,75.53173065185547,1160500,0.0,0,CB,Finance,Property-Casualty Insurers,0.005737366125894499,0.00391687551546657,0.004465408755691998
2013-09-25,75.61150978212744,76.18601778249739,75.45192084441607,76.01844787597656,1111800,0.0,0,CB,Finance,Property-Casualty Insurers,0.005381959638442639,0.006268196382007154,0.002929463058637415
2013-09-26,76.3714116678166,76.3714116678166,75.58523877349101,75.94623565673828,942100,0.51,0,CB,Finance,Property-Casualty Insurers,-0.005567214246708665,-0.00389135043724688,-0.002791138174001459
2013-09-27,75.73766936389792,75.89008715539065,75.408755895046,75.66546630859375,755300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0009533308314156964,-0.000991530506356505,0.0017520527940659712
2013-09-30,74.88733570126497,75.32053581375665,74.54238039615834,75.05580139160156,1232600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0022495885153214685,0.0080889283441138,0.0045567898065792456
2013-10-01,75.19216601755524,75.8018494815878,75.06380773852126,75.4248046875,797400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0030939216445826007,0.013399026760786447,0.003727594759582577
2013-10-02,75.16008084695905,75.51305389404297,74.73490473357752,75.51305389404297,963200,0.0,0,CB,Finance,Property-Casualty Insurers,0.00469628349392871,0.005244003724093871,0.006508294416454752
2013-10-03,75.1761165766814,75.40876136214742,73.94069570927192,74.0369644165039,1446200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.01515311261144391,-0.007103938679107748,-0.008871808099472916
2013-10-04,74.0369693897834,74.52632464027998,73.82839023699964,74.5102767944336,921600,0.0,0,CB,Finance,Property-Casualty Insurers,0.006392852227086337,0.0058633891948191835,0.006304175583078221
2013-10-07,74.10114510265745,74.55841076075772,73.73212423124842,74.18136596679688,891700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0010825860251995388,-0.0019168575462163511,-0.001564711787340564
2013-10-08,74.22950139943026,74.3418118395786,73.09837307494772,73.13046264648438,1044100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.014805956287271016,-0.016699683910240588,-0.007552368807197426
2013-10-09,73.49950247594033,73.69203383430691,72.61705433246533,73.01014709472656,1000900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006657941410881761,-0.0036566988398463083,-0.0029653392368543838
2013-10-10,73.70003642222834,74.75896776736204,73.6920124994848,74.742919921875,883900,0.0,0,CB,Finance,Property-Casualty Insurers,0.014150379704997324,0.011423017535760126,0.011512146284693443
2013-10-11,74.61456533789384,75.5451383707589,74.3097174881346,75.48898315429688,698500,0.0,0,CB,Finance,Property-Casualty Insurers,0.011719130339273798,0.011308137640941192,0.007948429149125852
2013-10-14,75.14406091806099,75.85803732096596,74.99966085227895,75.80990600585938,725100,0.0,0,CB,Finance,Property-Casualty Insurers,0.008860914351227872,0.01394822892133642,0.011581135124925762
2013-10-15,75.44886689753999,75.94623986464198,75.2162221366063,75.24028778076172,822000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0027645095990840927,-0.014668030170133243,-0.008413416713654791
2013-10-16,75.63337935166138,77.04528973512315,75.57722413802445,76.8126449584961,1245200,0.0,0,CB,Finance,Property-Casualty Insurers,0.015591867201274466,0.01250042477023545,0.01768579239394644
2013-10-17,76.515842425316,77.80741882030176,76.31528716051027,77.73522186279297,874100,0.0,0,CB,Finance,Property-Casualty Insurers,0.01593630023308128,0.012807425496022068,0.013749120465478513
2013-10-18,77.43839499503072,77.80741593412955,77.06135013190821,77.79137420654297,1431800,0.0,0,CB,Finance,Property-Casualty Insurers,0.004558193794369059,0.000986674803300479,0.003137934270451362
2013-10-21,77.8796184839625,78.36094987430208,77.85555283251462,78.20050811767578,1068400,0.0,0,CB,Finance,Property-Casualty Insurers,0.004120328783831399,-0.007924855840755266,0.0005018768486911783
2013-10-22,78.60161437680364,78.93052179622956,78.36896955796074,78.45721435546875,1690300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0018371126659391228,0.004326762018010994,-0.0066629522213131715
2013-10-23,76.47572584897362,78.67380957321153,76.47572584897362,77.24585723876953,1728400,0.0,0,CB,Finance,Property-Casualty Insurers,0.010070272380503894,-0.002288125593189531,0.005408005246629034
2013-10-24,77.63896213914066,77.87963093301167,77.47049643161562,77.60687255859375,946500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0004133179999160719,0.007049464924528888,0.00026975644669871557
2013-10-25,77.81542158237801,78.00795287050272,76.99715901750355,77.1255111694336,1049000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008865985673727306,-0.004969712348594314,-0.0031815600918731336
2013-10-28,77.06937545142752,77.21377548416439,76.75650973390778,76.86882019042969,1285000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0026022691869902284,-0.004445733378918843,0.0032689308770682407
2013-10-29,77.18171076060977,77.47051091907773,76.94906584848488,77.32611083984375,909000,0.0,0,CB,Finance,Property-Casualty Insurers,0.001870910579863314,-0.004126635122062929,0.0037934909924545557
2013-10-30,77.53464008315797,77.64695050340507,76.90088492864432,77.20572662353516,1348700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0042421485321920945,-0.021598468984629613,-0.001594940481071492
2013-10-31,77.18168762716903,77.26993243361058,76.55595617819138,76.56398010253906,1161700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008003291242008577,-0.0035409715747435422,-0.003856984519383612
2013-11-01,76.56399324769903,77.07741432580156,76.28321093147187,76.90092468261719,1321700,0.0,0,CB,Finance,Property-Casualty Insurers,0.004400651280401734,0.006755657167660555,-0.0026060900568365317
2013-11-04,77.0773800919137,77.47046659139566,76.98111138735392,77.39826965332031,1174800,0.0,0,CB,Finance,Property-Casualty Insurers,0.004163213137550345,0.002151951686283859,0.002715664943406772
2013-11-05,77.33411304364397,77.56675789041952,76.94102642965959,77.50257873535156,845000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0021784137048616683,0.011896374291383089,-0.002370569500968319
2013-11-06,77.82348495917937,78.46525828511201,77.54270874655494,78.44119262695312,942000,0.0,0,CB,Finance,Property-Casualty Insurers,0.007937291270080781,0.011082614958598067,0.006658677890588529
2013-11-07,78.25664874734397,78.61764569264679,78.05609352874028,78.13631439208984,2037900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0015376885821246464,-0.019321699679834284,-0.003500949783205253
2013-11-08,78.23256515256212,78.89038592531311,77.96783695557667,78.84225463867188,1485700,0.0,0,CB,Finance,Property-Casualty Insurers,0.00779329534856484,0.00920901275164552,0.005614839995511126
2013-11-11,78.91448466950344,79.37976821385001,78.83425767039405,79.0348129272461,1146300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0015247930496738993,-0.007089385333238893,0.0013086249826433217
2013-11-12,78.78612675247716,78.90646113126883,76.90090855294349,77.34213256835938,2667500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.018328026057866625,-0.007162515032132781,-0.00914400091424161
2013-11-13,77.17365856175311,78.13632744413262,77.16564075840053,78.05610656738281,1597500,0.0,0,CB,Finance,Property-Casualty Insurers,0.011434575243359456,0.01653813374970858,0.013269457726402955
2013-11-14,78.28073722503336,78.91449263511218,78.01600279035588,78.85833740234375,843400,0.0,0,CB,Finance,Property-Casualty Insurers,0.007378573551881122,0.013284719556040433,0.0017707848937675813
2013-11-15,78.8583309567822,79.1952623258534,78.68184134808942,79.17921447753906,1019800,0.0,0,CB,Finance,Property-Casualty Insurers,0.004069113774836594,0.010018949320056286,-0.00229091527771481
2013-11-18,79.21932645073018,79.74077134259927,78.83425766459986,78.96261596679688,884000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.003240503238726261,-0.006298379550916144,-0.004578182745982081
2013-11-19,78.83426424878127,79.24339872062896,78.69788813165245,79.05889129638672,1033300,0.0,0,CB,Finance,Property-Casualty Insurers,0.002849358077302339,-0.007796256894269214,-0.0028396387155019153
2013-11-20,79.38777243276509,79.43590372391532,78.28070989309519,78.49730682373047,922800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.011216659464639494,-0.0070157231751361675,-0.006062007157863103
2013-11-21,78.85030658728982,81.73027717690455,78.74602005567891,81.44950103759766,2750100,0.0,0,CB,Finance,Property-Casualty Insurers,0.032963656868352724,0.016432771721974763,0.023914393047477438
2013-11-22,81.39334292608955,82.44425049046069,81.14465637157987,82.29985046386719,1684000,0.0,0,CB,Finance,Property-Casualty Insurers,0.011137367076823595,0.010770357522261766,0.010228984491906876
2013-11-25,82.55655973529792,82.5645775379533,82.03511490107707,82.195556640625,863400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004372797217209782,-0.002735548749380982,-0.0031484107426770773
2013-11-26,82.04313895731224,82.80525257940569,81.84258370736036,82.32392120361328,1340000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0034223732766628704,0.006003427517977068,0.0005436610673588247
2013-11-27,82.35600555082374,83.07799950845624,82.22764726118055,82.74909210205078,1121700,0.0,0,CB,Finance,Property-Casualty Insurers,0.004773016231153421,0.001972494245022809,0.0021783501194762417
2013-11-29,82.88545522811057,83.48712084565507,82.31587917795689,82.45225524902344,617000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005226489712759826,-0.0025828560400935844,-0.005651006283173845
2013-12-02,82.29986959829944,82.48438316646899,81.52973798423479,81.65809631347656,1417900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007797986654843207,-0.007280446350497258,-0.0020106376349863456
2013-12-03,81.35322350760097,81.77037567798779,80.67935477641036,81.34519958496094,1424200,0.0,0,CB,Finance,Property-Casualty Insurers,-9.863066629788141e-05,-0.003240723289670191,0.0023275737755471806
2013-12-04,81.20079868850732,82.05115086522785,80.35846431387914,81.06442260742188,1001600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0016794918681599898,0.006395729120960846,-0.00219504083829785
2013-12-05,80.73550491641718,80.98419141848107,79.98141536763085,80.29428100585938,1080700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005465054204028254,-0.00492689459897559,-0.004876596726829268
2013-12-06,81.08850199013405,81.94687823480622,81.0323467636774,81.78643035888672,1031100,0.0,0,CB,Finance,Property-Casualty Insurers,0.00860699546327279,0.000763673920186169,0.006330753911386952
2013-12-09,81.83457459340885,82.06721944251085,81.21686093050943,81.50566101074219,1063000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0040192496179133255,0.003523894853354374,0.0007387219746861545
2013-12-10,81.22488403320312,81.59390499410853,81.12059749657587,81.22488403320312,921400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0,-0.002240411146534508,-0.002397830393623907
2013-12-11,81.1366439591233,81.30510966064024,79.97342577797525,80.14189147949219,1321900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.012260212292392499,-0.018456980510104404,-0.014806195485283214
2013-12-12,80.08573832996623,80.43069366694391,79.79693822828904,79.87715911865234,1461300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002604448877707903,0.0221860350394361,-0.0013226270000647345
2013-12-13,79.97341904407119,80.23012953721411,79.56428459171623,79.62846374511719,1121000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004313374407112814,-0.004388632464167138,-0.008294894242180034
2013-12-16,79.66052635226174,80.18998888741459,79.41985766871845,79.5802993774414,1156200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0010071107798807124,0.0023165379811102083,-0.004394712426491105
2013-12-17,79.90923461505265,79.9493481133952,79.22734798645324,79.25943756103516,1233300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008131689123888744,-0.0054241533354296686,-0.008420247415370277
2013-12-18,79.76709474339029,80.62931081445136,79.14662402407481,80.61319732666016,1757200,0.44,0,CB,Finance,Property-Casualty Insurers,0.01060716309139463,0.012287851743916894,0.008735471295833123
2013-12-19,80.4600909670576,80.91940221390392,80.28281186339066,80.87105560302734,1811200,0.0,0,CB,Finance,Property-Casualty Insurers,0.005107682964688757,0.0012546225320471615,0.003297143829509725
2013-12-20,80.9193944128036,81.82996314879244,80.81464138338995,81.53987121582031,1362600,0.0,0,CB,Finance,Property-Casualty Insurers,0.007667837945640119,0.005764586508756744,0.006925880109807216
2013-12-23,82.05559325780999,82.1200595014598,81.49958266504909,81.99112701416016,904100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0007856410646777741,0.0048109473182520604,-0.001181271016533679
2013-12-24,81.8702537964182,82.24898529052734,81.66880139724007,82.24898529052734,492200,0.0,0,CB,Finance,Property-Casualty Insurers,0.004625996336238499,0.002562890104028124,0.005731329251875052
2013-12-26,82.32149528397449,82.87749961665695,82.1522698915949,82.74857330322266,586200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0051879283506079624,-0.0012195780413513991,0.0014927577442174788
2013-12-27,82.90169052054176,82.90169052054176,82.45043910594032,82.69218444824219,527700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0025271628477547513,0.0006145082410114869,-0.002355608808465222
2013-12-30,82.7082885030009,83.16759968272113,82.68411520109542,82.93391418457031,518900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0027279694170098223,-6.496975983575147e-05,0.0038687731071500057
2013-12-31,83.12732282193605,83.61080736129587,83.04673694217652,83.42546844482422,686400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0035866140369613226,0.006305197767362792,0.007261373712535719
2014-01-02,82.82111204976752,83.31265641151478,81.65269055581459,81.95083618164062,1112600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.01050789885076578,-0.01491786993361738,-0.026853393498574837
2014-01-03,82.12007219238014,82.31346480537735,81.57212133235443,81.74134063720703,1120800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0046119242843072695,-0.005582385890196724,-0.016902326903181372
2014-01-06,82.53100233521626,82.6115820505917,81.17724221425907,81.45927429199219,1304100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0129857630817451,-0.009058495921596603,-0.007223288953290935
2014-01-07,81.39483414368269,81.67686629049135,80.7179508435022,80.79853057861328,2214100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007326061553449167,0.0014036663939024302,-0.0037360495923000163
2014-01-08,80.66960759533826,80.87106001543494,79.39642682484572,79.79933166503906,2781700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.010788151278294952,0.002306481075366391,-0.0067547799466389545
2014-01-09,80.54541648831761,80.65895161902635,79.59658453002292,80.2048110961914,2097000,0.63,0,CB,Finance,Property-Casualty Insurers,-0.004228737114738352,-0.00022714390037641792,0.0003963268145886749
2014-01-10,80.43999488712657,80.50486768694672,79.35329350972897,80.0182876586914,2760900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005242506902529109,-0.0008485668692584367,-0.004027642771673458
2014-01-13,80.2631227469795,80.54062713153228,78.9327518450038,79.1041488647461,2459200,0.63,0,CB,Finance,Property-Casualty Insurers,-0.014439680921547826,-0.01201488530903759,-0.012300070288307874
2014-01-14,79.06334389318695,80.02643636017329,78.94907921294774,79.74076843261719,1878300,0.0,0,CB,Finance,Property-Casualty Insurers,0.008568124064489625,0.007143112563849555,0.006762208504863949
2014-01-15,80.09992155728726,80.48352723432296,79.70815856194567,79.97749328613281,1583900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0015284443327062082,-0.002188001833604796,-0.0037521385095351176
2014-01-16,79.81424838310308,80.1162372453758,79.29189364568407,79.41432189941406,1564900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005010715402209821,0.0013076273405529931,-0.002426736656197671
2014-01-17,79.43062104529287,79.75709422366585,79.03885198585371,79.25106048583984,4253700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0022605961918720752,-0.0006266290074154437,-0.0020155323443293936
2014-01-21,79.39800174431491,79.62653118352118,78.36145572306927,78.65528106689453,2649000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.009354400124730598,-0.0034464734972306245,-0.007914040500810873
2014-01-22,78.85113396027026,79.16128005430294,78.32877936665842,78.3614273071289,1615500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0062105213780197085,0.004955649525795096,0.0010999467431759605
2014-01-23,78.54914149035437,78.54914149035437,76.72906404008985,76.86781311035156,2879500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.021404796387358007,-0.008958528313837786,-0.01585496436840537
2014-01-24,76.86785694291818,76.86785694291818,75.24365997314453,75.24365997314453,2526500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.021129728788715583,-0.015320485814690147,-0.016589389770819488
2014-01-27,75.10487840803185,76.55768399124482,75.08855754842678,75.94554901123047,3022500,0.0,0,CB,Finance,Property-Casualty Insurers,0.011193288918349606,-0.005595152263548705,0.004926792654928359
2014-01-28,76.05980829700594,77.41466371834224,75.99451240931397,77.1861343383789,2603200,0.0,0,CB,Finance,Property-Casualty Insurers,0.01480842598202157,0.007857398598814208,0.014482716768230874
2014-01-29,76.63117287076885,77.15352779870747,75.81499251749453,76.74543762207031,3466700,0.0,0,CB,Finance,Property-Casualty Insurers,0.001491100123107327,-0.00030832376802366094,-0.0003373219290511668
2014-01-30,77.24326199583902,77.83907603769363,76.75355532178438,77.65135192871094,2339300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0052831783941737235,-0.0033739123038563205,0.0018790614172442324
2014-01-31,76.50872457287753,77.08821172498796,76.3291639457807,76.56585693359375,2871400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0007467430810691844,0.002853090055279024,-0.0029761839069047244
2014-02-03,76.263849028372,76.62296393676009,75.30075653290903,75.57825469970703,3813700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008989768250615102,-0.025525720376738517,-0.013733237655696244
2014-02-04,76.07616650990676,76.4189607481685,75.57013247226206,75.77417755126953,2569000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0039695606717762115,0.00921027713367493,0.0070176089438236215
2014-02-05,75.5293080358474,76.36997255182328,75.51298094656939,76.10879516601562,2561300,0.0,0,CB,Finance,Property-Casualty Insurers,0.007672347930067072,0.004043401902370072,-0.005174114182395508
2014-02-06,76.22305548041531,76.87600202069976,75.92923015998328,76.30467224121094,2986500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0010707621241527966,0.003177292457293035,0.006252186376609545
2014-02-07,76.78622143346581,77.25144381794638,76.435263759071,77.21063232421875,2124700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0055271750950876535,0.006875487001842364,0.0027498754562807425
2014-02-10,76.87601138489947,77.56159973144531,76.66380279941413,77.56159973144531,1712500,0.0,0,CB,Finance,Property-Casualty Insurers,0.008918105065483534,0.0027988924110317146,0.010962530964212203
2014-02-11,77.80646107073618,79.04705225257617,77.71668074929819,79.014404296875,2353900,0.0,0,CB,Finance,Property-Casualty Insurers,0.015524973241497852,0.0035297195134347055,0.008673215843848992
2014-02-12,78.51650355418262,78.81032881508554,78.043123946691,78.1165771484375,1676800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005093533048999552,-0.0009287032741640404,-0.0025988487483236743
2014-02-13,77.5370772387718,78.5164904604786,77.49626575996844,78.46752166748047,1339900,0.0,0,CB,Finance,Property-Casualty Insurers,0.011999993575246693,0.011245012342454884,0.01366424267055491
2014-02-14,78.46755044026582,79.16130224560885,78.35328573006626,79.14498138427734,1426200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0086332622875391,0.007228068914054261,0.008061923780754451
2014-02-18,79.25107369998476,79.65916368425549,79.03886516461546,79.5448989868164,1450400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0037075243667229296,0.03686347095539923,0.00232632279074865
2014-02-19,79.3898303786716,79.87954338811137,78.87563919111133,78.9001235961914,1517300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006168381770617306,-0.007926293114131153,-0.004605878701848531
