Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-06-21,63.18000030517578,63.27000045776367,59.59999847412109,61.900001525878906,5920500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.020259556396235345,0.0016595949792910778,-0.016417865317375064
2013-06-24,60.5099983215332,61.97999954223633,59.77000045776367,61.33000183105469,3111100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013551537469299125,0.0029542768307393896,0.009893135536379626
2013-06-25,61.70000076293945,63.0099983215332,61.4900016784668,62.5099983215332,2900600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013127999166578306,-0.003935244708495589,0.012438954875081606
2013-06-26,62.900001525878906,64.04000091552734,62.86000061035156,63.880001068115234,2702200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.015580278512920664,0.00197631533182231,0.0100886761288477
2013-06-27,64.4000015258789,65.62999725341797,64.11000061035156,65.62999725341797,4665800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.019099312086891692,0.006423175627029398,0.01734280058239473
2013-06-28,65.58000183105469,65.94000244140625,64.45999908447266,65.5,2221300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0012199119978798707,-0.004105939797763686,0.001525105055806063
2013-07-01,65.54000091552734,66.80000305175781,65.19999694824219,65.41999816894531,2601200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0018309848169928988,0.0070406791685074365,-0.0006380976426361349
2013-07-02,65.25,65.77999877929688,64.51000213623047,65.05000305175781,1889700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.003065087329382184,-6.973002050392416e-05,-0.004071721855545976
2013-07-03,64.55000305175781,65.2300033569336,64.05000305175781,64.5,759700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0007746405792997221,0.0020335705948531287,0.003048685048773409
2013-07-05,64.02999877929688,64.05000305175781,62.90999984741211,63.54999923706055,2369200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00749647901588792,-0.0015664387590418052,-0.005820888509062967
2013-07-08,64.0,66.06999969482422,63.79999923706055,65.93000030517578,2448600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.030156254768371582,0.001777673298371513,0.024435735050666586
2013-07-09,66.33000183105469,66.66000366210938,65.44000244140625,65.44999694824219,1483700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013267071589322575,0.0004139128850605234,-0.003739973444561258
2013-07-10,65.19999694824219,66.36000061035156,64.80000305175781,65.69000244140625,1864600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.007515422026063042,0.0046446836693780705,0.00804333794762368
2013-07-11,66.33000183105469,66.37999725341797,65.61000061035156,65.94999694824219,2060700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0057290045578528475,0.007091655878336331,-0.008134492253536203
2013-07-12,65.9000015258789,66.7300033569336,65.83000183105469,66.36000061035156,2159900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006980259086822855,0.002946930750924079,0.004512189750150084
2013-07-15,66.31999969482422,66.36000061035156,65.52999877929688,66.13999938964844,2305200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0027141180036801015,-0.008582795948018064,-0.003266662886816404
2013-07-16,66.08999633789062,66.30000305175781,64.12999725341797,64.19999694824219,3096500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02859735957595848,-0.007852144278121332,-0.026478170783922395
2013-07-17,64.13999938964844,65.33999633789062,63.33000183105469,65.31999969482422,3128100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.018397260935525073,0.007644429906595517,0.012936018224538406
2013-07-18,65.31999969482422,66.25,65.05999755859375,65.7699966430664,2141700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006889114365348719,0.0023664582614283847,0.00815090148339126
2013-07-19,66.16000366210938,67.9000015258789,66.0199966430664,67.69999694824219,4267200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.023276801706327368,0.007924355299441055,0.021016933953406737
2013-07-22,67.88999938964844,67.94999694824219,66.9000015258789,67.51000213623047,2187900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005597249327356881,-0.0012184591006356655,-0.0032031623069210826
2013-07-23,67.80000305175781,68.25,67.44000244140625,67.79000091552734,1656400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00014752412655251983,0.00233434875800154,0.001049014896247326
2013-07-24,68.20999908447266,68.5,67.44999694824219,67.72000122070312,1558600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007183666183057822,-0.00680438128753295,-0.004138812910617472
2013-07-25,67.8499984741211,69.2699966430664,67.69999694824219,69.20999908447266,1983000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.020044224626921476,0.01629973455842207,0.01779883670379076
2013-07-26,69.16000366210938,69.5,68.4000015258789,69.0199966430664,1641000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0020243928807030164,0.013960574716275292,0.00035576390633359947
2013-07-29,68.70999908447266,69.2300033569336,68.0,69.05000305175781,1097600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004948391381393449,0.00268425714622943,0.00293187333818977
2013-07-30,69.7300033569336,69.9800033569336,68.80000305175781,69.55999755859375,1627200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0024380580833994647,-0.01316134895502977,-0.0016736696995420068
2013-07-31,69.66000366210938,70.30000305175781,69.36000061035156,69.56999969482422,1740900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.001292046548285106,0.002677973065442094,-0.003062263089845849
2013-08-01,69.9800033569336,71.30000305175781,69.68000030517578,71.08999633789062,1616200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01586157370264049,0.0025717187398308274,0.013199899688076793
2013-08-02,71.30000305175781,72.97000122070312,71.11000061035156,72.69999694824219,2131900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.019635257174787174,0.0036387175767889856,0.014014736663690614
2013-08-05,72.36000061035156,73.69000244140625,72.18000030517578,73.54000091552734,1719400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.016307356208161428,0.0027003523945390985,0.012633306295687872
2013-08-06,73.54000091552734,74.29000091552734,73.11000061035156,73.66000366210938,1898800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0016318023536588465,0.004962756876399299,-0.0015887737254746896
2013-08-07,72.97000122070312,73.4800033569336,71.19999694824219,72.37000274658203,1538100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00822253616669615,-0.012862813460436304,-0.006394922503603261
2013-08-08,72.69999694824219,73.4000015258789,72.47000122070312,72.62000274658203,1165100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.001100332943852901,0.015066099164337007,-0.003562908848760695
2013-08-09,72.19999694824219,73.04000091552734,71.56999969482422,72.58000183105469,1233800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005263225746185461,-0.0030322459790832488,0.004784720609676112
2013-08-12,72.0,73.2699966430664,72.0,72.9000015258789,1093800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012500021192762587,0.0032829526195316473,0.014502884978293799
2013-08-13,74.54000091552734,74.75,72.94000244140625,74.6500015258789,2887600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0014757259055607067,0.0008335915700696104,0.0008144850254227304
2013-08-14,74.58999633789062,74.58999633789062,72.91000366210938,73.3499984741211,1801800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.016624184537459622,-0.010161571817611669,-0.018715511007611603
2013-08-15,72.3499984741211,72.6500015258789,71.41000366210938,72.22000122070312,1976500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0017967830844456414,-0.006870785363832951,-0.002775031982990595
2013-08-16,71.81999969482422,72.0,70.0,70.12999725341797,2494400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.023531083940230672,-0.007755875257850832,-0.018023474709281076
2013-08-19,70.41000366210938,70.66000366210938,68.80000305175781,68.94000244140625,1936100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.020877732484683782,-0.007141100263457615,-0.018077448836734063
2013-08-20,69.13999938964844,71.19000244140625,67.5999984741211,69.26000213623047,5355100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0017356486497163309,0.0024106132038172376,0.004258274169198153
2013-08-21,69.0999984741211,70.76000213623047,68.87000274658203,70.1500015258789,2627200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.015195413530306418,-0.003806470193423607,0.01376940998282583
2013-08-22,69.9800033569336,71.37999725341797,69.79000091552734,70.95999908447266,1148500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014003939418816344,0.011961243898186423,0.01014003867110523
2013-08-23,71.55000305175781,71.80000305175781,70.79000091552734,71.7699966430664,1598600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.003074683185540256,0.003422063727859443,1.603493655752946e-05
2013-08-26,71.48999786376953,72.81999969482422,71.4800033569336,72.0,1315300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.007133894970906596,-0.011907083726019969,0.0006677719548600832
2013-08-27,71.94000244140625,71.94000244140625,69.26000213623047,69.36000061035156,1725800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03586324358490326,-0.001083304005312401,-0.024684325020171028
2013-08-28,69.69999694824219,70.0,69.19000244140625,69.27999877929688,1237000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006025798957454685,-0.0034128902314748736,-0.0027573256994171858
2013-08-29,69.31999969482422,71.9000015258789,68.94000244140625,71.12999725341797,1819900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.026110755432229085,0.010137897494305858,0.021062795585847362
2013-08-30,71.30000305175781,71.86000061035156,70.51000213623047,70.83999633789062,1181800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006451706790717264,-0.0018338514825606384,-0.005125679290341122
2013-09-03,71.4800033569336,71.87999725341797,69.63999938964844,69.91999816894531,1784100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.021824358068345838,-0.011200695710008946,-0.018180753015882296
2013-09-04,69.86000061035156,70.51000213623047,68.5,70.0999984741211,1932000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0034354117044477863,0.006109267903541556,0.00697158031801557
2013-09-05,69.83000183105469,71.62000274658203,69.01000213623047,69.91999816894531,2717000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0012887918592406791,-0.002996874807683384,-0.0015194134914229078
2013-09-06,70.06999969482422,70.6500015258789,69.37999725341797,69.48999786376953,2406100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008277463016708559,-0.0017134195561385836,-0.005975054835652479
2013-09-09,70.9000015258789,72.70999908447266,70.62999725341797,71.27999877929688,4013700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005359622640900333,0.004874386255507316,0.007211120871111221
2013-09-10,71.94999694824219,71.98999786376953,69.73999786376953,70.06999969482422,3316700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02612921936286335,-0.01190359617748867,-0.021277869509504426
2013-09-11,70.08000183105469,70.9800033569336,68.81999969482422,69.0199966430664,4343700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015125644410565056,-0.0007130023319389389,-0.011698611867395401
2013-09-12,63.790000915527344,67.37999725341797,63.5,65.29000091552734,22784600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02351465713233561,0.01066882269810463,0.022754498708592894
2013-09-13,66.73999786376953,68.41000366210938,65.8499984741211,68.37000274658203,5605400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02442320849544654,0.013041247087591357,0.021943168000754926
2013-09-16,69.0,70.70999908447266,68.66000366210938,70.04000091552734,4427300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01507247703662817,0.002764535762725442,0.010519613800199484
2013-09-17,69.73999786376953,70.3499984741211,69.31999969482422,70.22000122070312,2545100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006882755543973987,0.004837418256750226,0.0023828381328915957
2013-09-18,70.0,74.80999755859375,69.80000305175781,74.45999908447266,5968600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.06371427263532366,0.02485771160457628,0.05931422755483568
2013-09-19,74.22000122070312,74.6500015258789,73.13999938964844,73.5,3401700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.009700905535720821,-0.0033221448942150743,-0.007270830188543632
2013-09-20,73.41999816894531,74.37000274658203,73.05999755859375,73.58999633789062,6739600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0023154205010211667,-0.00909558357047211,0.0002670395628334005
2013-09-23,73.25,73.48999786376953,71.66000366210938,72.98999786376953,2353400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.003549517218163396,0.0006474526024568458,-0.006140022706295273
2013-09-24,72.79000091552734,73.73999786376953,71.76000213623047,73.06999969482422,1716300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0038466654179852675,0.002363428094390803,0.0052880574653991
2013-09-25,72.33999633789062,72.91000366210938,71.66000366210938,72.26000213623047,1664900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0011058087601568825,0.024288024965058507,-0.01225943691760895
2013-09-26,72.87999725341797,73.73999786376953,72.04000091552734,72.25,2047400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008644309510980707,-0.0010678950633631484,-0.006570668602938137
2013-09-27,72.29000091552734,72.93000030517578,71.79000091552734,72.0199966430664,1660700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.003735015479892498,0.0001335561033152992,-0.005930143070951249
2013-09-30,71.11000061035156,73.66999816894531,71.0,73.12999725341797,2382100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.028406646403155187,0.0024789534119141507,0.022777865891971165
2013-10-01,72.94000244140625,74.08999633789062,72.6500015258789,73.86000061035156,1397600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012613081137258807,-0.0051584804601932785,-0.008795656541631693
2013-10-02,73.0999984741211,75.25,72.58999633789062,74.45999908447266,2963900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.018604659900684276,0.0023745586799350854,0.018987498088454437
2013-10-03,74.16999816894531,77.61000061035156,72.5999984741211,76.56999969482422,4644500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.032358117636893474,0.0022119925036496978,0.024202004943781497
2013-10-04,76.33999633789062,77.75,76.01000213623047,76.44999694824219,2312100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0014409302544983848,0.008685051870991563,0.004946691871975464
2013-10-07,75.91000366210938,77.23999786376953,75.3499984741211,75.87999725341797,1837100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.000395289253640018,0.002040117136502189,-0.0039635220054914395
2013-10-08,75.55999755859375,76.30999755859375,73.05000305175781,73.63999938964844,2003900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02541024657202286,-0.007249953515146623,-0.02815272925981993
2013-10-09,73.58000183105469,74.69999694824219,72.83000183105469,73.94000244140625,1604000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004892642041218638,-0.0019492140918927394,0.004620293330627825
2013-10-10,74.80000305175781,76.48999786376953,74.47000122070312,75.72000122070312,1653400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012299440259497321,0.010010373571393734,0.00982327327757519
2013-10-11,75.75,75.94000244140625,74.08999633789062,74.94999694824219,1470900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010561096392842409,-0.003837198555592816,-0.008341777941392335
2013-10-14,74.75,75.91999816894531,74.25,75.63999938964844,2182500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.011906346349811872,0.0017912341406383144,0.010668315787235393
2013-10-15,74.87999725341797,75.7300033569336,74.20999908447266,74.66000366210938,1384600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.002937948709640904,-0.0051490212783792755,-0.0012571621277496024
2013-10-16,74.95999908447266,75.98999786376953,72.68000030517578,74.05000305175781,3338600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012139755120452528,0.0116891739155847,-0.006640886163654289
2013-10-17,73.43000030517578,74.06999969482422,72.0,72.44999694824219,2627400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013346089511925514,0.015211836871014926,-0.010786543683196346
2013-10-18,72.5999984741211,73.91000366210938,72.11000061035156,72.75,2223600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002066136763520396,0.0038088889855368486,0.004666793145175211
2013-10-21,73.38999938964844,73.98999786376953,71.5999984741211,72.02999877929688,2949200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01853114350268531,0.00010369084552153138,-0.012747137217756714
2013-10-22,72.05999755859375,73.19000244140625,71.66999816894531,72.9000015258789,1432900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.011657007989795288,0.011249633322780098,0.006345617392600637
2013-10-23,72.77999877929688,73.22000122070312,72.16999816894531,72.5,1044500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0038471940642093544,0.003202218453693643,-0.00572915670873425
2013-10-24,72.25,72.73999786376953,71.54000091552734,72.58000183105469,1145800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00456749939176038,-0.0014610670795011805,-0.007807699561989339
2013-10-25,72.62999725341797,73.7300033569336,72.43000030517578,72.66000366210938,1324500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00041314071081001105,0.004039626109933923,-0.0033868504376768096
2013-10-28,72.68000030517578,72.75,71.0,71.87999725341797,1455200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01100719659326751,0.010280501613683485,0.001218489652922929
2013-10-29,71.70999908447266,73.44999694824219,71.5,73.25,1242200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.021475400016575927,0.008300169654568245,0.01708887260327317
2013-10-30,73.30000305175781,73.4000015258789,70.30999755859375,70.66999816894531,2695400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03588001055000542,-0.00808638118177899,-0.022559408297171665
2013-10-31,70.36000061035156,70.5999984741211,68.26000213623047,69.08999633789062,2771900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.018050088991529812,-0.006089478199280271,-0.013740453445313834
2013-11-01,68.94000244140625,68.94999694824219,66.3499984741211,67.8499984741211,5034400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015810907001513042,-0.0074915387270825876,-0.014838433000114717
2013-11-04,67.66000366210938,69.48999786376953,67.0999984741211,69.33000183105469,1927100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.024682206304409895,-0.0010431144307390188,0.022730814303657334
2013-11-05,69.02999877929688,69.76000213623047,68.9800033569336,69.48999786376953,1344300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006663756230727572,0.0030717848700416877,0.0028582363939392477
2013-11-06,69.5999984741211,70.19000244140625,68.58999633789062,69.97000122070312,1588300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005316131532956957,0.005198917517079818,0.004255746813905698
2013-11-07,69.87000274658203,70.19000244140625,68.30000305175781,68.33000183105469,2483500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.022040945398455407,-0.028094199463927865,-0.021423700854292124
2013-11-08,68.1500015258789,69.06999969482422,68.05000305175781,69.0,1372100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012472464491410467,0.01502238600705214,0.01167415133366265
2013-11-11,68.8499984741211,69.66000366210938,68.51000213623047,68.95999908447266,1437300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0015976850078349507,-0.00492058884862088,0.002999612414174636
2013-11-12,69.02999877929688,69.20999908447266,66.20999908447266,66.94999694824219,3146000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03013185380032936,-0.0022015754798914993,-0.02575758288393602
2013-11-13,68.26000213623047,70.16000366210938,67.69000244140625,68.9800033569336,3359500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010547922621891756,0.009023475515490856,0.017943585765384816
2013-11-14,67.30000305175781,67.73999786376953,65.72000122070312,66.18000030517578,7099000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.016641941988036476,0.007864502648452943,-0.014697062151799467
2013-11-15,66.25,67.5,65.91999816894531,66.94000244140625,2582500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010415131191037735,0.0011229580964020984,0.008190326868743866
2013-11-18,66.9800033569336,67.76000213623047,66.80000305175781,66.8499984741211,1769300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0019409506762743725,-0.0036711242468172446,-0.004346486797953234
2013-11-19,67.18000030517578,67.4000015258789,66.0999984741211,66.75,1548500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006400719011944579,-0.0031583444891577174,-0.004804489735162837
2013-11-20,67.62999725341797,68.76000213623047,67.51000213623047,68.16999816894531,2288800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.007984636070646188,-0.010534071920679637,0.0035743289312942126
2013-11-21,68.93000030517578,69.87000274658203,68.2300033569336,69.37000274658203,2501200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00638332278337755,0.007206007737964202,0.005425039653534117
2013-11-22,69.9800033569336,69.9800033569336,68.5199966430664,69.41999816894531,1563700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008002360118960985,0.007063743799138449,-0.004486762747292526
2013-11-25,69.6500015258789,70.47000122070312,69.5199966430664,69.83000183105469,1193200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002584354647988069,-0.008638191645092606,0.0021500818924048877
2013-11-26,69.5199966430664,70.25,68.68000030517578,69.29000091552734,1490100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.003308339163477235,0.0051779778068945055,0.001053868286770382
2013-11-27,69.43000030517578,70.30000305175781,68.75,70.19999694824219,1084500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.011090258385163877,0.0035828641461054136,0.009338523674735217
2013-11-29,70.26000213623047,70.75,69.38999938964844,69.72000122070312,485700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007685751481764976,-0.005556513802101834,-0.007033015110454856
2013-12-02,70.45999908447266,72.22000122070312,70.45999908447266,71.4000015258789,2356100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013340937462677307,-0.003554968174077078,0.007171783205803635
2013-12-03,71.37999725341797,71.94000244140625,70.66999816894531,71.55999755859375,1784600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0025217191384405957,0.0025639391984392077,0.0025917900254339627
2013-12-04,71.25,71.5999984741211,69.91000366210938,70.27999877929688,1762500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013614052220394737,0.0097110775278186,-0.009756922187555927
2013-12-05,69.54000091552734,70.79000091552734,69.19999694824219,70.62000274658203,1774300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.015530655979809424,0.0031446276413061402,0.013425092643764527
2013-12-06,70.69999694824219,70.83000183105469,69.26000213623047,69.83999633789062,1871700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012164082708251724,0.006539636830260482,-0.014448423379324893
2013-12-09,69.87999725341797,70.5999984741211,69.52999877929688,70.33999633789062,1591800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006582700379973996,-0.006349159819775067,-0.0084167387053039
2013-12-10,71.83000183105469,71.87999725341797,68.80000305175781,69.12000274658203,4940400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03772795510776426,-0.01047822276820533,-0.007264850028791612
2013-12-11,69.23999786376953,69.62000274658203,67.62000274658203,68.3499984741211,3679600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012853833291553839,-0.005808058241603564,-0.012097451713393903
2013-12-12,63.150001525878906,64.37999725341797,60.310001373291016,60.38999938964844,25657100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.043705495954729605,-0.023962592711412364,-0.0418046998487862
2013-12-13,59.88999938964844,60.290000915527344,58.540000915527344,59.20000076293945,10173500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.011521099244296298,-0.007015761934831835,-0.010340185213845608
2013-12-16,59.65999984741211,59.77000045776367,57.34999847412109,57.880001068115234,6497500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.029835715451717128,-0.007024174395904964,-0.0250684050912679
2013-12-17,57.79999923706055,59.04999923706055,57.4900016784668,58.66999816894531,4982900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.015051884833364056,0.0041528456699751444,0.01317860209523789
2013-12-18,58.97999954223633,59.25,58.04999923706055,59.09999847412109,3199300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0020345699019347356,0.015052142135881033,0.004328969841810959
2013-12-19,58.81999969482422,59.54999923706055,58.59999847412109,58.77000045776367,3134400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0008500380367214875,-0.00657109147216041,-0.0034036830735001446
2013-12-20,58.84999847412109,59.25,58.630001068115234,58.79999923706055,2729900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0008496047299394004,0.008168760313185091,-0.0019578622976421625
2013-12-23,58.900001525878906,59.0,58.59999847412109,58.9900016784668,3526300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0015280161333840923,0.0008002989258544639,0.0046567118056836275
2013-12-24,58.86000061035156,59.400001525878906,58.84999847412109,58.97999954223633,1131300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0020387178158415057,0.0024751215980580842,0.001635853591891789
2013-12-26,59.34000015258789,59.84999847412109,59.22999954223633,59.70000076293945,2199800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0060667443448913175,0.003860541674264255,0.00574780327346632
2013-12-27,59.90999984741211,60.25,59.0099983215332,59.15999984741211,2298900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012518778199135603,-0.00228244540699392,-0.011440596101277584
2013-12-30,59.150001525878906,59.470001220703125,58.70000076293945,59.11000061035156,2321500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0006762622907092035,0.008326808747046104,3.223964400731783e-05
2013-12-31,59.119998931884766,59.400001525878906,58.43000030517578,59.02999877929688,1802900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0015223300780430897,8.613979210332145e-05,0.0009308808782118424
2014-01-02,59.08000183105469,59.52000045776367,58.40999984741211,58.59000015258789,2515200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008293867015576724,-0.007171664837126762,-0.004644922727814531
2014-01-03,58.83000183105469,59.13999938964844,58.5099983215332,58.77999877929688,1920900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0008499583580058671,-0.0015060875111241692,0.0011883471129020746
2014-01-06,58.93000030517578,59.150001525878906,57.43000030517578,57.77999877929688,3055000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.019514704224053693,-0.009520819119449884,-0.018485077154261665
2014-01-07,59.0099983215332,59.08000183105469,57.810001373291016,58.27999877929688,3167600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01237077720725741,0.0027158741665766106,-0.011672337875466189
2014-01-08,58.290000915527344,58.5,57.36000061035156,58.02000045776367,2562600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004632020132491522,-0.004589152869006048,-0.009038344968182415
2014-01-09,58.09000015258789,58.18000030517578,57.0099983215332,57.34999847412109,3070600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012738882363969785,0.008651871519978777,-0.009970610661869533
2014-01-10,58.29999923706055,59.84000015258789,57.290000915527344,59.59999847412109,5217100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.022298443466087513,0.009042067464571098,0.017224299488718276
2014-01-13,51.560001373291016,51.75,49.0,49.70000076293945,24028900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0360744872151046,-0.02279235287530025,-0.03528705856438264
2014-01-14,49.88999938964844,49.93999862670898,48.88999938964844,49.2599983215332,6312500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012627802682353848,0.010354882178260333,-0.014929773756911796
