Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-03-07,21.023595091957848,21.33694852691096,21.023595091957848,21.2357120513916,408300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.010089471306213219,0.006422237731026041,0.009755036160946553
2012-03-08,21.481571648940765,21.78528447431044,21.18268082751132,21.4526481628418,38900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0013464324944022722,0.004723937942978056,-0.0014018203080136595
2012-03-09,21.589928680649997,22.68608551290857,20.884911548676723,22.299774169921875,41900,0.04,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.03287854720465463,0.006737188999155519,0.030856344325801192
2012-03-12,22.27562476865461,22.61847570031022,22.04866807325644,22.5798454284668,21700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.013657110091039015,-0.004484415825423864,4.94814039748625e-07
2012-03-13,22.903381875099434,24.00919532775879,22.84060639410924,24.00919532775879,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.048281666816270295,0.021039341890218406,0.04606276784573037
2012-03-14,24.009194131425733,24.212007345316227,23.54079393614621,23.762922286987305,39900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010257397357459924,0.001309068584227656,-0.007204693801093705
2012-03-15,23.772577986277625,23.772577986277625,23.183455217049044,23.52630615234375,25800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010359492103718487,0.00859599880500142,0.022908615607676583
2012-03-16,23.531141561588694,23.531141561588694,23.144831881814184,23.24140930175781,44900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.012312715856668517,-0.0011712190795096485,-0.0031899936972712723
2012-03-19,23.217258615715824,23.94641916156995,23.217258615715824,23.80638313293457,17000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0253744219750374,0.00357720119747227,0.004382167523813832
2012-03-20,23.511827959888464,23.88365087999244,23.511827959888464,23.555288314819336,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0018484464502298965,0.004819853609978684,0.010827627519501719
2012-03-21,23.52631029584349,23.777412240806303,23.309010272646603,23.420074462890625,14800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00451561811507837,-0.011560015193558058,-0.013634838210983553
2012-03-22,23.183456871439752,23.458703994750977,23.13999652928055,23.458703994750977,26500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.011872566064567705,-0.006339064448722249,-0.009840776052288747
2012-03-23,23.729121566065384,24.144404728076843,23.729121566065384,23.85950088500977,28200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005494485692670495,0.0054894974877164006,0.027341521831752754
2012-03-26,23.97538564835484,24.24097426737436,23.58424610799384,24.057477951049805,51400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.003424024284697863,0.011250737783675455,-3.6125226242628355e-05
2012-03-27,23.99471164593165,24.134747686679408,23.511822907973126,23.55045318603516,34100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01851484887386898,-0.010288150481155226,-0.012378387015882519
2012-03-28,23.666340361017625,23.806378070236093,23.41523849764152,23.80154800415039,28500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005713077775027497,-0.005527846511313113,0.0008502793074944893
2012-03-29,23.68565703561377,24.04782307671545,23.65185512263092,23.700143814086918,20000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0006116266249809538,0.0020234335423159285,0.0017122935098337312
2012-03-30,24.009194630993893,24.0140246981048,23.61805668574189,23.956077575683597,63800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.002212363060347121,-0.0049106323707168355,-0.01097005131696214
2012-04-02,23.81604219937413,24.06231578373172,23.53113833647929,23.941593170166016,54200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005271697528113387,0.013848819753401702,0.03205101479345203
2012-04-03,23.825700093797582,23.825700093797582,22.97098852414012,23.27520751953125,63800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.023104990497619805,-0.0009334949818539598,-0.022568072614763537
2012-04-04,22.89372692907698,23.11102524051405,22.49775887464788,22.913042068481445,53600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0008436869830893995,0.0023652580650766223,-0.003744627476808854
2012-04-05,22.75368344299733,23.38626649926729,22.67159283843624,23.236570358276367,28700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.021222362369977165,0.0039607615678587125,0.0030236933105866194
2012-04-09,22.705399426913647,23.4249015919467,22.705399426913647,23.265548706054688,32400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02467031161218296,-0.0010038911870117733,0.005883608547386243
2012-04-10,23.207597425079378,23.342805070881752,22.00037677267649,22.087297439575195,41500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.04827298427253508,-0.024385584868862876,-0.023500283561960007
2012-04-11,22.35771298310353,22.893718596257344,22.256305545003386,22.85991668701172,42300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.022462212672992192,-0.002096005115940475,0.012212076466334657
2012-04-12,22.85991925403045,23.20276845085241,22.75851180454292,22.85508918762207,30400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00021128974055888389,0.017643563400545927,0.010945892866422191
2012-04-13,22.6329645506353,22.6329645506353,21.961751115807477,22.024526596069336,38600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02688282187712284,-0.02103582215354766,-0.039961170654354644
2012-04-16,22.25630966683832,22.65227765047631,22.06315488659805,22.348058700561523,46900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004122383049868731,-0.0017338698682961586,0.0016933460217238765
2012-04-17,22.7054000943567,23.27037945750756,22.52673035433294,23.111024856567383,60700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01786468243347526,0.011526280333028454,0.008360191912205992
2012-04-18,23.038592600423147,23.038592600423147,22.43015289306641,22.430152893066406,7200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.026409586640529673,-0.004293591759126322,-0.024660207718448547
2012-04-19,22.52672282355688,22.52672282355688,21.60923606498575,21.96657371520996,72400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.024865983069723523,0.003280007834389168,-0.007925844747716139
2012-04-20,22.14041818112446,22.78748809362545,22.14041818112446,22.352888107299805,35400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009596473040264591,-0.002691626047179784,-0.012228439836979367
2012-04-23,21.8265405806234,22.232167002526374,21.488519702613345,21.6961612701416,32300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005973429916674226,0.012060584761804263,-0.0004511930982327254
2012-04-24,21.70581951555145,22.53638755465954,21.70581951555145,22.391521453857425,27400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.03159069565720354,0.010450832891198442,0.0035952426772932287
2012-04-25,22.68125227535594,23.048246717129903,22.236995575782675,22.352888107299805,55300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.014477338555636854,0.00015280837889818119,-0.011460574963794146
2012-04-26,22.328743404282395,22.328743404282395,21.947262202937942,22.10661506652832,28000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009948089497569907,0.012501058854644831,0.0044255255475146756
2012-04-27,22.116276868820496,22.116276868820496,21.61407295993989,21.971410751342773,88500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006550203650323905,-0.002931477467255173,0.00659604385913194
2012-04-30,21.932777495154166,21.932777495154166,21.643043589143662,21.75893783569336,18000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00792602120270518,-0.005877478331887625,-0.008105571794355233
2012-05-01,21.72030484581218,22.01969545161694,21.488519784156896,21.522321701049805,80900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009115118142577436,0.004195499399382478,-0.0017930295027830708
2012-05-02,21.488510123480467,21.932766620684504,21.488510123480467,21.83618927001953,89100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.016179769771900387,0.0036740812606262177,-0.00021361996789548012
2012-05-03,21.870000800476586,21.870000800476586,21.483689517371555,21.81205368041992,55700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.002649616732314179,-0.005106077088685223,-0.012498524743757298
2012-05-04,21.749276358635797,21.923115993693845,21.367795174808894,21.48851776123047,49300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011989299924537065,-0.007059139103066398,-0.016767132959801388
2012-05-07,21.36296646746608,21.981062747470727,21.36296646746608,21.91828727722168,27800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.025994555138271844,0.013727206919422877,-0.0019020589048581703
2012-05-08,21.754108385311405,22.299772583984293,21.754108385311405,22.19353675842285,22200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02019978779769956,0.0012888403065889858,0.018881900774337584
2012-05-09,21.773427705871047,22.38186574513125,21.773427705871047,22.063159942626957,64900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01330668926683444,0.010147146969210959,0.00983376858839964
2012-05-10,22.26113885571384,22.323914327852687,21.812052127965345,21.9134578704834,37800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.015618292823379046,0.009629958528818056,-0.017006526100168753
2012-05-11,21.73479209817469,21.841027918120258,21.3146788854561,21.507835388183597,48200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010442092519953435,0.0075565039763463996,0.011310393367000628
2012-05-14,21.247077498098317,21.50783786612286,21.05875104073722,21.11186981201172,34100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006363589820703578,-0.007001447024601809,-0.010945923229876753
2012-05-15,21.04426053888608,21.67201528579639,21.029773759314025,21.527149200439453,29700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0229463354467163,-0.0034774703074329258,0.00636739334871893
2012-05-16,21.585094528556688,21.78790771538142,21.082890772678965,21.179468154907227,36300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01879196651711787,-0.018207140244943746,-0.028204950575226578
2012-05-17,21.097382821188287,21.61890184171473,21.07806597162652,21.459548950195312,51000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.017166400784238464,-0.021432357355273067,0.0071307350008347195
2012-05-18,21.37745908446255,21.57544398760796,21.00563619809473,21.21327781677246,22400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007680111422101569,-0.017159771436010173,-0.01562677903645031
2012-05-21,21.290536558873477,21.46920458056932,20.92837044815328,21.396772384643555,39700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004989814393653736,0.010543349586255335,0.00643812265097178
2012-05-22,21.18913383455955,21.48852450615393,20.653127982356125,20.96217536926269,31500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010711078002003403,0.004726451932589698,-0.011880536145790809
2012-05-23,20.69658271608044,20.744871414620302,20.24749764862329,20.720727920532227,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0011666275917631523,0.013169668249065836,0.013208587432118836
2012-05-24,20.72073228921565,20.72073228921565,20.382709617805403,20.682100296020508,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0018644125437231353,0.0019119158795744095,0.007788764525690728
2012-05-25,20.60966340238147,20.6434653197646,20.392363407360016,20.47928237915039,25200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006326208278395039,-0.0010390491319508049,0.004080249971995177
2012-05-29,20.682096738613208,20.75453064441763,20.310273916453895,20.4503116607666,11500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011207039633165732,-0.0007906576458785373,0.007945899930245937
2012-05-30,20.21852512617263,20.50342897530417,19.87084579467773,19.87084579467773,29100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.017196077820969834,-0.008826727757512153,-0.0011551700035583913
2012-05-31,19.972253357861987,20.155751464535,19.421760748206896,20.044687271118164,88300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0036267271378100843,-0.00040249218684012677,0.007153158019789784
2012-06-01,19.56662323196109,19.996393105626527,19.56662323196109,19.73080444335937,27600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.008390881219100765,-0.01203224418702999,-0.015245962421652342
2012-06-04,19.93361916812026,19.93361916812026,19.01613223542982,19.281719207763672,27800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03270354243544332,-0.010848910856034786,-0.004282299629043033
2012-06-05,19.112713766382164,19.33967051528261,19.112713766382164,19.233434677124023,24600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.006316262160227517,0.013015239571437551,0.011845128281176492
2012-06-06,19.45072949006066,20.30544090270996,19.18997088773001,20.30544090270996,47900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.04394238339935064,0.022448495324815295,0.027677487744840135
2012-06-07,20.70141314593299,20.70141314593299,19.909475397347613,20.02536964416504,31300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03265687694855584,-0.011364442683316335,-0.017460768854616168
2012-06-08,19.91617700385158,20.003253666418733,19.4469362559051,19.862964630126957,35000,0.04,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.002671816670153732,0.012578268318084432,0.009436951681841329
2012-06-11,20.230613411746603,20.230613411746603,19.06960348154924,19.10830307006836,33400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.05547584340801999,-0.026570734896634442,-0.047880158158800507
2012-06-12,19.156675957656617,19.44209095506739,18.7164591991408,19.432416915893555,44900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.014393987706762269,0.004905530040897937,0.013222343586263298
2012-06-13,19.47595633071451,19.47595633071451,19.171189810905663,19.25826644897461,48600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011177365467624989,-0.017719434037166307,-0.005387532598757703
2012-06-14,19.30665046827982,19.8678049944376,19.30665046827982,19.83394241333008,18900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.027311415095880302,0.01130018085466594,0.005851340466911346
2012-06-15,19.80491002495644,20.70469347878478,19.640434198169253,20.612781524658203,66600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.04079147538078966,0.011651142765487418,0.04316981298152177
2012-06-18,20.44346716652676,20.91270954970285,20.24996578875905,20.50635528564453,60100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.003076196351895869,0.004155074072492538,-0.011701582973186792
2012-06-19,20.583762020015737,21.464195937484885,20.525710904840537,21.019140243530277,50300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.021151537949728367,0.019170516070340267,0.024153793511419098
2012-06-20,21.120724877224536,21.120724877224536,20.143540466325,20.3370418548584,15700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.037104930201104,0.0058697720847921565,0.009044898067192721
2012-06-21,20.41444444005901,20.501521100154932,19.4082343950372,19.57754898071289,38400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0409952600867203,-0.027654907616676227,-0.024377236756060083
2012-06-22,19.838777964022142,20.535384416215024,19.65011357376716,20.491846084594727,194700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.03291876756506529,0.0061533292324926474,0.01984993185225841
2012-06-25,20.06130609912178,20.641810367492333,20.00809200845133,20.44830894470215,14600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01929100945213686,-0.008968360093401956,5.052898483996325e-05
2012-06-26,20.448307976059308,20.622459591007463,20.31769469320643,20.501522064208984,9600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0026023712187814812,0.0054425244377131555,-0.0042859637965181885
2012-06-27,20.46765532861671,21.043324192811877,20.39993018462885,20.96108627319336,21300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02410783925439476,0.014040504865570657,0.03110025938518313
2012-06-28,20.69501618174456,21.14006996154785,20.69501618174456,21.14006996154785,18300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02150536031935465,0.02072989422071446,0.040111202698262495
2012-06-29,21.75927864411736,21.88021786032648,21.159423010286982,21.47386360168457,32400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.013116934945357235,0.006159457407438349,-0.007629402573232794
2012-07-02,21.444835848351804,21.899565404048047,21.444835848351804,21.81732749938965,30200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.017369759958618336,0.005443394779363927,0.004258726197805184
2012-07-03,21.73992806966537,22.4316973459324,21.73992806966537,22.39783477783203,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.030262598204483702,0.00704782987965512,-0.0011058453228574613
2012-07-05,22.28656579018379,22.28656579018379,21.75443544609353,21.93342399597168,11500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.015845500717192283,-0.00637977788725016,-0.006247589448912493
2012-07-06,21.546436074342548,21.749613284761555,21.33842184164293,21.531923294067383,18500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0006735582731682952,-0.0005599086174703808,0.009566528564791114
2012-07-09,21.556104098494924,22.199498132889232,21.49321597267768,22.015670776367188,32600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.021319561075247885,-0.002899898786272466,0.0024586878178388654
2012-07-10,22.228526736496544,22.228526736496544,21.80765959515776,21.82701110839844,11500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.018063078712223568,-0.010526429771420345,-0.02044102560149864
2012-07-11,21.82216715019446,22.01083150838573,21.34808774449834,21.86086845397949,17800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.001773485810032571,0.012911042241623668,0.010665697316952988
2012-07-12,21.73992996862962,22.180146819252112,21.0384865907392,21.90924453735352,22600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.007788183723140619,0.00941203225254849,-0.013556131046619846
2012-07-13,22.10274665212002,23.263758428219443,22.10274665212002,23.19603157043457,36200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.04946375830669372,0.0172425429021038,0.04276009347700711
2012-07-16,23.10411682214548,23.10411682214548,22.765489402682867,22.881589889526367,6600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009631484048150988,-0.010464569483062638,-0.008204122101201172
2012-07-17,23.181515388228945,23.181515388228945,22.77999988844453,23.09444046020508,5100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0037562224283265843,0.0028481102705058955,-0.0009760856465854748
2012-07-18,23.07508950523904,23.254078085758863,22.89609921128677,23.14281463623047,12900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0029349888751700783,-0.016166006011839706,0.0030705633478571204
2012-07-19,23.19119198675787,23.19119198675787,22.789674758911133,22.789674758911133,5000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.017313350175187397,-0.015037700793242171,-0.03432987196711528
2012-07-20,22.59617717597876,22.59617717597876,21.89957075592156,22.044696807861328,33900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.024405914497063322,-0.012089778820918783,-0.0404220876353887
2012-07-23,21.55610360095452,21.75928074993857,21.241662979125977,21.241662979125977,16700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.014587080654716198,0.0058713158975817244,-0.008770288543750249
2012-07-24,21.28519360969342,21.30454339940116,20.757901987922505,20.869165420532227,19800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.019545426590422476,-0.005484357708111253,-0.02834228179122841
2012-07-25,21.067511281886247,21.140075160976306,20.656319965052475,20.98527336120605,51900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.003903542263717879,0.0011545832296670098,0.023170255604702778
2012-07-26,21.44968049932295,21.633506152198144,20.898200113831496,21.09653854370117,42700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.016463739664230904,-0.010466046418663466,-0.02402875871049939
2012-07-27,21.290042375759924,22.17047449999756,21.19812868954088,22.13177490234375,30400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.03953644204777122,0.02147360976125407,0.0421658067910983
2012-07-30,22.06404821428868,22.13177336218633,21.65285516559228,21.783470153808597,6300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.012716526802111465,0.0029024757519957693,-0.006903687177565056
2012-07-31,21.575449526801208,21.928589650637758,21.469023102320687,21.618986129760746,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.002017876981216838,0.0002439210718123901,0.003569047585262339
2012-08-01,21.61414747432,21.84151136477119,20.651476134154095,20.661151885986328,32100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.04409128740635898,-0.010015664971791977,-0.039314412996991586
2012-08-02,20.51119133156029,21.410974751550093,20.501517291191124,20.9368953704834,23000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.020754720291067782,0.0011186709706872153,0.003599004534315078
2012-08-03,21.377114045054,22.13660852493945,21.377114045054,21.91891860961914,29100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02534507527177164,0.008747618441232506,0.01467682460319819
2012-08-06,21.7689577363248,22.373650483229326,21.70123258731032,22.18014907836914,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.018888885128303827,-0.0024839743552832537,0.004134850694841112
2012-08-07,22.315600305970737,22.339788839302305,21.93343450142261,22.112424850463867,20700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00910463768489831,-0.004711765258347423,0.008053787656082986
2012-08-08,22.06887959520157,22.06887959520157,21.904402075071623,22.039854049682617,5300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.001315225151949384,0.0034397677169816306,0.008422945311364385
2012-08-09,21.894735960004,21.894735960004,21.15942815664197,21.319067001342773,17000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.026292573690444278,0.0012232979409613897,-0.0014112588076858673
2012-08-10,21.34324445891592,21.34324445891592,20.337034843927626,20.85948944091797,12400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.022665486446034052,0.002218816539439232,0.0027269953955240487
2012-08-13,20.87401011218742,20.994949340820312,20.41928046303519,20.994949340820312,8100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005793770721720642,-0.003182512046819555,0.0017192132456114778
2012-08-14,21.02397625784255,21.02397625784255,20.7143726348877,20.71437263488769,1800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.014726216352121574,-0.005144175546370936,-0.0067998584130626
2012-08-15,20.607941061351863,20.87884330749512,20.569241474802475,20.87884330749512,8100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.013145527024594822,0.007992309399646114,0.022003499809227358
2012-08-16,20.74823126444012,21.44483757019043,20.69018188124933,21.44483757019043,12400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.033574250107005876,0.00893083261034491,0.050240962507511214
2012-08-17,21.3722800612662,22.14144869165558,21.3722800612662,22.112424850463867,6600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.03463106355877587,0.002580402395828753,0.004747621127352652
2012-08-20,21.894728501534576,22.155954989900344,21.710901184956832,22.064043045043945,17000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.007733119115749801,0.0029554424410720135,0.007893904880932388
2012-08-21,22.15596032829626,22.5139392945157,22.068885382338117,22.28657531738281,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005895252886860223,-0.002267595049677467,0.0009922148548438532
2012-08-22,22.446212513767275,22.446212513767275,21.99631989983112,22.315597534179688,7600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0058190208930560304,0.001581375295135162,0.02069533047169042
2012-08-23,22.276897015042906,22.426861784593918,22.204333140512944,22.37848472595215,18500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004560227164521335,-0.0077199986342309625,-0.00018253403488929993
2012-08-24,22.19949223855082,22.6638975274782,22.19949223855082,22.61552047729492,27400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.018740439388142308,0.009956353048422666,0.013844370260154832
2012-08-27,22.62036410645129,22.731627576404065,22.117259124601294,22.315597534179688,26100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.013473106393750947,-0.001697273091260533,-0.004183124147009819
2012-08-28,22.315599243852866,22.54296493530273,22.315599243852866,22.54296493530273,9400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01018864378076229,0.0024120059424629437,0.011371118019230016
2012-08-29,22.663905142734897,22.663905142734897,22.339788735509053,22.4897518157959,10500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007684171189483877,0.00355846698046026,0.005291624221668407
2012-08-30,22.21401395828258,22.21885097987621,21.783472773756547,21.82701110839844,7700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.017421563280320403,-0.002459720060973188,-0.008135213691264666
2012-08-31,22.06887994665002,22.09306675934604,21.81732749938965,21.81732749938965,12000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011398514463284203,0.0011127276375280484,0.0027642858447525804
2012-09-04,22.044700154679383,22.446217510780464,22.00116353189076,22.257553100585938,16500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009655515584836514,0.006011433844859889,0.007205306268068023
2012-09-05,22.20433479062657,22.663903174414607,22.0156704162608,22.475238800048828,10500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01220050102724163,-0.004647733611189611,-0.0010731719318607597
2012-09-06,22.58650040880748,22.688088118878717,22.252708302155877,22.60101318359375,31300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0006425419840875217,0.018090859010218154,0.045874582192135055
2012-09-07,22.69838056438766,22.69838056438766,22.484153857806017,22.55231666564941,12000,0.16155,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006434992061390196,-0.002638601094508042,0.02099783624870352
2012-09-10,22.67891654157205,22.82011222839355,22.56206571173989,22.820112228393555,8700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.006225856802404236,-0.011490063744962135,-0.025151360780928698
2012-09-11,22.834710297682104,23.068413594859003,22.834710297682104,23.048938751220703,26700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009381702274556328,0.00861935142341728,0.005180143670098353
2012-09-12,23.019728909691104,23.55042839050293,23.019728909691104,23.55042839050293,28500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.023054115141573468,-0.0006141649175393793,0.015491811622252345
2012-09-13,23.550430995093546,24.34404702609623,23.311859357691084,23.988624572753903,28000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.018606605448182642,0.0232437869043753,0.026267293822774044
2012-09-14,24.08599844730144,24.29535693140133,23.91072137636827,24.266143798828125,26100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.007479256129690138,0.007989532950218743,0.008098740176371513
2012-09-17,24.193117686769085,24.33918165528516,23.99349572264263,24.188247680664062,32600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0002012971692228813,-0.005938855721023942,-0.007171423531469584
