Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-09,18.48270241070329,18.602671157609592,18.40772158635178,18.5126953125,284700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0016227552189197936,0.002193149058305141,0.005197966926943688
2013-09-10,18.58017725232038,18.75263214111328,18.497698205445413,18.75263214111328,303500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.009281660042902203,0.004566093001571161,0.0026877942847392923
2013-09-11,18.805118628008746,18.82761330396595,18.50519676594725,18.542686462402344,406200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01395535815528065,-0.004022344754554682,-0.009691561922426773
2013-09-12,18.662663523251705,18.662663523251705,18.467713868507712,18.47521209716797,220100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.010044194701908005,0.005286665788991375,-0.007563538255856085
2013-09-13,18.47520755377503,18.632667456636344,18.47520755377503,18.52019691467285,218400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0024351207295979877,-0.001986624256974968,-0.0029124135706090856
2013-09-16,18.692652760606528,18.73014246639181,18.39273082390245,18.415224075317383,308500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.014841589839715353,-0.006006026410020266,-0.010645119033435617
2013-09-17,18.392727968870638,18.610170802925552,18.370233290806866,18.602672576904297,248400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011414544291036468,0.0033264816703417596,0.0036514415414639887
2013-09-18,18.56518686445536,19.075054902289587,18.460214537892085,19.030065536499023,377100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.025040344351917834,0.021892908337893355,0.03825902887444915
2013-09-19,19.04505702667357,19.11253962762587,18.902593599092032,18.992570877075195,180500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0027558935384056275,-0.002622512068003575,-0.004079986655227828
2013-09-20,19.030060211267667,19.030060211267667,18.7301383406286,18.73763656616211,574500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.015366406719638973,-0.013063399904294143,-0.014259621112741898
2013-09-23,18.67764736228433,19.1350289905748,18.64765589804589,19.075044631958008,396200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0212766234400667,0.003826028905218458,0.012395818770136329
2013-09-24,19.112544610307705,19.150035748466507,19.000074056112663,19.030065536499023,251200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004315441794401298,-0.0010780315564397438,-0.0005244939230237537
2013-09-25,19.04505620740424,19.04505620740424,18.82761339268759,18.835111618041992,160500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011023574153623492,-0.007295174597351935,-0.00953944045152213
2013-09-26,18.85011181870032,19.0225681889628,18.790127429521394,19.01506996154785,248700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.008751043199854348,0.0028599981937283215,-0.0006397492083187795
2013-09-27,18.90260177175427,18.992579088639708,18.775136170556376,18.81262588500977,266600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004759973670870525,-0.0028737866201344825,-0.006515792740402804
2013-09-30,18.745139015697173,18.87260601820954,18.670158173606264,18.82011985778809,347800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004000015258789344,0.004124418941342616,0.005096653557442885
2013-10-01,18.84260922381669,19.105041401948917,18.84260922381669,18.992570877075195,655100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00795864582644721,0.004850552915411882,0.0022275022818251844
2013-10-02,18.91759421128213,19.007571509055374,18.76013572785473,18.87260627746582,325300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.002378100159769712,0.001229776319301339,0.0049227252366179294
2013-10-03,18.82761785606432,18.82761785606432,18.5801820812716,18.67765617370605,573400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007964984391796987,-0.0050229366478939975,-0.009546049684335122
2013-10-04,18.707644666768843,18.760130814164032,18.60267094183821,18.6551570892334,357300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0028056753519955595,0.0015597866038019608,0.00029023875975262714
2013-10-07,18.5726839859249,18.655161624680645,18.407725848132205,18.415224075317383,354800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.008478037462266996,0.0076164441228044446,-0.0009638749471983455
2013-10-08,18.41522240870681,18.69265106888817,18.37773270631442,18.55768585205078,374800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007736178265032151,-0.006547077983888605,0.003462894590649292
2013-10-09,18.557681875448367,18.93258453959884,18.490199281490067,18.61766624450684,370100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003232320149739793,0.00626341247967689,0.0002580938488466754
2013-10-10,18.76762997979977,19.082548310088832,18.625166551060826,19.02256393432617,386200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.013583705284087061,0.006215939984387887,0.011354370739500515
2013-10-11,19.187525018146747,19.34498350439453,19.0225683044385,19.329988479614254,428600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0074247961283579415,0.005429636567852659,0.002921208236157506
2013-10-14,19.232512028249136,19.292496414908708,18.940088322051317,19.14253616333008,473800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004678321000756219,-0.001099951702081671,-0.0038892548311980787
2013-10-15,19.06755256117394,19.13503516516093,18.63266546333575,18.692649841308597,479500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01966181651591373,-0.008633346834653109,-0.012986181786913199
2013-10-16,18.7676310341886,18.880101566294783,18.7226416772338,18.857606887817383,264600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0047942040987951845,0.008568515178371625,0.00700467090108582
2013-10-17,18.80512442671114,19.359980400154,18.752638263433404,19.322490692138672,275300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.027511983100343484,0.01058719655569906,0.02268748149280777
2013-10-18,19.397470843004648,19.487446711072515,19.307493544796145,19.472450256347656,400100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0038654221444569723,0.0036214458933494604,-0.001323023234327682
2013-10-21,19.4949411745963,19.4949411745963,19.35247774249649,19.389968872070312,337800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0053845919095552395,0.004886911235613721,0.00138401639709729
2013-10-22,19.397469842670983,19.7498779296875,19.27749964119967,19.7498779296875,468100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.018167734754832923,0.0062627803815988115,0.010337241098406188
2013-10-23,19.62241195231708,20.012311194498405,19.62241195231708,19.764875411987305,360500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0072602420138979,0.00392056911656593,0.006538239750415739
2013-10-24,19.779870547006333,19.869847845758443,19.637408516681404,19.787368774414062,353700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0003790837452606501,-0.00639862626421411,-0.00375651234401878
2013-10-25,19.772372338951204,20.004811651443354,19.71238795410999,19.982316970825195,458000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010618080029800192,0.01070265491791862,0.0130930653684045
2013-10-28,19.92982961248529,20.064794827784223,19.90733493322198,20.02730369567871,607500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004890863850253799,0.0009215763253624173,-0.0024173337786733257
2013-10-29,20.02730531262148,20.07979290180688,19.91483476750532,20.064796447753903,392400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001872000978024548,0.010228689863894549,0.0034324160393877073
2013-10-30,20.03480209676317,20.16226908675226,19.93732801271997,19.96731948852539,338400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0033682692702355632,-0.009301889675934684,-0.007496109759784118
2013-10-31,19.899841418188785,20.109786072035213,19.80236588878235,19.922334671020508,643400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001130323220121912,-0.00170384427640992,-0.007422452502088193
2013-11-01,19.952323741154476,20.072292500300605,19.89983758779559,20.01230812072754,304400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003006385639650412,0.0010092385249541524,0.01492841121293462
2013-11-04,20.07979021213668,20.207257194231712,19.922330325953222,20.1922607421875,338900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005601180533392294,-0.0005234565328468421,-0.00298954193679633
2013-11-05,20.11728521530343,20.35722279070017,20.02730790945927,20.109786987304688,587200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0003727256395926468,-0.010887636404359621,-0.008417846682049392
2013-11-06,20.192258240342674,20.282234081179062,20.057293048947884,20.16976356506348,303400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0011140247421287243,0.000621580422055469,-0.0024641322075637725
2013-11-07,20.11727990707508,20.24474688913823,19.802361564927317,19.817358016967773,334900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.014908670132974904,-0.010450440233244622,-0.010581952228379588
2013-11-08,19.569923643796997,20.019807225405984,19.569923643796997,19.997312545776367,470100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.021839068448018077,0.0025002129764697006,0.0019878801524068866
2013-11-11,20.05729403078952,20.05729403078952,19.862344459247257,19.89983558654785,285600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00785043306439833,-0.0002512123632334306,-0.0036224937053008204
2013-11-12,19.832356555112007,19.9073359629204,19.65240197197838,19.75737571716309,420500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0037807326497258987,-0.0019897844430663988,-0.005349340936412363
2013-11-13,19.584919406746675,19.9598221398532,19.547428275351763,19.95232391357422,348900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.018759561844353536,0.005527525428516115,0.012730494250227705
2013-11-14,19.9673231942894,20.057300498685613,19.89234377579008,19.9448299407959,196900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.001126503200986587,0.005705843556462838,0.01110535208718001
2013-11-15,19.914833333260557,20.004810620957752,19.817359249217358,19.96731948852539,242900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.002635530731616754,0.007712675990673404,0.006638650046131149
2013-11-18,19.990083776210422,20.11905211464992,19.86111543777093,19.92180633544922,243800,0.31,0,HE,Public Utilities,Electric Utilities: Central,-0.0034155655136602547,0.001837824870569216,-0.0018391945096847676
2013-11-19,19.84593563486435,19.92938613354808,19.739726961619343,19.80800437927246,213500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0019112858315056525,-0.002328943546599357,-0.003325578525505077
2013-11-20,19.86110883431444,19.87628191543552,19.580412621513045,19.671449661254883,205400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.009549274143842297,-0.0033774461306309254,-0.010029593482536108
2013-11-21,19.686626738895857,19.77766235013389,19.63352094419123,19.70938491821289,197800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0011560222895916062,0.0021587659900133426,0.00265253167177968
2013-11-22,19.70938384623416,19.739730012986296,19.60317515657141,19.66386604309082,142500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.002309448306372984,0.0023342384650777543,0.0016891978342250024
2013-11-25,19.671452724197746,19.709383985921875,19.489380063349103,19.52731132507324,274000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0073274404867516236,-0.005027381356956686,-0.00489542249225684
2013-11-26,19.45903469714665,19.45903469714665,19.23903076552043,19.307308197021484,301900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007797226454784659,-0.01084806164401586,-0.023080061583005566
2013-11-27,19.29971731643219,19.405925987342812,19.17074902447588,19.25419807434082,231600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0023585444980903244,-0.0018795996604806576,-0.0023376454864866454
2013-11-29,19.345238889204143,19.66386641114102,19.20109748840332,19.20109748840332,359400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007451001335592862,-0.002600308499191499,0.0026632134643445244
2013-12-02,19.26178556974852,19.534895247899893,19.12523073067284,19.314889907836918,267100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0027569789880644304,-0.007848143401270397,-0.009250234134108932
2013-12-03,19.231440853834307,19.413513490273655,19.18592305647064,19.314889907836918,292200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004339199264207624,0.0030807199415548822,0.005791803631939109
2013-12-04,19.208684900100693,19.39075757131196,19.170753636217707,19.330066680908203,275500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006319109373639334,0.005200713962393406,0.007076013949965487
2013-12-05,19.360412901945637,19.405930708125272,19.20109840983945,19.38317108154297,269100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001175500735061548,-0.00502891127285697,-0.00845954817998651
2013-12-06,19.45144557480541,19.76248652283425,19.405927775504416,19.63351821899414,371500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.009360365711048384,0.0023998689023907466,0.002992799058418668
2013-12-09,19.6183484345244,19.67145277988247,19.383169980817414,19.580415725708008,268000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.001933532220767261,0.001706288489992758,-0.000916906105891274
2013-12-10,19.572825161895075,19.572825161895075,19.276957328849964,19.29971694946289,222800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.013953438513510004,-0.008909891015042679,-0.013094237113312824
2013-12-11,19.26937701740067,19.35282753963856,18.92799127976261,18.94316291809082,474600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.016929146127312406,-0.009860465059071125,-0.0036973950889889937
2013-12-12,18.98867632419833,19.19350712488502,18.98867632419833,19.0797119140625,272000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004794204098795342,-0.0005394396115460887,0.0028706431313112292
2013-12-13,19.10247528390355,19.155579629576877,18.98109350894027,19.147993087768555,229400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0023828222881334253,-0.0014104328451653573,-0.002018922888985737
2013-12-16,19.155577715093298,19.421100863907384,19.155577715093298,19.39075469970703,255700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012277206571975648,0.00014199346495548894,-0.0001595073078618944
2013-12-17,19.405927534548223,19.51972275488014,19.314890490091862,19.42110061645508,287400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0007818787264791355,-0.005475176081585713,-0.0012472759606550448
2013-12-18,19.481793576755155,19.62593497628768,19.22385694474322,19.580415725708008,318700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005062272555362881,0.011470598601688335,0.010199629310725954
2013-12-19,19.550068016524826,19.550068016524826,19.239027086711538,19.292131423950195,255900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.013193641697645633,0.0018841838219190768,-0.00040126283944215613
2013-12-20,19.26937455722225,19.686625668154925,19.26937455722225,19.66386604309082,540100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.020472459274539008,0.0025032885219420245,0.010429160770303236
2013-12-23,19.800417897581788,19.90662657114233,19.641103440256327,19.739727020263672,328700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0030651311316781957,0.0011996936846167114,-0.004993779541440466
2013-12-24,19.68662945050885,19.86111560190272,19.63352364848949,19.78525161743164,85700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005009601423683107,0.00528538679641605,0.003153688013990481
2013-12-26,19.76248800900208,19.830765436580503,19.55765717325165,19.62593460083008,217600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006909727566174697,2.130972741668073e-06,-0.002607908327351676
2013-12-27,19.709384613291117,19.747317323207568,19.59558937751161,19.68662643432617,163400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0011546874451677223,0.0005808439179965411,0.0008314299439058055
2013-12-30,19.65628133248565,19.792836201621316,19.65628133248565,19.73214530944824,219700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003859528446879115,0.004132301605809271,0.004686903959156415
2013-12-31,19.76248639601278,19.86869652301319,19.724555138002824,19.77007293701172,232800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0003838859568030052,0.0006580291164441005,0.0025487447028892255
2014-01-02,19.74731276016341,19.88386614335424,19.25419777408892,19.352821350097656,434600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.019976966732484655,-0.010351356689999385,-0.014475373725087103
2014-01-03,19.352823194858985,19.481791497097745,19.29213231421632,19.42110061645508,247300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003528034174064822,-0.00823148169899955,-0.004968010713605775
2014-01-06,19.421099720237507,19.48937713868283,19.26178526153687,19.292131423950195,459000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006640627881279133,-0.0028061023521604115,-0.0010975712333534142
2014-01-07,19.29971632815665,19.519720199060785,19.29212978819657,19.504547119140625,332700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010613150343828922,0.001179592897649908,0.004769477068549918
2014-01-08,19.489377269231355,19.57282632245765,19.30730463448578,19.51972198486328,664400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0015569874405290992,-0.004494547689837733,-0.0005655387502687305
2014-01-09,19.5728308131283,19.861113636189145,19.39834467900384,19.73214530944824,689200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.008139573567104113,-0.008101122406783796,0.003795040912855985
2014-01-10,19.77766206147462,20.07352996415739,19.70179808856021,19.982494354248047,426100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010356749555976387,0.002742234684538984,0.010069138729236893
2014-01-13,19.899039063736808,19.95214339793681,19.587998151721447,19.679035186767575,574000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011056005079670377,-0.007814076906746127,-0.003393252484232316
2014-01-14,19.709380799558115,19.830762553833736,19.648689922420303,19.80800437927246,296900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005003890315851876,0.002177369129372697,0.0003222828572818687
2014-01-15,19.808007483537008,19.9445623402438,19.78524785842425,19.83835220336914,367400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0015319420621863803,0.004082893839205993,-0.00462714571155925
2014-01-16,19.83835408554686,19.997668582481484,19.81559590525978,19.959735870361328,219500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006118541099278961,0.0031754122624506618,0.0047214353180124995
2014-01-17,19.944562382135533,20.01283836364746,19.899043131814413,20.01283836364746,224500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003423288022257275,-0.005456233160661479,-0.0036522135517256886
2014-01-21,20.065941170180785,20.217667641055293,20.02042192663223,20.210081100463867,326000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007183312711854376,-0.00822379596059924,0.008332719480097298
2014-01-22,20.25559932702918,20.33146183516524,20.17214883169801,20.21766662597656,326100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0018727019842856099,-0.0017068924483037058,0.0025111573715573244
2014-01-23,20.187324706867265,20.293533390549022,20.11146074124396,20.225255966186523,332600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0018789641455737153,0.010484180236155577,0.0013814367433778593
2014-01-24,20.179743179093112,20.24802062041857,19.77766507428602,19.78525161743164,400800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.019548889109261704,-0.007815565291713353,-0.010631256766487872
2014-01-27,19.78524385516758,19.83834818936758,19.663862106429125,19.679035186767575,323600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.005368074772162303,-0.001535387211539215,-0.001497028685909244
2014-01-28,19.72455399819401,19.73972707931509,19.55006790625554,19.671449661254883,255900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.002692295954777516,0.005660368050260961,0.014758301031056815
2014-01-29,19.53489398462961,19.64868919417228,19.405925694618688,19.47420310974121,491100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0031067931536331883,0.018147689672774366,0.0021213524617837245
2014-01-30,19.519724385521407,19.83076535567195,19.42110223885764,19.815593719482425,406900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.01515745448642078,0.0037247163308290784,0.015763248143596368
2014-01-31,19.63351689971848,19.83834915328636,19.534894766695786,19.739727020263672,538600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005409632980564747,0.015123712318078051,0.015381649701387199
2014-02-03,19.74731563185334,19.83076469255228,19.110060629687005,19.117647171020508,1171500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.03188628128357596,-0.02858024775224845,-0.011915046501748117
2014-02-04,19.17834196168216,19.22385977197119,19.00385436943485,19.049373626708984,945200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006724686379607381,0.0017431482623974702,-0.01098946498855717
2014-02-05,19.07970976560123,19.292128529672667,18.98867418598808,19.110055923461918,639900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001590493683263404,-0.005253937596639735,-0.004134692173745513
2014-02-06,19.2086859107742,19.443862942589572,19.125235389458886,19.322481155395508,322100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005924155621571161,-0.00215170016548604,0.00206027244755068
2014-02-07,19.466621147600623,19.557658204835302,19.38317063238425,19.496967315673828,267100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001558882142058086,0.006408289224096755,0.0010918588769900312
2014-02-10,19.466620438123694,19.65627964071413,19.35282520596641,19.52731132507324,371900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003117689952524389,0.004805081342355421,0.011351903209201455
2014-02-11,19.572827274578067,19.785246082273357,19.466618594222798,19.70179557800293,400000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006589150438801015,0.007206302305498246,0.01097862350025461
2014-02-12,19.671456364217605,19.830769429320227,19.65628327792636,19.78525161743164,232000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0057847904652870395,0.0024747169982283056,0.002842870583466462
2014-02-13,19.724554195085872,20.08111292308256,19.724554195085872,20.07352638244629,301700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.017692272479717636,0.013385112361520136,0.012794970508312273
2014-02-14,20.02801036467237,20.17215175559604,20.00525218772665,20.088701248168945,720000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0030303001841675598,-0.002780813555834932,0.01259054392517536
2014-02-18,20.14939034182432,20.14939034182432,19.823176329388048,20.07352638244629,471100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.003765074679235222,-0.008294443281477862,0.0008391806667016516
2014-02-19,19.99008196293005,20.225258989227576,19.436277390977644,19.73214530944824,1491800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.012903231410463054,0.003948270135554793,-0.008347171710951984
2014-02-20,19.70938493833393,19.823180175990117,19.58041661646093,19.588003158569336,959000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006158577761019384,0.013694923895471387,0.0025958320586121535
2014-02-21,19.53425567393463,19.634076302492087,19.37300516371844,19.38068389892578,733100,0.31,0,HE,Public Utilities,Electric Utilities: Central,-0.007861665044845638,-0.004598042880549414,-8.584646988384889e-05
2014-02-24,19.47282785876429,19.59568469674137,19.31925607900843,19.326934814453125,512000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007492134443406083,-0.015726984916533987,-0.008507941564472845
2014-02-25,19.342286383800857,19.449785718089327,19.20407211710506,19.25014305114746,493800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004763828371942958,-0.003863654684175697,-0.000961805146850602
2014-02-26,19.311567560559517,19.411389606202903,19.265496635799337,19.319246292114254,449300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00039762342081538444,0.0008175915643584061,-0.0065697928426668275
2014-02-27,19.288536160074464,19.54960575516049,19.288536160074464,19.518892288208008,505500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011942644388450784,0.016434422780799426,-7.690198771854256e-05
2014-02-28,19.54193396478916,19.726219211868028,19.503540289625462,19.511219024658203,401800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.001571745160243523,0.00020627019052918877,0.007596979464784257
2014-03-03,19.388362634133124,19.49586199789792,19.204077382863897,19.38068389892578,591300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0003960486685876215,0.0007103391587294034,-0.005725852469673022
2014-03-04,19.580323166001065,19.695501244652032,19.51121602589674,19.54960823059082,442400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0015686633540133714,0.0045427579776208754,0.004540967576396542
2014-03-05,19.53425233639941,19.59568074299377,19.365323119838376,19.39603805541992,568900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007075483545482135,-0.006173917610762455,-0.009194505590686205
2014-03-06,19.411395380437423,19.44210885122433,19.004431274387613,19.01978874206543,1447400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.020174059138821598,-4.3769302655165036e-05,-0.007205050980564103
2014-03-07,19.03514428023972,19.06585774791335,18.78175048294725,18.804786682128903,1467800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.012101699609913145,-0.0009854167687931112,0.010430561765988989
2014-03-10,18.774078427167208,18.889256525918068,18.728006016011676,18.7894344329834,830900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0008179365967689649,0.002986374906685948,-0.0032640744691868596
2014-03-11,18.889255272769105,18.973718425146167,18.73568350824354,18.881576538085938,848300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00040651336287660073,-0.0035921957185346266,-0.006091313216405959
2014-03-12,18.88925007929065,19.20407079189812,18.82782168328355,19.19639205932617,804300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.016260146842581875,0.002337529103717105,0.016091490771523248
2014-03-13,19.265503654189764,19.42675268187728,19.21943271264602,19.373003005981445,780600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005579887955241829,-5.201811587053496e-05,0.01164919846250176
2014-03-14,19.326934761440288,19.68014780351328,19.12729203413289,19.181041717529297,829800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007548690245597903,0.0069873281998622016,0.008400531248607181
2014-03-17,19.25782491983767,19.42675268187728,19.1349680993418,19.373003005981445,524000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00598084605209641,0.002994434303730469,0.0007468876151395846
2014-03-18,19.365326332297727,19.53425557688196,19.34997032652833,19.449790954589844,481500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004361642083523577,0.001918325066464177,-0.002358536204683248
2014-03-19,19.41907377225153,19.480502177312147,19.058180611022795,19.08121681213379,714500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01739820158675713,-0.007909315472545402,-0.014449096299938432
2014-03-20,19.065858840942383,19.11960851087909,18.927644567065904,19.065858840942383,530600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,0.019495807164301434,0.0021669619880809025
2014-03-21,19.196397119504827,19.257825531704487,18.99675441371371,19.1042537689209,1684300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004800033569336007,-0.0032536303419210644,0.001809212845576699
2014-03-24,19.18103667165973,19.34996587740217,19.134965735806624,19.27318000793457,619700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004803876758704294,-2.004159369836143e-06,-0.003759045432053392
2014-03-25,19.319249348332875,19.39603521145921,19.20407128592763,19.29621315002441,667300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0011923961378164014,0.005751264427656424,0.00120069223053119
2014-03-26,19.411396814334427,19.411396814334427,19.004432678222656,19.004432678222656,666800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.02096521646557896,-0.007106547821672491,-0.005814180508394027
2014-03-27,19.0044351964928,19.234791400925705,19.0044351964928,19.181041717529297,479600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.009292910797427391,0.00879707328796378,0.010944432153898303
2014-03-28,19.234787261969306,19.234787261969306,19.042823311392493,19.158002853393555,634400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0039919551763157686,-0.00023402848460410874,0.0035078787795266696
2014-03-31,19.242463762792923,19.572641953801263,19.165677898558894,19.518892288208008,785700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.014365547407166484,0.00044039465670083936,0.005231270277891093
