Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-05-09,15.611519488362047,15.645531151732866,15.42445243770443,15.509483337402344,6486900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006535952572442966,0.003181892177165095,0.0018402834049648458
2011-05-10,15.549166841201414,15.838268945620886,15.52082358867774,15.741902351379396,8414200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.01239523069926045,0.009164019779928293,0.010450074637782738
2011-05-11,15.741898982711108,15.838265556330754,15.605850006694109,15.753235816955566,5258400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0007201694190077923,-0.00684617119384496,-0.0017823584188441073
2011-05-12,15.753236314444974,15.900622129360896,15.724893067091497,15.889284133911133,3910200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.00863618222634095,0.008926443211141142,0.012368624973316698
2011-05-13,15.906293514775951,15.928968349059316,15.707889585432143,15.832600593566896,6049200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004632941114823451,-0.006343614913306548,-0.004462908378364666
2011-05-16,15.826929952038896,15.88928486692368,15.685212547886431,15.730562210083008,4692500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0060888461785018,-0.005361952134661782,-0.005422866797029156
2011-05-17,15.719227341809422,15.991323027339885,15.63986600345908,15.979986190795898,7045400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.016588528387328553,0.0050005179672807844,0.011327745944716661
2011-05-18,15.945971726669883,15.996989807588747,15.809923897835368,15.95730972290039,4453100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0007110257326961239,0.0009636550925447467,-0.0005928760682532824
2011-05-19,15.962979775132435,16.025335858666804,15.900624852445556,15.979986190795898,3342300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0010653659844859365,0.0015578466886201658,-0.0028853421666416904
2011-05-20,15.968653569544571,16.087696197571713,15.883623784295402,16.031009674072266,4350400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0039049068386466826,-0.002930654273338966,-0.005640245297589443
2011-05-23,15.923301018388388,15.996992783783677,15.872282927977754,15.900626182556152,3684100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0014240034654906418,-0.0007541779232066021,-0.0005168880134387085
2011-05-24,15.95730953694969,15.95730953694969,15.75323721565229,15.76457405090332,6484100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.012078194359775037,-0.003704225270827425,-0.007524015322729458
2011-05-25,15.741900206055822,15.81559195606608,15.594514384340622,15.730562210083008,4035600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0007202431615246127,-0.0001727198872115366,-0.001370344211764275
2011-05-26,15.730557217338337,15.809918520570074,15.656864329870231,15.724888801574709,2823400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0003603442449820027,0.005084205117037456,0.0040016302749068386
2011-05-27,15.792924880981444,15.872286242543291,15.730568779209248,15.792924880981444,3459800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0,0.0004886800016385744,-0.00016959479051543617
2011-05-31,15.900624852445556,16.002661024731353,15.8326003506392,15.979986190795898,4925500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.004991082997479562,0.001724918331600141,0.003748816735265479
2011-06-01,15.951646523893851,15.991326621563813,15.81559748970264,15.849610328674316,4371600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006396593296290482,-0.009150802098444495,-0.010490909260348067
2011-06-02,15.877951049926477,15.877951049926477,15.679547110738753,15.798589706420898,4691700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004998210616472817,-0.0029591308710372106,-0.006014504060695855
2011-06-03,15.679546267149313,15.826932108950416,15.588848091243056,15.741902351379396,5052300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.003976906166011178,0.004076566621271215,0.013587101894776016
2011-06-06,15.707886612796116,15.74756785549441,15.5888452063958,15.617188453674316,4733100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005774052318910582,-0.006474944548080958,-0.003951357996234488
2011-06-07,15.707889898087188,15.872282159701822,15.62286013846774,15.662541389465332,6436000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002886989208358191,-0.0037560924558100407,-0.003003746955239468
2011-06-08,15.742921262720428,15.788852766628027,15.5706787109375,15.5706787109375,6188500,0.32599,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.010940952375262245,0.002804302977424202,-0.0022258529195788444
2011-06-09,15.628093678692576,15.668282862805864,15.484558022916614,15.5706787109375,8633700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.003673830534645155,-0.002690592532198962,-0.002955478425034866
2011-06-10,15.55919080156028,15.6108634308526,15.473070144653322,15.47307014465332,4751000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005535034437544395,-0.002707174517416204,-0.003569271402749991
2011-06-13,15.559196176368786,15.633834575101051,15.484557777636518,15.576420783996582,3102200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0011070371137781778,0.005753067633268925,0.002496471064825972
2011-06-14,15.679761514493864,15.708468401690608,15.530484760478162,15.645312309265137,4156800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0021970490556813076,-0.002196258964878161,-0.0036727283811850723
2011-06-15,15.553449659581297,15.714208689437244,15.409914055662302,15.47307014465332,4527500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005167954163690031,-0.0064965169701912745,-0.003931038431622124
2011-06-16,15.507524084883128,15.64531742361942,15.467333724225238,15.616610527038574,3922500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0070344202954864005,0.010779073976125432,0.00813438354860982
2011-06-17,15.691246789387163,15.748660574722106,15.530487720152916,15.547712326049805,8521300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.009147422461957494,-0.0008011604953665038,-0.0024420431496989126
2011-06-20,15.501778184552608,15.656796083972216,15.398432918272867,15.622346878051758,10697800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.007777733113178965,0.00962350576335229,0.008555501659774655
2011-06-21,15.69124603549296,15.92090234153979,15.69124603549296,15.760143280029297,4235700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.004390807739582622,0.001243474034676337,-0.0004995824381068491
2011-06-22,15.714210175984393,15.748658206857776,15.59938144683838,15.59938144683838,4130000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.007307317889988632,-0.002740610115387396,-0.004624969530003405
2011-06-23,15.51326309031752,15.639574123304092,15.45010816169474,15.55345344543457,6244300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0025907093100312325,0.004525302377655007,0.0021268989123693852
2011-06-24,15.582160362102568,15.760144037233704,15.519004257641315,15.547712326049805,5180100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0022107355624798276,-0.004933821301744983,0.00013966433517979078
2011-06-27,15.593641920492288,15.708470661539526,15.48455549830313,15.685504913330078,5888300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.005891054399361862,0.005362335212631594,0.006118458138436339
2011-06-28,15.742916089797497,15.94386547155796,15.662536572241462,15.892192840576172,4607000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.009482153746307325,0.003650345462264362,0.004897052519899548
2011-06-29,15.920900287563224,16.070175867855603,15.863486512393782,16.007020950317383,5334900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.005409283470070626,0.0017552763158296205,0.0014404125505608583
2011-06-30,16.035730090301726,16.05295469556827,15.932384810184397,15.978316307067873,3564000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0035803660270246527,0.002594006441995926,-0.0008041166636629203
2011-07-01,16.047213166748513,16.09314348678722,15.938125570336595,16.08740234375,4924000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.002504433423042151,0.011531764906336164,0.009165402070015998
2011-07-05,16.05869358311804,16.05869358311804,15.94386603277916,16.007020950317383,3823300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.003217735772415382,-0.001280192197010281,-0.003038122249212438
2011-07-06,16.012769101980084,16.179270533743356,15.955355301678814,16.047218322753906,4132000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0021513593654181188,0.0012218143481194709,0.001967632864006566
2011-07-07,16.179270464034666,16.18501160889179,16.018510177845894,16.12759780883789,3763900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00319375680823431,-0.0029078670068497293,-0.003590176455380351
2011-07-08,16.047213166748513,16.104626948602604,15.955350175189205,16.08740234375,2895200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.002504433423042151,0.0040081646423072,0.002155297478094249
2011-07-11,15.943863846516605,15.984053013328047,15.880707761897693,15.949604988098145,3178300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.00036008470950372166,-0.0023978909701356816,-0.0015005687619566647
2011-07-12,15.94961792160311,16.098893602473726,15.92091101467639,16.052963256835938,4183400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0064794865770953815,0.002851152035777723,0.007102409263802819
2011-07-13,16.07592204154744,16.133335830486764,15.949611000436272,16.001283645629883,3085100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004642868740259962,-0.003927956861382619,-0.00569945170654745
2011-07-14,16.001279244706446,16.07017530218832,15.87496823833532,15.892192840576172,4036600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00681735519154581,-0.007520417768987731,-0.006104816974814825
2011-07-15,15.909414645546052,15.966828412842773,15.823293994600972,15.949604988098145,4008200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0025261986972816737,-0.0055393017620143795,-0.0009214082710410928
2011-07-18,15.938122224081384,15.938122224081384,15.754397455277266,15.811812400817873,2512300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.007925012839509181,-0.004267236241349751,-0.008275785930518488
2011-07-19,15.83478262490086,15.87497298356266,15.691248149125403,15.829041481018066,4155400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0003625653738855834,0.0054254607579350845,0.0036428146558146863
2011-07-20,15.829041744622364,15.97257739852927,15.765886809377657,15.886455535888672,3291900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.003627117307073455,0.0008773987282190184,0.004272293014885262
2011-07-21,15.961087511372254,16.167778017342318,15.93812176895995,16.0931396484375,3642000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.008273379678618962,0.00024049017430670107,0.010693173833409501
2011-07-22,16.093143510456564,16.144816149349438,16.029988585472363,16.081661224365234,2930600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0007134893244361264,-0.001837870515635821,-0.004628924773419879
2011-07-25,16.098880127006996,16.351502107396392,16.064432102677756,16.299829483032227,4567300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.01248219468931405,0.0013058437106655324,0.008885752998845722
2011-07-26,16.34002558344735,16.391698226023134,16.265387191311103,16.362991333007812,4742800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.001405490428590718,-0.0014958139622700372,-0.0022191324971075764
2011-07-27,16.29409522458589,16.472078914328993,16.282611761131534,16.43762969970703,5930900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.008808987129556158,-0.00236534946321284,-0.003609116400855763
2011-07-28,16.351506526076264,16.495042155093632,16.305575030731433,16.33428192138672,3731800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0010533955793049778,-0.019309682660974596,-0.002954955193920387
2011-07-29,16.24242219051526,16.26538794113443,16.001283572625617,16.01850700378418,4554900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.013785824805233495,-0.0017128596635061681,-0.012510318159656171
2011-08-01,16.1620407304567,16.1620407304567,15.932384427299375,16.08740234375,3452500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004618128858322075,-0.011609951603347981,-0.0052194140750458935
2011-08-02,16.029988417689918,16.041470703661066,15.78884983062744,15.78884983062744,4060500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.015042967017765852,-0.012669184322412555,-0.014974826601895114
2011-08-03,15.83478044727906,15.86922965732056,15.639573351921376,15.84052276611328,4838000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0003626396244228244,0.004594501345308136,-0.0036904130300922182
2011-08-04,15.737176493111486,15.777365667965926,15.23193359375,15.23193359375,7882500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.032105053888328815,-0.021782952384096804,-0.027166005077156104
2011-08-05,15.36972682739562,15.5304858775568,15.157295141415428,15.249156951904297,12028500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.007844633599890337,-0.005351128289347979,-0.0075435504645905566
2011-08-08,15.013759809475088,15.203225752558865,14.46832655148406,14.542964935302734,9586600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.031357560008069274,-0.031068777500907144,-0.03879415480572946
2011-08-09,14.652056922149091,15.163042341774414,14.353504449112071,15.151558876037598,14108700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.03409091000277399,0.0300036782379502,0.030179580771458017
2011-08-10,14.939123999652285,15.145814582534763,14.67501962724492,14.709468841552734,8571100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.015372732571528012,-0.019119814202223927,-0.01359020147847322
2011-08-11,14.675018197020217,15.197485747111084,14.669277053775478,15.048210144042969,14248700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.025430424822132706,0.029646938556273948,0.03836376185607435
2011-08-12,15.111371529501588,15.174526483666783,14.818560165727648,14.92764663696289,6397400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.012158055420715122,-0.01442218598691112,-0.005619379020945614
2011-08-15,15.030984417601866,15.3697271284118,15.002277527778064,15.300829887390137,6763400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.017952614565435322,0.020194162005853715,0.029019669476128128
2011-08-16,15.363989376744955,15.570678793948767,15.272126368440013,15.48455810546875,7631700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.007847488420311481,0.005188707801593291,0.005992193035920102
2011-08-17,15.610863300094003,15.81755381553202,15.599379840491492,15.725690841674805,6344900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.00735561764736676,0.008019329149361355,0.003172279458257112
2011-08-18,15.524747087119948,15.719954198824093,15.346763406137873,15.66828155517578,10126700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.009245526980269722,-0.0034567717058751816,0.005845691094376374
2011-08-19,15.63384110369564,15.800341402576326,15.564943820154518,15.674030303955078,8644200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0025706542616668318,-0.0017926071503721996,0.001144984391318073
2011-08-22,15.834778871911656,15.915158394443443,15.484553893433208,15.59938144683838,5722400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.01486584858414614,-0.012482516598425733,-0.01698593218547288
2011-08-23,15.679765544778524,15.863490375506297,15.519005289118263,15.852006912231444,6725600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.01098494533996887,0.022513290620031406,0.017867566336539974
2011-08-24,15.852009922541315,16.150562388266398,15.765889222460462,16.12759780883789,5068800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.017385043766891272,0.02204061935619295,0.02479937970298327
2011-08-25,16.150556716523845,16.202229353574253,15.863487817067012,15.972574234008787,12111700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.011020207268332808,-0.015376927029946317,-0.014224959663845502
2011-08-26,15.863492823613884,15.984061564289286,15.559198048116398,15.961095809936523,11828400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.006152679451359608,0.006553602081034333,0.008296520642312918
2011-08-29,16.07592430556999,16.351511001586914,16.07592430556999,16.351511001586914,7998900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.017142821201356212,0.009418958578048385,0.012059219792168875
2011-08-30,16.271128969667874,16.362991971494235,16.15055907370604,16.317060470581055,3488100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0028228834642516024,0.004541760922690039,0.0038324358931170217
2011-08-31,16.403179737498153,16.60987029803032,16.34576595418166,16.58116340637207,4905000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.010850558960043671,-0.029311232597228676,0.0036726153100213655
2011-09-01,16.61561656389909,16.68451383056487,16.47782320630886,16.48930549621582,3640000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0076019488772812345,-0.009306736422592995,-0.00635690946133413
2011-09-02,16.374475429716703,16.45485497419181,16.299837029331,16.385957717895508,3895100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.000701230902210528,-0.003675600267024117,-0.0025908999509840994
2011-09-06,16.116112179485075,16.46059610929623,15.93238733853638,16.45485496520996,7166200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.021018889788821826,0.006469641984596205,0.012338350145578901
2011-09-07,16.54785368957632,16.57110337066791,16.40254348032314,16.45485496520996,5324900,0.32599,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005619987105937569,2.1077916867000303e-05,-0.007373766497343103
2011-09-08,16.36766940893166,16.6001650275124,16.35604516362728,16.466480255126953,3378800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.00603695271004019,0.0017347294081525159,0.006782080729377494
2011-09-09,16.286299154565334,16.344422772467762,16.094490739376432,16.24561309814453,5456000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002498176905303752,-0.007958539391713444,-0.008619329016286802
2011-09-12,16.071232232696786,16.280478094512727,16.013108646698264,16.26304054260254,3612100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.011934885087126064,0.017307132413261907,0.017556758145888734
2011-09-13,16.26304054260254,16.332789559966713,16.146793370605497,16.26304054260254,4282600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0,0.005528695101474708,-0.0030885989689605152
2011-09-14,16.26304461963873,16.512977768476148,16.140985296497696,16.38510513305664,4407200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.007505391288818939,0.0059729120601379445,0.00506714137962936
2011-09-15,16.49554241578621,16.60597750967676,16.39673156745171,16.542041778564453,3833300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0028189047444564254,0.006416414978804892,0.0037606728511206115
2011-09-16,16.588537947424022,16.855907465689203,16.56528945912,16.739660263061523,5689300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.009110044303872378,0.0034580392063972435,0.009219929247046654
2011-09-19,16.54204088295537,16.722223820980883,16.501353645158012,16.669912338256836,2669500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.007730089425254843,0.002633299891342427,0.005312287320297068
2011-09-20,16.728028787575248,17.21045613631999,16.716403358171885,17.012834548950195,4658000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.01702566183927703,0.0035945830723692106,0.010202080919918461
2011-09-21,16.983782868894274,17.13490520914507,16.82103628259823,16.84428596496582,4950800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.008213535524170016,-0.019827798229057156,-0.015173274638228082
2011-09-22,16.55947919162615,16.617602803627417,16.303735060765153,16.553667068481445,6748900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0003509846582399168,-0.0003327317945950291,-0.005713589302997944
2011-09-23,16.536225268174643,16.75128448187233,16.466477427770297,16.55947494506836,4732100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0014059845289155562,0.008634513622681025,0.009139142193888216
2011-09-26,16.664098961483013,16.774534041081974,16.559476003909914,16.751285552978516,9154300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.005232001543979262,0.007389480889253543,0.0021421227450021695
2011-09-27,16.99540156877637,17.036087604085175,16.728032112941513,16.786155700683594,4328100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.012311910798106597,-0.005452902737883086,-0.011849072838182373
2011-09-28,16.815224753090458,16.97215922190308,16.652478161050063,16.67572784423828,3755600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00829586942193793,-0.011374829116095692,-0.01716091301150715
2011-09-29,16.803594546575685,16.93146717267505,16.66409767732037,16.768720626831055,5365900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0020753845046646113,-0.0011715260177889905,0.0008477026481153909
2011-09-30,16.681535926410717,16.786158880274517,16.565288728907316,16.588537216186523,4736700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005574948891663832,-0.001724167602093655,-0.0005697822174044028
2011-10-03,16.565289444495704,16.65828696846037,16.135172176543833,16.1409854888916,4810600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.02561403813834897,-0.021091668632290377,-0.025476411102362373
2011-10-04,16.088673212363613,16.11192169949494,15.693431076978523,16.07123565673828,6978700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0010838405004044388,0.009694599757673148,0.006387459634736726
2011-10-05,16.11192171932807,16.12354715318488,15.780616493976812,15.954988479614258,5899100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.009740193779960634,0.002224275390756593,-0.0042487009647424545
2011-10-06,15.925926540964037,16.239794207920745,15.914301107209004,16.23398208618164,3641500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.01934302185968494,0.013105604277027436,0.020080784549122953
2011-10-07,16.280478906692228,16.44903755255209,16.21654200668299,16.33279037475586,5192100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.003213140618494262,-0.002421184186262477,0.0007582460865623404
2011-10-10,16.536225494099664,16.64666175842285,16.437415853797397,16.64666175842285,2893600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.006678444507338895,0.010421491691605098,0.0075769285790506105
2011-10-11,16.646662005215067,16.710597725786567,16.419978541751224,16.588537216186523,3288500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0034916783322887133,-0.0036982074162438265,-0.00480533495827106
2011-10-12,16.6873504381263,16.698975873707692,16.466480255126953,16.466480255126953,5283200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.01323578502281067,-0.0024091787847036724,-0.005389199004919787
2011-10-13,16.5536632124035,16.5536632124035,16.38510453880915,16.518789291381836,3148200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0021067192544749155,0.003708941951392297,0.003597815948829351
2011-10-14,16.623407453049,16.704780705495043,16.524596649980058,16.576908111572266,3768700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002797220822991191,-0.00024789535082615164,0.000658121338278001
2011-10-17,16.52460102486619,16.605974298855795,16.37347872019543,16.55947494506836,3582800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0021104243394252918,-0.0023370290115417216,-0.002154271292642621
2011-10-18,16.53041908392017,16.7803523075911,16.4316094094774,16.681541442871094,4372900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.009142076688057353,0.0055104855813075575,0.005802235393512147
2011-10-19,16.704784007869062,16.972153488801915,16.681534332534458,16.74547004699707,3786200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0024355920500883197,-0.0020407627747557585,-0.0008138493875586625
2011-10-20,16.832657577750627,16.937280527526905,16.704784951326644,16.8035945892334,2816700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0017265834811280223,0.0050641069121956026,0.002225285089702485
2011-10-21,16.925656992422507,17.10002899169922,16.925656992422507,17.10002899169922,3799000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.01030222929336078,0.0030925714227176522,0.006323217984782696
2011-10-24,17.065148872777776,17.204646907397667,16.914027787354435,16.954713821411133,4354100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006471379311715737,-0.003355612663153289,-0.0017255474011422254
2011-10-25,16.948906180012866,16.97215585859378,16.716410584480606,16.739660263061523,4807200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.012345688549394265,-0.01250722233224386,-0.009949741250454943
2011-10-26,16.972157138316636,17.047718301832795,16.77453545061637,16.989593505859375,2981100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0010273512907428082,0.0007444426475261897,0.001303930923273655
2011-10-27,17.233713466263726,17.309273434732805,17.04190391318664,17.094215393066406,5526000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.008094487207901983,0.0018228694766095675,0.0015661596732687683
