Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-06-13,4.662499904632568,4.662499904632568,4.559999942779541,4.559999942779541,113600,0,0.0,AX,Finance,Savings Institutions,-0.021983906477120868,-0.017719434037166307,-0.01978471144255449
2012-06-14,4.582499980926514,4.730000019073486,4.582499980926514,4.677499771118164,424800,0,0.0,AX,Finance,Savings Institutions,0.020730996309233553,0.01130018085466594,0.020250720955115084
2012-06-15,4.662499904632568,4.695000171661377,4.577499866485596,4.617499828338623,254800,0,0.0,AX,Finance,Savings Institutions,-0.009651491091556726,0.011651142765487418,0.0002843369347991427
2012-06-18,4.610000133514404,4.715000152587891,4.545000076293945,4.552499771118164,204400,0,0.0,AX,Finance,Savings Institutions,-0.012472963282195222,0.004155074072492538,-0.01242354194001147
2012-06-19,4.59499979019165,4.704999923706055,4.582499980926514,4.704999923706055,415600,0,0.0,AX,Finance,Savings Institutions,0.02393909434973366,0.019170516070340267,0.024063614127875912
2012-06-20,4.692500114440918,4.742499828338623,4.659999847412109,4.672500133514404,102000,0,0.0,AX,Finance,Savings Institutions,-0.004262116236281977,0.0058697720847921565,-0.006220627217331194
2012-06-21,4.614999771118164,4.699999809265137,4.582499980926514,4.622499942779541,198400,0,0.0,AX,Finance,Savings Institutions,0.00162517270495113,-0.027654907616676227,-0.0004091811441294889
2012-06-22,4.650000095367432,4.824999809265137,4.637499809265137,4.795000076293945,972400,0,0.0,AX,Finance,Savings Institutions,0.031182790957567954,0.0061533292324926474,0.03348216331005981
2012-06-25,4.737500190734863,4.9375,4.732500076293945,4.840000152587891,475200,0,0.0,AX,Finance,Savings Institutions,0.021635874981807215,-0.008968360093401956,0.020637149000039823
2012-06-26,4.862500190734863,4.889999866485596,4.702499866485596,4.71999979019165,196000,0,0.0,AX,Finance,Savings Institutions,-0.029305993820779058,0.0054425244377131555,-0.025519543003058646
2012-06-27,4.742499828338623,4.934999942779541,4.724999904632568,4.852499961853027,275200,0,0.0,AX,Finance,Savings Institutions,0.0231945466517685,0.014040504865570657,0.021758409276553127
2012-06-28,4.84250020980835,4.887499809265137,4.807499885559082,4.860000133514404,113200,0,0.0,AX,Finance,Savings Institutions,0.00361381991695304,0.02072989422071446,0.0030148190221056807
2012-06-29,4.9375,4.982500076293945,4.892499923706055,4.940000057220459,319600,0,0.0,AX,Finance,Savings Institutions,0.000506340702877769,0.006159457407438349,0.0029621390318580886
2012-07-02,4.949999809265137,5.017499923706055,4.949999809265137,5.007500171661377,159600,0,0.0,AX,Finance,Savings Institutions,0.01161623527512349,0.005443394779363927,0.00957468417332698
2012-07-03,5.027500152587891,5.027500152587891,5.002500057220459,5.025000095367432,46800,0,0.0,AX,Finance,Savings Institutions,-0.0004972764086684487,0.00704782987965512,0.006499998605458037
2012-07-05,5.007500171661377,5.074999809265137,5.0,5.03249979019165,212800,0,0.0,AX,Finance,Savings Institutions,0.004992434882329544,-0.00637977788725016,0.004979905418283221
2012-07-06,5.0,5.087500095367432,4.980000019073486,5.059999942779541,150000,0,0.0,AX,Finance,Savings Institutions,0.011999988555908203,-0.0005599086174703808,0.010756676476689738
2012-07-09,5.050000190734863,5.059999942779541,5.027500152587891,5.045000076293945,193600,0,0.0,AX,Finance,Savings Institutions,-0.0009901216340727236,-0.002899898786272466,-0.0002781608281164173
2012-07-10,5.087500095367432,5.110000133514404,4.929999828338623,4.96750020980835,180400,0,0.0,AX,Finance,Savings Institutions,-0.023587200650541776,-0.010526429771420345,-0.020255152799897688
2012-07-11,4.954999923706055,5.007500171661377,4.909999847412109,4.9375,101200,0,0.0,AX,Finance,Savings Institutions,-0.0035317707316866623,0.012911042241623668,0.039285074429527424
2012-07-12,4.927499771118164,4.945000171661377,4.875,4.934999942779541,102800,0,0.0,AX,Finance,Savings Institutions,0.0015221049233402582,0.00941203225254849,0.023440990885431542
2012-07-13,4.929999828338623,5.070000171661377,4.929999828338623,5.052499771118164,205200,0,0.0,AX,Finance,Savings Institutions,0.02484785944116811,0.0172425429021038,0.0023522795424182645
2012-07-16,5.057499885559082,5.085000038146973,5.03000020980835,5.074999809265137,91600,0,0.0,AX,Finance,Savings Institutions,0.003460192605445834,-0.010464569483062638,-0.0009891170849009466
2012-07-17,5.107500076293945,5.107500076293945,5.0625,5.079999923706055,106800,0,0.0,AX,Finance,Savings Institutions,-0.005384268659246897,0.0028481102705058955,0.0008524749916831602
2012-07-18,5.09250020980835,5.167500019073486,5.077499866485596,5.119999885559082,238800,0,0.0,AX,Finance,Savings Institutions,0.005400034289201795,-0.016166006011839706,0.0029724566017047677
2012-07-19,5.119999885559082,5.150000095367432,5.107500076293945,5.107500076293945,115200,0,0.0,AX,Finance,Savings Institutions,-0.002441369051665866,-0.015037700793242171,-0.0014826396226708446
2012-07-20,5.074999809265137,5.119999885559082,5.074999809265137,5.110000133514404,116400,0,0.0,AX,Finance,Savings Institutions,0.006896615874816289,-0.012089778820918783,0.002526533585168881
2012-07-23,5.087500095367432,5.107500076293945,5.042500019073486,5.085000038146973,201200,0,0.0,AX,Finance,Savings Institutions,-0.000491411729453427,0.0058713158975817244,0.010085541828521161
2012-07-24,5.087500095367432,5.105000019073486,5.042500019073486,5.090000152587891,194000,0,0.0,AX,Finance,Savings Institutions,0.000491411729453427,-0.005484357708111253,-8.270065646888779e-05
2012-07-25,5.097499847412109,5.119999885559082,5.054999828338623,5.112500190734863,141600,0,0.0,AX,Finance,Savings Institutions,0.0029426863701367753,0.0011545832296670098,0.005749668692335151
2012-07-26,5.137499809265137,5.137499809265137,4.982500076293945,5.057499885559082,219600,0,0.0,AX,Finance,Savings Institutions,-0.01557176188343213,-0.010466046418663466,-0.007221134853035691
2012-07-27,5.052499771118164,5.09250020980835,4.994999885559082,5.039999961853027,146400,0,0.0,AX,Finance,Savings Institutions,-0.002473985122491237,0.02147360976125407,-0.0009502738526532193
2012-07-30,5.037499904632568,5.114999771118164,5.037499904632568,5.082499980926514,97200,0,0.0,AX,Finance,Savings Institutions,0.008933017795705068,0.0029024757519957693,0.0019129343467392515
2012-07-31,5.057499885559082,5.112500190734863,5.005000114440918,5.042500019073486,94400,0,0.0,AX,Finance,Savings Institutions,-0.0029658659070711064,0.0002439210718123901,-0.00592382633118424
2012-08-01,5.052499771118164,5.09250020980835,5.039999961853027,5.067500114440918,171200,0,0.0,AX,Finance,Savings Institutions,0.0029688953987689532,-0.010015664971791977,0.0006846093554342046
2012-08-02,5.0625,5.114999771118164,4.974999904632568,5.099999904632568,159200,0,0.0,AX,Finance,Savings Institutions,0.007407388569396219,0.0011186709706872153,0.006456494176773513
2012-08-03,5.127500057220459,5.247499942779541,5.105000019073486,5.199999809265137,274800,0,0.0,AX,Finance,Savings Institutions,0.014139395657847885,0.008747618441232506,0.010908200732644981
2012-08-06,5.212500095367432,5.247499942779541,5.199999809265137,5.227499961853027,128000,0,0.0,AX,Finance,Savings Institutions,0.0028776721748027816,-0.0024839743552832537,0.001939878983791654
2012-08-07,5.224999904632568,5.40500020980835,5.224999904632568,5.264999866485596,118000,0,0.0,AX,Finance,Savings Institutions,0.007655495231217658,-0.004711765258347423,0.005784478111080398
2012-08-08,5.260000228881836,5.28000020980835,5.237500190734863,5.25,260800,0,0.0,AX,Finance,Savings Institutions,-0.0019011841153401953,0.0034397677169816306,-0.0008290978266117335
2012-08-09,5.239999771118164,5.597499847412109,5.239999771118164,5.449999809265137,372400,0,0.0,AX,Finance,Savings Institutions,0.040076344908343525,0.0012232979409613897,0.03582579756704344
2012-08-10,5.747499942779541,5.747499942779541,5.449999809265137,5.542500019073486,202800,0,0.0,AX,Finance,Savings Institutions,-0.03566766868150936,0.002218816539439232,-0.027618475116338418
2012-08-13,5.557499885559082,5.59250020980835,5.429999828338623,5.570000171661377,267200,0,0.0,AX,Finance,Savings Institutions,0.0022492643022407185,-0.003182512046819555,0.001613004302335301
2012-08-14,5.607500076293945,5.632500171661377,5.574999809265137,5.602499961853027,251600,0,0.0,AX,Finance,Savings Institutions,-0.0008916833478177313,-0.005144175546370936,-0.001304309531641586
2012-08-15,5.619999885559082,5.650000095367432,5.602499961853027,5.630000114440918,244400,0,0.0,AX,Finance,Savings Institutions,0.0017794001931445069,0.007992309399646114,0.0021909949816423468
2012-08-16,5.605000019073486,5.747499942779541,5.599999904632568,5.727499961853027,244800,0,0.0,AX,Finance,Savings Institutions,0.021855475889862783,0.00893083261034491,0.018001145652537683
2012-08-17,5.704999923706055,5.927499771118164,5.625,5.747499942779541,243600,0,0.0,AX,Finance,Savings Institutions,0.007449609052032672,0.002580402395828753,0.006744963460775713
2012-08-20,5.777500152587891,5.777500152587891,5.71999979019165,5.735000133514404,137200,0,0.0,AX,Finance,Savings Institutions,-0.007356125997582099,0.0029554424410720135,-0.004799201639611669
2012-08-21,5.775000095367432,5.820000171661377,5.747499942779541,5.775000095367432,253200,0,0.0,AX,Finance,Savings Institutions,0.0,-0.002267595049677467,-0.0011061758854175666
2012-08-22,5.772500038146973,5.795000076293945,5.702499866485596,5.772500038146973,150000,0,0.0,AX,Finance,Savings Institutions,0.0,0.001581375295135162,0.00022381673560240765
2012-08-23,5.78249979019165,5.809999942779541,5.597499847412109,5.627500057220459,104000,0,0.0,AX,Finance,Savings Institutions,-0.02680496992565463,-0.0077199986342309625,-0.016524653569512937
2012-08-24,5.635000228881836,5.690000057220459,5.460000038146973,5.672500133514404,107200,0,0.0,AX,Finance,Savings Institutions,0.006654818652954969,0.009956353048422666,0.004483921927788604
2012-08-27,5.670000076293945,5.724999904632568,5.65749979019165,5.679999828338623,146800,0,0.0,AX,Finance,Savings Institutions,0.0017636246755068517,-0.001697273091260533,0.001279134787885494
2012-08-28,5.679999828338623,5.699999809265137,5.552499771118164,5.647500038146973,106800,0,0.0,AX,Finance,Savings Institutions,-0.005721794220750258,0.0024120059424629437,0.0005670550970701607
2012-08-29,5.692500114440918,5.862500190734863,5.659999847412109,5.827499866485596,349200,0,0.0,AX,Finance,Savings Institutions,0.023715370984746405,0.00355846698046026,0.01829647789575643
2012-08-30,5.824999809265137,5.920000076293945,5.820000171661377,5.880000114440918,280800,0,0.0,AX,Finance,Savings Institutions,0.009442112785703234,-0.002459720060973188,0.009008254343661818
2012-08-31,5.925000190734863,5.925000190734863,5.862500190734863,5.887499809265137,153600,0,0.0,AX,Finance,Savings Institutions,-0.006329178103380868,0.0011127276375280484,-0.007100461699992458
2012-09-04,5.887499809265137,5.920000076293945,5.867499828338623,5.920000076293945,153200,0,0.0,AX,Finance,Savings Institutions,0.0055202153854277914,0.006011433844859889,0.005264361286551413
2012-09-05,5.932499885559082,6.052499771118164,5.925000190734863,6.042500019073486,615200,0,0.0,AX,Finance,Savings Institutions,0.018541952909627037,-0.004647733611189611,0.01616066088782639
2012-09-06,6.107500076293945,6.175000190734863,6.050000190734863,6.164999961853027,624000,0,0.0,AX,Finance,Savings Institutions,0.009414635258420363,0.018090859010218154,0.008596503053387862
2012-09-07,6.222499847412109,6.302499771118164,6.147500038146973,6.292500019073486,373600,0,0.0,AX,Finance,Savings Institutions,0.011249525653341638,-0.002638601094508042,0.008318345649048035
2012-09-10,6.5,6.570000171661377,6.369999885559082,6.385000228881836,526000,0,0.0,AX,Finance,Savings Institutions,-0.01769227247971755,-0.011490063744962135,-0.015191922535050507
2012-09-11,6.375,6.460000038146973,6.34499979019165,6.420000076293945,368400,0,0.0,AX,Finance,Savings Institutions,0.007058835497089461,0.00861935142341728,0.0058451089780187145
2012-09-12,6.4375,6.512499809265137,6.375,6.502500057220459,558800,0,0.0,AX,Finance,Savings Institutions,0.010097096267255764,-0.0006141649175393793,0.008988628858581661
2012-09-13,6.5,6.585000038146973,6.474999904632568,6.567500114440918,482000,0,0.0,AX,Finance,Savings Institutions,0.010384632990910457,0.0232437869043753,0.010470870550038808
2012-09-14,6.567500114440918,6.652500152587891,6.552499771118164,6.59250020980835,658800,0,0.0,AX,Finance,Savings Institutions,0.0038066379797177764,0.007989532950218743,0.0032875381136806795
2012-09-17,6.585000038146973,6.664999961853027,6.5625,6.639999866485596,565600,0,0.0,AX,Finance,Savings Institutions,0.008352289752469017,-0.005938855721023942,0.011359841653532404
2012-09-18,6.617499828338623,6.625,6.537499904632568,6.559999942779541,239200,0,0.0,AX,Finance,Savings Institutions,-0.008689064911319815,-0.000851276097907786,-0.005916249899536806
2012-09-19,6.527500152587891,6.587500095367432,6.494999885559082,6.494999885559082,340000,0,0.0,AX,Finance,Savings Institutions,-0.0049789760657337635,0.0017024844932979333,-0.00389243929935105
2012-09-20,6.432499885559082,6.512499809265137,6.227499961853027,6.489999771118164,702800,0,0.0,AX,Finance,Savings Institutions,0.00893896410137043,0.006344949431129424,0.008691854542857659
2012-09-21,6.559999942779541,6.559999942779541,6.465000152587891,6.472499847412109,638400,0,0.0,AX,Finance,Savings Institutions,-0.013338429288210775,-0.008079890761601042,-0.00934062001613704
2012-09-24,6.449999809265137,6.485000133514404,6.4375,6.457499980926514,243600,0,0.0,AX,Finance,Savings Institutions,0.0011628173462274048,0.0017983115423021714,0.013049525229191818
2012-09-25,6.487500190734863,6.525000095367432,6.432499885559082,6.492499828338623,344000,0,0.0,AX,Finance,Savings Institutions,0.0007706570260914995,-0.013218475159471034,0.002275465344334816
2012-09-26,6.525000095367432,6.567500114440918,6.429999828338623,6.539999961853027,274400,0,0.0,AX,Finance,Savings Institutions,0.002298830079135967,-0.007665982280825046,0.004465109880825216
2012-09-27,6.5625,6.572500228881836,6.502500057220459,6.514999866485596,218400,0,0.0,AX,Finance,Savings Institutions,-0.007238115583147321,0.005999472339721251,-0.009100176576758387
2012-09-28,6.502500057220459,6.612500190734863,6.442500114440918,6.512499809265137,536000,0,0.0,AX,Finance,Savings Institutions,0.0015378319041418358,0.0027526736120088934,0.01651393402759542
2012-10-01,6.542500019073486,6.612500190734863,6.510000228881836,6.545000076293945,319600,0,0.0,AX,Finance,Savings Institutions,0.000382125672628279,0.003291512899767356,-0.0015605704883002664
2012-10-02,6.567500114440918,6.730000019073486,6.552499771118164,6.672500133514404,504400,0,0.0,AX,Finance,Savings Institutions,0.015987821430350265,-0.0011901814390565299,0.012649965073181934
2012-10-03,6.699999809265137,6.875,6.699999809265137,6.820000171661377,351200,0,0.0,AX,Finance,Savings Institutions,0.01791050236005932,0.0008212783996030896,0.011969832257184981
2012-10-04,6.797500133514404,6.892499923706055,6.797500133514404,6.892499923706055,526800,0,0.0,AX,Finance,Savings Institutions,0.013975695229965984,0.006760883410094876,0.01339590084792929
2012-10-05,6.912499904632568,7.0,6.792500019073486,6.857500076293945,623600,0,0.0,AX,Finance,Savings Institutions,-0.007956575637963289,0.00171946554641623,-0.0034109810569876277
2012-10-08,6.849999904632568,6.960000038146973,6.78249979019165,6.929999828338623,243600,0,0.0,AX,Finance,Savings Institutions,0.011678821141581586,0.0015892997027597787,0.009668289028036658
2012-10-09,6.962500095367432,6.962500095367432,6.797500133514404,6.8125,177600,0,0.0,AX,Finance,Savings Institutions,-0.021543999039545535,-0.014570986841849242,-0.015987244073209363
2012-10-10,6.8125,6.96750020980835,6.807499885559082,6.912499904632568,157200,0,0.0,AX,Finance,Savings Institutions,0.014678885083679758,-0.0006658341382482316,0.006719119683339968
2012-10-11,6.940000057220459,7.0,6.902500152587891,6.912499904632568,264000,0,0.0,AX,Finance,Savings Institutions,-0.003962557977111129,0.030000882372944786,-0.0031239929428861393
2012-10-12,6.897500038146973,6.897500038146973,6.815000057220459,6.820000171661377,98000,0,0.0,AX,Finance,Savings Institutions,-0.011235935637111819,-0.01659182900744359,-0.00964192113720446
2012-10-15,6.84499979019165,6.980000019073486,6.824999809265137,6.932499885559082,386400,0,0.0,AX,Finance,Savings Institutions,0.012783067647834327,0.008292998357674494,0.011234190329802699
2012-10-16,6.952499866485596,7.067500114440918,6.952499866485596,6.997499942779541,383600,0,0.0,AX,Finance,Savings Institutions,0.006472503007280503,0.008088413518921742,0.005991853150126935
2012-10-17,7.037499904632568,7.045000076293945,6.994999885559082,7.0,236400,0,0.0,AX,Finance,Savings Institutions,-0.005328583323728833,0.0020194394524516283,-0.005506214534628352
2012-10-18,7.0,7.045000076293945,6.804999828338623,6.882500171661377,399600,0,0.0,AX,Finance,Savings Institutions,-0.016785689762660434,0.00015384578373055726,-0.015233770831041018
2012-10-19,6.847499847412109,6.852499961853027,6.632500171661377,6.662499904632568,264400,0,0.0,AX,Finance,Savings Institutions,-0.027017151792921683,-0.001483034419037999,-0.020648630976540884
2012-10-22,6.644999980926514,6.8125,6.644999980926514,6.71750020980835,248400,0,0.0,AX,Finance,Savings Institutions,0.010910493467259155,0.005493900313901715,0.012440573274032399
2012-10-23,6.65749979019165,6.742499828338623,6.53249979019165,6.724999904632568,266800,0,0.0,AX,Finance,Savings Institutions,0.010138958553234117,0.002041882758968069,0.009409458357304489
2012-10-24,6.737500190734863,6.747499942779541,6.692500114440918,6.71750020980835,143200,0,0.0,AX,Finance,Savings Institutions,-0.0029684571963377207,-0.0035277967515047973,-0.006011297387306974
2012-10-25,6.737500190734863,6.784999847412109,6.702499866485596,6.75,182800,0,0.0,AX,Finance,Savings Institutions,0.001855259207610257,-0.007859595222509615,0.0001807743209459707
2012-10-26,6.737500190734863,6.872499942779541,6.737500190734863,6.8125,308800,0,0.0,AX,Finance,Savings Institutions,0.011131696792865908,-0.004678855955853468,0.009227191567841598
2012-10-31,6.882500171661377,7.110000133514404,6.860000133514404,7.03000020980835,766800,0,0.0,AX,Finance,Savings Institutions,0.021431171008800338,-0.000694340122236291,0.019280572604079067
2012-11-01,7.070000171661377,7.099999904632568,6.849999904632568,6.877500057220459,486400,0,0.0,AX,Finance,Savings Institutions,-0.027227738298015124,-0.0007317773905835029,-0.021280237404187073
2012-11-02,6.992499828338623,7.002500057220459,6.872499942779541,6.889999866485596,185600,0,0.0,AX,Finance,Savings Institutions,-0.014658557650244625,-0.02185025422842606,-0.016477607754877735
2012-11-05,6.909999847412109,7.050000190734863,6.849999904632568,6.962500095367432,215600,0,0.0,AX,Finance,Savings Institutions,0.00759772056651844,0.003930675477589671,0.007148266286862345
2012-11-06,7.010000228881836,7.050000190734863,6.985000133514404,7.03000020980835,251600,0,0.0,AX,Finance,Savings Institutions,0.0028530642330241215,0.013100882822175502,0.001566105972651343
2012-11-07,7.0,7.039999961853027,6.880000114440918,6.914999961853027,278800,0,0.0,AX,Finance,Savings Institutions,-0.012142862592424666,-0.00938538318289467,-0.016644535008813657
2012-11-08,6.974999904632568,7.050000190734863,6.872499942779541,6.900000095367432,284800,0,0.0,AX,Finance,Savings Institutions,-0.010752660973561345,-0.0011639707366423325,-0.017504697897530695
2012-11-09,6.8125,6.960000038146973,6.75,6.940000057220459,456800,0,0.0,AX,Finance,Savings Institutions,0.01871560472960866,0.008516445056564745,0.006963072385897388
2012-11-12,6.974999904632568,6.987500190734863,6.840000152587891,6.872499942779541,503600,0,0.0,AX,Finance,Savings Institutions,-0.014695335233617738,-0.0036531245024479255,-0.009804973309090786
2012-11-13,6.872499942779541,6.9375,6.767499923706055,6.78000020980835,370000,0,0.0,AX,Finance,Savings Institutions,-0.013459401053669627,-0.001031708409874776,-0.011159756990056424
2012-11-14,6.757500171661377,6.8125,6.377500057220459,6.382500171661377,636800,0,0.0,AX,Finance,Savings Institutions,-0.055493894261759776,-0.02100452239636613,-0.050906654102314625
2012-11-15,6.382500171661377,6.385000228881836,5.977499961853027,6.302499771118164,822000,0,0.0,AX,Finance,Savings Institutions,-0.012534335823196482,0.0015106145542394481,-0.012950267272231416
2012-11-16,6.272500038146973,6.579999923706055,6.267499923706055,6.505000114440918,317600,0,0.0,AX,Finance,Savings Institutions,0.037066572320441256,0.005362125675082377,0.0273056993197862
2012-11-19,6.59250020980835,6.690000057220459,6.527500152587891,6.582499980926514,358400,0,0.0,AX,Finance,Savings Institutions,-0.0015169099072545429,0.0051933737236894845,-0.00017488610446023594
2012-11-20,6.574999809265137,6.590000152587891,6.387499809265137,6.452499866485596,238800,0,0.0,AX,Finance,Savings Institutions,-0.01863117054496651,0.005411261869592759,-0.01556065128869225
2012-11-21,6.485000133514404,6.610000133514404,6.477499961853027,6.519999980926514,282000,0,0.0,AX,Finance,Savings Institutions,0.005397046521438076,0.002588012116120338,0.00621181642435789
2012-11-23,6.639999866485596,6.8125,6.53000020980835,6.764999866485596,253200,0,0.0,AX,Finance,Savings Institutions,0.018825301583350742,0.010177867879013399,0.01573733808328551
2012-11-26,6.795000076293945,6.840000152587891,6.647500038146973,6.824999809265137,353600,0,0.0,AX,Finance,Savings Institutions,0.004414971690118587,0.0013883080836144476,0.006883622241143383
2012-11-27,6.840000152587891,6.960000038146973,6.840000152587891,6.849999904632568,192400,0,0.0,AX,Finance,Savings Institutions,0.0014619520207019823,-0.0034291736399253447,0.0072567330738432054
2012-11-28,6.849999904632568,6.857500076293945,6.699999809265137,6.71999979019165,188800,0,0.0,AX,Finance,Savings Institutions,-0.018978119160702547,0.007237574504104044,-0.014921804611866978
2012-11-29,6.775000095367432,6.875,6.637499809265137,6.730000019073486,228000,0,0.0,AX,Finance,Savings Institutions,-0.00664207758826678,0.0019823198468913684,-0.0059918789740701075
2012-11-30,6.730000019073486,6.795000076293945,6.539999961853027,6.664999961853027,482400,0,0.0,AX,Finance,Savings Institutions,-0.009658255131685348,0.0036483844856831592,-0.011801763917636238
2012-12-03,6.71750020980835,6.755000114440918,6.557499885559082,6.625,298800,0,0.0,AX,Finance,Savings Institutions,-0.013770034524641815,-0.0031918165540137577,-0.006160069657569125
2012-12-04,6.607500076293945,6.707499980926514,6.574999809265137,6.612500190734863,201600,0,0.0,AX,Finance,Savings Institutions,0.0007567331643108301,-0.0010755611428214878,-0.0006964266593100118
2012-12-05,6.599999904632568,6.695000171661377,6.414999961853027,6.65749979019165,639200,0,0.0,AX,Finance,Savings Institutions,0.0087121039984747,0.003334795512320769,0.007754241510071035
2012-12-06,6.6875,6.6875,6.567500114440918,6.619999885559082,186400,0,0.0,AX,Finance,Savings Institutions,-0.010093475056585864,-0.00048692742663080735,-0.008001042381980752
2012-12-07,6.684999942779541,6.684999942779541,6.574999809265137,6.585000038146973,130000,0,0.0,AX,Finance,Savings Institutions,-0.014958848988559545,0.002774978379825309,-0.009918869483015345
2012-12-10,6.625,6.625,6.574999809265137,6.59499979019165,276400,0,0.0,AX,Finance,Savings Institutions,-0.0045283335559773,0.0015599731800509033,-0.002901464438918988
2012-12-11,6.587500095367432,6.587500095367432,6.537499904632568,6.574999809265137,409200,0,0.0,AX,Finance,Savings Institutions,-0.0018975766104482603,-0.004831855007875069,-0.0003333425453180093
2012-12-12,6.574999809265137,6.579999923706055,6.522500038146973,6.550000190734863,300800,0,0.0,AX,Finance,Savings Institutions,-0.003802223460911028,-0.0010446540511883774,-0.002734729950599334
2012-12-13,6.550000190734863,6.607500076293945,6.522500038146973,6.599999904632568,760800,0,0.0,AX,Finance,Savings Institutions,0.0076335438842323865,-0.001225442352708519,0.006717834437248578
2012-12-14,6.607500076293945,6.625,6.5625,6.607500076293945,774800,0,0.0,AX,Finance,Savings Institutions,0.0,-0.0013269738496974463,0.0006261329535084481
2012-12-17,6.625,6.702499866485596,6.622499942779541,6.684999942779541,297600,0,0.0,AX,Finance,Savings Institutions,0.009056595136534493,0.011640379997367037,0.010701205487866844
2012-12-18,6.712500095367432,6.875,6.6875,6.862500190734863,786400,0,0.0,AX,Finance,Savings Institutions,0.022346382605037546,0.0027294269882300807,0.021037379953692474
2012-12-19,6.827499866485596,6.934999942779541,6.697500228881836,6.929999828338623,372800,0,0.0,AX,Finance,Savings Institutions,0.015012810524709454,-0.0016299538906290334,0.012930863038006958
2012-12-20,6.894999980926514,7.0,6.882500171661377,6.974999904632568,301200,0,0.0,AX,Finance,Savings Institutions,0.011602599554366455,0.005536172431163467,0.009765764189358223
2012-12-21,6.914999961853027,6.974999904632568,6.889999866485596,6.920000076293945,614800,0,0.0,AX,Finance,Savings Institutions,0.0007230823526393885,0.006229225455545612,-0.0037216714232103185
2012-12-24,6.949999809265137,6.972499847412109,6.767499923706055,6.772500038146973,130000,0,0.0,AX,Finance,Savings Institutions,-0.025539536113589063,0.0002728997185938184,-0.021020517549967112
2012-12-26,6.802499771118164,6.84499979019165,6.6875,6.690000057220459,136800,0,0.0,AX,Finance,Savings Institutions,-0.016537995984263427,-0.0053646669313537005,-0.008862810204399935
2012-12-27,6.707499980926514,6.867499828338623,6.630000114440918,6.847499847412109,451600,0,0.0,AX,Finance,Savings Institutions,0.020872138186164763,-0.0012939880483186295,0.01604024921599859
2012-12-28,6.807499885559082,6.860000133514404,6.732500076293945,6.762499809265137,512400,0,0.0,AX,Finance,Savings Institutions,-0.006610367543215842,0.0005194964850033786,-0.006370553192720832
2012-12-31,6.78000020980835,6.974999904632568,6.767499923706055,6.952499866485596,241200,0,0.0,AX,Finance,Savings Institutions,0.025442426451211298,0.014025572145068032,0.019610624833341365
2013-01-02,7.054999828338623,7.125,7.005000114440918,7.112500190734863,581200,0,0.0,AX,Finance,Savings Institutions,0.008150299616631025,0.005016854539621829,0.004907613340182723
2013-01-03,7.15749979019165,7.199999809265137,7.102499961853027,7.162499904632568,340400,0,0.0,AX,Finance,Savings Institutions,0.0006985839451605607,3.710256441332093e-05,-0.0005054048996825685
2013-01-04,7.197500228881836,7.332499980926514,7.164999961853027,7.262499809265137,418000,0,0.0,AX,Finance,Savings Institutions,0.009030854924112834,0.005524245433861602,0.007976617760427952
2013-01-07,7.269999980926514,7.349999904632568,7.224999904632568,7.242499828338623,363600,0,0.0,AX,Finance,Savings Institutions,-0.003782689499317703,0.0014199703276853628,-0.003149369051989045
2013-01-08,7.262499809265137,7.442500114440918,7.262499809265137,7.427499771118164,334800,0,0.0,AX,Finance,Savings Institutions,0.022719444569558347,-0.0010963735444989697,0.016832744245254178
2013-01-09,7.457499980926514,7.462500095367432,7.377500057220459,7.389999866485596,250000,0,0.0,AX,Finance,Savings Institutions,-0.009051306015897811,0.003823541568005872,-0.0068568904119152545
2013-01-10,7.440000057220459,7.462500095367432,7.175000190734863,7.202499866485596,396800,0,0.0,AX,Finance,Savings Institutions,-0.031922068401648906,0.0042068028376854374,-0.027319198774031564
2013-01-11,7.230000019073486,7.449999809265137,7.127500057220459,7.414999961853027,326400,0,0.0,AX,Finance,Savings Institutions,0.025587820510579815,-0.0008183036991996911,0.01655730647399289
2013-01-14,7.46750020980835,7.607500076293945,7.427499771118164,7.539999961853027,243200,0,0.0,AX,Finance,Savings Institutions,0.009708704386703782,0.00587233959282799,0.008805991250215285
2013-01-15,7.502500057220459,7.572500228881836,7.440000057220459,7.445000171661377,341200,0,0.0,AX,Finance,Savings Institutions,-0.0076640966505216795,0.005634732624587799,0.00023267193998111386
2013-01-16,7.449999809265137,7.539999961853027,7.445000171661377,7.502500057220459,246400,0,0.0,AX,Finance,Savings Institutions,0.007047013328783006,-0.00047546514171740523,-0.0013118383785736681
2013-01-17,7.545000076293945,7.557499885559082,7.489999771118164,7.512499809265137,275600,0,0.0,AX,Finance,Savings Institutions,-0.004307523750850976,0.0012947809142177951,-0.0033819205657204922
2013-01-18,7.5,7.570000171661377,7.5,7.545000076293945,247600,0,0.0,AX,Finance,Savings Institutions,0.006000010172526041,0.005048725905628589,0.003817926642746363
2013-01-22,7.567500114440918,7.847499847412109,7.550000190734863,7.804999828338623,613200,0,0.0,AX,Finance,Savings Institutions,0.03138417050625329,0.01460021064608485,0.02474107604342152
2013-01-23,7.824999809265137,7.824999809265137,7.642499923706055,7.65749979019165,280800,0,0.0,AX,Finance,Savings Institutions,-0.021405753757994868,-0.0017130865751699904,-0.007522758303513499
